symbol,date,close,volume
,,STE,STE
STE,2011-02-08,27.910388946533203,1356000
STE,2011-02-09,27.65614128112793,885300
STE,2011-02-10,27.967803955078125,771000
STE,2011-02-11,28.08262825012207,228300
STE,2011-02-14,28.45170783996582,274600
STE,2011-02-15,28.041616439819336,350200
STE,2011-02-16,28.345083236694336,277400
STE,2011-02-17,28.443504333496094,349700
STE,2011-02-18,28.837190628051758,320200
STE,2011-02-22,28.459909439086914,302600
STE,2011-02-23,27.59052848815918,277400
STE,2011-02-24,27.697154998779297,356800
STE,2011-02-25,28.125547409057617,227600
STE,2011-02-28,27.886627197265625,256200
STE,2011-03-01,27.623004913330078,367400
STE,2011-03-02,27.77953338623047,176600
STE,2011-03-03,28.669260025024414,324500
STE,2011-03-04,28.455076217651367,128500
STE,2011-03-07,28.109067916870117,241200
STE,2011-03-08,28.677509307861328,229500
STE,2011-03-09,28.69399642944336,209700
STE,2011-03-10,27.69715118408203,422200
STE,2011-03-11,27.45000648498535,245200
STE,2011-03-14,26.873319625854492,387500
STE,2011-03-15,26.898035049438477,468100
STE,2011-03-16,26.50260353088379,416500
STE,2011-03-17,26.519062042236328,180900
STE,2011-03-18,26.865087509155273,377800
STE,2011-03-21,27.515911102294922,323000
STE,2011-03-22,28.380935668945312,612400
STE,2011-03-23,28.174976348876953,323800
STE,2011-03-24,28.331491470336914,194600
STE,2011-03-25,28.603349685668945,210300
STE,2011-03-28,28.43036651611328,197300
STE,2011-03-29,28.389162063598633,239800
STE,2011-03-30,28.42212677001953,205600
STE,2011-03-31,28.455076217651367,208500
STE,2011-04-01,28.512744903564453,270800
STE,2011-04-04,28.59512710571289,193900
STE,2011-04-05,28.42212677001953,461400
STE,2011-04-06,28.7269344329834,325200
STE,2011-04-07,28.42212677001953,232100
STE,2011-04-08,28.076108932495117,184400
STE,2011-04-11,27.919586181640625,145300
STE,2011-04-12,27.63947868347168,254500
STE,2011-04-13,27.730100631713867,299200
STE,2011-04-14,27.76305389404297,160300
STE,2011-04-15,28.067874908447266,306000
STE,2011-04-18,27.72185707092285,395900
STE,2011-04-19,27.870161056518555,223800
STE,2011-04-20,28.067874908447266,210700
STE,2011-04-21,28.290307998657227,146800
STE,2011-04-25,28.397403717041016,263800
STE,2011-04-26,29.040000915527344,234200
STE,2011-04-27,29.443681716918945,200400
STE,2011-04-28,29.550762176513672,125600
STE,2011-04-29,29.69081687927246,167000
STE,2011-05-02,29.57548713684082,251000
STE,2011-05-03,29.55900764465332,153000
STE,2011-05-04,29.28713607788086,181000
STE,2011-05-05,29.517807006835938,311200
STE,2011-05-06,29.92973518371582,382000
STE,2011-05-09,29.789674758911133,451800
STE,2011-05-10,29.707286834716797,684900
STE,2011-05-11,29.49309730529785,261100
STE,2011-05-12,29.946208953857422,175000
STE,2011-05-13,29.8061466217041,207800
STE,2011-05-16,29.344797134399414,204900
STE,2011-05-17,29.196533203125,194000
STE,2011-05-18,29.60843849182129,272800
STE,2011-05-19,29.723766326904297,175100
STE,2011-05-20,29.55900764465332,258300
STE,2011-05-23,28.652799606323242,298600
STE,2011-05-24,28.323261260986328,386800
STE,2011-05-25,28.52098274230957,176400
STE,2011-05-26,28.982316970825195,206700
STE,2011-05-27,29.07295036315918,80400
STE,2011-05-31,29.732006072998047,418000
STE,2011-06-01,29.155338287353516,331500
STE,2011-06-02,28.87523078918457,264500
STE,2011-06-03,28.50291633605957,323600
STE,2011-06-06,28.229883193969727,252700
STE,2011-06-07,28.469812393188477,211000
STE,2011-06-08,28.577377319335938,296500
STE,2011-06-09,28.668386459350586,238200
STE,2011-06-10,28.55255699157715,404000
STE,2011-06-13,28.403621673583984,186700
STE,2011-06-14,28.51118278503418,278300
STE,2011-06-15,27.8658390045166,395500
STE,2011-06-16,28.089218139648438,312200
STE,2011-06-17,27.948570251464844,650400
STE,2011-06-20,28.03131103515625,334100
STE,2011-06-21,28.28778648376465,255900
STE,2011-06-22,28.014759063720703,369500
STE,2011-06-23,28.221609115600586,335800
STE,2011-06-24,28.130582809448242,458400
STE,2011-06-27,28.527732849121094,188700
STE,2011-06-28,28.80076026916504,149300
STE,2011-06-29,28.7593994140625,145900
STE,2011-06-30,28.941417694091797,243600
STE,2011-07-01,29.619848251342773,277500
STE,2011-07-05,29.52057647705078,210300
STE,2011-07-06,29.93425941467285,249800
STE,2011-07-07,30.074918746948242,307500
STE,2011-07-08,29.85979652404785,95900
STE,2011-07-11,29.363380432128906,208800
STE,2011-07-12,29.669504165649414,202000
STE,2011-07-13,29.628137588500977,359100
STE,2011-07-14,29.793617248535156,311700
STE,2011-07-15,29.81014060974121,267800
STE,2011-07-18,29.288908004760742,193200
STE,2011-07-19,30.256938934326172,217000
STE,2011-07-20,29.74397850036621,184200
STE,2011-07-21,30.281763076782227,172800
STE,2011-07-22,30.381046295166016,168000
STE,2011-07-25,30.03354835510254,178300
STE,2011-07-26,30.000442504882812,236100
STE,2011-07-27,28.97451400756836,536800
STE,2011-07-28,28.602190017700195,415100
STE,2011-07-29,28.94969367980957,408000
STE,2011-08-01,28.155418395996094,736400
STE,2011-08-02,26.73233985900879,981100
STE,2011-08-03,26.153181076049805,697400
STE,2011-08-04,25.259618759155273,871300
STE,2011-08-05,25.53264808654785,953900
STE,2011-08-08,23.968921661376953,913600
STE,2011-08-09,24.87075424194336,806800
STE,2011-08-10,23.489049911499023,754700
STE,2011-08-11,24.730100631713867,696700
STE,2011-08-12,24.928672790527344,325700
STE,2011-08-15,25.549196243286133,317700
STE,2011-08-16,25.408546447753906,334800
STE,2011-08-17,25.28444480895996,322500
STE,2011-08-18,23.82827377319336,384200
STE,2011-08-19,23.811628341674805,478700
STE,2011-08-22,23.869882583618164,217100
STE,2011-08-23,25.001789093017578,393100
STE,2011-08-24,25.1099853515625,414000
STE,2011-08-25,24.76874351501465,332700
STE,2011-08-26,25.118305206298828,437800
STE,2011-08-29,26.375049591064453,354800
STE,2011-08-30,26.566478729248047,402500
STE,2011-08-31,26.782875061035156,307500
STE,2011-09-01,26.191953659057617,248100
STE,2011-09-02,25.026752471923828,331600
STE,2011-09-06,24.90191078186035,282800
STE,2011-09-07,25.7092227935791,297800
STE,2011-09-08,25.376312255859375,318700
STE,2011-09-09,24.610614776611328,477600
STE,2011-09-12,24.818683624267578,376500
STE,2011-09-13,25.25979995727539,228900
STE,2011-09-14,25.59271240234375,347100
STE,2011-09-15,25.82574462890625,228200
STE,2011-09-16,25.542770385742188,512800
STE,2011-09-19,24.88526725769043,359800
STE,2011-09-20,24.71881675720215,419800
STE,2011-09-21,23.74504280090332,327100
STE,2011-09-22,23.262311935424805,921100
STE,2011-09-23,23.711746215820312,312400
STE,2011-09-26,24.51906394958496,237600
STE,2011-09-27,25.367990493774414,394900
STE,2011-09-28,24.011363983154297,606200
STE,2011-09-29,24.1861515045166,328300
STE,2011-09-30,24.360933303833008,567200
STE,2011-10-03,23.11250114440918,522700
STE,2011-10-04,24.535707473754883,521000
STE,2011-10-05,24.419191360473633,601400
STE,2011-10-06,24.269378662109375,458000
STE,2011-10-07,23.77001190185547,389900
STE,2011-10-10,24.319313049316406,282300
STE,2011-10-11,24.42751121520996,367900
STE,2011-10-12,24.585643768310547,313300
STE,2011-10-13,24.344289779663086,205600
STE,2011-10-14,25.0683650970459,442900
STE,2011-10-17,24.202795028686523,360400
STE,2011-10-18,24.54402732849121,549100
STE,2011-10-19,24.011363983154297,367600
STE,2011-10-20,23.89484405517578,332400
STE,2011-10-21,24.73545265197754,410100
STE,2011-10-24,25.601037979125977,480900
STE,2011-10-25,25.168241500854492,415100
STE,2011-10-26,25.45953941345215,320500
STE,2011-10-27,26.849449157714844,666600
STE,2011-10-28,26.98261833190918,336400
STE,2011-10-31,25.784135818481445,353900
STE,2011-11-01,24.818683624267578,536500
STE,2011-11-02,23.761688232421875,1257000
STE,2011-11-03,24.036338806152344,785900
STE,2011-11-04,24.119558334350586,396300
STE,2011-11-07,24.277698516845703,455000
STE,2011-11-08,24.610614776611328,546700
STE,2011-11-09,23.65349769592285,575900
STE,2011-11-10,23.936464309692383,415500
STE,2011-11-11,24.71881675720215,448000
STE,2011-11-14,24.469127655029297,279600
STE,2011-11-15,24.702163696289062,378600
STE,2011-11-16,24.269378662109375,477500
STE,2011-11-17,23.969764709472656,539300
STE,2011-11-18,23.786649703979492,213800
STE,2011-11-21,23.418254852294922,288400
STE,2011-11-22,23.275928497314453,298200
STE,2011-11-23,22.92427635192871,527500
STE,2011-11-25,22.99125099182129,170400
STE,2011-11-28,24.079692840576172,458000
STE,2011-11-29,23.82013702392578,364800
STE,2011-11-30,25.1765079498291,606400
STE,2011-12-01,24.925336837768555,352400
STE,2011-12-02,24.891843795776367,258400
STE,2011-12-05,25.41931915283203,365200
STE,2011-12-06,25.486303329467773,307100
STE,2011-12-07,25.293725967407227,393600
STE,2011-12-08,24.297378540039062,383300
STE,2011-12-09,24.916961669921875,318700
STE,2011-12-12,24.23878288269043,231200
STE,2011-12-13,23.94573402404785,320000
STE,2011-12-14,23.66944122314453,426900
STE,2011-12-15,23.878751754760742,528100
STE,2011-12-16,23.543848037719727,720400
STE,2011-12-19,23.30941390991211,336400
STE,2011-12-20,24.205291748046875,335300
STE,2011-12-21,24.439714431762695,177300
STE,2011-12-22,24.65740966796875,277800
STE,2011-12-23,24.942075729370117,113600
STE,2011-12-27,25.092784881591797,234300
STE,2011-12-28,24.57367515563965,279000
STE,2011-12-29,24.99231719970703,267800
STE,2011-12-30,24.96718978881836,227500
STE,2012-01-03,25.1765079498291,555500
STE,2012-01-04,25.025800704956055,428500
STE,2012-01-05,25.034175872802734,395700
STE,2012-01-06,25.15139389038086,495100
STE,2012-01-09,23.912242889404297,893900
STE,2012-01-10,23.71967124938965,642300
STE,2012-01-11,23.635944366455078,516500
STE,2012-01-12,23.527095794677734,773400
STE,2012-01-13,23.585710525512695,452800
STE,2012-01-17,24.15505027770996,468300
STE,2012-01-18,24.35599136352539,453900
STE,2012-01-19,24.473207473754883,431400
STE,2012-01-20,24.774620056152344,303700
STE,2012-01-23,24.623918533325195,402800
STE,2012-01-24,24.57367515563965,465900
STE,2012-01-25,24.74951171875,512500
STE,2012-01-26,24.79974365234375,496300
STE,2012-01-27,25.168136596679688,404800
STE,2012-01-30,25.18488883972168,474400
STE,2012-01-31,25.18488883972168,508800
STE,2012-02-01,25.218372344970703,631700
STE,2012-02-02,25.18488883972168,379500
STE,2012-02-03,25.285358428955078,622500
STE,2012-02-06,25.653751373291016,430000
STE,2012-02-07,25.61188507080078,1405500
STE,2012-02-08,26.189599990844727,1254800
STE,2012-02-09,25.921672821044922,481000
STE,2012-02-10,26.248193740844727,480000
STE,2012-02-13,26.784048080444336,411500
STE,2012-02-14,26.398914337158203,322000
STE,2012-02-15,26.189599990844727,351200
STE,2012-02-16,26.650094985961914,407400
STE,2012-02-17,26.750574111938477,694400
STE,2012-02-21,26.48263931274414,449900
STE,2012-02-22,26.57474136352539,509900
STE,2012-02-23,27.018489837646484,429800
STE,2012-02-24,27.043733596801758,211400
STE,2012-02-27,27.060571670532227,290800
STE,2012-02-28,26.90064239501953,277200
STE,2012-02-29,26.412460327148438,358100
STE,2012-03-01,26.496641159057617,282000
STE,2012-03-02,26.092620849609375,359200
STE,2012-03-05,26.13470458984375,274400
STE,2012-03-06,25.705442428588867,473300
STE,2012-03-07,25.831697463989258,432500
STE,2012-03-08,25.95794677734375,285400
STE,2012-03-09,26.3956356048584,302500
STE,2012-03-12,26.084197998046875,194900
STE,2012-03-13,26.833314895629883,389200
STE,2012-03-14,26.78281593322754,190400
STE,2012-03-15,27.077409744262695,196400
STE,2012-03-16,27.02690887451172,446400
STE,2012-03-19,26.9343204498291,229100
STE,2012-03-20,26.858570098876953,254300
STE,2012-03-21,26.631309509277344,363600
STE,2012-03-22,26.38721466064453,391000
STE,2012-03-23,26.260963439941406,553400
STE,2012-03-26,26.95115852355957,488300
STE,2012-03-27,26.850147247314453,361900
STE,2012-03-28,26.51347541809082,440700
STE,2012-03-29,26.597640991210938,321100
STE,2012-03-30,26.614479064941406,190000
STE,2012-04-02,26.530303955078125,323800
STE,2012-04-03,26.235713958740234,344600
STE,2012-04-04,25.93270492553711,574400
STE,2012-04-05,25.81485939025879,389300
STE,2012-04-09,25.553939819335938,287300
STE,2012-04-10,25.37718391418457,513000
STE,2012-04-11,25.764358520507812,295600
STE,2012-04-12,26.12628746032715,368200
STE,2012-04-13,25.52867889404297,339300
STE,2012-04-16,25.520261764526367,267600
STE,2012-04-17,25.93270492553711,502500
STE,2012-04-18,25.6970272064209,195000
STE,2012-04-19,25.587604522705078,263500
STE,2012-04-20,25.65494155883789,394200
STE,2012-04-23,25.46976661682129,259400
STE,2012-04-24,25.823274612426758,196400
STE,2012-04-25,26.151540756225586,349500
STE,2012-04-26,26.277788162231445,204900
STE,2012-04-27,26.530303955078125,562100
STE,2012-04-30,26.437719345092773,393000
STE,2012-05-01,26.37038230895996,371100
STE,2012-05-02,26.38721466064453,328400
STE,2012-05-03,25.924283981323242,412000
STE,2012-05-04,25.234094619750977,814200
STE,2012-05-07,25.94952392578125,727800
STE,2012-05-08,26.210460662841797,1083100
STE,2012-05-09,25.259342193603516,543900
STE,2012-05-10,25.351926803588867,425700
STE,2012-05-11,25.335092544555664,311800
STE,2012-05-14,25.25092887878418,332700
STE,2012-05-15,25.032081604003906,292000
STE,2012-05-16,25.015241622924805,249100
STE,2012-05-17,24.821659088134766,421800
STE,2012-05-18,24.628061294555664,521400
STE,2012-05-21,24.905834197998047,401900
STE,2012-05-22,24.577566146850586,498900
STE,2012-05-23,25.08258056640625,582000
STE,2012-05-24,25.402429580688477,249800
STE,2012-05-25,25.410846710205078,160300
STE,2012-05-29,25.84853172302246,325400
STE,2012-05-30,25.200420379638672,199600
STE,2012-05-31,25.13309097290039,431700
STE,2012-06-01,24.557453155517578,473000
STE,2012-06-04,24.608245849609375,290900
STE,2012-06-05,25.02304458618164,295300
STE,2012-06-06,25.674856185913086,283900
STE,2012-06-07,25.717178344726562,317400
STE,2012-06-08,26.148906707763672,271000
STE,2012-06-11,25.87801742553711,613000
STE,2012-06-12,26.072717666625977,298100
STE,2012-06-13,25.86956024169922,426400
STE,2012-06-14,26.081186294555664,530900
STE,2012-06-15,26.411334991455078,544400
STE,2012-06-18,26.622955322265625,307300
STE,2012-06-19,26.6906795501709,469300
STE,2012-06-20,26.487516403198242,172100
STE,2012-06-21,25.818763732910156,254500
STE,2012-06-22,26.038862228393555,647400
STE,2012-06-25,25.463226318359375,337900
STE,2012-06-26,25.530946731567383,234000
STE,2012-06-27,26.055788040161133,149200
STE,2012-06-28,25.793367385864258,630200
STE,2012-06-29,26.55523681640625,444900
STE,2012-07-02,26.792259216308594,558100
STE,2012-07-03,27.223983764648438,229500
STE,2012-07-05,26.97003173828125,162700
STE,2012-07-06,26.572168350219727,140200
STE,2012-07-09,26.699146270751953,191700
STE,2012-07-10,26.436721801757812,124000
STE,2012-07-11,26.64835548400879,187200
STE,2012-07-12,26.546772003173828,178400
STE,2012-07-13,26.817655563354492,161400
STE,2012-07-16,26.749937057495117,239000
STE,2012-07-17,26.8091983795166,379200
STE,2012-07-18,26.749937057495117,371400
STE,2012-07-19,26.766868591308594,242200
STE,2012-07-20,26.411334991455078,265200
STE,2012-07-23,26.23355484008789,333900
STE,2012-07-24,25.903427124023438,396000
STE,2012-07-25,25.801836013793945,218400
STE,2012-07-26,25.361644744873047,369500
STE,2012-07-27,26.047321319580078,597600
STE,2012-07-30,25.793367385864258,203000
STE,2012-07-31,25.505556106567383,314800
STE,2012-08-01,25.395511627197266,540500
STE,2012-08-02,26.707603454589844,1225700
STE,2012-08-03,27.393280029296875,916400
STE,2012-08-06,28.417577743530273,974900
STE,2012-08-07,28.993206024169922,1039100
STE,2012-08-08,29.11171531677246,401100
STE,2012-08-09,28.840831756591797,270500
STE,2012-08-10,28.78156089782715,299500
STE,2012-08-13,28.69692611694336,359700
STE,2012-08-14,28.493755340576172,210800
STE,2012-08-15,28.722320556640625,247900
STE,2012-08-16,28.612272262573242,282100
STE,2012-08-17,29.094783782958984,300400
STE,2012-08-20,29.204837799072266,280500
