symbol,date,close,volume
WDC,2010-03-09,23.447866439819336,9133066
WDC,2010-03-10,23.01263999938965,9746409
WDC,2010-03-11,23.49017906188965,19193952
WDC,2010-03-12,23.20002555847168,8806153
WDC,2010-03-15,23.12144660949707,5578033
WDC,2010-03-16,23.320924758911133,5875046
WDC,2010-03-17,23.671520233154297,8600294
WDC,2010-03-18,23.580854415893555,3621845
WDC,2010-03-19,23.054954528808594,7149095
WDC,2010-03-22,24.566160202026367,12539262
WDC,2010-03-23,25.400344848632812,11364702
WDC,2010-03-24,25.200868606567383,6352120
WDC,2010-03-25,24.590341567993164,7590316
WDC,2010-03-26,23.907270431518555,12288686
WDC,2010-03-29,24.161155700683594,5802149
WDC,2010-03-30,23.786376953125,7855842
WDC,2010-03-31,23.568769454956055,5853349
WDC,2010-04-01,23.580854415893555,5264085
WDC,2010-04-05,24.560115814208984,6215719
WDC,2010-04-06,24.813995361328125,5172401
WDC,2010-04-07,24.348543167114258,6535223
WDC,2010-04-08,24.38482093811035,4176182
WDC,2010-04-09,25.019521713256836,4810560
WDC,2010-04-12,24.832130432128906,6407024
WDC,2010-04-13,24.26996421813965,9806208
WDC,2010-04-14,25.05579376220703,12245027
WDC,2010-04-15,25.24922752380371,5731104
WDC,2010-04-16,24.445266723632812,8866614
WDC,2010-04-19,23.92540740966797,11611045
WDC,2010-04-20,24.312274932861328,6122844
WDC,2010-04-21,24.35458755493164,8100068
WDC,2010-04-22,24.590341567993164,11765307
WDC,2010-04-23,27.026403427124023,21374653
WDC,2010-04-26,26.663715362548828,7428116
WDC,2010-04-27,25.871850967407227,7116152
WDC,2010-04-28,25.8476619720459,7003697
WDC,2010-04-29,25.950429916381836,5141840
WDC,2010-04-30,24.838176727294922,6287690
WDC,2010-05-03,25.231096267700195,3875596
WDC,2010-05-04,24.49966812133789,6276312
WDC,2010-05-05,24.578245162963867,5223998
WDC,2010-05-06,23.423688888549805,9944330
WDC,2010-05-07,23.175846099853516,10389651
WDC,2010-05-10,24.149066925048828,7890240
WDC,2010-05-11,23.967727661132812,4962308
WDC,2010-05-12,24.535932540893555,3180757
WDC,2010-05-13,23.985857009887695,3642351
WDC,2010-05-14,23.308839797973633,6108820
WDC,2010-05-17,23.6231689453125,5913545
WDC,2010-05-18,22.202634811401367,12134556
WDC,2010-05-19,21.79763412475586,9086099
WDC,2010-05-20,21.29591178894043,8842138
WDC,2010-05-21,21.767410278320312,8633898
WDC,2010-05-24,21.48934555053711,5151365
WDC,2010-05-25,21.253597259521484,12046973
WDC,2010-05-26,20.77001190185547,12938543
WDC,2010-05-27,21.948749542236328,7345428
WDC,2010-05-28,21.042028427124023,8363080
WDC,2010-06-01,20.28643226623535,8883813
WDC,2010-06-02,21.301956176757812,9011350
WDC,2010-06-03,22.093828201293945,9992222
WDC,2010-06-04,20.806278228759766,10493904
WDC,2010-06-07,20.238059997558594,8208554
WDC,2010-06-08,20.244115829467773,8590107
WDC,2010-06-09,20.074859619140625,8104169
WDC,2010-06-10,20.612842559814453,6550570
WDC,2010-06-11,20.763965606689453,6385592
WDC,2010-06-14,20.763965606689453,6488124
WDC,2010-06-15,21.47725486755371,5846999
WDC,2010-06-16,21.2838191986084,5599465
WDC,2010-06-17,21.2838191986084,4791377
WDC,2010-06-18,21.16292953491211,4640423
WDC,2010-06-21,20.655160903930664,5648284
WDC,2010-06-22,20.11716651916504,6701657
WDC,2010-06-23,20.201793670654297,5299409
WDC,2010-06-24,19.01701545715332,10342685
WDC,2010-06-25,19.210447311401367,10077688
WDC,2010-06-28,19.162090301513672,8336091
WDC,2010-06-29,18.539470672607422,10666952
WDC,2010-06-30,18.231182098388672,8181961
WDC,2010-07-01,18.72686195373535,10574210
WDC,2010-07-02,18.2553653717041,6028382
WDC,2010-07-06,18.05588722229004,6425414
WDC,2010-07-07,18.908212661743164,7008857
WDC,2010-07-08,19.07746124267578,6455843
WDC,2010-07-09,19.095598220825195,4730519
WDC,2010-07-12,18.95656394958496,5957337
WDC,2010-07-13,19.367610931396484,8016586
WDC,2010-07-14,19.76052474975586,7925432
WDC,2010-07-15,19.78470230102539,5926908
WDC,2010-07-16,19.010967254638672,5502754
WDC,2010-07-19,19.174175262451172,3460571
WDC,2010-07-20,19.252758026123047,6280413
WDC,2010-07-21,18.243274688720703,10876780
WDC,2010-07-22,17.022218704223633,20911470
WDC,2010-07-23,16.93759536743164,17393878
WDC,2010-07-26,17.421178817749023,8988859
WDC,2010-07-27,17.372827529907227,9838490
WDC,2010-07-28,16.804607391357422,7586479
WDC,2010-07-29,16.30289077758789,11228963
WDC,2010-07-30,15.952288627624512,10753212
WDC,2010-08-02,16.411693572998047,8325639
WDC,2010-08-03,16.175949096679688,5885233
WDC,2010-08-04,16.375425338745117,7094191
WDC,2010-08-05,16.236392974853516,4493966
WDC,2010-08-06,15.831387519836426,8231177
WDC,2010-08-09,15.716541290283203,6718856
WDC,2010-08-10,14.755414009094238,13406621
WDC,2010-08-11,15.172502517700195,21059646
WDC,2010-08-12,14.652645111083984,12368462
WDC,2010-08-13,14.785638809204102,5561363
WDC,2010-08-16,14.979076385498047,7135071
WDC,2010-08-17,14.610336303710938,8469846
WDC,2010-08-18,14.701009750366211,6544749
WDC,2010-08-19,14.525707244873047,8345616
WDC,2010-08-20,14.906535148620605,10374172
WDC,2010-08-23,14.688919067382812,7625375
WDC,2010-08-24,14.350409507751465,7730421
WDC,2010-08-25,14.55593490600586,5668129
WDC,2010-08-26,14.277873039245605,5039969
WDC,2010-08-27,15.251087188720703,12119474
WDC,2010-08-30,14.9548921585083,11682752
WDC,2010-08-31,14.604288101196289,8791732
WDC,2010-09-01,15.511017799377441,8976158
WDC,2010-09-02,15.758853912353516,7078976
WDC,2010-09-03,16.07318115234375,5313036
WDC,2010-09-07,15.728628158569336,5211297
WDC,2010-09-08,15.819295883178711,10479615
WDC,2010-09-09,15.68631649017334,4930160
WDC,2010-09-10,15.504969596862793,4856998
WDC,2010-09-13,16.345203399658203,7869204
WDC,2010-09-14,16.133636474609375,7987613
WDC,2010-09-15,16.490276336669922,8246524
WDC,2010-09-16,16.272659301757812,5586103
WDC,2010-09-17,16.036914825439453,7549964
WDC,2010-09-20,16.55072784423828,6197726
WDC,2010-09-21,16.605131149291992,17637310
WDC,2010-09-22,16.127586364746094,8587461
WDC,2010-09-23,16.42378807067871,7714942
WDC,2010-09-24,17.046398162841797,7614923
WDC,2010-09-27,16.744157791137695,5227967
WDC,2010-09-28,16.774383544921875,8900218
WDC,2010-09-29,17.366775512695312,9374117
WDC,2010-09-30,17.161252975463867,8335032
WDC,2010-10-01,17.076623916625977,5585309
WDC,2010-10-04,16.90736961364746,5181662
WDC,2010-10-05,17.396995544433594,6504662
WDC,2010-10-06,16.865055084228516,9518853
WDC,2010-10-07,17.137073516845703,8042649
WDC,2010-10-08,17.46953773498535,9626148
WDC,2010-10-11,17.638797760009766,5129403
WDC,2010-10-12,17.78386688232422,6032086
WDC,2010-10-13,17.934988021850586,5286179
WDC,2010-10-14,17.826183319091797,6763044
WDC,2010-10-15,19.276935577392578,18794803
WDC,2010-10-18,19.023054122924805,10200727
WDC,2010-10-19,18.2553653717041,9079484
WDC,2010-10-20,18.436708450317383,14546914
WDC,2010-10-21,18.46693229675293,9097080
WDC,2010-10-22,18.39440155029297,5090904
WDC,2010-10-25,18.40044403076172,4686463
WDC,2010-10-26,18.708723068237305,5058623
WDC,2010-10-27,19.095598220825195,8405813
WDC,2010-10-28,19.04119110107422,13731417
WDC,2010-10-29,19.349475860595703,8138435
WDC,2010-11-01,19.71820831298828,7548244
WDC,2010-11-02,19.953956604003906,5956940
WDC,2010-11-03,20.11716651916504,5999408
WDC,2010-11-04,20.29851531982422,4206479
WDC,2010-11-05,21.01180648803711,7685572
WDC,2010-11-08,21.029930114746094,4693607
WDC,2010-11-09,20.896961212158203,7225565
WDC,2010-11-10,20.26224708557129,7913921
WDC,2010-11-11,19.941869735717773,6286367
WDC,2010-11-12,19.694032669067383,5036661
WDC,2010-11-15,19.34343719482422,4406384
WDC,2010-11-16,19.107685089111328,5435678
WDC,2010-11-17,18.968656539916992,3933147
WDC,2010-11-18,19.530818939208984,6765954
WDC,2010-11-19,20.54030990600586,8662872
WDC,2010-11-22,20.377099990844727,4792435
WDC,2010-11-23,19.923734664916992,3602264
WDC,2010-11-24,20.47381591796875,4395403
WDC,2010-11-26,20.407318115234375,2283630
WDC,2010-11-29,20.383142471313477,4743881
WDC,2010-11-30,20.250160217285156,7290259
WDC,2010-12-01,20.643075942993164,4338911
WDC,2010-12-02,20.945308685302734,5608859
WDC,2010-12-03,20.957401275634766,3257358
WDC,2010-12-06,20.824413299560547,2377431
WDC,2010-12-07,21.205236434936523,5738645
WDC,2010-12-08,21.168968200683594,4325152
WDC,2010-12-09,21.205236434936523,2587391
WDC,2010-12-10,21.567930221557617,3327345
WDC,2010-12-13,21.465166091918945,2653012
WDC,2010-12-14,20.927175521850586,3450781
WDC,2010-12-15,20.074859619140625,7820782
WDC,2010-12-16,19.97209358215332,3771212
WDC,2010-12-17,19.929777145385742,5837208
WDC,2010-12-20,20.002321243286133,4509181
WDC,2010-12-21,20.250160217285156,3201263
WDC,2010-12-22,20.431499481201172,3607027
WDC,2010-12-23,20.44963264465332,1785124
WDC,2010-12-27,20.437541961669922,1600962
WDC,2010-12-28,20.455684661865234,1511528
WDC,2010-12-29,20.340829849243164,1608503
WDC,2010-12-30,20.340829849243164,1458740
WDC,2010-12-31,20.491954803466797,2643354
WDC,2011-01-03,20.63702392578125,4053540
WDC,2011-01-04,19.941869735717773,16758441
WDC,2011-01-05,19.820981979370117,7692319
WDC,2011-01-06,19.953956604003906,4463405
WDC,2011-01-07,19.96604347229004,5992793
WDC,2011-01-10,19.851200103759766,5702792
WDC,2011-01-11,19.681941986083984,4999485
WDC,2011-01-12,19.917694091796875,4972363
WDC,2011-01-13,19.796794891357422,4577448
WDC,2011-01-14,20.213886260986328,4241141
WDC,2011-01-18,20.51612663269043,6865312
WDC,2011-01-19,19.929777145385742,13160939
WDC,2011-01-20,19.20440673828125,9911519
WDC,2011-01-21,19.047237396240234,8091468
WDC,2011-01-24,19.615447998046875,6182114
WDC,2011-01-25,19.524778366088867,5857847
WDC,2011-01-26,20.389184951782227,9171565
WDC,2011-01-27,21.005762100219727,7830440
WDC,2011-01-28,20.51612663269043,8459659
WDC,2011-01-31,20.56448745727539,5692604
WDC,2011-02-01,20.842548370361328,5037852
WDC,2011-02-02,21.997112274169922,10707436
WDC,2011-02-03,21.749271392822266,4383496
WDC,2011-02-04,21.8882999420166,3265429
WDC,2011-02-07,21.966888427734375,3950875
WDC,2011-02-08,21.978979110717773,3420617
WDC,2011-02-09,21.604198455810547,4280963
WDC,2011-02-10,21.253597259521484,6980545
WDC,2011-02-11,20.806278228759766,8020291
WDC,2011-02-14,20.95135498046875,4842312
WDC,2011-02-15,20.649120330810547,4590281
WDC,2011-02-16,20.395233154296875,4624017
WDC,2011-02-17,20.340829849243164,4003663
WDC,2011-02-18,20.09299087524414,6329100
WDC,2011-02-22,19.403884887695312,9076574
WDC,2011-02-23,18.58782958984375,10941607
WDC,2011-02-24,18.551557540893555,7251098
WDC,2011-02-25,18.85380744934082,5660323
WDC,2011-02-28,18.48506736755371,8308837
WDC,2011-03-01,17.795961380004883,8525412
WDC,2011-03-02,17.983346939086914,5885233
WDC,2011-03-03,18.352083206176758,5882720
WDC,2011-03-04,18.14051055908203,5131785
WDC,2011-03-07,20.963443756103516,34849011
WDC,2011-03-08,21.936662673950195,14891820
WDC,2011-03-09,21.459121704101562,8801522
WDC,2011-03-10,20.745826721191406,6304227
WDC,2011-03-11,20.794189453125,4296575
WDC,2011-03-14,20.419416427612305,6157507
WDC,2011-03-15,20.365005493164062,5277050
WDC,2011-03-16,19.863290786743164,6158565
WDC,2011-03-17,20.334789276123047,5626587
WDC,2011-03-18,20.485902786254883,6504000
WDC,2011-03-21,20.782102584838867,4719935
WDC,2011-03-22,20.679344177246094,2453636
WDC,2011-03-23,20.794189453125,3593533
WDC,2011-03-24,21.815767288208008,7186404
WDC,2011-03-25,22.60158920288086,10993204
WDC,2011-03-28,22.40211296081543,6124696
WDC,2011-03-29,22.39607048034668,4719670
WDC,2011-03-30,22.795026779174805,4634337
WDC,2011-03-31,22.541149139404297,4581152
WDC,2011-04-01,23.07913589477539,5821729
WDC,2011-04-04,22.547189712524414,4100242
WDC,2011-04-05,22.38398551940918,4611052
WDC,2011-04-06,22.770841598510742,4439723
WDC,2011-04-07,22.849430084228516,3785235
WDC,2011-04-08,23.453907012939453,8658374
WDC,2011-04-11,23.417638778686523,4156734
WDC,2011-04-12,23.04891014099121,4536302
WDC,2011-04-13,22.75875473022461,5571947
WDC,2011-04-14,23.20002555847168,6630479
WDC,2011-04-15,23.417638778686523,4345129
WDC,2011-04-18,23.375328063964844,5992661
WDC,2011-04-19,23.883094787597656,9745086
WDC,2011-04-20,24.57220458984375,7828588
WDC,2011-04-21,24.92884635925293,10171621
WDC,2011-04-25,24.457351684570312,4793758
WDC,2011-04-26,24.674962997436523,5820671
WDC,2011-04-27,24.09465980529785,4533127
WDC,2011-04-28,24.32436752319336,4871021
WDC,2011-04-29,24.058393478393555,4865068
WDC,2011-05-02,23.852872848510742,3303002
WDC,2011-05-03,23.308839797973633,3893192
WDC,2011-05-04,22.970321655273438,5932332
WDC,2011-05-05,22.770841598510742,3618802
WDC,2011-05-06,23.018686294555664,4000620
WDC,2011-05-09,23.006593704223633,3752160
WDC,2011-05-10,23.514360427856445,4242596
WDC,2011-05-11,23.236299514770508,2670343
WDC,2011-05-12,23.24234390258789,3108918
WDC,2011-05-13,22.66204071044922,3672383
WDC,2011-05-16,21.99106788635254,5116570
WDC,2011-05-17,21.948749542236328,4707234
WDC,2011-05-18,22.25704002380371,3396935
WDC,2011-05-19,21.972930908203125,3739724
WDC,2011-05-20,21.845985412597656,2438686
WDC,2011-05-23,21.67068862915039,3437419
WDC,2011-05-24,21.73719024658203,2768907
WDC,2011-05-25,21.640464782714844,3759040
WDC,2011-05-26,21.555837631225586,4022714
WDC,2011-05-27,21.592103958129883,2813492
WDC,2011-05-31,22.15427589416504,3594194
WDC,2011-06-01,21.314048767089844,4843238
WDC,2011-06-02,21.175012588500977,3485444
WDC,2011-06-03,21.132701873779297,4325813
WDC,2011-06-06,20.745826721191406,4510901
WDC,2011-06-07,20.667251586914062,3002284
WDC,2011-06-08,20.37105369567871,4378733
WDC,2011-06-09,20.365005493164062,3375370
WDC,2011-06-10,20.528215408325195,5599068
WDC,2011-06-13,20.30455780029297,3039328
WDC,2011-06-14,21.37449073791504,6162402
WDC,2011-06-15,20.649120330810547,5382758
WDC,2011-06-16,20.703516006469727,4645979
WDC,2011-06-17,20.232023239135742,4066770
WDC,2011-06-20,20.250160217285156,3088411
WDC,2011-06-21,21.042028427124023,2905440
WDC,2011-06-22,20.896961212158203,3411752
WDC,2011-06-23,22.371889114379883,9037148
WDC,2011-06-24,21.26569175720215,8985551
WDC,2011-06-27,21.096435546875,4671645
WDC,2011-06-28,21.51352882385254,3502643
WDC,2011-06-29,21.71904945373535,3574614
WDC,2011-06-30,21.99106788635254,4169699
WDC,2011-07-01,22.14823341369629,2828309
WDC,2011-07-05,22.232858657836914,3057188
WDC,2011-07-06,22.60158920288086,4634072
WDC,2011-07-07,23.278608322143555,5158642
WDC,2011-07-08,23.284656524658203,4565276
WDC,2011-07-11,22.49278450012207,4360343
WDC,2011-07-12,22.377933502197266,2936002
WDC,2011-07-13,22.535093307495117,2211924
WDC,2011-07-14,22.40211296081543,3102170
WDC,2011-07-15,22.529054641723633,3232486
WDC,2011-07-18,22.20867919921875,2665713
WDC,2011-07-19,22.807113647460938,3359097
WDC,2011-07-20,23.018686294555664,4957413
WDC,2011-07-21,21.23546028137207,14642303
WDC,2011-07-22,22.994504928588867,13546065
WDC,2011-07-25,22.30539894104004,5852952
WDC,2011-07-26,22.03337860107422,6320765
WDC,2011-07-27,21.465166091918945,5003321
WDC,2011-07-28,21.36240005493164,3243467
WDC,2011-07-29,20.830459594726562,6021767
WDC,2011-08-01,20.884859085083008,4420011
WDC,2011-08-02,19.81493377685547,6599653
WDC,2011-08-03,20.038589477539062,7504850
WDC,2011-08-04,18.73895263671875,5818422
WDC,2011-08-05,18.46088981628418,9078558
WDC,2011-08-08,17.596481323242188,13287947
WDC,2011-08-09,18.327903747558594,11976325
WDC,2011-08-10,17.596481323242188,9935730
WDC,2011-08-11,18.41253089904785,7314735
WDC,2011-08-12,18.557607650756836,5695647
WDC,2011-08-15,19.023054122924805,4097596
WDC,2011-08-16,18.77521514892578,5044864
WDC,2011-08-17,18.13446617126465,5457904
WDC,2011-08-18,16.822742462158203,7469129
WDC,2011-08-19,15.964380264282227,8515754
WDC,2011-08-22,16.024824142456055,6213602
WDC,2011-08-23,16.665569305419922,5491112
WDC,2011-08-24,16.87110710144043,4263103
WDC,2011-08-25,16.689756393432617,5280358
WDC,2011-08-26,17.100805282592773,3620919
WDC,2011-08-29,17.596481323242188,2438157
WDC,2011-08-30,17.910810470581055,4703662
WDC,2011-08-31,17.826183319091797,5084421
WDC,2011-09-01,17.34864044189453,4135566
WDC,2011-09-02,16.586994171142578,3976938
WDC,2011-09-06,16.586994171142578,4866523
WDC,2011-09-07,17.221696853637695,5804133
WDC,2011-09-08,17.112897872924805,4750099
WDC,2011-09-09,17.20357322692871,8661152
WDC,2011-09-12,17.445356369018555,5027797
WDC,2011-09-13,17.60856819152832,4032239
WDC,2011-09-14,17.892671585083008,6182644
WDC,2011-09-15,18.17073631286621,3322185
WDC,2011-09-16,18.176786422729492,3572100
WDC,2011-09-19,17.693193435668945,4237040
WDC,2011-09-20,17.118946075439453,4008425
WDC,2011-09-21,16.71393394470215,5768280
WDC,2011-09-22,15.69235897064209,7171851
WDC,2011-09-23,15.982507705688477,4215475
WDC,2011-09-26,16.798561096191406,5990147
WDC,2011-09-27,16.97990608215332,4131332
WDC,2011-09-28,16.32706642150879,5988030
WDC,2011-09-29,16.163850784301758,5295043
WDC,2011-09-30,15.547283172607422,4689638
WDC,2011-10-03,14.870266914367676,6818874
WDC,2011-10-04,15.341760635375977,5159700
WDC,2011-10-05,16.29079818725586,6358735
WDC,2011-10-06,16.611177444458008,5309596
WDC,2011-10-07,16.284751892089844,6308196
WDC,2011-10-10,16.88318634033203,6206987
WDC,2011-10-11,17.457448959350586,9635541
WDC,2011-10-12,16.653493881225586,10846219
WDC,2011-10-13,17.324460983276367,6735658
WDC,2011-10-14,17.13102149963379,5330632
WDC,2011-10-17,15.867666244506836,8727831
WDC,2011-10-18,16.284751892089844,12101216
WDC,2011-10-19,14.77354621887207,18955150
WDC,2011-10-20,15.69235897064209,19429843
WDC,2011-10-21,15.69840145111084,12102407
WDC,2011-10-24,16.47214126586914,8636941
WDC,2011-10-25,15.93415355682373,4990356
WDC,2011-10-26,16.87110710144043,9789803
WDC,2011-10-27,16.574905395507812,12355100
WDC,2011-10-28,16.502365112304688,7654084
WDC,2011-10-31,16.10340690612793,5856392
WDC,2011-11-01,16.018775939941406,8806285
WDC,2011-11-02,16.508407592773438,8888443
WDC,2011-11-03,17.19147491455078,7523107
WDC,2011-11-04,16.89527702331543,6702583
WDC,2011-11-07,16.732072830200195,7611219
WDC,2011-11-08,16.798561096191406,7737566
WDC,2011-11-09,15.72258472442627,6130253
WDC,2011-11-10,15.589591979980469,7208233
WDC,2011-11-11,16.091320037841797,3616421
WDC,2011-11-14,15.922065734863281,2416460
WDC,2011-11-15,15.142280578613281,9748261
WDC,2011-11-16,16.212209701538086,13946801
WDC,2011-11-17,15.269221305847168,9257428
WDC,2011-11-18,15.74071979522705,7456957
WDC,2011-11-21,15.783032417297363,6863856
WDC,2011-11-22,15.583551406860352,4822600
WDC,2011-11-23,15.468704223632812,5375217
WDC,2011-11-25,15.112056732177734,2111376
WDC,2011-11-28,16.055051803588867,5014302
WDC,2011-11-29,16.629308700561523,8061039
WDC,2011-11-30,17.572301864624023,9519117
WDC,2011-12-01,17.681106567382812,6115832
WDC,2011-12-02,19.004920959472656,17653318
WDC,2011-12-05,19.349475860595703,10944121
WDC,2011-12-06,19.149993896484375,5891319
WDC,2011-12-07,19.2346248626709,5603831
WDC,2011-12-08,19.059322357177734,6460341
WDC,2011-12-09,19.573139190673828,4210844
WDC,2011-12-12,19.30716323852539,5053463
WDC,2011-12-13,18.77521514892578,4427684
WDC,2011-12-14,18.4427547454834,4418952
WDC,2011-12-15,18.539470672607422,3206687
WDC,2011-12-16,18.708723068237305,5224130
WDC,2011-12-19,18.52134132385254,2949496
WDC,2011-12-20,19.276935577392578,3996651
WDC,2011-12-21,18.980745315551758,3321656
WDC,2011-12-22,19.168134689331055,2932430
WDC,2011-12-23,19.428064346313477,2103041
WDC,2011-12-27,18.877981185913086,3310940
WDC,2011-12-28,18.593875885009766,3233677
WDC,2011-12-29,18.799396514892578,1915704
WDC,2011-12-30,18.708723068237305,2090869
WDC,2012-01-03,18.72686195373535,3653332
WDC,2012-01-04,18.920297622680664,5781113
WDC,2012-01-05,19.802841186523438,9372264
WDC,2012-01-06,20.244115829467773,5972816
WDC,2012-01-09,20.401275634765625,5857979
WDC,2012-01-10,20.268291473388672,6697688
WDC,2012-01-11,20.165529251098633,4561969
WDC,2012-01-12,20.4677677154541,4710145
WDC,2012-01-13,20.159481048583984,3181947
WDC,2012-01-17,20.002321243286133,4656299
WDC,2012-01-18,20.34687614440918,3951272
WDC,2012-01-19,20.52217674255371,5613886
WDC,2012-01-20,20.945308685302734,6188333
WDC,2012-01-23,20.981578826904297,6756296
WDC,2012-01-24,22.293304443359375,17369799
WDC,2012-01-25,22.607629776000977,6932520
WDC,2012-01-26,22.371889114379883,4248550
WDC,2012-01-27,22.39607048034668,3677279
WDC,2012-01-30,22.28725814819336,2815476
WDC,2012-01-31,21.972930908203125,4620578
WDC,2012-02-01,22.988462448120117,9685154
WDC,2012-02-02,22.710399627685547,4493437
WDC,2012-02-03,23.320924758911133,3081929
WDC,2012-02-06,23.405553817749023,3161573
WDC,2012-02-07,23.502273559570312,3973498
WDC,2012-02-08,24.04025650024414,6231859
WDC,2012-02-09,23.68965721130371,3970058
WDC,2012-02-10,23.31488609313965,3737607
WDC,2012-02-13,23.073083877563477,3961194
WDC,2012-02-14,23.65943145751953,4049703
WDC,2012-02-15,23.151670455932617,3473140
WDC,2012-02-16,24.535932540893555,6050344
WDC,2012-02-17,24.451309204101562,3666827
WDC,2012-02-21,24.32436752319336,2406405
WDC,2012-02-22,23.913312911987305,2650763
WDC,2012-02-23,23.997949600219727,2841804
WDC,2012-02-24,24.046310424804688,1823226
WDC,2012-02-27,23.447866439819336,5651856
WDC,2012-02-28,23.80451774597168,6853537
WDC,2012-02-29,23.725929260253906,8377236
WDC,2012-03-01,24.09465980529785,5312374
WDC,2012-03-02,23.532489776611328,8317833
WDC,2012-03-05,23.25443458557129,5922542
WDC,2012-03-06,22.498828887939453,4054995
WDC,2012-03-07,22.891742706298828,3358965
WDC,2012-03-08,23.56272315979004,3827704
WDC,2012-03-09,24.372722625732422,8997458
WDC,2012-03-12,23.95563507080078,5327192
WDC,2012-03-13,24.26996421813965,4208595
WDC,2012-03-14,23.95563507080078,4821541
WDC,2012-03-15,23.496227264404297,8129438
WDC,2012-03-16,23.12749671936035,6985308
WDC,2012-03-19,23.08518409729004,3561251
WDC,2012-03-20,23.6231689453125,5706628
WDC,2012-03-21,23.84682273864746,4464596
WDC,2012-03-22,25.42452621459961,14406015
WDC,2012-03-23,25.65422821044922,7980468
WDC,2012-03-26,25.75094223022461,5898199
WDC,2012-03-27,25.66631317138672,4205023
WDC,2012-03-28,25.49102210998535,4583004
WDC,2012-03-29,25.394298553466797,4233071
WDC,2012-03-30,25.019521713256836,5361325
WDC,2012-04-02,25.333852767944336,5142633
WDC,2012-04-03,25.164596557617188,3994005
WDC,2012-04-04,24.953031539916992,3620522
WDC,2012-04-05,24.022125244140625,8628606
WDC,2012-04-09,23.991899490356445,4851970
WDC,2012-04-10,23.133543014526367,5152424
WDC,2012-04-11,23.103313446044922,3394818
WDC,2012-04-12,23.68965721130371,3662329
WDC,2012-04-13,23.58690071105957,3627137
WDC,2012-04-16,23.919361114501953,5736793
WDC,2012-04-17,23.883094787597656,6848245
WDC,2012-04-18,25.122283935546875,10033764
WDC,2012-04-19,25.418481826782227,9030401
WDC,2012-04-20,25.049747467041016,7130970
WDC,2012-04-23,25.037656784057617,3481210
WDC,2012-04-24,25.049747467041016,4370531
WDC,2012-04-25,26.07736587524414,7700654
WDC,2012-04-26,26.65766716003418,7407874
WDC,2012-04-27,22.92801284790039,26929930
WDC,2012-04-30,23.459957122802734,10939226
WDC,2012-05-01,24.203472137451172,8724524
WDC,2012-05-02,24.49966812133789,7595078
WDC,2012-05-03,23.719886779785156,8388085
WDC,2012-05-04,23.502273559570312,7529987
WDC,2012-05-07,23.66547966003418,8847827
WDC,2012-05-08,23.65943145751953,8199557
WDC,2012-05-09,24.149066925048828,7923050
WDC,2012-05-10,24.626609802246094,8864497
WDC,2012-05-11,24.36063575744629,5187218
WDC,2012-05-14,24.136980056762695,4164275
WDC,2012-05-15,24.155115127563477,4724830
WDC,2012-05-16,23.35115623474121,4943654
WDC,2012-05-17,22.408157348632812,5682417
WDC,2012-05-18,20.95135498046875,10562171
WDC,2012-05-21,21.73719024658203,6748358
WDC,2012-05-22,20.860679626464844,10811688
WDC,2012-05-23,20.612842559814453,8373135
WDC,2012-05-24,20.44963264465332,7789956
WDC,2012-05-25,20.679344177246094,5326266
WDC,2012-05-29,20.05068016052246,9903449
WDC,2012-05-30,19.48246955871582,9670336
