symbol,date,close,volume
MCHP,2010-03-18,9.473959922790527,4313400
MCHP,2010-03-19,9.400748252868652,7191000
MCHP,2010-03-22,9.580449104309082,5138600
MCHP,2010-03-23,9.673623085021973,5123200
MCHP,2010-03-24,9.50390911102295,4436000
MCHP,2010-03-25,9.483945846557617,4237800
MCHP,2010-03-26,9.460651397705078,3395400
MCHP,2010-03-29,9.50390911102295,2744800
MCHP,2010-03-30,9.460651397705078,5313400
MCHP,2010-03-31,9.370802879333496,9270200
MCHP,2010-04-01,9.44733715057373,3778800
MCHP,2010-04-05,9.540514945983887,4303600
MCHP,2010-04-06,9.54716968536377,4359200
MCHP,2010-04-07,9.553824424743652,3757000
MCHP,2010-04-08,9.47063159942627,6161400
MCHP,2010-04-09,9.53052806854248,4810600
MCHP,2010-04-12,9.560482025146484,3935400
MCHP,2010-04-13,9.68360424041748,3682400
MCHP,2010-04-14,10.116207122802734,10623200
MCHP,2010-04-15,10.072941780090332,8097800
MCHP,2010-04-16,10.029687881469727,8864800
MCHP,2010-04-19,9.94316577911377,7058200
MCHP,2010-04-20,10.166120529174805,9966800
MCHP,2010-04-21,10.029687881469727,7331200
MCHP,2010-04-22,10.142824172973633,7171800
MCHP,2010-04-23,10.182761192321777,5022200
MCHP,2010-04-26,10.18941593170166,5573400
MCHP,2010-04-27,9.886594772338867,5546400
MCHP,2010-04-28,9.979769706726074,8052600
MCHP,2010-04-29,10.096235275268555,4759000
MCHP,2010-04-30,9.720209121704102,5751600
MCHP,2010-05-03,9.873286247253418,4918000
MCHP,2010-05-04,9.593756675720215,11599000
MCHP,2010-05-05,9.647000312805176,7385400
MCHP,2010-05-06,9.287609100341797,15999600
MCHP,2010-05-07,9.25100326538086,12457200
MCHP,2010-05-10,9.60706901550293,6401400
MCHP,2010-05-11,9.553824424743652,6092400
MCHP,2010-05-12,9.720209121704102,5776800
MCHP,2010-05-13,9.54716968536377,6427600
MCHP,2010-05-14,9.344181060791016,5567600
MCHP,2010-05-17,9.523396492004395,6180400
MCHP,2010-05-18,9.280845642089844,6768200
MCHP,2010-05-19,9.328009605407715,5845400
MCHP,2010-05-20,9.041668891906738,7205800
MCHP,2010-05-21,9.216841697692871,7956400
MCHP,2010-05-24,9.024825096130371,4818400
MCHP,2010-05-25,9.045035362243652,8954200
MCHP,2010-05-26,8.994503021240234,6338200
MCHP,2010-05-27,9.459389686584473,8257600
MCHP,2010-05-28,9.381905555725098,9531200
MCHP,2010-06-01,9.213473320007324,5623000
MCHP,2010-06-02,9.418963432312012,4597400
MCHP,2010-06-03,9.50992202758789,4038800
MCHP,2010-06-04,9.199995994567871,6208000
MCHP,2010-06-07,8.964186668395996,4951800
MCHP,2010-06-08,9.06861686706543,8529800
MCHP,2010-06-09,9.095569610595703,6746600
MCHP,2010-06-10,9.341486930847168,7043200
MCHP,2010-06-11,9.520028114318848,5361600
MCHP,2010-06-14,9.553712844848633,6573600
MCHP,2010-06-15,9.937750816345215,7705800
MCHP,2010-06-16,9.988280296325684,5826400
MCHP,2010-06-17,10.005125999450684,3699400
MCHP,2010-06-18,10.005125999450684,4911800
MCHP,2010-06-21,9.880483627319336,4260200
MCHP,2010-06-22,9.755839347839355,3713000
MCHP,2010-06-23,9.833317756652832,4208600
MCHP,2010-06-24,9.681722640991211,4586200
MCHP,2010-06-25,9.722151756286621,6202600
MCHP,2010-06-28,9.819845199584961,4260600
MCHP,2010-06-29,9.402122497558594,7027200
MCHP,2010-06-30,9.34485149383545,7344800
MCHP,2010-07-01,9.412227630615234,6820200
MCHP,2010-07-02,9.29769229888916,4481600
MCHP,2010-07-06,9.392012596130371,6739600
MCHP,2010-07-07,9.823212623596191,6001600
MCHP,2010-07-08,9.806368827819824,5341800
MCHP,2010-07-09,9.846794128417969,3172600
MCHP,2010-07-12,9.944487571716309,6175400
MCHP,2010-07-13,10.0758695602417,4733800
MCHP,2010-07-14,10.09945011138916,5840000
MCHP,2010-07-15,10.143240928649902,4299200
MCHP,2010-07-16,9.893954277038574,5515000
MCHP,2010-07-19,10.183667182922363,5205200
MCHP,2010-07-20,10.163453102111816,5231200
MCHP,2010-07-21,9.954591751098633,5759600
MCHP,2010-07-22,10.298203468322754,5218000
MCHP,2010-07-23,10.36894702911377,4603000
MCHP,2010-07-26,10.618231773376465,9366800
MCHP,2010-07-27,10.540751457214355,4752000
MCHP,2010-07-28,10.443058013916016,3717000
MCHP,2010-07-29,10.234199523925781,5708000
MCHP,2010-07-30,10.257780075073242,5567200
MCHP,2010-08-02,10.325151443481445,5340400
MCHP,2010-08-03,10.308309555053711,3626600
MCHP,2010-08-04,10.247674942016602,7548200
MCHP,2010-08-05,10.362208366394043,7879600
MCHP,2010-08-06,10.277989387512207,7735000
MCHP,2010-08-09,10.37905216217041,4549000
MCHP,2010-08-10,10.240935325622559,5113400
MCHP,2010-08-11,9.863639831542969,6375800
MCHP,2010-08-12,9.745733261108398,5169400
MCHP,2010-08-13,9.691831588745117,3537600
MCHP,2010-08-16,9.722151756286621,3615600
MCHP,2010-08-17,9.924318313598633,5470400
MCHP,2010-08-18,9.96523380279541,3885200
MCHP,2010-08-19,9.804994583129883,5257000
MCHP,2010-08-20,9.753856658935547,6222200
MCHP,2010-08-23,9.712949752807617,3455800
MCHP,2010-08-24,9.74362564086914,5292800
MCHP,2010-08-25,9.753856658935547,3593200
MCHP,2010-08-26,9.6140775680542,3114200
MCHP,2010-08-27,9.791360855102539,4399000
MCHP,2010-08-30,9.63453483581543,3193400
MCHP,2010-08-31,9.453845024108887,7873000
MCHP,2010-09-01,9.668627738952637,5858800
MCHP,2010-09-02,9.733400344848633,3784600
MCHP,2010-09-03,10.00614070892334,5887600
MCHP,2010-09-07,9.791360855102539,4217400
MCHP,2010-09-08,9.76749324798584,4392000
MCHP,2010-09-09,9.900457382202148,8206600
MCHP,2010-09-10,9.559532165527344,13080200
MCHP,2010-09-13,9.84591007232666,5557200
MCHP,2010-09-14,10.002735137939453,3934600
MCHP,2010-09-15,9.955007553100586,3670000
MCHP,2010-09-16,10.012960433959961,2731000
MCHP,2010-09-17,10.132281303405762,6505200
MCHP,2010-09-20,10.32660961151123,4825000
MCHP,2010-09-21,10.28911018371582,4359200
MCHP,2010-09-22,10.043643951416016,5832000
MCHP,2010-09-23,10.043643951416016,3869200
MCHP,2010-09-24,10.435709953308105,3852800
MCHP,2010-09-27,10.500479698181152,8292400
MCHP,2010-09-28,10.681170463562012,6389200
MCHP,2010-09-29,10.75958251953125,5824800
MCHP,2010-09-30,10.722082138061523,5469400
MCHP,2010-10-01,10.708451271057129,4368200
MCHP,2010-10-04,10.653898239135742,3495000
MCHP,2010-10-05,10.7118558883667,8564400
MCHP,2010-10-06,10.537985801696777,4878200
MCHP,2010-10-07,10.517528533935547,9357000
MCHP,2010-10-08,10.55843734741211,5763800
MCHP,2010-10-11,10.595938682556152,4341200
MCHP,2010-10-12,10.619806289672852,6492800
MCHP,2010-10-13,10.387977600097656,9572400
MCHP,2010-10-14,10.384566307067871,7895000
MCHP,2010-10-15,10.5686674118042,10646600
MCHP,2010-10-18,10.527753829956055,4507800
MCHP,2010-10-19,10.418660163879395,5622000
MCHP,2010-10-20,10.480027198791504,3297600
MCHP,2010-10-21,10.459571838378906,4009600
MCHP,2010-10-22,10.68799114227295,3513200
MCHP,2010-10-25,10.745946884155273,5079000
MCHP,2010-10-26,10.7152681350708,5665400
MCHP,2010-10-27,10.964140892028809,5177600
MCHP,2010-10-28,10.936868667602539,4372000
MCHP,2010-10-29,10.97096061706543,3619200
MCHP,2010-11-01,10.926637649536133,3082000
MCHP,2010-11-02,11.069828033447266,3349800
MCHP,2010-11-03,11.206196784973145,4779400
MCHP,2010-11-04,11.574395179748535,10774600
MCHP,2010-11-05,11.577805519104004,7463200
MCHP,2010-11-08,11.516438484191895,4723400
MCHP,2010-11-09,11.53348445892334,4227800
MCHP,2010-11-10,11.550530433654785,5375000
MCHP,2010-11-11,11.444843292236328,6694400
MCHP,2010-11-12,11.43802547454834,4704400
MCHP,2010-11-15,11.458483695983887,4920600
MCHP,2010-11-16,11.315186500549316,4988800
MCHP,2010-11-17,11.373746871948242,4156000
MCHP,2010-11-18,11.563193321228027,3591200
MCHP,2010-11-19,11.680306434631348,4425600
MCHP,2010-11-22,11.72508716583252,4366000
MCHP,2010-11-23,11.628639221191406,4036800
MCHP,2010-11-24,11.886979103088379,3474400
MCHP,2010-11-26,11.811197280883789,1115600
MCHP,2010-11-29,11.738862037658691,4162200
MCHP,2010-11-30,11.576970100402832,5433800
MCHP,2010-12-01,11.883533477783203,4461000
MCHP,2010-12-02,12.207317352294922,6427600
MCHP,2010-12-03,12.283100128173828,4422200
MCHP,2010-12-06,12.224536895751953,3972400
MCHP,2010-12-07,12.272760391235352,4519000
MCHP,2010-12-08,12.506982803344727,6926400
MCHP,2010-12-09,12.307026863098145,5960800
MCHP,2010-12-10,12.227043151855469,5315400
MCHP,2010-12-13,12.0635986328125,6037800
MCHP,2010-12-14,12.028823852539062,4127600
MCHP,2010-12-15,11.952322959899902,4402200
MCHP,2010-12-16,11.980135917663574,3132400
MCHP,2010-12-17,11.858427047729492,8333400
MCHP,2010-12-20,11.768013000488281,4000800
MCHP,2010-12-21,11.987093925476074,3925000
MCHP,2010-12-22,11.941887855529785,1884400
MCHP,2010-12-23,11.907116889953613,1663000
MCHP,2010-12-27,12.035782814025879,2645600
MCHP,2010-12-28,11.966230392456055,1570000
MCHP,2010-12-29,11.966230392456055,1475400
MCHP,2010-12-30,11.969704627990723,1146400
MCHP,2010-12-31,11.896678924560547,1936200
MCHP,2011-01-03,12.098374366760254,3402800
MCHP,2011-01-04,12.07403564453125,3661600
MCHP,2011-01-05,12.108805656433105,3078600
MCHP,2011-01-06,12.17835521697998,2982000
MCHP,2011-01-07,12.16445541381836,2951800
MCHP,2011-01-10,12.303555488586426,2657600
MCHP,2011-01-11,12.38701057434082,5134400
MCHP,2011-01-12,12.432219505310059,3068800
MCHP,2011-01-13,12.522636413574219,3065600
MCHP,2011-01-14,12.877348899841309,5734600
MCHP,2011-01-18,13.030362129211426,5642800
MCHP,2011-01-19,12.832134246826172,4662400
MCHP,2011-01-20,12.661737442016602,4495200
MCHP,2011-01-21,12.682602882385254,3254600
MCHP,2011-01-24,12.929511070251465,4236600
MCHP,2011-01-25,12.978190422058105,4541800
MCHP,2011-01-26,13.016448020935059,5763000
MCHP,2011-01-27,13.176413536071777,4660000
MCHP,2011-01-28,12.828665733337402,7021200
MCHP,2011-01-31,12.682602882385254,5699800
MCHP,2011-02-01,12.932989120483398,4314600
MCHP,2011-02-02,12.908638000488281,2991400
MCHP,2011-02-03,12.887778282165527,3575800
MCHP,2011-02-04,13.079044342041016,3273000
MCHP,2011-02-07,13.033838272094727,3402400
MCHP,2011-02-08,13.023405075073242,3192800
MCHP,2011-02-09,12.950366973876953,2106600
MCHP,2011-02-10,13.0894775390625,7213800
MCHP,2011-02-11,13.207711219787598,2772800
MCHP,2011-02-14,13.266828536987305,2712400
MCHP,2011-02-15,13.172935485839844,2155200
MCHP,2011-02-16,13.291176795959473,3921400
MCHP,2011-02-17,13.322469711303711,3336400
MCHP,2011-02-18,13.280740737915039,2969200
MCHP,2011-02-22,12.922554016113281,4833800
MCHP,2011-02-23,12.626957893371582,6532600
MCHP,2011-02-24,12.76954174041748,3991000
MCHP,2011-02-25,12.981671333312988,3085400
MCHP,2011-02-28,12.835618019104004,2489200
MCHP,2011-03-01,12.658263206481934,3204200
MCHP,2011-03-02,12.786930084228516,2565200
MCHP,2011-03-03,13.068619728088379,3325600
MCHP,2011-03-04,12.936463356018066,2104200
MCHP,2011-03-07,12.734766006469727,3201200
MCHP,2011-03-08,12.800840377807617,2019600
MCHP,2011-03-09,12.491342544555664,3447400
MCHP,2011-03-10,12.282689094543457,3790800
MCHP,2011-03-11,12.383533477783203,3027000
MCHP,2011-03-14,12.331371307373047,2638200
MCHP,2011-03-15,12.21661376953125,5726000
MCHP,2011-03-16,12.265296936035156,7320200
MCHP,2011-03-17,12.324417114257812,3584800
MCHP,2011-03-18,12.414834022521973,4934800
MCHP,2011-03-21,12.609575271606445,3183600
MCHP,2011-03-22,12.546982765197754,1945800
MCHP,2011-03-23,12.75910758972168,3311600
MCHP,2011-03-24,13.127731323242188,5155200
MCHP,2011-03-25,13.117298126220703,2988200
MCHP,2011-03-28,13.162503242492676,2879400
MCHP,2011-03-29,13.16598129272461,10003600
MCHP,2011-03-30,13.284222602844238,2940400
MCHP,2011-03-31,13.218146324157715,2641400
MCHP,2011-04-01,13.186845779418945,2507400
MCHP,2011-04-04,13.207711219787598,4263800
MCHP,2011-04-05,13.24596881866455,6372400
MCHP,2011-04-06,13.360725402832031,3507600
MCHP,2011-04-07,13.270305633544922,2945400
MCHP,2011-04-08,13.200759887695312,2445600
MCHP,2011-04-11,13.051222801208496,4578400
MCHP,2011-04-12,12.898209571838379,4279800
MCHP,2011-04-13,13.019928932189941,10009000
MCHP,2011-04-14,13.051222801208496,3860000
MCHP,2011-04-15,13.106864929199219,2241400
MCHP,2011-04-18,12.932989120483398,4146200
MCHP,2011-04-19,12.999064445495605,2181200
MCHP,2011-04-20,13.513736724853516,4072800
MCHP,2011-04-21,13.597196578979492,1923800
MCHP,2011-04-25,13.618062019348145,1884600
MCHP,2011-04-26,13.837152481079102,3000000
MCHP,2011-04-27,14.073625564575195,5959400
MCHP,2011-04-28,14.170992851257324,3400000
MCHP,2011-04-29,14.271843910217285,3966000
MCHP,2011-05-02,14.129264831542969,4322200
MCHP,2011-05-03,14.101441383361816,3200000
MCHP,2011-05-04,14.136218070983887,4060200
MCHP,2011-05-05,14.097963333129883,4800000
MCHP,2011-05-06,14.34139347076416,5961600
MCHP,2011-05-09,14.104925155639648,5539800
MCHP,2011-05-10,14.372686386108398,6866800
MCHP,2011-05-11,14.18142318725586,5600000
MCHP,2011-05-12,14.365739822387695,3800000
MCHP,2011-05-13,14.212719917297363,2551000
MCHP,2011-05-16,14.017984390258789,4017800
MCHP,2011-05-17,13.767538070678711,7943000
MCHP,2011-05-18,14.07620906829834,4112000
MCHP,2011-05-19,14.058670997619629,3308000
MCHP,2011-05-20,14.020084381103516,2518800
MCHP,2011-05-23,13.79209041595459,2200000
MCHP,2011-05-24,13.616704940795898,2789400
MCHP,2011-05-25,13.669316291809082,3206400
MCHP,2011-05-26,13.651784896850586,3819800
MCHP,2011-05-27,13.725442886352539,2927600
MCHP,2011-05-31,13.865748405456543,4902600
MCHP,2011-06-01,13.427291870117188,5188000
MCHP,2011-06-02,13.44834041595459,6368800
MCHP,2011-06-03,13.1080961227417,4336800
MCHP,2011-06-06,13.153694152832031,5519800
MCHP,2011-06-07,13.1080961227417,3549600
MCHP,2011-06-08,12.967784881591797,4212400
MCHP,2011-06-09,12.964280128479004,2612400
MCHP,2011-06-10,12.788898468017578,4307600
MCHP,2011-06-13,12.68016242980957,3588400
MCHP,2011-06-14,12.806441307067871,5043600
MCHP,2011-06-15,12.659114837646484,3688800
MCHP,2011-06-16,12.571428298950195,3138600
MCHP,2011-06-17,12.51881217956543,4882400
MCHP,2011-06-20,12.617026329040527,3740600
MCHP,2011-06-21,12.925694465637207,4253000
MCHP,2011-06-22,12.830991744995117,3059600
MCHP,2011-06-23,13.062487602233887,6137600
MCHP,2011-06-24,12.820474624633789,4122400
MCHP,2011-06-27,12.953756332397461,3040600
MCHP,2011-06-28,13.006377220153809,4489200
MCHP,2011-06-29,13.069509506225586,9024400
MCHP,2011-06-30,13.297506332397461,5532200
MCHP,2011-07-01,13.45184326171875,2864200
MCHP,2011-07-05,13.2940034866333,3114800
MCHP,2011-07-06,13.350123405456543,2932800
MCHP,2011-07-07,13.465874671936035,3106200
MCHP,2011-07-08,13.283478736877441,2875400
MCHP,2011-07-11,13.14668083190918,3063200
MCHP,2011-07-12,11.550701141357422,33015200
MCHP,2011-07-13,11.368300437927246,14869600
MCHP,2011-07-14,11.22799301147461,11251400
MCHP,2011-07-15,11.34374713897705,5625000
MCHP,2011-07-18,11.21396255493164,6344200
MCHP,2011-07-19,11.522636413574219,6245200
MCHP,2011-07-20,11.47002124786377,6138000
MCHP,2011-07-21,11.698019981384277,7938600
MCHP,2011-07-22,11.964599609375,6366600
MCHP,2011-07-25,11.827804565429688,3692400
MCHP,2011-07-26,12.010207176208496,7679800
MCHP,2011-07-27,11.764664649963379,10940400
MCHP,2011-07-28,11.876910209655762,7490600
MCHP,2011-07-29,11.838324546813965,8762800
MCHP,2011-08-01,11.827804565429688,7930400
MCHP,2011-08-02,11.505098342895508,7625600
MCHP,2011-08-03,11.60330867767334,8170400
MCHP,2011-08-04,11.143808364868164,9782800
MCHP,2011-08-05,10.936856269836426,14558400
MCHP,2011-08-08,10.600125312805176,11469000
MCHP,2011-08-09,11.052610397338867,15352000
MCHP,2011-08-10,10.77199649810791,12251000
MCHP,2011-08-11,11.252549171447754,7463600
MCHP,2011-08-12,11.242025375366211,6580400
MCHP,2011-08-15,11.34374713897705,5150600
MCHP,2011-08-16,11.119303703308105,7790800
MCHP,2011-08-17,11.00938892364502,6568600
MCHP,2011-08-18,10.534263610839844,8765200
MCHP,2011-08-19,10.495261192321777,6250800
MCHP,2011-08-22,10.700915336608887,5086400
MCHP,2011-08-23,11.239858627319336,6411800
MCHP,2011-08-24,11.254042625427246,4828000
MCHP,2011-08-25,11.151214599609375,6341800
MCHP,2011-08-26,11.449054718017578,4601800
MCHP,2011-08-29,11.83553695678711,4765200
MCHP,2011-08-30,11.640521049499512,8314200
MCHP,2011-08-31,11.63343334197998,4830200
MCHP,2011-09-01,11.53060245513916,6557400
MCHP,2011-09-02,11.119303703308105,5692400
MCHP,2011-09-06,11.158308029174805,4373800
MCHP,2011-09-07,11.56606388092041,4137400
MCHP,2011-09-08,11.427779197692871,4407600
MCHP,2011-09-09,11.367507934570312,4440600
MCHP,2011-09-12,11.597973823547363,5900400
MCHP,2011-09-13,11.924179077148438,5188000
MCHP,2011-09-14,12.214921951293945,10677000
MCHP,2011-09-15,12.168828964233398,5094000
MCHP,2011-09-16,12.250384330749512,5664800
MCHP,2011-09-19,12.122734069824219,4201200
MCHP,2011-09-20,11.959634780883789,3984400
MCHP,2011-09-21,11.76816463470459,3475400
MCHP,2011-09-22,11.388775825500488,6743400
MCHP,2011-09-23,11.672430992126465,3718200
MCHP,2011-09-26,11.527058601379395,5159800
MCHP,2011-09-27,11.77171516418457,3637800
MCHP,2011-09-28,11.491604804992676,3565600
MCHP,2011-09-29,11.35331916809082,6144200
MCHP,2011-09-30,11.030664443969727,5389600
MCHP,2011-10-03,10.789554595947266,5873200
MCHP,2011-10-04,11.232763290405273,9025600
MCHP,2011-10-05,11.580245971679688,5040800
MCHP,2011-10-06,11.803622245788574,5396200
MCHP,2011-10-07,11.94190502166748,5491600
MCHP,2011-10-10,12.17946720123291,4302000
MCHP,2011-10-11,12.165287017822266,4319200
MCHP,2011-10-12,12.21846866607666,5221400
MCHP,2011-10-13,12.519853591918945,7503400
MCHP,2011-10-14,11.86035442352295,20531200
MCHP,2011-10-17,11.831992149353027,5718000
MCHP,2011-10-18,11.95254135131836,5505600
MCHP,2011-10-19,11.85680866241455,4721000
MCHP,2011-10-20,11.707887649536133,7526400
MCHP,2011-10-21,11.984452247619629,6969000
MCHP,2011-10-24,12.300021171569824,4085000
MCHP,2011-10-25,12.243291854858398,4189200
MCHP,2011-10-26,12.484393119812012,4160400
MCHP,2011-10-27,12.892149925231934,5237800
MCHP,2011-10-28,12.927607536315918,4141600
MCHP,2011-10-31,12.828330039978027,4480600
MCHP,2011-11-01,12.225564002990723,7387200
MCHP,2011-11-02,12.275197982788086,4494600
MCHP,2011-11-03,12.682960510253906,5478800
MCHP,2011-11-04,13.126166343688965,7867000
MCHP,2011-11-07,12.9630708694458,7296800
MCHP,2011-11-08,13.090714454650879,4135000
MCHP,2011-11-09,12.569490432739258,4373400
MCHP,2011-11-10,12.679404258728027,2965800
MCHP,2011-11-11,13.033979415893555,3276600
MCHP,2011-11-14,12.916973114013672,2376000
MCHP,2011-11-15,13.072986602783203,3651600
MCHP,2011-11-16,12.984338760375977,4319800
MCHP,2011-11-17,12.453826904296875,5852400
MCHP,2011-11-18,12.378652572631836,3279800
MCHP,2011-11-21,12.174609184265137,2745000
MCHP,2011-11-22,11.881072998046875,4091000
MCHP,2011-11-23,11.651973724365234,3707800
MCHP,2011-11-25,11.562480926513672,1292800
MCHP,2011-11-28,11.838115692138672,5767000
MCHP,2011-11-29,11.802321434020996,2323200
MCHP,2011-11-30,12.496785163879395,5862000
MCHP,2011-12-01,12.478887557983398,2433800
MCHP,2011-12-02,12.403714179992676,2975400
MCHP,2011-12-05,12.496785163879395,2933600
MCHP,2011-12-06,12.493205070495605,3035600
MCHP,2011-12-07,12.568378448486328,3937000
MCHP,2011-12-08,12.403714179992676,3614800
MCHP,2011-12-09,12.460989952087402,5546400
MCHP,2011-12-12,12.410866737365723,3896800
MCHP,2011-12-13,12.163870811462402,3916800
MCHP,2011-12-14,12.060059547424316,3294000
MCHP,2011-12-15,12.099431991577148,2070400
MCHP,2011-12-16,12.34285831451416,6163800
MCHP,2011-12-19,12.174609184265137,3908200
MCHP,2011-12-20,12.779579162597656,4986400
MCHP,2011-12-21,12.690085411071777,3019000
MCHP,2011-12-22,12.99078369140625,2927600
MCHP,2011-12-23,13.101755142211914,1634800
MCHP,2011-12-27,13.144709587097168,1236200
MCHP,2011-12-28,12.99078369140625,1675600
MCHP,2011-12-29,13.187666893005371,1842400
MCHP,2011-12-30,13.1124906539917,1788600
MCHP,2012-01-03,12.801054954528809,6184000
MCHP,2012-01-04,12.822537422180176,2835600
MCHP,2012-01-05,12.929929733276367,4105600
MCHP,2012-01-06,12.750945091247559,3227600
MCHP,2012-01-09,12.879813194274902,2762800
MCHP,2012-01-10,12.883397102355957,3153400
MCHP,2012-01-11,12.81537914276123,2466800
MCHP,2012-01-12,12.797477722167969,3622600
MCHP,2012-01-13,12.747369766235352,3629200
MCHP,2012-01-17,12.947827339172363,4145200
MCHP,2012-01-18,13.681672096252441,12123400
MCHP,2012-01-19,13.559956550598145,11920400
MCHP,2012-01-20,13.377391815185547,6171200
MCHP,2012-01-23,13.305793762207031,3683000
MCHP,2012-01-24,13.355916976928711,2631600
MCHP,2012-01-25,13.169772148132324,4714400
MCHP,2012-01-26,13.291481018066406,4488400
MCHP,2012-01-27,13.169772148132324,2856600
MCHP,2012-01-30,13.198410987854004,3295600
MCHP,2012-01-31,13.209146499633789,3024600
MCHP,2012-02-01,13.445408821105957,3543200
MCHP,2012-02-02,13.491945266723633,4910200
MCHP,2012-02-03,13.753259658813477,4446000
MCHP,2012-02-06,13.610078811645508,3444600
MCHP,2012-02-07,13.352339744567871,5571800
MCHP,2012-02-08,13.345175743103027,5250400
MCHP,2012-02-09,13.363072395324707,3945600
MCHP,2012-02-10,13.13397216796875,2791200
MCHP,2012-02-13,13.11965274810791,6771800
MCHP,2012-02-14,13.223464012145996,7809400
MCHP,2012-02-15,13.137551307678223,3714600
MCHP,2012-02-16,13.41909122467041,3572400
MCHP,2012-02-17,13.433541297912598,2893600
MCHP,2012-02-21,13.238386154174805,2271800
MCHP,2012-02-22,13.119119644165039,2197800
MCHP,2012-02-23,13.126352310180664,2672000
MCHP,2012-02-24,13.144415855407715,2210400
MCHP,2012-02-27,13.133581161499023,4827800
MCHP,2012-02-28,13.285367012023926,2740800
MCHP,2012-02-29,13.03600025177002,3375600
MCHP,2012-03-01,13.061297416687012,2421800
MCHP,2012-03-02,12.902273178100586,2962600
MCHP,2012-03-05,12.710729598999023,3709600
MCHP,2012-03-06,12.768556594848633,3723400
MCHP,2012-03-07,12.891430854797363,2470000
MCHP,2012-03-08,12.956488609313965,3357800
MCHP,2012-03-09,13.057684898376465,2810600
MCHP,2012-03-12,12.960103988647461,3321000
MCHP,2012-03-13,13.223931312561035,2911600
MCHP,2012-03-14,13.205862045288086,3613000
MCHP,2012-03-15,13.332350730895996,2801000
MCHP,2012-03-16,13.184174537658691,5374400
MCHP,2012-03-19,13.278141975402832,1908200
MCHP,2012-03-20,13.223931312561035,3365200
MCHP,2012-03-21,13.303442001342773,1941400
MCHP,2012-03-22,13.263683319091797,2798200
MCHP,2012-03-23,13.21670150756836,2033600
MCHP,2012-03-26,13.361263275146484,2869400
MCHP,2012-03-27,13.34320068359375,2897400
MCHP,2012-03-28,13.227544784545898,2384000
MCHP,2012-03-29,13.278141975402832,2540000
MCHP,2012-03-30,13.444390296936035,2988000
MCHP,2012-04-02,13.48775863647461,2640000
MCHP,2012-04-03,13.267294883728027,2332200
MCHP,2012-04-04,13.064908027648926,2247400
MCHP,2012-04-05,13.061297416687012,2442800
MCHP,2012-04-09,12.808304786682129,3948000
MCHP,2012-04-10,12.674583435058594,4568600
MCHP,2012-04-11,12.848064422607422,2730400
MCHP,2012-04-12,13.075754165649414,2589000
MCHP,2012-04-13,12.942032814025879,4857600
MCHP,2012-04-16,12.902273178100586,4535000
MCHP,2012-04-17,13.14803409576416,3279600
MCHP,2012-04-18,13.090206146240234,2832800
MCHP,2012-04-19,12.923954963684082,4842000
MCHP,2012-04-20,12.75048542022705,4146600
MCHP,2012-04-23,12.540868759155273,4739600
