symbol,date,close,volume
CB,2010-03-22,37.9305305480957,3447700
CB,2010-03-23,38.190956115722656,2598500
CB,2010-03-24,38.256080627441406,2009000
CB,2010-03-25,38.10417175292969,1706000
CB,2010-03-26,38.16926193237305,1961500
CB,2010-03-29,38.34391403198242,1249600
CB,2010-03-30,38.28569793701172,1080400
CB,2010-03-31,38.06010818481445,1563200
CB,2010-04-01,38.43851852416992,1386500
CB,2010-04-05,38.24932098388672,1694300
CB,2010-04-06,38.373023986816406,1585900
CB,2010-04-07,38.977046966552734,2215700
CB,2010-04-08,38.78783416748047,1413900
CB,2010-04-09,38.889713287353516,1669600
CB,2010-04-12,38.60589599609375,1244400
CB,2010-04-13,38.860599517822266,1495200
CB,2010-04-14,39.21718978881836,1598000
CB,2010-04-15,38.82420349121094,1584300
CB,2010-04-16,38.292972564697266,1736000
CB,2010-04-19,38.147430419921875,1903700
CB,2010-04-20,38.358463287353516,1981200
CB,2010-04-21,38.16926956176758,2260700
CB,2010-04-22,37.98733901977539,2165500
CB,2010-04-23,38.66411209106445,2895300
CB,2010-04-26,38.3148078918457,1882500
CB,2010-04-27,38.13287353515625,3024100
CB,2010-04-28,39.042518615722656,3427500
CB,2010-04-29,38.67138671875,3387600
CB,2010-04-30,38.70777893066406,2459300
CB,2010-05-03,38.474910736083984,2449400
CB,2010-05-04,37.90000915527344,1336900
CB,2010-05-05,38.0309944152832,1582000
CB,2010-05-06,36.8375244140625,2382500
CB,2010-05-07,36.77930450439453,1854900
CB,2010-05-10,37.507022857666016,1989300
CB,2010-05-11,37.5725212097168,1509700
CB,2010-05-12,39.1444206237793,4820700
CB,2010-05-13,39.09347915649414,3071500
CB,2010-05-14,38.59133529663086,2459900
CB,2010-05-17,38.795101165771484,2118900
CB,2010-05-18,38.3875732421875,2259100
CB,2010-05-19,38.4457893371582,3380600
CB,2010-05-20,36.35720443725586,4088300
CB,2010-05-21,36.34266662597656,4977600
CB,2010-05-24,35.76775360107422,4841400
CB,2010-05-25,35.44755554199219,4534800
CB,2010-05-26,35.24380874633789,3305800
CB,2010-05-27,36.2480583190918,2911200
CB,2010-05-28,35.7750358581543,2552300
CB,2010-06-01,35.33840560913086,4609700
CB,2010-06-02,35.89875030517578,3539400
CB,2010-06-03,36.45182800292969,2327600
CB,2010-06-04,35.25107192993164,2655800
CB,2010-06-07,35.28746795654297,2758500
CB,2010-06-08,35.92786407470703,2790300
CB,2010-06-09,35.971534729003906,3183200
CB,2010-06-10,36.844791412353516,1982700
CB,2010-06-11,37.30326843261719,1960200
CB,2010-06-14,37.39786148071289,2105900
CB,2010-06-15,38.07465362548828,1900800
CB,2010-06-16,37.92182540893555,1577900
CB,2010-06-17,38.242027282714844,1575000
CB,2010-06-18,38.62773895263672,2699200
CB,2010-06-21,38.83150100708008,1512600
CB,2010-06-22,38.933372497558594,4685600
CB,2010-06-23,38.4821891784668,3553600
CB,2010-06-24,38.41667175292969,3706400
CB,2010-06-25,38.71504211425781,22405800
CB,2010-06-28,38.84604263305664,3621600
CB,2010-06-29,37.67441177368164,3985700
CB,2010-06-30,37.463375091552734,3020200
CB,2010-07-01,37.25960922241211,2326800
CB,2010-07-02,36.99034881591797,2324600
CB,2010-07-06,37.012176513671875,2991700
CB,2010-07-07,37.7617301940918,3317100
CB,2010-07-08,38.00188446044922,2170900
CB,2010-07-09,39.799354553222656,18243500
CB,2010-07-12,40.039527893066406,9753700
CB,2010-07-13,40.66535949707031,9211500
CB,2010-07-14,40.170501708984375,73235200
CB,2010-07-15,40.024967193603516,7620800
CB,2010-07-16,39.07890701293945,4447300
CB,2010-07-19,38.802371978759766,4106400
CB,2010-07-20,38.933372497558594,3828800
CB,2010-07-21,38.183815002441406,5506700
CB,2010-07-22,38.504005432128906,4908200
CB,2010-07-23,38.628509521484375,3474300
CB,2010-07-26,38.67975997924805,4283300
CB,2010-07-27,39.1557731628418,4093100
CB,2010-07-28,38.78961944580078,4770600
CB,2010-07-29,38.78961944580078,3565500
CB,2010-07-30,38.87016677856445,3509900
CB,2010-08-02,39.00197982788086,2626700
CB,2010-08-03,39.045902252197266,2165300
CB,2010-08-04,39.72694396972656,3722400
CB,2010-08-05,39.35347366333008,1514700
CB,2010-08-06,39.22166061401367,2107900
CB,2010-08-09,39.690338134765625,1540100
CB,2010-08-10,39.66103744506836,1773400
CB,2010-08-11,38.39417266845703,1797000
CB,2010-08-12,38.78961944580078,2713500
CB,2010-08-13,39.11912536621094,2389100
CB,2010-08-16,39.1923713684082,1962100
CB,2010-08-17,39.94663619995117,2473400
CB,2010-08-18,39.8367919921875,2291700
CB,2010-08-19,39.045902252197266,2295600
CB,2010-08-20,39.185028076171875,1722900
CB,2010-08-23,39.16307830810547,1514600
CB,2010-08-24,38.72370529174805,2883900
CB,2010-08-25,39.097164154052734,2734000
CB,2010-08-26,39.13378143310547,2275700
CB,2010-08-27,39.7928581237793,2298900
CB,2010-08-30,39.1264762878418,2136800
CB,2010-08-31,39.1557731628418,5040700
CB,2010-09-01,39.99789810180664,4521300
CB,2010-09-02,39.93199157714844,2794000
CB,2010-09-03,40.45191955566406,3222500
CB,2010-09-07,39.690338134765625,1927300
CB,2010-09-08,40.298133850097656,2168400
CB,2010-09-09,40.737518310546875,1940900
CB,2010-09-10,40.678924560546875,1876500
CB,2010-09-13,41.50642395019531,2312800
CB,2010-09-14,42.004390716552734,2414400
CB,2010-09-15,42.26067352294922,1602600
CB,2010-09-16,42.31926727294922,2370500
CB,2010-09-17,42.399810791015625,3902600
CB,2010-09-20,43.05887985229492,1405300
CB,2010-09-21,42.992977142333984,1670700
CB,2010-09-22,42.20209503173828,2140200
CB,2010-09-23,41.630916595458984,1986000
CB,2010-09-24,42.509666442871094,2054600
CB,2010-09-27,42.15816879272461,1210700
CB,2010-09-28,42.78060531616211,1519800
CB,2010-09-29,42.52285385131836,2210300
CB,2010-09-30,42.898441314697266,3516000
CB,2010-10-01,42.854248046875,1633200
CB,2010-10-04,42.78797912597656,1235000
CB,2010-10-05,43.81901168823242,2253600
CB,2010-10-06,43.52442932128906,1289800
CB,2010-10-07,43.458160400390625,1271400
CB,2010-10-08,43.38450241088867,1465200
CB,2010-10-11,43.58333969116211,736400
CB,2010-10-12,43.95892333984375,1545200
CB,2010-10-13,43.95892333984375,1855200
CB,2010-10-14,43.995750427246094,2076800
CB,2010-10-15,43.94420623779297,1639200
CB,2010-10-18,44.481815338134766,1394400
CB,2010-10-19,43.75273132324219,1886500
CB,2010-10-20,44.607017517089844,2035500
CB,2010-10-21,44.50391387939453,1895800
CB,2010-10-22,44.46709060668945,1382700
CB,2010-10-25,44.71747970581055,1685000
CB,2010-10-26,45.11516571044922,1947800
CB,2010-10-27,44.51864242553711,2306500
CB,2010-10-28,43.95892333984375,2046900
CB,2010-10-29,43.760093688964844,1390700
CB,2010-11-01,44.40816879272461,1423800
CB,2010-11-02,44.607017517089844,1386600
CB,2010-11-03,44.58490753173828,1635600
CB,2010-11-04,45.851627349853516,2010900
CB,2010-11-05,45.57176971435547,1576700
CB,2010-11-08,45.00469970703125,1202400
CB,2010-11-09,44.363975524902344,2102700
CB,2010-11-10,44.98260498046875,2166900
CB,2010-11-11,44.3050651550293,2008400
CB,2010-11-12,44.03993606567383,1374100
CB,2010-11-15,44.23879623413086,1168000
CB,2010-11-16,43.369773864746094,2122700
CB,2010-11-17,43.443416595458984,1511200
CB,2010-11-18,44.38608169555664,1789300
CB,2010-11-19,44.51864242553711,1828600
CB,2010-11-22,44.29033660888672,1195000
CB,2010-11-23,43.281402587890625,2499500
CB,2010-11-24,43.951576232910156,1171400
CB,2010-11-26,43.38450241088867,539100
CB,2010-11-29,43.64963150024414,1392100
CB,2010-11-30,43.09727478027344,2652000
CB,2010-12-01,43.80428695678711,1527500
CB,2010-12-02,44.06940460205078,2135100
CB,2010-12-03,43.76744842529297,1510700
CB,2010-12-06,43.4949836730957,1606800
CB,2010-12-07,43.62752914428711,2168800
CB,2010-12-08,43.74536895751953,2021400
CB,2010-12-09,43.81901168823242,2000700
CB,2010-12-10,44.3934440612793,2297600
CB,2010-12-13,44.88687515258789,2689500
CB,2010-12-14,44.93128967285156,1953800
CB,2010-12-15,45.005340576171875,2353400
CB,2010-12-16,45.53107833862305,2232400
CB,2010-12-17,45.20527267456055,2623300
CB,2010-12-20,45.13861083984375,3027500
CB,2010-12-21,45.76061248779297,3636800
CB,2010-12-22,46.01237106323242,1342200
CB,2010-12-23,46.00496292114258,1027900
CB,2010-12-27,45.953125,747200
CB,2010-12-28,46.12343978881836,885200
CB,2010-12-29,46.116024017333984,1334900
CB,2010-12-30,46.182674407958984,1054300
CB,2010-12-31,46.09381866455078,1367600
CB,2011-01-03,46.086429595947266,1818000
CB,2011-01-04,46.056800842285156,1598700
CB,2011-01-05,45.90129852294922,1870800
CB,2011-01-06,45.701377868652344,1434700
CB,2011-01-07,45.36076736450195,1424500
CB,2011-01-10,44.768394470214844,1561700
CB,2011-01-11,44.97572326660156,1400900
CB,2011-01-12,45.05717086791992,1563400
CB,2011-01-13,45.071983337402344,1152100
CB,2011-01-14,45.01276397705078,1972800
CB,2011-01-18,44.91648483276367,2006900
CB,2011-01-19,44.8498420715332,1409900
CB,2011-01-20,44.95351791381836,1448800
CB,2011-01-21,44.80541229248047,2027900
CB,2011-01-24,44.946109771728516,1899100
CB,2011-01-25,46.00496292114258,2778600
CB,2011-01-26,46.24191665649414,1299400
CB,2011-01-27,46.78984832763672,1611600
CB,2011-01-28,45.294132232666016,2101000
CB,2011-01-31,45.60511779785156,1688100
CB,2011-02-01,46.027183532714844,1954000
CB,2011-02-02,46.278934478759766,1983400
CB,2011-02-03,46.8639030456543,2247500
CB,2011-02-04,46.69361114501953,1329000
CB,2011-02-07,46.52328872680664,1677500
CB,2011-02-08,47.58955383300781,1935500
CB,2011-02-09,47.448875427246094,1735400
CB,2011-02-10,47.204524993896484,1110100
CB,2011-02-11,46.9749755859375,1424100
CB,2011-02-14,46.278934478759766,2090200
CB,2011-02-15,46.190086364746094,1580500
CB,2011-02-16,46.56031036376953,1160000
CB,2011-02-17,46.900917053222656,1362100
CB,2011-02-18,48.67803955078125,3593200
CB,2011-02-22,48.01161575317383,4117300
CB,2011-02-23,47.6043815612793,3786900
CB,2011-02-24,46.38261413574219,3913600
CB,2011-02-25,46.856510162353516,1736200
CB,2011-02-28,46.83428955078125,1974100
CB,2011-03-01,46.33818817138672,2804200
CB,2011-03-02,45.560691833496094,2145300
CB,2011-03-03,46.45664596557617,3077700
CB,2011-03-04,46.41961669921875,2488400
CB,2011-03-07,45.99016571044922,2044200
CB,2011-03-08,46.345584869384766,1442000
CB,2011-03-09,46.116024017333984,856800
CB,2011-03-10,45.20527267456055,1793100
CB,2011-03-11,45.45701217651367,1789600
CB,2011-03-14,45.23487854003906,1323700
CB,2011-03-15,44.53885269165039,1842800
CB,2011-03-16,44.64252853393555,3550600
CB,2011-03-17,45.02756118774414,2111600
CB,2011-03-18,45.0423583984375,2494700
CB,2011-03-21,45.9753532409668,1939400
CB,2011-03-22,45.72358703613281,2738600
CB,2011-03-23,45.72358703613281,1703200
CB,2011-03-24,46.01237106323242,1569400
CB,2011-03-25,46.182674407958984,1852600
CB,2011-03-28,46.78984832763672,1739100
CB,2011-03-29,47.39704895019531,2000100
CB,2011-03-30,47.76175308227539,1754400
CB,2011-03-31,48.15623092651367,4065300
CB,2011-04-01,49.00471496582031,2312800
CB,2011-04-04,49.83835220336914,3240700
CB,2011-04-05,49.44386672973633,3052300
CB,2011-04-06,49.48107147216797,2078200
CB,2011-04-07,48.982391357421875,1965800
CB,2011-04-08,48.9675178527832,1629700
CB,2011-04-11,49.585289001464844,2039600
CB,2011-04-12,49.57784652709961,2736300
CB,2011-04-13,49.42152786254883,2348400
CB,2011-04-14,49.272674560546875,3527900
CB,2011-04-15,49.034488677978516,3498400
CB,2011-04-18,48.26787567138672,2508700
CB,2011-04-19,47.992488861083984,1885100
CB,2011-04-20,47.873390197753906,2465600
CB,2011-04-21,48.6176872253418,2015600
CB,2011-04-25,48.71445083618164,1458700
CB,2011-04-26,48.654903411865234,1700000
CB,2011-04-27,49.265228271484375,2093800
CB,2011-04-28,50.07651901245117,2441500
CB,2011-04-29,50.05418395996094,2456400
CB,2011-05-02,49.71925735473633,1776500
CB,2011-05-03,50.24769592285156,1621500
CB,2011-05-04,49.4736328125,1871400
CB,2011-05-05,49.71925735473633,2693600
CB,2011-05-06,50.046749114990234,1599200
CB,2011-05-09,50.13606262207031,1388000
CB,2011-05-10,50.94736862182617,1678100
CB,2011-05-11,50.54542922973633,1749700
CB,2011-05-12,50.97713088989258,1378300
CB,2011-05-13,50.46356964111328,1239900
CB,2011-05-16,50.33701705932617,1163800
CB,2011-05-17,51.051544189453125,1815100
CB,2011-05-18,51.617218017578125,1764800
CB,2011-05-19,51.50557327270508,1808000
CB,2011-05-20,51.06643295288086,1519100
CB,2011-05-23,50.53053283691406,1360000
CB,2011-05-24,50.44865798950195,2101700
CB,2011-05-25,50.32957458496094,1588000
CB,2011-05-26,50.35190963745117,1774700
CB,2011-05-27,51.044105529785156,2432800
CB,2011-05-31,51.222747802734375,2101900
CB,2011-06-01,50.5826416015625,2676100
CB,2011-06-02,50.87293243408203,1181300
CB,2011-06-03,50.68684768676758,1756600
CB,2011-06-06,50.046749114990234,1421500
CB,2011-06-07,50.098846435546875,1385000
CB,2011-06-08,49.332218170166016,1917500
CB,2011-06-09,49.7415885925293,1219800
CB,2011-06-10,49.116355895996094,1919600
CB,2011-06-13,48.9302978515625,1591200
CB,2011-06-14,48.9302978515625,2028500
CB,2011-06-15,47.821292877197266,2679800
CB,2011-06-16,48.200889587402344,2385100
CB,2011-06-17,47.865943908691406,2803100
CB,2011-06-20,47.99991989135742,2048400
CB,2011-06-21,48.26787567138672,2292800
CB,2011-06-22,48.22321701049805,1797500
CB,2011-06-23,47.992488861083984,1519700
CB,2011-06-24,47.5980110168457,2049300
CB,2011-06-27,48.17855453491211,1213500
CB,2011-06-28,48.425506591796875,1737200
CB,2011-06-29,49.45073318481445,2331500
CB,2011-06-30,49.25617218017578,1529300
CB,2011-07-01,49.5854377746582,1856800
CB,2011-07-05,48.86701583862305,1647000
CB,2011-07-06,48.85954666137695,1147100
CB,2011-07-07,49.5106086730957,1023900
CB,2011-07-08,49.12147521972656,1277500
CB,2011-07-11,48.2608757019043,1085500
CB,2011-07-12,48.507816314697266,2006500
CB,2011-07-13,48.65748596191406,1219200
CB,2011-07-14,48.47041702270508,1656800
CB,2011-07-15,48.32073974609375,1373000
CB,2011-07-18,47.66219711303711,2104600
CB,2011-07-19,47.796905517578125,1592400
CB,2011-07-20,47.69213104248047,1171500
CB,2011-07-21,48.83708572387695,2191300
CB,2011-07-22,49.22623062133789,1169200
CB,2011-07-25,49.00922775268555,1348700
CB,2011-07-26,49.301063537597656,2026900
CB,2011-07-27,51.17193603515625,5591900
CB,2011-07-28,50.23651123046875,2796100
CB,2011-07-29,50.12427520751953,2522500
CB,2011-08-01,49.548030853271484,1960300
CB,2011-08-02,49.765037536621094,3928600
CB,2011-08-03,50.056907653808594,2932600
CB,2011-08-04,48.00644302368164,3979400
CB,2011-08-05,47.280540466308594,4215600
CB,2011-08-08,44.137474060058594,5876500
CB,2011-08-09,47.332923889160156,4493400
CB,2011-08-10,44.41438293457031,3722400
CB,2011-08-11,47.460147857666016,5465600
CB,2011-08-12,46.94376754760742,2438400
CB,2011-08-15,48.036376953125,1740000
CB,2011-08-16,47.37033462524414,2264100
CB,2011-08-17,47.84926986694336,1581400
CB,2011-08-18,45.70152282714844,3289600
CB,2011-08-19,44.88582992553711,4760000
CB,2011-08-22,44.825958251953125,2565500
CB,2011-08-23,46.37504577636719,2577300
CB,2011-08-24,46.839012145996094,2510400
CB,2011-08-25,45.94099807739258,2789100
CB,2011-08-26,46.696834564208984,2444500
CB,2011-08-29,48.425506591796875,2694700
CB,2011-08-30,48.0139274597168,1551800
CB,2011-08-31,48.328216552734375,1655000
CB,2011-09-01,47.68465042114258,1591700
CB,2011-09-02,46.56214141845703,1984800
CB,2011-09-06,46.01582717895508,1759900
CB,2011-09-07,48.036376953125,1787000
CB,2011-09-08,47.78193664550781,1574500
CB,2011-09-09,46.09814453125,2988600
CB,2011-09-12,46.28522872924805,2245400
CB,2011-09-13,46.045772552490234,1406800
CB,2011-09-14,45.888607025146484,2859900
CB,2011-09-15,46.270259857177734,2013500
CB,2011-09-16,47.04106521606445,2390300
CB,2011-09-19,46.696834564208984,1681900
CB,2011-09-20,47.325439453125,1711400
CB,2011-09-21,45.080406188964844,2791400
CB,2011-09-22,44.541587829589844,3462900
CB,2011-09-23,44.67629623413086,2561500
CB,2011-09-26,45.8287353515625,1855300
CB,2011-09-27,45.47701644897461,3159300
CB,2011-09-28,45.281333923339844,4036400
CB,2011-09-29,46.455501556396484,3798800
CB,2011-09-30,45.61250305175781,2761100
CB,2011-10-03,44.491004943847656,2687100
CB,2011-10-04,44.8522834777832,3900000
CB,2011-10-05,45.943687438964844,2446100
CB,2011-10-06,46.34259796142578,2480800
CB,2011-10-07,45.41681671142578,2054300
CB,2011-10-10,47.1780891418457,1839000
CB,2011-10-11,47.215702056884766,2127200
CB,2011-10-12,47.26087188720703,2350200
CB,2011-10-13,46.97486877441406,1467000
CB,2011-10-14,47.53185272216797,1231300
CB,2011-10-17,46.417869567871094,1566500
CB,2011-10-18,48.19420623779297,2651900
CB,2011-10-19,49.6318244934082,3837700
CB,2011-10-20,51.15977096557617,3926700
CB,2011-10-21,52.830726623535156,4402700
CB,2011-10-24,53.11674880981445,2866500
CB,2011-10-25,51.9350471496582,3006500
CB,2011-10-26,53.440406799316406,3649000
CB,2011-10-27,55.19415283203125,4595200
CB,2011-10-28,54.84038162231445,2606800
CB,2011-10-31,54.30598449707031,2879900
CB,2011-11-01,52.251163482666016,3038900
CB,2011-11-02,54.04252624511719,2981200
CB,2011-11-03,54.71241760253906,2129500
CB,2011-11-04,54.223182678222656,1838700
CB,2011-11-07,54.36617660522461,1773300
CB,2011-11-08,54.742530822753906,1754100
CB,2011-11-09,52.883392333984375,2893100
CB,2011-11-10,53.00382614135742,2000500
CB,2011-11-11,53.621036529541016,1632300
CB,2011-11-14,52.91351318359375,1496800
CB,2011-11-15,52.936100006103516,1717600
CB,2011-11-16,51.74686813354492,2529000
CB,2011-11-17,50.49740219116211,3243000
CB,2011-11-18,51.0920295715332,2759100
CB,2011-11-21,49.940425872802734,3181500
CB,2011-11-22,49.52644729614258,3365800
CB,2011-11-23,48.60064697265625,2300200
CB,2011-11-25,48.871612548828125,1164500
CB,2011-11-28,49.850101470947266,2992100
CB,2011-11-29,49.69203186035156,1639300
CB,2011-11-30,52.333946228027344,2690200
CB,2011-12-01,51.63395690917969,1941400
CB,2011-12-02,51.46836471557617,2223500
CB,2011-12-05,52.07805633544922,1589100
CB,2011-12-06,52.868370056152344,2401600
CB,2011-12-07,52.9059944152832,2144200
CB,2011-12-08,51.69419479370117,2034700
CB,2011-12-09,52.21352005004883,2195700
CB,2011-12-12,51.49095916748047,2000500
CB,2011-12-13,50.55010223388672,1679200
CB,2011-12-14,50.62533950805664,2355400
CB,2011-12-15,50.36944580078125,2024900
CB,2011-12-16,50.233985900878906,2797600
CB,2011-12-19,49.89525604248047,2227600
CB,2011-12-20,51.22751998901367,2373500
CB,2011-12-21,52.130733489990234,1567600
CB,2011-12-22,52.6576042175293,1460000
CB,2011-12-23,53.04147720336914,673600
CB,2011-12-27,53.13180923461914,650000
CB,2011-12-28,52.665138244628906,1136000
CB,2011-12-29,53.11674880981445,1260400
CB,2011-12-30,52.77802658081055,886200
CB,2012-01-03,52.936100006103516,1465200
CB,2012-01-04,52.43180465698242,1436900
CB,2012-01-05,52.58234786987305,2145200
CB,2012-01-06,52.71027755737305,1472500
CB,2012-01-09,52.95113754272461,1852800
CB,2012-01-10,53.64826202392578,2235000
CB,2012-01-11,52.845069885253906,1851600
CB,2012-01-12,53.11027145385742,1406900
CB,2012-01-13,52.860233306884766,1471600
CB,2012-01-17,53.01176071166992,1570300
CB,2012-01-18,53.11027145385742,2124400
CB,2012-01-19,53.746768951416016,2100600
CB,2012-01-20,55.06526184082031,4149200
CB,2012-01-23,54.406028747558594,1698100
CB,2012-01-24,53.868045806884766,1882200
CB,2012-01-25,54.30753707885742,1917000
CB,2012-01-26,53.9892692565918,2134100
CB,2012-01-27,52.63290786743164,3697400
CB,2012-01-30,52.26918029785156,2023300
CB,2012-01-31,52.73896408081055,2777800
CB,2012-02-01,54.93641662597656,3806500
CB,2012-02-02,54.921321868896484,1857100
CB,2012-02-03,56.23218536376953,3341400
CB,2012-02-06,55.30015182495117,1747500
CB,2012-02-07,56.22460174560547,1821100
CB,2012-02-08,55.76997375488281,1369300
CB,2012-02-09,55.74722671508789,1188800
CB,2012-02-10,55.375938415527344,1190500
CB,2012-02-13,56.02759552001953,1128900
CB,2012-02-14,55.76997375488281,1217300
CB,2012-02-15,55.26985549926758,1282400
CB,2012-02-16,55.46684646606445,1716400
CB,2012-02-17,55.75480270385742,1314000
CB,2012-02-21,56.06547927856445,1232100
CB,2012-02-22,55.15616989135742,1185000
CB,2012-02-23,55.58051300048828,1377700
CB,2012-02-24,55.41382598876953,980900
CB,2012-02-27,55.18649673461914,1542900
CB,2012-02-28,54.633338928222656,1653900
CB,2012-02-29,54.33782958984375,1913100
CB,2012-03-01,54.868247985839844,1783800
CB,2012-03-02,54.89854431152344,1468400
CB,2012-03-05,55.14102554321289,1171300
CB,2012-03-06,54.2696533203125,1926400
CB,2012-03-07,54.20901107788086,1479200
CB,2012-03-08,54.171112060546875,1760100
CB,2012-03-09,54.315093994140625,2472500
CB,2012-03-12,54.421180725097656,1266000
CB,2012-03-13,55.042537689208984,2548000
CB,2012-03-14,55.58051300048828,1834900
CB,2012-03-15,55.59568405151367,2090500
CB,2012-03-16,54.762149810791016,2317500
CB,2012-03-19,55.497169494628906,2188400
CB,2012-03-20,56.02759552001953,1949800
CB,2012-03-21,55.81544876098633,1727000
CB,2012-03-22,55.19407653808594,1816900
CB,2012-03-23,55.12588882446289,1094800
CB,2012-03-26,56.194297790527344,1559300
CB,2012-03-27,55.648719787597656,1288900
CB,2012-03-28,55.93087387084961,1489800
CB,2012-03-29,55.74787521362305,1052400
CB,2012-03-30,55.8241081237793,1387300
CB,2012-04-02,56.58674621582031,1519800
CB,2012-04-03,56.068172454833984,1934900
CB,2012-04-04,55.9995002746582,1307500
CB,2012-04-05,55.80887222290039,785400
CB,2012-04-09,55.0996208190918,1104400
CB,2012-04-10,54.57341766357422,1954200
CB,2012-04-11,54.99286651611328,1177200
CB,2012-04-12,55.68684005737305,1207300
CB,2012-04-13,54.57341766357422,1452100
CB,2012-04-16,55.24453353881836,1335600
CB,2012-04-17,55.641090393066406,1279300
CB,2012-04-18,55.1758918762207,1663500
CB,2012-04-19,57.074832916259766,3129200
CB,2012-04-20,57.425636291503906,2936000
CB,2012-04-23,56.815547943115234,1657600
CB,2012-04-24,57.3798713684082,1968600
CB,2012-04-25,57.92133712768555,2594400
CB,2012-04-26,58.69160461425781,1668800
CB,2012-04-27,58.2340087890625,1390700
CB,2012-04-30,57.93659591674805,1376300
CB,2012-05-01,58.53908157348633,1876700
CB,2012-05-02,58.592437744140625,1170300
CB,2012-05-03,58.72209930419922,1450900
CB,2012-05-04,58.2950325012207,1406800
CB,2012-05-07,58.30265808105469,1351600
CB,2012-05-08,57.822208404541016,1571100
CB,2012-05-09,57.40275573730469,1889000
CB,2012-05-10,57.9289665222168,1257000
CB,2012-05-11,58.1654052734375,1482500
CB,2012-05-14,57.562923431396484,1574400
CB,2012-05-15,57.700191497802734,1746200
CB,2012-05-16,57.39512634277344,1747800
CB,2012-05-17,55.99191665649414,1739300
CB,2012-05-18,54.92422103881836,2287800
CB,2012-05-21,55.45807647705078,1842100
CB,2012-05-22,55.31316375732422,2116300
CB,2012-05-23,55.572444915771484,1775900
CB,2012-05-24,55.85462951660156,1098200
CB,2012-05-25,55.80887222290039,1377400
CB,2012-05-29,55.9995002746582,1252700
CB,2012-05-30,54.863216400146484,1415700
CB,2012-05-31,55.16064453125,1884400
CB,2012-06-01,53.5515022277832,1795800
CB,2012-06-04,53.38371658325195,1290100
CB,2012-06-05,53.643001556396484,1581000
CB,2012-06-06,55.16064453125,2226000
CB,2012-06-07,55.328426361083984,1855000
CB,2012-06-08,55.557212829589844,1173000
CB,2012-06-11,54.42089080810547,1240000
CB,2012-06-12,54.97759246826172,1179400
CB,2012-06-13,54.321746826171875,975100
CB,2012-06-14,55.37417984008789,1476800
CB,2012-06-15,55.480953216552734,1727900
CB,2012-06-18,55.1148681640625,855100
CB,2012-06-19,55.740234375,1294000
CB,2012-06-20,55.66398620605469,1154600
CB,2012-06-21,54.45903015136719,1318200
CB,2012-06-22,55.122535705566406,1515300
CB,2012-06-25,53.940460205078125,1380300
CB,2012-06-26,54.34461975097656,1599100
CB,2012-06-27,54.764095306396484,1006300
CB,2012-06-28,55.13776397705078,1204100
CB,2012-06-29,56.533382415771484,2129300
CB,2012-07-02,56.7697639465332,1076500
CB,2012-07-03,57.143470764160156,574600
CB,2012-07-05,56.068172454833984,1612100
CB,2012-07-06,55.31316375732422,1364000
CB,2012-07-09,55.16064453125,998400
CB,2012-07-10,54.34461975097656,2098300
CB,2012-07-11,53.597267150878906,3424400
