symbol,date,close,volume
,,APO,APO
APO,2011-06-20,6.207508563995361,45000
APO,2011-06-21,6.326123237609863,244900
APO,2011-06-22,6.452645301818848,295200
APO,2011-06-23,6.365662097930908,146800
APO,2011-06-24,6.326123237609863,174100
APO,2011-06-27,6.373569965362549,24600
APO,2011-06-28,6.559399127960205,378500
APO,2011-06-29,6.77290678024292,515200
APO,2011-06-30,6.8005828857421875,227800
APO,2011-07-01,6.776857852935791,150400
APO,2011-07-05,6.71755313873291,158700
APO,2011-07-06,6.674060344696045,141800
APO,2011-07-07,6.670107364654541,164900
APO,2011-07-08,6.721505165100098,139400
APO,2011-07-11,6.539628028869629,50700
APO,2011-07-12,6.583121299743652,75900
APO,2011-07-13,6.48032283782959,102100
APO,2011-07-14,6.428924560546875,131500
APO,2011-07-15,6.523813247680664,162800
APO,2011-07-18,6.286585330963135,160100
APO,2011-07-19,6.326123237609863,320300
APO,2011-07-20,6.460552215576172,146500
APO,2011-07-21,6.6226582527160645,310100
APO,2011-07-22,6.6977858543396,194000
APO,2011-07-25,6.8005828857421875,287600
APO,2011-07-26,6.832212448120117,280300
APO,2011-07-27,6.646383762359619,98300
APO,2011-07-28,6.670107364654541,101000
APO,2011-07-29,6.844074249267578,153600
APO,2011-08-01,6.919199466705322,250600
APO,2011-08-02,6.650338649749756,226500
APO,2011-08-03,6.614750385284424,349600
APO,2011-08-04,5.903064727783203,347400
APO,2011-08-05,5.555129528045654,326300
APO,2011-08-08,5.234866619110107,817600
APO,2011-08-09,5.590712547302246,837400
APO,2011-08-10,5.38115930557251,397700
APO,2011-08-11,5.38115930557251,393200
APO,2011-08-12,5.250682830810547,675200
APO,2011-08-15,5.270452976226807,292400
APO,2011-08-16,5.602573871612549,419200
APO,2011-08-17,5.7093281745910645,154800
APO,2011-08-18,5.6208720207214355,166000
APO,2011-08-19,5.568603515625,298800
APO,2011-08-22,5.315302848815918,191600
APO,2011-08-23,5.3675713539123535,397400
APO,2011-08-24,5.299219131469727,459000
APO,2011-08-25,5.226848125457764,117300
APO,2011-08-26,5.029836177825928,375600
APO,2011-08-29,5.070042610168457,453300
APO,2011-08-30,5.146434783935547,305800
APO,2011-08-31,5.214786052703857,405700
APO,2011-09-01,5.190659999847412,374900
APO,2011-09-02,4.87302827835083,176700
APO,2011-09-06,4.901175022125244,110600
APO,2011-09-07,4.7926177978515625,241800
APO,2011-09-08,4.511172771453857,118600
APO,2011-09-09,4.623749256134033,288800
APO,2011-09-12,4.362408638000488,296700
APO,2011-09-13,4.5553975105285645,642800
APO,2011-09-14,4.756432056427002,751200
APO,2011-09-15,4.760453701019287,207900
APO,2011-09-16,4.824781894683838,164600
APO,2011-09-19,4.768492698669434,76300
APO,2011-09-20,4.667976379394531,110900
APO,2011-09-21,4.466943264007568,94700
APO,2011-09-22,4.161374092102051,384800
APO,2011-09-23,4.040754795074463,374900
APO,2011-09-26,4.020652770996094,318200
APO,2011-09-27,4.080960750579834,412200
APO,2011-09-28,4.0085906982421875,199200
APO,2011-09-29,4.121169090270996,192200
APO,2011-09-30,4.1171464920043945,169500
APO,2011-10-03,3.86384654045105,539200
APO,2011-10-04,3.9804458618164062,464400
APO,2011-10-05,4.141270637512207,932700
APO,2011-10-06,4.157354354858398,433500
APO,2011-10-07,4.121169090270996,78800
APO,2011-10-10,4.201581954956055,120300
APO,2011-10-11,4.229726791381836,222700
APO,2011-10-12,4.358386039733887,238200
APO,2011-10-13,4.314159393310547,241300
APO,2011-10-14,4.3302435874938965,218200
APO,2011-10-17,4.3302435874938965,275000
APO,2011-10-18,4.314159393310547,345800
APO,2011-10-19,4.237767696380615,524800
APO,2011-10-20,4.382511138916016,267800
APO,2011-10-21,4.531275749206543,227700
APO,2011-10-24,4.732309818267822,412000
APO,2011-10-25,4.700141429901123,88000
APO,2011-10-26,4.881070137023926,191800
APO,2011-10-27,5.343447208404541,317600
APO,2011-10-28,5.339426517486572,133200
APO,2011-10-31,5.32736349105835,140000
APO,2011-11-01,5.154477119445801,176100
APO,2011-11-02,5.263034343719482,220700
APO,2011-11-03,5.2429304122924805,191700
APO,2011-11-04,5.315302848815918,128000
APO,2011-11-07,5.5927252769470215,354900
APO,2011-11-08,5.552521705627441,188300
APO,2011-11-09,5.552521705627441,309000
APO,2011-11-10,5.315302848815918,329800
APO,2011-11-11,5.283135414123535,316500
APO,2011-11-14,5.214786052703857,132500
APO,2011-11-15,5.122311592102051,272700
APO,2011-11-16,5.214786052703857,98500
APO,2011-11-17,4.864988327026367,161000
APO,2011-11-18,4.9454026222229,59000
APO,2011-11-21,4.712203025817871,226600
APO,2011-11-22,4.736746788024902,17000
APO,2011-11-23,4.634485244750977,193800
APO,2011-11-25,4.548587322235107,31900
APO,2011-11-28,4.74492883682251,230000
APO,2011-11-29,4.94127082824707,136000
APO,2011-11-30,5.121248722076416,171700
APO,2011-12-01,5.1744256019592285,191700
APO,2011-12-02,5.317591667175293,105400
APO,2011-12-05,5.653008937835693,381000
APO,2011-12-06,5.714365005493164,90800
APO,2011-12-07,5.558928966522217,283900
APO,2011-12-08,5.387129783630371,380200
APO,2011-12-09,5.546658515930176,305200
APO,2011-12-12,5.395308971405029,195000
APO,2011-12-13,5.419851779937744,211800
APO,2011-12-14,5.194877624511719,78800
APO,2011-12-15,5.1417036056518555,145300
APO,2011-12-16,4.810375690460205,353600
APO,2011-12-19,4.843100547790527,551900
APO,2011-12-20,4.953539848327637,253100
APO,2011-12-21,5.006716728210449,56000
APO,2011-12-22,5.018988132476807,181400
APO,2011-12-23,5.031261444091797,68400
APO,2011-12-27,5.031261444091797,132900
APO,2011-12-28,5.104887008666992,137400
APO,2011-12-29,5.027169227600098,174700
APO,2011-12-30,5.0762553215026855,144100
APO,2012-01-03,5.338042736053467,465400
APO,2012-01-04,5.362586498260498,97200
APO,2012-01-05,5.481209754943848,248400
APO,2012-01-06,5.698004722595215,214500
APO,2012-01-09,5.530296802520752,80100
APO,2012-01-10,5.669372081756592,69900
APO,2012-01-11,5.554837703704834,57400
APO,2012-01-12,5.60392427444458,85000
APO,2012-01-13,5.583471298217773,84500
APO,2012-01-17,5.775724411010742,550400
APO,2012-01-18,5.91888952255249,204700
APO,2012-01-19,6.033421993255615,104400
APO,2012-01-20,6.119322299957275,2252600
APO,2012-01-23,6.1970391273498535,149700
APO,2012-01-24,6.094778537750244,1515800
APO,2012-01-25,5.91888952255249,145600
APO,2012-01-26,5.992517471313477,303800
APO,2012-01-27,6.180678844451904,221200
APO,2012-01-30,5.898437976837158,174000
APO,2012-01-31,6.086596965789795,164200
APO,2012-02-01,6.004790306091309,204800
APO,2012-02-02,5.984335899353027,108900
APO,2012-02-03,6.074328422546387,115500
APO,2012-02-06,6.070235252380371,107700
APO,2012-02-07,6.172499179840088,359800
APO,2012-02-08,6.139771938323975,278600
APO,2012-02-09,6.274759769439697,347800
APO,2012-02-10,5.890254020690918,751900
APO,2012-02-13,5.890254020690918,242700
APO,2012-02-14,5.935251235961914,283500
APO,2012-02-15,6.062055587768555,429800
APO,2012-02-16,5.882074356079102,353300
APO,2012-02-17,5.927070617675781,291600
APO,2012-02-21,5.8805999755859375,40800
APO,2012-02-22,5.981990814208984,268900
APO,2012-02-23,5.884824752807617,189700
APO,2012-02-24,5.981990814208984,197000
APO,2012-02-27,5.927069664001465,378000
APO,2012-02-28,5.893271446228027,158800
APO,2012-02-29,5.9228434562683105,136400
APO,2012-03-01,5.897497653961182,106000
APO,2012-03-02,5.8805999755859375,144800
APO,2012-03-05,5.939746379852295,468800
APO,2012-03-06,5.842577934265137,240500
APO,2012-03-07,5.851027488708496,310900
APO,2012-03-08,5.9228434562683105,162500
APO,2012-03-09,6.0073347091674805,119600
APO,2012-03-12,6.02846097946167,125400
APO,2012-03-13,6.020010948181152,214500
APO,2012-03-14,6.074930667877197,220700
APO,2012-03-15,6.066479206085205,85200
APO,2012-03-16,6.159420013427734,464300
APO,2012-03-19,6.091828346252441,219600
APO,2012-03-20,6.049581527709961,164800
APO,2012-03-21,6.150972366333008,304900
APO,2012-03-22,6.02846097946167,126500
APO,2012-03-23,6.024235248565674,150800
APO,2012-03-26,6.0876007080078125,116300
APO,2012-03-27,5.990438938140869,176700
APO,2012-03-28,6.020010948181152,155200
APO,2012-03-29,6.08337926864624,272800
APO,2012-03-30,6.032683849334717,115400
APO,2012-04-02,6.08337926864624,201400
APO,2012-04-03,6.1045002937316895,215200
APO,2012-04-04,5.969315052032471,265800
APO,2012-04-05,6.062254905700684,66100
APO,2012-04-09,5.981990814208984,103500
APO,2012-04-10,5.766534805297852,131600
APO,2012-04-11,5.910168647766113,131200
APO,2012-04-12,5.851027488708496,185300
APO,2012-04-13,5.728513717651367,155600
APO,2012-04-16,5.627126693725586,178300
APO,2012-04-17,5.707393169403076,266600
APO,2012-04-18,5.7961106300354,204200
APO,2012-04-19,5.707393169403076,217700
APO,2012-04-20,5.487714767456055,173900
APO,2012-04-23,5.470816612243652,244200
APO,2012-04-24,5.584880828857422,217300
APO,2012-04-25,5.589105606079102,317100
APO,2012-04-26,5.534185886383057,282500
APO,2012-04-27,5.538409233093262,173600
APO,2012-04-30,5.424345016479492,172000
APO,2012-05-01,5.453917503356934,172600
APO,2012-05-02,5.344079494476318,207000
APO,2012-05-03,5.213116645812988,149000
APO,2012-05-04,5.137074947357178,154300
APO,2012-05-07,5.15397310256958,405000
APO,2012-05-08,5.428570747375488,621500
APO,2012-05-09,5.086379528045654,355500
APO,2012-05-10,5.082156658172607,357500
APO,2012-05-11,5.048359394073486,518300
APO,2012-05-14,5.023012161254883,253600
APO,2012-05-15,4.904723167419434,307200
APO,2012-05-16,4.8413543701171875,521200
APO,2012-05-17,4.647008895874023,1268500
APO,2012-05-18,4.55199670791626,373600
APO,2012-05-21,4.75498104095459,316800
APO,2012-05-22,4.8327178955078125,297800
APO,2012-05-23,5.044339179992676,724200
APO,2012-05-24,5.065933704376221,365800
APO,2012-05-25,5.104801177978516,152000
APO,2012-05-29,5.186860084533691,159200
APO,2012-05-30,5.044339179992676,253300
APO,2012-05-31,5.040019512176514,255200
APO,2012-06-01,4.906138896942139,395100
APO,2012-06-04,4.932050704956055,312800
APO,2012-06-05,5.009788990020752,331700
APO,2012-06-06,5.1825408935546875,339200
APO,2012-06-07,5.398478984832764,255200
APO,2012-06-08,5.480536460876465,223800
APO,2012-06-11,5.45030403137207,268500
APO,2012-06-12,5.471898555755615,332100
APO,2012-06-13,5.484854698181152,141200
APO,2012-06-14,5.510766983032227,93400
APO,2012-06-15,5.540998935699463,210300
APO,2012-06-18,5.519404411315918,108100
APO,2012-06-19,5.575549125671387,262500
APO,2012-06-20,5.575549125671387,233600
APO,2012-06-21,5.575549125671387,261700
APO,2012-06-22,5.571230411529541,110400
APO,2012-06-25,5.4934916496276855,298800
APO,2012-06-26,5.476217269897461,327500
APO,2012-06-27,5.467578411102295,145200
APO,2012-06-28,5.2905097007751465,387900
APO,2012-06-29,5.355290412902832,314200
APO,2012-07-02,5.497810363769531,236300
APO,2012-07-03,5.471898555755615,78100
APO,2012-07-05,5.515085220336914,85900
APO,2012-07-06,5.428709983825684,51600
APO,2012-07-09,5.346652984619141,89600
APO,2012-07-10,5.398478984832764,394300
APO,2012-07-11,5.420071125030518,136500
APO,2012-07-12,5.519404411315918,161000
APO,2012-07-13,5.588503360748291,53300
APO,2012-07-16,5.601460933685303,91700
APO,2012-07-17,5.627373218536377,136600
APO,2012-07-18,5.683518409729004,929900
APO,2012-07-19,5.679200172424316,119200
APO,2012-07-20,5.791487693786621,179800
APO,2012-07-23,5.791487693786621,50500
APO,2012-07-24,5.752620220184326,95700
APO,2012-07-25,5.713749885559082,94600
APO,2012-07-26,5.579867362976074,78500
APO,2012-07-27,5.700791835784912,60000
APO,2012-07-30,5.761258125305176,88300
APO,2012-07-31,5.860588550567627,98900
APO,2012-08-01,6.046297073364258,195600
APO,2012-08-02,5.834675312042236,393600
APO,2012-08-03,5.929688930511475,81800
APO,2012-08-06,5.817401885986328,193100
APO,2012-08-07,5.851950168609619,225500
APO,2012-08-08,5.938326358795166,77800
APO,2012-08-09,5.847631454467773,140500
APO,2012-08-10,5.838995456695557,161800
APO,2012-08-13,5.713749885559082,189300
APO,2012-08-14,5.718069553375244,471100
APO,2012-08-15,5.731024742126465,266800
APO,2012-08-16,5.752620220184326,397700
APO,2012-08-17,5.731024742126465,42600
APO,2012-08-20,5.817401885986328,60900
APO,2012-08-21,5.8260369300842285,225800
APO,2012-08-22,5.977194786071777,266500
APO,2012-08-23,6.029938697814941,284000
APO,2012-08-24,5.9112701416015625,112300
APO,2012-08-27,5.836555480957031,108500
APO,2012-08-28,5.924457550048828,162800
APO,2012-08-29,5.93324613571167,112900
APO,2012-08-30,5.889294624328613,993500
APO,2012-08-31,5.827765941619873,37300
APO,2012-09-04,5.840950965881348,108600
APO,2012-09-05,5.924457550048828,141900
APO,2012-09-06,5.972800254821777,148100
APO,2012-09-07,6.113439083099365,88500
APO,2012-09-10,6.10904598236084,104800
APO,2012-09-11,6.117835521697998,270900
APO,2012-09-12,6.135415554046631,91700
APO,2012-09-13,6.2233171463012695,194700
APO,2012-09-14,6.390324115753174,386800
APO,2012-09-17,6.570518970489502,429700
APO,2012-09-18,6.51777982711792,241800
APO,2012-09-19,6.588099002838135,356900
APO,2012-09-20,6.557333946228027,175100
APO,2012-09-21,6.574913501739502,272700
APO,2012-09-24,6.5221757888793945,101500
APO,2012-09-25,6.438668727874756,286700
APO,2012-09-26,6.495805263519287,298000
APO,2012-09-27,6.513385772705078,469100
APO,2012-09-28,6.443063735961914,265600
APO,2012-10-01,6.381534099578857,516600
APO,2012-10-02,6.315609455108643,380700
APO,2012-10-03,6.33758544921875,385300
APO,2012-10-04,6.465039253234863,366700
APO,2012-10-05,6.478226184844971,377900
APO,2012-10-08,6.548544883728027,363100
APO,2012-10-09,6.412298202514648,292100
APO,2012-10-10,6.443063735961914,290800
APO,2012-10-11,6.412298202514648,408200
APO,2012-10-12,6.363954544067383,270400
APO,2012-10-15,6.557333946228027,359400
APO,2012-10-16,6.605679988861084,508600
APO,2012-10-17,6.6188645362854,395900
APO,2012-10-18,6.6188645362854,258300
APO,2012-10-19,6.610073566436768,143700
APO,2012-10-22,6.64084005355835,250000
APO,2012-10-23,6.605679988861084,556600
APO,2012-10-24,6.557333946228027,487700
APO,2012-10-25,6.675997734069824,292200
APO,2012-10-26,6.50899076461792,261900
APO,2012-10-31,6.675997734069824,287000
APO,2012-11-01,6.7814788818359375,219600
APO,2012-11-02,6.557333946228027,171300
APO,2012-11-05,6.50899076461792,184000
APO,2012-11-06,6.64084005355835,367700
APO,2012-11-07,6.350768566131592,381800
APO,2012-11-08,6.174970626831055,284400
APO,2012-11-09,6.249683380126953,233200
APO,2012-11-12,6.381534099578857,167200
APO,2012-11-13,6.421090126037598,139700
APO,2012-11-14,6.174970626831055,1445300
APO,2012-11-15,6.262871265411377,596700
APO,2012-11-16,6.214526176452637,137800
APO,2012-11-19,6.548544883728027,411100
APO,2012-11-20,6.833066940307617,728900
APO,2012-11-21,6.855648040771484,503700
APO,2012-11-23,6.923393726348877,251400
APO,2012-11-26,6.896297931671143,173800
APO,2012-11-27,6.927909851074219,192700
APO,2012-11-28,6.982102870941162,148400
APO,2012-11-29,7.0317816734313965,441400
APO,2012-11-30,7.0859761238098145,485200
APO,2012-12-03,7.1175923347473145,427600
APO,2012-12-04,7.135655879974365,189000
APO,2012-12-05,7.189850807189941,438100
APO,2012-12-06,7.3163065910339355,182100
APO,2012-12-07,7.23952579498291,110000
APO,2012-12-10,7.34340238571167,78700
APO,2012-12-11,7.39759635925293,195800
APO,2012-12-12,7.284693717956543,319200
APO,2012-12-13,7.465342044830322,552200
APO,2012-12-14,7.420177459716797,222900
APO,2012-12-17,7.524049282073975,170100
APO,2012-12-18,7.641473293304443,316100
APO,2012-12-19,7.650509357452393,168000
APO,2012-12-20,7.713736057281494,255400
APO,2012-12-21,7.6595377922058105,182400
APO,2012-12-24,7.645992279052734,48800
APO,2012-12-26,7.73179817199707,118700
APO,2012-12-27,7.804059028625488,279200
APO,2012-12-28,7.7814764976501465,254500
APO,2012-12-31,7.8401875495910645,215900
APO,2013-01-02,8.097613334655762,539400
APO,2013-01-03,8.129229545593262,1004600
APO,2013-01-04,8.264716148376465,905500
APO,2013-01-07,8.327940940856934,406000
APO,2013-01-08,8.431815147399902,370000
APO,2013-01-09,8.562787055969238,566900
APO,2013-01-10,8.738921165466309,849600
APO,2013-01-11,8.716338157653809,337300
APO,2013-01-14,9.005382537841797,899700
APO,2013-01-15,8.883440017700195,269500
APO,2013-01-16,8.95570182800293,300200
APO,2013-01-17,9.055058479309082,367600
APO,2013-01-18,9.461520195007324,1078000
APO,2013-01-22,9.664746284484863,348600
APO,2013-01-23,9.592488288879395,242800
APO,2013-01-24,9.488616943359375,466700
APO,2013-01-25,9.601518630981445,266800
APO,2013-01-28,9.569906234741211,271200
APO,2013-01-29,9.57442569732666,446800
APO,2013-01-30,9.456998825073242,1268800
APO,2013-01-31,10.057660102844238,806100
APO,2013-02-01,10.283473014831543,1072800
APO,2013-02-04,10.030562400817871,634400
APO,2013-02-05,9.922176361083984,425200
APO,2013-02-06,9.9402437210083,381100
APO,2013-02-07,10.00346851348877,391400
APO,2013-02-08,10.247344970703125,756500
APO,2013-02-11,10.012499809265137,450300
APO,2013-02-12,9.926691055297852,366500
APO,2013-02-13,9.755072593688965,537700
APO,2013-02-14,10.057660102844238,775800
APO,2013-02-15,10.522151947021484,1983900
APO,2013-02-19,10.7828369140625,1594800
APO,2013-02-20,10.560073852539062,1546300
APO,2013-02-21,10.04818344116211,1630400
APO,2013-02-22,10.365744590759277,1141900
APO,2013-02-25,10.640645027160645,1434400
APO,2013-02-26,10.635907173156738,491800
APO,2013-02-27,10.858671188354492,250600
APO,2013-02-28,11.14305305480957,535900
APO,2013-03-01,11.095657348632812,363200
APO,2013-03-04,11.233104705810547,1006000
APO,2013-03-05,11.375301361083984,467400
APO,2013-03-06,11.332643508911133,505000
APO,2013-03-07,11.370556831359863,346000
APO,2013-03-08,11.375301361083984,338500
APO,2013-03-11,11.375301361083984,603200
APO,2013-03-12,11.327908515930176,382200
APO,2013-03-13,11.375301361083984,516700
APO,2013-03-14,11.223633766174316,914400
APO,2013-03-15,11.12409496307373,911100
APO,2013-03-18,10.915546417236328,1039000
APO,2013-03-19,10.792316436767578,890200
APO,2013-03-20,10.673824310302734,1933400
APO,2013-03-21,10.57429027557373,3324200
APO,2013-03-22,10.522151947021484,447600
APO,2013-03-25,10.27094841003418,556200
APO,2013-03-26,10.507933616638184,597800
APO,2013-03-27,10.38470458984375,526000
APO,2013-03-28,10.25672721862793,375800
APO,2013-04-01,10.564812660217285,678700
APO,2013-04-02,11.162013053894043,650800
APO,2013-04-03,11.114619255065918,784200
APO,2013-04-04,11.389520645141602,546700
APO,2013-04-05,11.489053726196289,533500
APO,2013-04-08,11.891928672790527,830800
APO,2013-04-09,12.517569541931152,1506300
APO,2013-04-10,12.332723617553711,1413000
APO,2013-04-11,12.057821273803711,1565600
APO,2013-04-12,11.707079887390137,818800
APO,2013-04-15,10.872891426086426,2364200
APO,2013-04-16,11.526973724365234,1475700
APO,2013-04-17,11.44639778137207,481600
APO,2013-04-18,11.47009563446045,440900
APO,2013-04-19,11.830312728881836,619100
APO,2013-04-22,11.920364379882812,629600
APO,2013-04-23,12.114694595336914,722000
APO,2013-04-24,11.858753204345703,720600
APO,2013-04-25,12.332723617553711,863500
APO,2013-04-26,12.261628150939941,670600
APO,2013-04-29,12.318499565124512,550500
APO,2013-04-30,12.759302139282227,1068900
APO,2013-05-01,12.252151489257812,582200
APO,2013-05-02,12.441737174987793,331500
APO,2013-05-03,12.602885246276855,683300
APO,2013-05-06,12.560230255126953,1547000
APO,2013-05-07,12.863563537597656,1103500
APO,2013-05-08,12.773509979248047,1041300
APO,2013-05-09,12.124171257019043,1812300
APO,2013-05-10,11.778177261352539,16606400
APO,2013-05-13,11.849275588989258,6323900
APO,2013-05-14,12.416753768920898,4866900
APO,2013-05-15,12.761125564575195,2546300
APO,2013-05-16,12.940589904785156,1777900
APO,2013-05-17,13.260708808898926,1196000
APO,2013-05-20,12.707777976989746,2658600
APO,2013-05-21,12.770830154418945,1197400
APO,2013-05-22,12.18879508972168,2020000
APO,2013-05-23,11.601905822753906,2893600
APO,2013-05-24,12.145139694213867,1283800
APO,2013-05-28,11.951129913330078,1587400
APO,2013-05-29,11.723165512084961,1256700
APO,2013-05-30,11.999631881713867,1739600
APO,2013-05-31,11.664960861206055,802900
APO,2013-06-03,11.325437545776367,1399800
APO,2013-06-04,11.257537841796875,1470500
APO,2013-06-05,10.981062889099121,1199800
APO,2013-06-06,11.470949172973633,1172800
APO,2013-06-07,11.655258178710938,1294900
APO,2013-06-10,11.82987117767334,1037300
APO,2013-06-11,11.4078950881958,669900
APO,2013-06-12,11.53885269165039,939300
APO,2013-06-13,11.655258178710938,746400
APO,2013-06-14,11.495198249816895,566800
APO,2013-06-17,11.64070987701416,615100
APO,2013-06-18,11.74256706237793,715700
APO,2013-06-19,11.708611488342285,726700
APO,2013-06-20,11.238136291503906,1437900
APO,2013-06-21,10.995619773864746,722600
APO,2013-06-24,10.554244995117188,2817900
APO,2013-06-25,10.840413093566895,1968300
APO,2013-06-26,11.034419059753418,1147900
APO,2013-06-27,11.398193359375,1882000
APO,2013-06-28,11.68921184539795,1192000
APO,2013-07-01,11.466097831726074,382700
APO,2013-07-02,11.301191329956055,642200
APO,2013-07-03,11.160530090332031,487300
APO,2013-07-05,11.422445297241211,483200
APO,2013-07-08,11.679511070251465,944300
APO,2013-07-09,11.645557403564453,1110700
APO,2013-07-10,11.55340576171875,894000
APO,2013-07-11,12.009332656860352,646000
APO,2013-07-12,12.120890617370605,585200
APO,2013-07-15,12.237297058105469,798900
APO,2013-07-16,11.951129913330078,1314900
APO,2013-07-17,11.878371238708496,799100
APO,2013-07-18,12.56226921081543,1282500
APO,2013-07-19,12.67867374420166,576100
APO,2013-07-22,13.027896881103516,1045100
APO,2013-07-23,12.93574047088623,701500
APO,2013-07-24,12.921189308166504,574000
APO,2013-07-25,12.916338920593262,630100
APO,2013-07-26,13.08124828338623,434000
APO,2013-07-29,12.901792526245117,970600
APO,2013-07-30,12.780527114868164,642700
APO,2013-07-31,12.95998764038086,390600
APO,2013-08-01,13.25585651397705,859900
APO,2013-08-02,13.27040958404541,422000
APO,2013-08-05,13.367413520812988,967100
APO,2013-08-06,13.522626876831055,1250700
APO,2013-08-07,13.527477264404297,956200
APO,2013-08-08,13.605080604553223,1922100
APO,2013-08-09,13.571125984191895,914100
APO,2013-08-12,13.609926223754883,832800
APO,2013-08-13,14.148309707641602,1518500
APO,2013-08-14,14.206517219543457,1272400
APO,2013-08-15,13.925199508666992,4355200
APO,2013-08-16,14.05615520477295,624100
APO,2013-08-19,13.8670015335083,1156200
APO,2013-08-20,13.813642501831055,688400
APO,2013-08-21,13.5565767288208,510800
APO,2013-08-22,13.317312240600586,709500
APO,2013-08-23,13.235858917236328,1146600
APO,2013-08-26,13.28676700592041,522600
APO,2013-08-27,12.96605396270752,728300
APO,2013-08-28,12.879510879516602,779700
APO,2013-08-29,13.027141571044922,432000
APO,2013-08-30,12.925326347351074,385000
APO,2013-09-03,13.09841251373291,588800
APO,2013-09-04,13.480212211608887,752200
APO,2013-09-05,13.475123405456543,399400
APO,2013-09-06,13.475123405456543,275300
APO,2013-09-09,13.622750282287598,325100
APO,2013-09-10,13.948554039001465,572000
APO,2013-09-11,14.544170379638672,1204400
APO,2013-09-12,14.533995628356934,1648000
APO,2013-09-13,14.447444915771484,569200
APO,2013-09-16,14.869979858398438,1267600
APO,2013-09-17,15.068526268005371,1283200
APO,2013-09-18,15.160149574279785,930800
APO,2013-09-19,14.92088508605957,1136700
APO,2013-09-20,14.355814933776855,1181100
APO,2013-09-23,14.203091621398926,1046800
APO,2013-09-24,14.11655330657959,961800
APO,2013-09-25,14.142011642456055,891000
APO,2013-09-26,14.172552108764648,558300
APO,2013-09-27,14.416909217834473,690000
APO,2013-09-30,14.386363983154297,675300
APO,2013-10-01,14.76307487487793,848900
APO,2013-10-02,15.155060768127441,669000
APO,2013-10-03,15.017611503601074,1021600
APO,2013-10-04,15.450318336486816,609300
APO,2013-10-07,15.267058372497559,862600
APO,2013-10-08,15.037972450256348,554200
APO,2013-10-09,14.88525104522705,963800
APO,2013-10-10,15.277242660522461,1049600
APO,2013-10-11,15.623404502868652,908400
APO,2013-10-14,15.577585220336914,1458900
APO,2013-10-15,15.84230899810791,1151500
APO,2013-10-16,16.39210319519043,947200
APO,2013-10-17,16.743362426757812,956500
APO,2013-10-18,17.21170997619629,1793500
APO,2013-10-21,17.008081436157227,992800
APO,2013-10-22,17.38479232788086,1103100
APO,2013-10-23,17.303346633911133,655000
APO,2013-10-24,17.496789932250977,1141600
APO,2013-10-25,17.084444046020508,688400
APO,2013-10-28,16.80954360961914,989300
APO,2013-10-29,16.98263168334961,682900
APO,2013-10-30,16.33102035522461,642900
APO,2013-10-31,16.42264747619629,765100
APO,2013-11-01,16.738277435302734,309800
APO,2013-11-04,16.931720733642578,381300
APO,2013-11-05,17.37969970703125,498900
APO,2013-11-06,17.064075469970703,467900
APO,2013-11-07,16.2902889251709,3428400
