symbol,date,close,volume
,,BA,BA
BA,2010-04-22,59.304656982421875,9088900
BA,2010-04-23,58.943790435791016,5198200
BA,2010-04-26,58.3239631652832,4023900
BA,2010-04-27,56.86469268798828,6048300
BA,2010-04-28,56.778419494628906,5699500
BA,2010-04-29,57.89249801635742,5202000
BA,2010-04-30,56.825477600097656,5600900
BA,2010-05-03,58.36319351196289,5407700
BA,2010-05-04,57.10791778564453,6229300
BA,2010-05-05,56.02684020996094,5509200
BA,2010-05-06,53.63584518432617,13769700
BA,2010-05-07,52.64944076538086,8926100
BA,2010-05-10,56.02684020996094,8841700
BA,2010-05-11,56.35824966430664,6550300
BA,2010-05-12,57.502464294433594,6330100
BA,2010-05-13,56.626556396484375,3952900
BA,2010-05-14,55.09568405151367,7952800
BA,2010-05-17,54.98521423339844,4813600
BA,2010-05-18,53.438541412353516,8881500
BA,2010-05-19,52.24699783325195,9974000
BA,2010-05-20,49.713958740234375,10899800
BA,2010-05-21,50.94496536254883,10882600
BA,2010-05-24,49.832332611083984,6160500
BA,2010-05-25,49.54034423828125,6903200
BA,2010-05-26,49.91911697387695,7386100
BA,2010-05-27,51.39476013183594,7443400
BA,2010-05-28,50.645111083984375,5775600
BA,2010-06-01,49.67448806762695,6318500
BA,2010-06-02,50.771366119384766,4587900
BA,2010-06-03,50.74768829345703,3775600
BA,2010-06-04,48.25410079956055,8228800
BA,2010-06-07,47.433414459228516,5918400
BA,2010-06-08,48.15152359008789,7191200
BA,2010-06-09,48.69601058959961,7726900
BA,2010-06-10,50.416255950927734,5682900
BA,2010-06-11,51.5920295715332,8461800
BA,2010-06-14,51.15013885498047,6000100
BA,2010-06-15,53.249168395996094,6400600
BA,2010-06-16,52.8940544128418,4451700
BA,2010-06-17,53.075557708740234,3637100
BA,2010-06-18,53.627933502197266,6213700
BA,2010-06-21,53.63584518432617,4109500
BA,2010-06-22,52.30223083496094,4188200
BA,2010-06-23,53.22547912597656,6098600
BA,2010-06-24,53.2097053527832,7768700
BA,2010-06-25,54.26710510253906,13325500
BA,2010-06-28,53.10713577270508,5517000
BA,2010-06-29,49.74551773071289,9210000
BA,2010-06-30,49.51667785644531,7102200
BA,2010-07-01,49.13001251220703,6465100
BA,2010-07-02,48.87748718261719,3561300
BA,2010-07-06,48.41980743408203,5444200
BA,2010-07-07,49.950687408447266,4785100
BA,2010-07-08,51.079097747802734,4489200
BA,2010-07-09,51.02387619018555,3145000
BA,2010-07-12,50.771366119384766,2299500
BA,2010-07-13,50.84238815307617,6208300
BA,2010-07-14,51.09489059448242,3822500
BA,2010-07-15,50.79503631591797,8068800
BA,2010-07-16,48.84592819213867,7016400
BA,2010-07-19,49.85599899291992,5031500
BA,2010-07-20,50.40837478637695,5068600
BA,2010-07-21,49.85599899291992,4459500
BA,2010-07-22,52.554752349853516,7572300
BA,2010-07-23,53.604270935058594,5023400
BA,2010-07-26,54.33024215698242,5836600
BA,2010-07-27,54.148773193359375,5686800
BA,2010-07-28,53.12290954589844,5540700
BA,2010-07-29,53.04399490356445,4458600
BA,2010-07-30,53.76998519897461,6022000
BA,2010-08-02,54.99310302734375,5430800
BA,2010-08-03,54.8747444152832,3773400
BA,2010-08-04,54.977935791015625,3860000
BA,2010-08-05,54.54923629760742,4312900
BA,2010-08-06,54.541282653808594,4498800
BA,2010-08-09,54.77153015136719,2904300
BA,2010-08-10,54.4777946472168,4126200
BA,2010-08-11,52.08018112182617,5230700
BA,2010-08-12,51.36568069458008,3847700
BA,2010-08-13,51.4768180847168,3665200
BA,2010-08-16,51.12749481201172,3033200
BA,2010-08-17,52.38979721069336,4303900
BA,2010-08-18,52.39775085449219,2812800
BA,2010-08-19,51.302162170410156,4200700
BA,2010-08-20,51.28627395629883,3865900
BA,2010-08-23,50.25419235229492,3887800
BA,2010-08-24,48.37264633178711,9981400
BA,2010-08-25,48.23768997192383,5143200
BA,2010-08-26,48.682273864746094,4883300
BA,2010-08-27,50.143062591552734,6851600
BA,2010-08-30,49.301509857177734,3279200
BA,2010-08-31,48.53143310546875,5309500
BA,2010-09-01,49.452354431152344,5688800
BA,2010-09-02,50.32565689086914,3465800
BA,2010-09-03,51.318023681640625,3471600
BA,2010-09-07,50.34947967529297,2529800
BA,2010-09-08,51.2069091796875,3747800
BA,2010-09-09,50.36534881591797,4190700
BA,2010-09-10,50.68291473388672,3210300
BA,2010-09-13,50.96077346801758,3119100
BA,2010-09-14,49.82548904418945,6025500
BA,2010-09-15,49.80168151855469,4928100
BA,2010-09-16,49.68259811401367,4676500
BA,2010-09-17,49.97632598876953,10702700
BA,2010-09-20,50.58765411376953,4169100
BA,2010-09-21,50.9925422668457,5361200
BA,2010-09-22,50.73053741455078,3635500
BA,2010-09-23,49.73816680908203,3656800
BA,2010-09-24,51.28627395629883,4626900
BA,2010-09-27,50.72260284423828,2762400
BA,2010-09-28,51.2227668762207,3561500
BA,2010-09-29,52.37393569946289,5874700
BA,2010-09-30,52.826454162597656,8214300
BA,2010-10-01,53.05668258666992,4483000
BA,2010-10-04,52.659732818603516,4073700
BA,2010-10-05,54.46190643310547,7517800
BA,2010-10-06,54.446022033691406,4718400
BA,2010-10-07,54.35075378417969,5501400
BA,2010-10-08,54.96205139160156,3335700
BA,2010-10-11,55.56542205810547,3469400
BA,2010-10-12,55.7480354309082,4381600
BA,2010-10-13,56.74039077758789,6038900
BA,2010-10-14,56.65308380126953,3841500
BA,2010-10-15,55.660709381103516,5641300
BA,2010-10-18,55.755958557128906,4818500
BA,2010-10-19,54.819149017333984,4493400
BA,2010-10-20,56.65308380126953,8067700
BA,2010-10-21,56.76422882080078,4622700
BA,2010-10-22,56.57368087768555,3062400
BA,2010-10-25,56.8912467956543,4802900
BA,2010-10-26,56.605438232421875,3544500
BA,2010-10-27,56.256126403808594,3808200
BA,2010-10-28,56.581634521484375,4119800
BA,2010-10-29,56.08146286010742,3192300
BA,2010-11-01,55.95444869995117,3321400
BA,2010-11-02,55.39870834350586,6339800
BA,2010-11-03,55.06325149536133,4670800
BA,2010-11-04,56.58879089355469,5758100
BA,2010-11-05,56.924259185791016,3625800
BA,2010-11-08,56.07761001586914,4171600
BA,2010-11-09,55.31084442138672,4587500
BA,2010-11-10,53.56965255737305,10494700
BA,2010-11-11,52.21184158325195,10033700
BA,2010-11-12,50.39078140258789,16721500
BA,2010-11-15,50.806121826171875,10964500
BA,2010-11-16,50.14318084716797,9615800
BA,2010-11-17,49.91954803466797,8173300
BA,2010-11-18,51.60482406616211,11578500
BA,2010-11-19,50.79013442993164,8824700
BA,2010-11-22,51.14158248901367,5908600
BA,2010-11-23,50.798126220703125,6567900
BA,2010-11-24,52.243804931640625,6205700
BA,2010-11-26,51.75657653808594,2279600
BA,2010-11-29,51.405147552490234,4385000
BA,2010-11-30,50.93391799926758,5814100
BA,2010-12-01,52.491390228271484,7515200
BA,2010-12-02,53.186283111572266,4760700
BA,2010-12-03,53.146339416503906,3355900
BA,2010-12-06,53.186283111572266,3455000
BA,2010-12-07,52.89873123168945,4732800
BA,2010-12-08,52.060096740722656,5230600
BA,2010-12-09,51.60482406616211,5188300
BA,2010-12-10,51.24540328979492,5501700
BA,2010-12-13,50.94988250732422,4819600
BA,2010-12-14,51.50898361206055,6304500
BA,2010-12-15,51.309295654296875,3434800
BA,2010-12-16,51.43709182739258,5169100
BA,2010-12-17,51.940269470214844,8884700
BA,2010-12-20,50.534549713134766,9711000
BA,2010-12-21,51.26936340332031,5092900
BA,2010-12-22,51.60482406616211,5256000
BA,2010-12-23,51.96424865722656,3328900
BA,2010-12-27,51.71665573120117,2548500
BA,2010-12-28,51.80451202392578,2635100
BA,2010-12-29,51.95625305175781,2504700
BA,2010-12-30,51.924312591552734,2342900
BA,2010-12-31,52.123985290527344,2137400
BA,2011-01-03,53.03451919555664,8072900
BA,2011-01-04,53.4658203125,7979900
BA,2011-01-05,53.89712905883789,5890000
BA,2011-01-06,54.95144271850586,7507200
BA,2011-01-07,55.41468811035156,6797000
BA,2011-01-10,55.18305587768555,4397400
BA,2011-01-11,55.079219818115234,4443600
BA,2011-01-12,56.02971267700195,5935800
BA,2011-01-13,55.774112701416016,4040100
BA,2011-01-14,55.96580123901367,4551500
BA,2011-01-18,57.88270568847656,9630700
BA,2011-01-19,57.29167556762695,8590500
BA,2011-01-20,56.80443572998047,6909400
BA,2011-01-21,57.25173568725586,4441200
BA,2011-01-24,58.09035873413086,5497100
BA,2011-01-25,57.69900894165039,5186700
BA,2011-01-26,55.92587661743164,13111000
BA,2011-01-27,56.357181549072266,5743600
BA,2011-01-28,55.294864654541016,5376400
BA,2011-01-31,55.49455261230469,4559800
BA,2011-02-01,56.14152526855469,4780400
BA,2011-02-02,56.70859146118164,4249100
BA,2011-02-03,56.692630767822266,5092000
BA,2011-02-04,57.012107849121094,4079200
BA,2011-02-07,57.45140838623047,4153200
BA,2011-02-08,58.07439422607422,4083900
BA,2011-02-09,58.34751892089844,4565700
BA,2011-02-10,58.37164306640625,4917000
BA,2011-02-11,57.95389175415039,4076100
BA,2011-02-14,58.05027389526367,4091200
BA,2011-02-15,57.35941696166992,4387500
BA,2011-02-16,58.22703170776367,4456600
BA,2011-02-17,58.034236907958984,3046400
BA,2011-02-18,58.67691421508789,5358600
BA,2011-02-22,56.98183822631836,5560100
BA,2011-02-23,56.41948318481445,5551900
BA,2011-02-24,56.84526824951172,7015600
BA,2011-02-25,58.08244323730469,8127200
BA,2011-02-28,57.849456787109375,4098500
BA,2011-03-01,56.331119537353516,5186200
BA,2011-03-02,55.8892707824707,7069500
BA,2011-03-03,57.60845184326172,5457700
BA,2011-03-04,57.680763244628906,5702900
BA,2011-03-07,56.9416618347168,5132000
BA,2011-03-08,57.8735466003418,5656300
BA,2011-03-09,57.91373062133789,5379600
BA,2011-03-10,57.27103805541992,5505700
BA,2011-03-11,57.55220413208008,3855800
BA,2011-03-14,56.829193115234375,4378000
BA,2011-03-15,55.985679626464844,6247600
BA,2011-03-16,54.378971099853516,9623800
BA,2011-03-17,54.8690185546875,4408800
BA,2011-03-18,55.51170349121094,5061200
BA,2011-03-21,57.198734283447266,5297900
BA,2011-03-22,57.72092819213867,4725000
BA,2011-03-23,58.41982650756836,5332400
BA,2011-03-24,58.45197296142578,4360200
BA,2011-03-25,58.91792678833008,4696900
BA,2011-03-28,58.88578414916992,3857300
BA,2011-03-29,59.142860412597656,4782500
BA,2011-03-30,59.287452697753906,3875400
BA,2011-03-31,59.39189910888672,4199200
BA,2011-04-01,59.456180572509766,3867600
BA,2011-04-04,59.407955169677734,3697100
BA,2011-04-05,58.829566955566406,5217600
BA,2011-04-06,59.22319793701172,4803600
BA,2011-04-07,59.68108367919922,4373400
BA,2011-04-08,59.02234649658203,3099500
BA,2011-04-11,59.25532913208008,2694600
BA,2011-04-12,58.709041595458984,3441100
BA,2011-04-13,57.94585418701172,5078400
BA,2011-04-14,58.08244323730469,4091600
BA,2011-04-15,58.32344436645508,4176600
BA,2011-04-18,58.4760627746582,6225500
BA,2011-04-19,58.76527404785156,4352000
BA,2011-04-20,60.30771255493164,6356300
BA,2011-04-21,60.604949951171875,3157100
BA,2011-04-25,60.171165466308594,2524200
BA,2011-04-26,60.69331359863281,5100900
BA,2011-04-27,61.15123748779297,7462400
BA,2011-04-28,63.10338592529297,7359700
BA,2011-04-29,64.09152221679688,8050400
BA,2011-05-02,63.89066696166992,5633300
BA,2011-05-03,63.87461853027344,4728000
BA,2011-05-04,63.33635711669922,5735200
BA,2011-05-05,63.02306365966797,4718900
BA,2011-05-06,63.71394729614258,4565800
BA,2011-05-09,63.979042053222656,3137600
BA,2011-05-10,64.22805786132812,3852400
BA,2011-05-11,63.86467361450195,3853700
BA,2011-05-12,64.13117218017578,3700000
BA,2011-05-13,63.82426834106445,3808500
BA,2011-05-16,62.80670928955078,3800400
BA,2011-05-17,61.92643356323242,5191100
BA,2011-05-18,62.29792404174805,3634200
BA,2011-05-19,63.00861740112305,3340900
BA,2011-05-20,62.60480499267578,4000400
BA,2011-05-23,61.603370666503906,3587300
BA,2011-05-24,61.03000259399414,3783700
BA,2011-05-25,61.63569641113281,4134000
BA,2011-05-26,61.91029357910156,4377000
BA,2011-05-27,62.176788330078125,3202700
BA,2011-05-31,63.01669692993164,4706400
BA,2011-06-01,60.852317810058594,5259100
BA,2011-06-02,61.12691116333008,3606200
BA,2011-06-03,60.44044876098633,4239300
BA,2011-06-06,60.23048400878906,3310200
BA,2011-06-07,59.907447814941406,3387500
BA,2011-06-08,59.64093780517578,3772100
BA,2011-06-09,59.907447814941406,2960800
BA,2011-06-10,58.70414352416992,5139600
BA,2011-06-13,58.906036376953125,4087300
BA,2011-06-14,60.2789306640625,4775700
BA,2011-06-15,59.64093780517578,6531900
BA,2011-06-16,59.77016067504883,4446500
BA,2011-06-17,59.89128112792969,5536100
BA,2011-06-20,60.182029724121094,3809600
BA,2011-06-21,59.745933532714844,5493900
BA,2011-06-22,58.243804931640625,7232200
BA,2011-06-23,57.54118347167969,8038400
BA,2011-06-24,57.549259185791016,6088500
BA,2011-06-27,57.839996337890625,4028200
BA,2011-06-28,58.21955871582031,3837900
BA,2011-06-29,58.728355407714844,3913800
BA,2011-06-30,59.70553207397461,4245300
BA,2011-07-01,59.980125427246094,3647800
BA,2011-07-05,59.88322830200195,3130300
BA,2011-07-06,60.35970687866211,3757800
BA,2011-07-07,61.369171142578125,4976900
BA,2011-07-08,60.62620162963867,4051200
BA,2011-07-11,59.237144470214844,4379000
BA,2011-07-12,58.0903434753418,5773000
BA,2011-07-13,58.28418731689453,4707700
BA,2011-07-14,57.49271774291992,5691200
BA,2011-07-15,57.56541061401367,4058500
BA,2011-07-18,56.168277740478516,7294900
BA,2011-07-19,56.959716796875,7434200
BA,2011-07-20,58.20341873168945,8026000
BA,2011-07-21,58.86564636230469,4301500
BA,2011-07-22,58.68796157836914,2921300
BA,2011-07-25,57.589637756347656,3990800
BA,2011-07-26,56.660911560058594,7061900
BA,2011-07-27,57.040470123291016,9806900
BA,2011-07-28,57.06471252441406,5448400
BA,2011-07-29,56.91127014160156,5962000
BA,2011-08-01,56.79820251464844,5554600
BA,2011-08-02,54.67422103881836,7052400
BA,2011-08-03,54.38349151611328,6749800
BA,2011-08-04,50.951210021972656,10707100
BA,2011-08-05,50.67662811279297,11643100
BA,2011-08-08,47.413944244384766,13561000
BA,2011-08-09,50.34551239013672,14122800
BA,2011-08-10,46.678550720214844,13549600
BA,2011-08-11,47.84937286376953,15539100
BA,2011-08-12,50.20729064941406,10082800
BA,2011-08-15,50.979705810546875,6933400
BA,2011-08-16,50.59756088256836,6841400
BA,2011-08-17,50.556915283203125,6263400
BA,2011-08-18,47.91442108154297,8108800
BA,2011-08-19,46.784244537353516,9229900
BA,2011-08-22,47.467220306396484,6862800
BA,2011-08-23,49.41047668457031,6527700
BA,2011-08-24,50.158504486083984,4852000
BA,2011-08-25,49.67878341674805,6440000
BA,2011-08-26,51.06101608276367,6199200
BA,2011-08-29,52.52454376220703,4303900
BA,2011-08-30,53.687232971191406,6984200
BA,2011-08-31,54.36208724975586,6807400
BA,2011-09-01,53.70351028442383,6169500
BA,2011-09-02,52.06109619140625,4735100
BA,2011-09-06,51.03663635253906,6478800
BA,2011-09-07,52.76846694946289,5530300
BA,2011-09-08,51.06914138793945,6866500
BA,2011-09-09,50.23981857299805,5415700
BA,2011-09-12,50.727657318115234,5520600
BA,2011-09-13,51.101661682128906,5283600
BA,2011-09-14,51.248023986816406,5782600
BA,2011-09-15,52.2968864440918,5263700
BA,2011-09-16,53.15873718261719,6926700
BA,2011-09-19,52.15864944458008,4836800
BA,2011-09-20,51.67893981933594,3431600
BA,2011-09-21,49.613746643066406,4517200
BA,2011-09-22,47.74366760253906,12055700
BA,2011-09-23,48.38600158691406,6239400
BA,2011-09-26,50.41868209838867,7031800
BA,2011-09-27,51.04476547241211,6410300
BA,2011-09-28,50.34550476074219,4695500
BA,2011-09-29,50.71139144897461,6094200
BA,2011-09-30,49.19908142089844,5464300
BA,2011-10-03,47.36153030395508,8290400
BA,2011-10-04,48.08517074584961,7800000
BA,2011-10-05,48.75187683105469,5825600
BA,2011-10-06,49.987754821777344,5565900
BA,2011-10-07,50.25606918334961,5580800
BA,2011-10-10,52.06109619140625,4597500
BA,2011-10-11,52.01232147216797,3192200
BA,2011-10-12,52.2968864440918,5136500
BA,2011-10-13,51.65455627441406,3154300
BA,2011-10-14,51.9472541809082,3839900
BA,2011-10-17,50.23168182373047,4873400
BA,2011-10-18,51.60577392578125,6167800
BA,2011-10-19,51.313072204589844,4849500
BA,2011-10-20,50.80896759033203,6291500
BA,2011-10-21,52.51641845703125,6250400
BA,2011-10-24,52.64651107788086,5190800
BA,2011-10-25,51.80904769897461,6529500
BA,2011-10-26,54.11817932128906,12700300
BA,2011-10-27,54.87432861328125,8606900
BA,2011-10-28,55.427215576171875,6102900
BA,2011-10-31,53.49210739135742,6879500
BA,2011-11-01,51.36185073852539,8962200
BA,2011-11-02,52.361934661865234,5782800
BA,2011-11-03,53.81733703613281,4896800
BA,2011-11-04,53.50023651123047,3458000
BA,2011-11-07,53.898624420166016,3624200
BA,2011-11-08,54.536865234375,4827000
BA,2011-11-09,52.81855010986328,5753500
BA,2011-11-10,53.04764175415039,3853400
BA,2011-11-11,54.75782012939453,4397700
BA,2011-11-14,55.59243392944336,6366100
BA,2011-11-15,55.59243392944336,5112800
BA,2011-11-16,54.28322982788086,5352800
BA,2011-11-17,54.078651428222656,7122800
BA,2011-11-18,55.19968032836914,7055300
BA,2011-11-21,53.64496994018555,8102900
BA,2011-11-22,52.654884338378906,5000300
BA,2011-11-23,51.02656173706055,4273000
BA,2011-11-25,51.370235443115234,2122300
BA,2011-11-28,53.17858123779297,4621100
BA,2011-11-29,53.399505615234375,5317900
BA,2011-11-30,56.20612716674805,8601100
BA,2011-12-01,58.07993698120117,12018200
BA,2011-12-02,58.3417854309082,7252600
BA,2011-12-05,58.169944763183594,8133700
BA,2011-12-06,57.98993682861328,4624300
BA,2011-12-07,57.769004821777344,6455100
BA,2011-12-08,57.41714859008789,6034800
BA,2011-12-09,58.85728454589844,5545900
BA,2011-12-12,58.01447296142578,5463400
BA,2011-12-13,58.01447296142578,7555600
BA,2011-12-14,57.22895431518555,5999900
BA,2011-12-15,57.77719497680664,4076400
BA,2011-12-16,58.10447311401367,8854900
BA,2011-12-19,57.40896987915039,3572500
BA,2011-12-20,59.27460479736328,5408600
BA,2011-12-21,60.21558380126953,5471700
BA,2011-12-22,60.78833770751953,5849400
BA,2011-12-23,60.526519775390625,3578100
BA,2011-12-27,60.77200698852539,2536700
BA,2011-12-28,59.9455680847168,2568200
BA,2011-12-29,60.64109420776367,2749300
BA,2011-12-30,60.01921844482422,2811800
BA,2012-01-03,60.7310791015625,6859300
BA,2012-01-04,60.82109451293945,4923000
BA,2012-01-05,60.1664924621582,6797900
BA,2012-01-06,60.53470993041992,4779800
BA,2012-01-09,60.984745025634766,4469600
BA,2012-01-10,61.36933135986328,4622400
BA,2012-01-11,61.15658950805664,3082700
BA,2012-01-12,61.78665542602539,3934500
BA,2012-01-13,61.04203414916992,4641100
BA,2012-01-17,61.565704345703125,3700100
BA,2012-01-18,61.41841506958008,4189500
BA,2012-01-19,61.82756423950195,5397300
BA,2012-01-20,61.794830322265625,4552300
BA,2012-01-23,61.78665542602539,4083700
BA,2012-01-24,61.66392517089844,4942700
BA,2012-01-25,62.04030227661133,14049100
BA,2012-01-26,61.62299728393555,4187400
BA,2012-01-27,61.0011100769043,4754600
BA,2012-01-30,60.68198776245117,5043000
BA,2012-01-31,60.69837188720703,4777200
BA,2012-02-01,61.67209243774414,4296400
BA,2012-02-02,61.54933547973633,3528100
BA,2012-02-03,62.46580505371094,3472400
BA,2012-02-06,61.7457389831543,4162500
BA,2012-02-07,61.532981872558594,4438700
BA,2012-02-08,62.10914993286133,5350000
BA,2012-02-09,62.47128677368164,4491100
BA,2012-02-10,61.68935775756836,3361700
BA,2012-02-13,61.60707092285156,3456500
BA,2012-02-14,62.191444396972656,4652000
BA,2012-02-15,61.90337371826172,4252400
BA,2012-02-16,61.95276641845703,4992800
BA,2012-02-17,62.01859664916992,4927300
BA,2012-02-21,62.323150634765625,3978100
BA,2012-02-22,62.60298538208008,3764800
BA,2012-02-23,62.43014144897461,4187200
BA,2012-02-24,62.60298538208008,3347000
BA,2012-02-27,61.90337371826172,5379400
BA,2012-02-28,61.86220169067383,3667400
BA,2012-02-29,61.68935775756836,4631800
BA,2012-03-01,61.79637145996094,3343100
BA,2012-03-02,61.64820861816406,2806600
BA,2012-03-05,61.014434814453125,4156800
BA,2012-03-06,59.72221755981445,5455700
BA,2012-03-07,60.51238250732422,4279000
BA,2012-03-08,61.0473747253418,3881200
BA,2012-03-09,60.32307052612305,5535900
BA,2012-03-12,60.57822036743164,2833500
BA,2012-03-13,61.162601470947266,4532700
BA,2012-03-14,61.919830322265625,5297100
BA,2012-03-15,62.08445358276367,4850700
BA,2012-03-16,61.89513397216797,7079200
BA,2012-03-19,62.059757232666016,2683800
BA,2012-03-20,61.84575271606445,4384000
BA,2012-03-21,61.73876953125,3644100
BA,2012-03-22,60.84160614013672,4921400
BA,2012-03-23,60.88274383544922,2518400
BA,2012-03-26,61.87866973876953,3715800
BA,2012-03-27,61.57414245605469,3510700
BA,2012-03-28,61.1790657043457,3412200
BA,2012-03-29,60.97331619262695,3587600
BA,2012-03-30,61.21200180053711,3203800
BA,2012-04-02,61.87043762207031,4104600
BA,2012-04-03,61.442447662353516,3485900
BA,2012-04-04,60.63581848144531,2490500
BA,2012-04-05,60.56998825073242,2640200
BA,2012-04-09,59.61522674560547,2443400
BA,2012-04-10,58.109012603759766,5339000
BA,2012-04-11,59.07200241088867,5099900
BA,2012-04-12,60.49591064453125,3938800
BA,2012-04-13,60.01852798461914,3329100
BA,2012-04-16,59.820980072021484,4800000
BA,2012-04-17,60.98152160644531,3345300
BA,2012-04-18,60.66875076293945,2248900
BA,2012-04-19,60.166690826416016,3729300
BA,2012-04-20,60.53707504272461,4302100
BA,2012-04-23,59.969139099121094,5022100
BA,2012-04-24,60.257225036621094,3664500
BA,2012-04-25,63.442508697509766,10621200
BA,2012-04-26,63.36846160888672,4704700
BA,2012-04-27,63.59889602661133,4168700
BA,2012-04-30,63.21205139160156,5811100
BA,2012-05-01,63.58245086669922,4287600
BA,2012-05-02,63.590675354003906,3073500
BA,2012-05-03,63.23675537109375,3304800
BA,2012-05-04,62.42190170288086,3366400
BA,2012-05-07,62.52067947387695,3551800
BA,2012-05-08,62.059757232666016,4033400
BA,2012-05-09,61.30636978149414,3926600
BA,2012-05-10,61.099388122558594,2952700
BA,2012-05-11,60.90068817138672,3189000
BA,2012-05-14,60.536407470703125,3585700
BA,2012-05-15,60.08934783935547,3252300
BA,2012-05-16,59.898921966552734,3648100
BA,2012-05-17,57.72982406616211,6172200
BA,2012-05-18,57.2496223449707,5597400
BA,2012-05-21,59.4270133972168,4709700
BA,2012-05-22,59.17864227294922,4269400
BA,2012-05-23,59.25315856933594,4222700
BA,2012-05-24,59.10415267944336,2942600
BA,2012-05-25,57.95334243774414,5163300
BA,2012-05-29,58.28449630737305,3973600
BA,2012-05-30,57.448326110839844,4677600
BA,2012-05-31,57.63047790527344,4191400
BA,2012-06-01,55.66832733154297,5592000
BA,2012-06-04,55.88357925415039,5478200
BA,2012-06-05,55.94982147216797,3747300
BA,2012-06-06,57.1419792175293,4050300
BA,2012-06-07,57.91194534301758,4004600
BA,2012-06-08,57.9036750793457,3933400
BA,2012-06-11,58.04441452026367,4369400
BA,2012-06-12,60.08934783935547,6458100
BA,2012-06-13,59.6588249206543,4720300
BA,2012-06-14,59.48497772216797,5822900
BA,2012-06-15,59.60087585449219,5308300
BA,2012-06-18,59.526371002197266,3435200
BA,2012-06-19,60.370826721191406,4167200
BA,2012-06-20,60.44535827636719,3468700
BA,2012-06-21,59.08757400512695,3659300
BA,2012-06-22,59.576053619384766,3267300
BA,2012-06-25,58.82265090942383,4111400
BA,2012-06-26,58.723297119140625,2757600
BA,2012-06-27,59.50153732299805,2514600
BA,2012-06-28,59.26143264770508,3144600
BA,2012-06-29,61.51333236694336,4419400
BA,2012-07-02,60.586082458496094,4893400
BA,2012-07-03,61.488502502441406,2166200
BA,2012-07-05,61.62926483154297,2539000
BA,2012-07-06,61.008304595947266,3579100
BA,2012-07-09,61.2898063659668,4357700
