symbol,date,close,volume
,,MGM,MGM
MGM,2012-05-31,10.229049682617188,14272800
MGM,2012-06-01,9.794575691223145,15663200
MGM,2012-06-04,9.832355499267578,12855500
MGM,2012-06-05,10.314053535461426,11063900
MGM,2012-06-06,10.597408294677734,17540300
MGM,2012-06-07,10.587964057922363,14114000
MGM,2012-06-08,10.757975578308105,7875100
MGM,2012-06-11,10.427395820617676,7256500
MGM,2012-06-12,10.616299629211426,7467100
MGM,2012-06-13,10.370725631713867,6882500
MGM,2012-06-14,10.484067916870117,8765000
MGM,2012-06-15,10.200713157653809,13216200
MGM,2012-06-18,10.304610252380371,6639000
MGM,2012-06-19,10.521846771240234,10210400
MGM,2012-06-20,10.616299629211426,9223100
MGM,2012-06-21,10.36128044128418,7416400
MGM,2012-06-22,10.380170822143555,9105200
MGM,2012-06-25,9.907913208007812,9426200
MGM,2012-06-26,9.992921829223633,7711600
MGM,2012-06-27,10.040145874023438,5631700
MGM,2012-06-28,10.191267967224121,7968300
MGM,2012-06-29,10.540738105773926,10461600
MGM,2012-07-02,10.436841011047363,5230900
MGM,2012-07-03,10.512401580810547,3240800
MGM,2012-07-05,10.380170822143555,7982000
MGM,2012-07-06,10.229049682617188,6099100
MGM,2012-07-09,9.917362213134766,7801000
MGM,2012-07-10,9.794575691223145,6930200
MGM,2012-07-11,9.643451690673828,10484400
MGM,2012-07-12,9.208978652954102,20277200
MGM,2012-07-13,9.25620174407959,9305300
MGM,2012-07-16,9.218424797058105,7720200
MGM,2012-07-17,9.492328643798828,12290500
MGM,2012-07-18,9.58678150177002,13450500
MGM,2012-07-19,9.74734878540039,8059800
MGM,2012-07-20,9.237312316894531,15284600
MGM,2012-07-23,9.227866172790527,11031200
MGM,2012-07-24,8.878397941589355,15057300
MGM,2012-07-25,8.689496040344238,10403500
MGM,2012-07-26,8.708388328552246,12400600
MGM,2012-07-27,8.916177749633789,10915300
MGM,2012-07-30,8.953958511352539,6644300
MGM,2012-07-31,8.991741180419922,7372500
MGM,2012-08-01,8.897290229797363,6751800
MGM,2012-08-02,8.500595092773438,16412200
MGM,2012-08-03,8.746167182922363,8816100
MGM,2012-08-06,8.859506607055664,13122800
MGM,2012-08-07,9.52066707611084,31565700
MGM,2012-08-08,9.275094032287598,12093300
MGM,2012-08-09,9.08619213104248,10275200
MGM,2012-08-10,9.133416175842285,7377800
MGM,2012-08-13,9.388435363769531,11284500
MGM,2012-08-14,9.407322883605957,10121000
MGM,2012-08-15,9.643451690673828,9902700
MGM,2012-08-16,9.794575691223145,8303300
MGM,2012-08-17,9.936250686645508,9703800
MGM,2012-08-20,10.011813163757324,9419100
MGM,2012-08-21,9.898470878601074,8147500
MGM,2012-08-22,9.917362213134766,6835600
MGM,2012-08-23,9.719012260437012,6167800
MGM,2012-08-24,9.737903594970703,5612400
MGM,2012-08-27,9.539556503295898,6877300
MGM,2012-08-28,9.482885360717773,8070500
MGM,2012-08-29,9.58678150177002,5018200
MGM,2012-08-30,9.284538269042969,7092700
MGM,2012-08-31,9.312870979309082,6587900
MGM,2012-09-04,9.218424797058105,6524500
MGM,2012-09-05,9.227866172790527,6246200
MGM,2012-09-06,9.756793022155762,12915300
MGM,2012-09-07,10.106263160705566,11934100
MGM,2012-09-10,10.314053535461426,19913700
MGM,2012-09-11,10.181822776794434,11568300
MGM,2012-09-12,10.351836204528809,10240500
MGM,2012-09-13,10.65407943725586,12635000
MGM,2012-09-14,10.776864051818848,13934700
MGM,2012-09-17,10.606852531433105,6935100
MGM,2012-09-18,10.436841011047363,7595100
MGM,2012-09-19,10.540738105773926,5412200
MGM,2012-09-20,10.191267967224121,9897100
MGM,2012-09-21,10.125152587890625,9575400
MGM,2012-09-24,10.087371826171875,8740500
MGM,2012-09-25,9.879581451416016,7179500
MGM,2012-09-26,9.955141067504883,6898600
MGM,2012-09-27,10.276274681091309,11336300
MGM,2012-09-28,10.153487205505371,8280900
MGM,2012-10-01,10.096814155578613,7347700
MGM,2012-10-02,9.992921829223633,10043700
MGM,2012-10-03,9.983476638793945,7782000
MGM,2012-10-04,9.889023780822754,7140100
MGM,2012-10-05,9.955141067504883,6047500
MGM,2012-10-08,9.841797828674316,6134200
MGM,2012-10-09,9.870137214660645,9742700
MGM,2012-10-10,9.605671882629395,12558700
MGM,2012-10-11,9.700124740600586,5950600
MGM,2012-10-12,9.681232452392578,6779400
MGM,2012-10-15,9.804021835327148,5846300
MGM,2012-10-16,10.115706443786621,10769000
MGM,2012-10-17,10.314053535461426,8374400
MGM,2012-10-18,10.55018424987793,22555600
MGM,2012-10-19,10.44628620147705,13309800
MGM,2012-10-22,10.399059295654297,8233300
MGM,2012-10-23,10.144044876098633,8408700
MGM,2012-10-24,10.049592971801758,6561000
MGM,2012-10-25,10.276274681091309,7056700
MGM,2012-10-26,10.002366065979004,7131500
MGM,2012-10-31,9.737903594970703,15327500
MGM,2012-11-01,9.889023780822754,9589000
MGM,2012-11-02,9.681232452392578,9668000
MGM,2012-11-05,9.539556503295898,10917200
MGM,2012-11-06,9.737903594970703,9324700
MGM,2012-11-07,9.501774787902832,10559400
MGM,2012-11-08,9.237312316894531,11553300
MGM,2012-11-09,9.45455265045166,9232200
MGM,2012-11-12,9.057856559753418,11973900
MGM,2012-11-13,8.925622940063477,9535200
MGM,2012-11-14,8.783949851989746,11277500
MGM,2012-11-15,8.850062370300293,9826100
MGM,2012-11-16,9.105080604553223,24652900
MGM,2012-11-19,9.067299842834473,12859400
MGM,2012-11-20,9.105080604553223,7400100
MGM,2012-11-21,9.341207504272461,9756600
MGM,2012-11-23,9.435657501220703,4916100
MGM,2012-11-26,9.275094032287598,7700500
MGM,2012-11-27,9.312870979309082,8958500
MGM,2012-11-28,9.435657501220703,7501800
MGM,2012-11-29,9.45455265045166,9999200
MGM,2012-11-30,9.58678150177002,8989500
MGM,2012-12-03,9.605671882629395,8131100
MGM,2012-12-04,9.369545936584473,12381900
MGM,2012-12-05,9.416769027709961,8188000
MGM,2012-12-06,10.36128044128418,38574400
MGM,2012-12-07,10.32349967956543,14410100
MGM,2012-12-10,10.304610252380371,6923100
MGM,2012-12-11,10.32349967956543,12314300
MGM,2012-12-12,10.691859245300293,13485400
MGM,2012-12-13,10.795757293701172,8820400
MGM,2012-12-14,10.748528480529785,7544500
MGM,2012-12-17,10.786311149597168,7659300
MGM,2012-12-18,10.98465633392334,11368300
MGM,2012-12-19,10.899651527404785,9036900
MGM,2012-12-20,11.012992858886719,5379300
MGM,2012-12-21,11.154669761657715,11420500
MGM,2012-12-24,11.041327476501465,3513200
MGM,2012-12-26,10.946874618530273,4465100
MGM,2012-12-27,11.060219764709473,5965500
MGM,2012-12-28,10.795757293701172,6951900
MGM,2012-12-31,10.994104385375977,8554000
MGM,2013-01-02,11.589143753051758,13722500
MGM,2013-01-03,11.76860237121582,11209000
MGM,2013-01-04,11.938613891601562,9495600
MGM,2013-01-07,11.976393699645996,9180000
MGM,2013-01-08,12.231411933898926,20623500
MGM,2013-01-09,12.174739837646484,18146600
MGM,2013-01-10,11.966948509216309,25263600
MGM,2013-01-11,12.089735984802246,12454600
MGM,2013-01-14,12.042509078979492,9455000
MGM,2013-01-15,12.420310020446777,14773100
MGM,2013-01-16,12.259746551513672,11164100
MGM,2013-01-17,12.240856170654297,10356400
MGM,2013-01-18,12.174739837646484,6358400
MGM,2013-01-22,12.335309028625488,9666900
MGM,2013-01-23,12.221967697143555,7710400
MGM,2013-01-24,12.250301361083984,8957500
MGM,2013-01-25,12.278637886047363,10625200
MGM,2013-01-28,12.259746551513672,14560700
MGM,2013-01-29,11.919722557067871,17034100
MGM,2013-01-30,11.872496604919434,10474500
MGM,2013-01-31,12.061399459838867,10085200
MGM,2013-02-01,12.240856170654297,8687800
MGM,2013-02-04,12.061399459838867,7368900
MGM,2013-02-05,12.250301361083984,7602600
MGM,2013-02-06,12.269192695617676,10372000
MGM,2013-02-07,12.221967697143555,11812400
MGM,2013-02-08,12.760337829589844,20785900
MGM,2013-02-11,12.3258638381958,16174800
MGM,2013-02-12,12.580878257751465,9386700
MGM,2013-02-13,12.599770545959473,7762200
MGM,2013-02-14,12.552546501159668,5535100
MGM,2013-02-15,12.16529655456543,13266000
MGM,2013-02-19,12.033063888549805,20402500
MGM,2013-02-20,11.844162940979004,15963700
MGM,2013-02-21,11.68359661102295,16902700
MGM,2013-02-22,11.730822563171387,9888300
MGM,2013-02-25,11.513582229614258,12153400
MGM,2013-02-26,11.438020706176758,10201600
MGM,2013-02-27,11.787489891052246,9965700
MGM,2013-02-28,11.796936988830566,7694900
MGM,2013-03-01,11.740265846252441,7232300
MGM,2013-03-04,11.485247611999512,12993300
MGM,2013-03-05,11.419132232666016,8864000
MGM,2013-03-06,11.532470703125,7799200
MGM,2013-03-07,11.749710083007812,7740600
MGM,2013-03-08,11.68359661102295,7802700
MGM,2013-03-11,11.7591552734375,7624400
MGM,2013-03-12,11.664705276489258,3681600
MGM,2013-03-13,11.72137451171875,4090900
MGM,2013-03-14,12.514763832092285,47070900
MGM,2013-03-15,12.429758071899414,17242400
MGM,2013-03-18,12.30697250366211,7555400
MGM,2013-03-19,12.070841789245605,10944400
MGM,2013-03-20,12.231411933898926,8851800
MGM,2013-03-21,12.070841789245605,6649900
MGM,2013-03-22,12.335309028625488,8542400
MGM,2013-03-25,12.410868644714355,8113000
MGM,2013-03-26,12.410868644714355,10282100
MGM,2013-03-27,12.240856170654297,10274100
MGM,2013-03-28,12.420310020446777,5755200
MGM,2013-04-01,12.108624458312988,7695700
MGM,2013-04-02,11.787489891052246,13265400
MGM,2013-04-03,11.54192066192627,12129700
MGM,2013-04-04,11.589143753051758,7659400
MGM,2013-04-05,11.324682235717773,13612100
MGM,2013-04-08,11.674151420593262,10508600
MGM,2013-04-09,11.938613891601562,10114600
MGM,2013-04-10,12.212523460388184,10844200
MGM,2013-04-11,12.146404266357422,6009900
MGM,2013-04-12,12.31641674041748,5516400
MGM,2013-04-15,11.589143753051758,11534900
MGM,2013-04-16,11.796936988830566,6946100
MGM,2013-04-17,11.7591552734375,11228100
MGM,2013-04-18,11.390799522399902,9041400
MGM,2013-04-19,11.55136489868164,4483300
MGM,2013-04-22,11.645814895629883,4930900
MGM,2013-04-23,12.042509078979492,7983400
MGM,2013-04-24,12.30697250366211,10019300
MGM,2013-04-25,12.779224395751953,16761800
MGM,2013-04-26,12.769783020019531,13146300
MGM,2013-04-29,12.977574348449707,11317600
MGM,2013-04-30,13.3364896774292,15314700
MGM,2013-05-01,13.0342435836792,14223800
MGM,2013-05-02,13.742629051208496,36680500
MGM,2013-05-03,13.846522331237793,12153500
MGM,2013-05-06,13.988202095031738,7950900
MGM,2013-05-07,13.89374828338623,9321900
MGM,2013-05-08,13.884305000305176,8010700
MGM,2013-05-09,14.29988956451416,23543700
MGM,2013-05-10,14.743809700012207,21009300
MGM,2013-05-13,14.828816413879395,9233800
MGM,2013-05-14,14.979935646057129,10327800
MGM,2013-05-15,14.583244323730469,13437200
MGM,2013-05-16,14.413233757019043,7973500
MGM,2013-05-17,14.488790512084961,8626200
MGM,2013-05-20,14.639912605285645,6952800
MGM,2013-05-21,14.677694320678711,5023500
MGM,2013-05-22,14.243219375610352,11826900
MGM,2013-05-23,14.101541519165039,10109400
MGM,2013-05-24,14.101541519165039,7646400
MGM,2013-05-28,14.422677040100098,8611600
MGM,2013-05-29,14.252666473388672,8638900
MGM,2013-05-30,14.47934627532959,11314500
MGM,2013-05-31,14.32822322845459,8627500
MGM,2013-06-03,14.347114562988281,7999600
MGM,2013-06-04,14.177101135253906,7936600
MGM,2013-06-05,13.714292526245117,12399900
MGM,2013-06-06,13.770964622497559,11037400
MGM,2013-06-07,14.120430946350098,7146300
MGM,2013-06-10,14.337669372558594,7431500
MGM,2013-06-11,13.969310760498047,5929900
MGM,2013-06-12,13.940975189208984,8295100
MGM,2013-06-13,14.129877090454102,8071400
MGM,2013-06-14,13.93153190612793,5750500
MGM,2013-06-17,14.11098861694336,7796000
MGM,2013-06-18,14.262109756469727,6463500
MGM,2013-06-19,14.158212661743164,7131000
MGM,2013-06-20,13.279816627502441,16193300
MGM,2013-06-21,13.043692588806152,10674900
MGM,2013-06-24,12.514763832092285,17151500
MGM,2013-06-25,12.939793586730957,8893400
MGM,2013-06-26,13.52539348602295,17096300
MGM,2013-06-27,13.66706657409668,5887700
MGM,2013-06-28,13.95986557006836,9284500
MGM,2013-07-01,14.243219375610352,9218800
MGM,2013-07-02,14.044868469238281,8789000
MGM,2013-07-03,14.101541519165039,2723800
MGM,2013-07-05,14.51712703704834,9146300
MGM,2013-07-08,14.706028938293457,10976300
MGM,2013-07-09,14.583244323730469,8321300
MGM,2013-07-10,14.498237609863281,7361200
MGM,2013-07-11,14.413233757019043,16900900
MGM,2013-07-12,14.413233757019043,7004000
MGM,2013-07-15,14.84770393371582,9874300
MGM,2013-07-16,14.828816413879395,6199900
MGM,2013-07-17,14.819368362426758,6467700
MGM,2013-07-18,15.282179832458496,9539300
MGM,2013-07-19,15.282179832458496,5950300
MGM,2013-07-22,15.263291358947754,4330000
MGM,2013-07-23,15.225509643554688,5588600
MGM,2013-07-24,15.17828369140625,6279100
MGM,2013-07-25,14.951600074768066,10960500
MGM,2013-07-26,15.055497169494629,5177300
MGM,2013-07-29,15.07438850402832,4072600
MGM,2013-07-30,15.4427490234375,7801900
MGM,2013-07-31,15.40496826171875,7780500
MGM,2013-08-01,15.915002822875977,9676400
MGM,2013-08-02,15.537198066711426,11674300
MGM,2013-08-05,15.631647109985352,9461800
MGM,2013-08-06,15.971675872802734,23534800
MGM,2013-08-07,16.321142196655273,15095500
MGM,2013-08-08,16.519489288330078,10482300
MGM,2013-08-09,16.292808532714844,7228400
MGM,2013-08-12,16.27391815185547,4606400
MGM,2013-08-13,16.406150817871094,7156700
MGM,2013-08-14,16.396703720092773,6242400
MGM,2013-08-15,16.188907623291016,6750800
MGM,2013-08-16,16.236135482788086,6122200
MGM,2013-08-19,16.24558448791504,6226500
MGM,2013-08-20,16.283357620239258,6313300
MGM,2013-08-21,16.49114990234375,9475000
MGM,2013-08-22,16.831174850463867,9542400
MGM,2013-08-23,17.001190185546875,7407500
MGM,2013-08-26,17.142866134643555,8638000
MGM,2013-08-27,16.396703720092773,10675100
MGM,2013-08-28,16.69894790649414,8072500
MGM,2013-08-29,16.793399810791016,5203900
MGM,2013-08-30,16.708389282226562,6668000
MGM,2013-09-03,16.972854614257812,7801400
MGM,2013-09-04,17.237321853637695,11253400
MGM,2013-09-05,17.275100708007812,8466600
MGM,2013-09-06,17.39788246154785,8498300
MGM,2013-09-09,17.700124740600586,8685900
MGM,2013-09-10,17.983482360839844,7061000
MGM,2013-09-11,18.04015350341797,8269700
MGM,2013-09-12,17.822917938232422,6324000
MGM,2013-09-13,18.2196044921875,8680400
MGM,2013-09-16,18.22905158996582,8937900
MGM,2013-09-17,18.465179443359375,5208200
MGM,2013-09-18,18.672975540161133,9604300
MGM,2013-09-19,19.060224533081055,12897000
MGM,2013-09-20,18.814645767211914,10250100
MGM,2013-09-23,18.757976531982422,7383600
MGM,2013-09-24,19.02243995666504,7752300
MGM,2013-09-25,19.079113006591797,7039200
MGM,2013-09-26,19.145227432250977,5122100
MGM,2013-09-27,19.09800148010254,6112500
MGM,2013-09-30,19.305795669555664,9834400
MGM,2013-10-01,19.58915138244629,6501100
MGM,2013-10-02,19.551368713378906,5332200
MGM,2013-10-03,19.438024520874023,7717500
MGM,2013-10-04,19.44747543334961,5332000
MGM,2013-10-07,19.24912452697754,5298700
MGM,2013-10-08,18.833538055419922,14126800
MGM,2013-10-09,18.91854476928711,11756900
MGM,2013-10-10,19.21134376525879,8145200
MGM,2013-10-11,19.32468605041504,10386000
MGM,2013-10-14,19.44747543334961,9076500
MGM,2013-10-15,19.419139862060547,10488200
MGM,2013-10-16,19.54192352294922,9206800
MGM,2013-10-17,19.626928329467773,5647800
MGM,2013-10-18,19.54192352294922,10605200
MGM,2013-10-21,19.61748504638672,7928700
MGM,2013-10-22,19.428579330444336,9893900
MGM,2013-10-23,18.94687843322754,7053600
MGM,2013-10-24,19.49469757080078,8131900
MGM,2013-10-25,19.183008193969727,9061100
MGM,2013-10-28,18.842985153198242,10051800
MGM,2013-10-29,19.09800148010254,6861100
MGM,2013-10-30,19.164121627807617,11382300
MGM,2013-10-31,17.983482360839844,32907800
MGM,2013-11-01,18.22905158996582,13830600
MGM,2013-11-04,18.2196044921875,7355000
MGM,2013-11-05,18.087371826171875,7137800
MGM,2013-11-06,18.04015350341797,6298000
MGM,2013-11-07,17.54900360107422,9143400
MGM,2013-11-08,18.030704498291016,7044600
MGM,2013-11-11,18.134599685668945,4490600
MGM,2013-11-12,18.191274642944336,6009800
MGM,2013-11-13,18.606855392456055,8024200
MGM,2013-11-14,18.474624633789062,5846900
MGM,2013-11-15,18.3707275390625,5874900
MGM,2013-11-18,18.181827545166016,7189500
MGM,2013-11-19,17.539562225341797,12505000
MGM,2013-11-20,17.416776657104492,9383900
MGM,2013-11-21,17.84180450439453,9526700
MGM,2013-11-22,17.77569007873535,4434800
MGM,2013-11-25,17.794580459594727,5838700
MGM,2013-11-26,17.785133361816406,4994400
MGM,2013-11-27,18.115713119506836,7844500
MGM,2013-11-29,18.125158309936523,4107000
MGM,2013-12-02,18.162939071655273,7480500
MGM,2013-12-03,18.191274642944336,8785300
MGM,2013-12-04,18.616300582885742,9932400
MGM,2013-12-05,18.5974178314209,7514800
MGM,2013-12-06,19.0507755279541,11146000
MGM,2013-12-09,19.57970428466797,10995800
MGM,2013-12-10,19.70248794555664,8995800
MGM,2013-12-11,19.44747543334961,11080100
MGM,2013-12-12,19.674158096313477,11618400
MGM,2013-12-13,20.02362632751465,7919000
MGM,2013-12-16,20.50531768798828,14243400
MGM,2013-12-17,20.98702049255371,19779500
MGM,2013-12-18,21.39316177368164,16643600
MGM,2013-12-19,21.355382919311523,8514900
MGM,2013-12-20,21.459280014038086,11529400
MGM,2013-12-23,21.6009521484375,6849400
MGM,2013-12-24,21.79930305480957,4453200
MGM,2013-12-26,21.950422286987305,5950300
MGM,2013-12-27,21.86542510986328,3449300
MGM,2013-12-30,22.08265495300293,4937500
MGM,2013-12-31,22.214887619018555,5222500
MGM,2014-01-02,22.40378761291504,8408700
MGM,2014-01-03,22.148767471313477,5950800
MGM,2014-01-06,22.177101135253906,15380300
MGM,2014-01-07,23.149948120117188,17874100
MGM,2014-01-08,23.357744216918945,12720300
MGM,2014-01-09,23.593873977661133,13690400
MGM,2014-01-10,23.952787399291992,11584900
MGM,2014-01-13,23.84889030456543,18586300
MGM,2014-01-14,24.34947967529297,12967900
MGM,2014-01-15,24.292808532714844,11637100
MGM,2014-01-16,24.34947967529297,8326200
MGM,2014-01-17,24.944517135620117,14783400
MGM,2014-01-21,24.897296905517578,15499200
MGM,2014-01-22,24.311704635620117,15956900
MGM,2014-01-23,23.782777786254883,14263900
MGM,2014-01-24,22.460460662841797,20351600
MGM,2014-01-27,22.460460662841797,13562100
MGM,2014-01-28,22.715476989746094,14577100
MGM,2014-01-29,21.988208770751953,12003100
MGM,2014-01-30,22.77214813232422,12137800
MGM,2014-01-31,23.00827980041504,11066000
MGM,2014-02-03,22.536022186279297,12940900
MGM,2014-02-04,22.857154846191406,7488200
MGM,2014-02-05,22.356571197509766,13322100
MGM,2014-02-06,22.942161560058594,9100900
MGM,2014-02-07,23.423856735229492,7925000
MGM,2014-02-10,23.27273941040039,9222600
MGM,2014-02-11,23.84889030456543,10757600
MGM,2014-02-12,23.915006637573242,7706900
MGM,2014-02-13,24.16057777404785,7610600
MGM,2014-02-14,24.576160430908203,9226900
MGM,2014-02-18,24.415597915649414,11190700
MGM,2014-02-19,24.32114028930664,23961900
MGM,2014-02-20,25.341218948364258,15366200
MGM,2014-02-21,25.549007415771484,9739600
MGM,2014-02-24,26.29517364501953,10157700
MGM,2014-02-25,26.01181983947754,9547100
MGM,2014-02-26,25.964590072631836,11587700
MGM,2014-02-27,26.31406593322754,10856800
MGM,2014-02-28,26.021263122558594,9263700
MGM,2014-03-03,26.0684871673584,9907800
MGM,2014-03-04,26.72020149230957,12372200
MGM,2014-03-05,26.654088973999023,9221900
MGM,2014-03-06,26.81464958190918,6772700
MGM,2014-03-07,26.72020149230957,11343300
MGM,2014-03-10,26.17238426208496,9286600
MGM,2014-03-11,25.549007415771484,11523500
MGM,2014-03-12,25.45456314086914,10364400
MGM,2014-03-13,25.02952766418457,10147200
MGM,2014-03-14,24.812292098999023,7603300
MGM,2014-03-17,25.1334228515625,6537000
MGM,2014-03-18,25.303436279296875,6656300
MGM,2014-03-19,25.105093002319336,5191200
MGM,2014-03-20,24.916183471679688,8035600
MGM,2014-03-21,24.727285385131836,6484900
MGM,2014-03-24,24.415597915649414,9104600
MGM,2014-03-25,24.18891716003418,7818200
MGM,2014-03-26,23.584421157836914,9089700
MGM,2014-03-27,23.518310546875,14095900
MGM,2014-03-28,23.499420166015625,11508700
MGM,2014-03-31,24.425046920776367,10308700
MGM,2014-04-01,25.0578670501709,11370300
MGM,2014-04-02,25.21843147277832,6327100
MGM,2014-04-03,24.79340171813965,6967400
MGM,2014-04-04,24.018903732299805,9761000
MGM,2014-04-07,22.59269142150879,21733500
MGM,2014-04-08,23.10272979736328,11748800
MGM,2014-04-09,23.480531692504883,9163700
MGM,2014-04-10,22.743812561035156,11704400
MGM,2014-04-11,22.5832462310791,8287000
MGM,2014-04-14,22.36600685119629,9854300
MGM,2014-04-15,22.15821647644043,14545000
MGM,2014-04-16,22.876041412353516,8474400
MGM,2014-04-17,22.630474090576172,10634200
MGM,2014-04-21,22.554908752441406,9371500
MGM,2014-04-22,23.584421157836914,9741900
MGM,2014-04-23,22.84771156311035,9563100
MGM,2014-04-24,23.187734603881836,6808200
MGM,2014-04-25,22.347118377685547,10361500
MGM,2014-04-28,21.742630004882812,17156500
MGM,2014-04-29,23.593873977661133,21585000
MGM,2014-04-30,23.830001831054688,10684100
MGM,2014-05-01,23.98111915588379,10531300
MGM,2014-05-02,25.020084381103516,14229600
MGM,2014-05-05,24.736732482910156,9716100
MGM,2014-05-06,24.25503158569336,7443800
MGM,2014-05-07,23.754436492919922,10457500
MGM,2014-05-08,22.970495223999023,15512300
MGM,2014-05-09,22.989389419555664,6408300
MGM,2014-05-12,23.22551155090332,6570500
MGM,2014-05-13,23.310522079467773,4879100
MGM,2014-05-14,22.86659812927246,6301100
MGM,2014-05-15,22.86659812927246,7724800
MGM,2014-05-16,22.57379913330078,7359600
MGM,2014-05-19,22.819372177124023,4057200
MGM,2014-05-20,22.517131805419922,6382600
MGM,2014-05-21,22.84771156311035,6825500
MGM,2014-05-22,23.40496826171875,8629500
MGM,2014-05-23,23.678882598876953,5270100
MGM,2014-05-27,24.1983642578125,9047700
MGM,2014-05-28,24.28336524963379,6119200
MGM,2014-05-29,24.557275772094727,5153400
MGM,2014-05-30,24.32114028930664,6476900
MGM,2014-06-02,24.680057525634766,6516400
MGM,2014-06-03,23.9716796875,10461700
MGM,2014-06-04,24.26447296142578,6855100
MGM,2014-06-05,24.02834129333496,7650100
MGM,2014-06-06,23.744993209838867,6772400
MGM,2014-06-09,23.168846130371094,10083600
MGM,2014-06-10,23.15939712524414,6777700
MGM,2014-06-11,23.518310546875,7324500
MGM,2014-06-12,23.08384132385254,4581200
MGM,2014-06-13,23.518310546875,4314800
MGM,2014-06-16,23.43330955505371,5630100
MGM,2014-06-17,23.414419174194336,3407900
MGM,2014-06-18,23.716659545898438,6025900
MGM,2014-06-19,23.744993209838867,4631200
MGM,2014-06-20,23.99056625366211,6588900
MGM,2014-06-23,24.217248916625977,7749900
MGM,2014-06-24,24.23613739013672,9642900
MGM,2014-06-25,24.47226905822754,5631500
MGM,2014-06-26,25.237319946289062,11315100
MGM,2014-06-27,24.944517135620117,8343400
MGM,2014-06-30,24.935075759887695,4316500
MGM,2014-07-01,25.12398338317871,5383800
MGM,2014-07-02,25.426225662231445,6373000
MGM,2014-07-03,25.35066032409668,5107400
MGM,2014-07-07,25.1334228515625,6747000
MGM,2014-07-08,24.34947967529297,9591700
MGM,2014-07-09,24.557275772094727,4787400
MGM,2014-07-10,24.292808532714844,4185500
MGM,2014-07-11,24.13224220275879,3549700
MGM,2014-07-14,24.25503158569336,4091000
MGM,2014-07-15,24.075571060180664,4661200
MGM,2014-07-16,24.14168357849121,4313300
MGM,2014-07-17,23.89611053466797,7341400
MGM,2014-07-18,24.103912353515625,5752900
MGM,2014-07-21,24.03779411315918,3572400
MGM,2014-07-22,24.717844009399414,8756000
MGM,2014-07-23,24.82173728942871,3962500
MGM,2014-07-24,24.53838539123535,6810200
MGM,2014-07-25,24.92563247680664,7758900
MGM,2014-07-28,25.33177375793457,10084000
MGM,2014-07-29,25.501789093017578,12781200
MGM,2014-07-30,25.832359313964844,10075500
MGM,2014-07-31,25.35066032409668,8301500
MGM,2014-08-01,24.80284881591797,8685100
MGM,2014-08-04,24.98230743408203,7039000
MGM,2014-08-05,24.44393539428711,19795500
MGM,2014-08-06,23.744993209838867,13373500
MGM,2014-08-07,23.112173080444336,13935900
MGM,2014-08-08,23.357744216918945,6499800
MGM,2014-08-11,23.43330955505371,5539200
MGM,2014-08-12,23.43330955505371,4912200
MGM,2014-08-13,23.565536499023438,4707400
MGM,2014-08-14,23.744993209838867,5269200
MGM,2014-08-15,23.650545120239258,6158200
MGM,2014-08-18,23.754436492919922,4654700
MGM,2014-08-19,23.716659545898438,5489300
MGM,2014-08-20,23.811113357543945,4837000
MGM,2014-08-21,23.70721435546875,5444800
MGM,2014-08-22,23.688325881958008,4902500
MGM,2014-08-25,23.508867263793945,5087000
MGM,2014-08-26,23.489978790283203,5685300
MGM,2014-08-27,23.263296127319336,5218200
MGM,2014-08-28,23.480531692504883,6880300
MGM,2014-08-29,23.112173080444336,6242900
MGM,2014-09-02,22.5076847076416,17972100
MGM,2014-09-03,22.602136611938477,8427100
MGM,2014-09-04,22.79103660583496,7485200
MGM,2014-09-05,22.83826446533203,5809900
MGM,2014-09-08,22.857154846191406,5235800
MGM,2014-09-09,22.942161560058594,7545900
MGM,2014-09-10,22.83826446533203,4706000
MGM,2014-09-11,22.89493751525879,6556200
MGM,2014-09-12,22.451017379760742,8325100
MGM,2014-09-15,21.922086715698242,11362600
MGM,2014-09-16,21.553728103637695,17839700
MGM,2014-09-17,21.572622299194336,12125000
MGM,2014-09-18,22.09210205078125,13885900
MGM,2014-09-19,21.837087631225586,8491500
MGM,2014-09-22,21.260929107666016,9818100
MGM,2014-09-23,21.48761749267578,8108900
MGM,2014-09-24,21.544288635253906,7099600
MGM,2014-09-25,21.14759063720703,8057800
MGM,2014-09-26,21.336496353149414,7078000
MGM,2014-09-29,20.930356979370117,9226700
MGM,2014-09-30,21.51595115661621,19372800
MGM,2014-10-01,20.883129119873047,9767700
MGM,2014-10-02,20.779232025146484,10234200
MGM,2014-10-03,20.902013778686523,6930500
MGM,2014-10-06,20.949243545532227,10747400
MGM,2014-10-07,20.59033203125,10415300
MGM,2014-10-08,20.750896453857422,9349600
MGM,2014-10-09,20.20307731628418,10584700
MGM,2014-10-10,19.608043670654297,18589500
MGM,2014-10-13,19.145227432250977,11103400
MGM,2014-10-14,19.475807189941406,14582500
MGM,2014-10-15,19.268009185791016,18495900
MGM,2014-10-16,20.20307731628418,18748400
MGM,2014-10-17,20.50531768798828,15206700
MGM,2014-10-20,20.495880126953125,7539200
MGM,2014-10-21,21.204261779785156,9977100
MGM,2014-10-22,20.8925724029541,6550100
MGM,2014-10-23,21.11925506591797,6040600
MGM,2014-10-24,21.32704734802246,5706100
MGM,2014-10-27,21.412052154541016,5727300
MGM,2014-10-28,21.638734817504883,7899800
MGM,2014-10-29,21.619844436645508,10005100
