symbol,date,close,volume
MTB,2010-05-13,57.59098815917969,693200
MTB,2010-05-14,55.695133209228516,1133000
MTB,2010-05-17,56.07176208496094,916700
MTB,2010-05-18,53.37158966064453,2288700
MTB,2010-05-19,53.231143951416016,2046200
MTB,2010-05-20,50.87568283081055,1508800
MTB,2010-05-21,53.62055206298828,2559400
MTB,2010-05-24,51.96084976196289,1920500
MTB,2010-05-25,51.58423614501953,1866400
MTB,2010-05-26,51.27145004272461,1929600
MTB,2010-05-27,52.46920394897461,1745800
MTB,2010-05-28,51.02675247192383,1592100
MTB,2010-06-01,49.925594329833984,1448700
MTB,2010-06-02,51.30365753173828,1013000
MTB,2010-06-03,50.8464469909668,1194800
MTB,2010-06-04,48.52821350097656,1201900
MTB,2010-06-07,47.80697250366211,1280500
MTB,2010-06-08,49.32026672363281,1442600
MTB,2010-06-09,49.10776901245117,1894400
MTB,2010-06-10,50.640403747558594,1216200
MTB,2010-06-11,50.479408264160156,770600
MTB,2010-06-14,49.925594329833984,1117200
MTB,2010-06-15,51.10405349731445,1036200
MTB,2010-06-16,52.758975982666016,2532800
MTB,2010-06-17,57.530670166015625,5959000
MTB,2010-06-18,58.41286849975586,3728800
MTB,2010-06-21,60.821258544921875,3348100
MTB,2010-06-22,60.34471130371094,1836300
MTB,2010-06-23,58.61251449584961,2025000
MTB,2010-06-24,55.824195861816406,2199700
MTB,2010-06-25,56.906009674072266,1421900
MTB,2010-06-28,57.46623992919922,1143700
MTB,2010-06-29,55.566619873046875,1449700
MTB,2010-06-30,54.7037239074707,1003400
MTB,2010-07-01,56.1525993347168,1834300
MTB,2010-07-02,54.66508483886719,892400
MTB,2010-07-06,55.354103088378906,1100800
MTB,2010-07-07,57.4598503112793,1165800
MTB,2010-07-08,57.067047119140625,1100200
MTB,2010-07-09,58.10378646850586,833200
MTB,2010-07-12,57.38901138305664,608900
MTB,2010-07-13,58.92803192138672,890400
MTB,2010-07-14,57.917049407958984,717000
MTB,2010-07-15,57.170040130615234,595800
MTB,2010-07-16,55.20600128173828,1165000
MTB,2010-07-19,55.431373596191406,628700
MTB,2010-07-20,54.78742980957031,1387700
MTB,2010-07-21,53.76998519897461,1440700
MTB,2010-07-22,55.817752838134766,906800
MTB,2010-07-23,57.672325134277344,1111600
MTB,2010-07-26,59.48826217651367,932700
MTB,2010-07-27,57.85908889770508,621700
MTB,2010-07-28,56.55830764770508,531600
MTB,2010-07-29,56.02382278442383,1199000
MTB,2010-07-30,56.242767333984375,735300
MTB,2010-08-02,57.672325134277344,645500
MTB,2010-08-03,56.66133499145508,436900
MTB,2010-08-04,57.05413818359375,584600
MTB,2010-08-05,56.455265045166016,432500
MTB,2010-08-06,55.94652557373047,609000
MTB,2010-08-09,56.63557815551758,436600
MTB,2010-08-10,56.60984420776367,449600
MTB,2010-08-11,54.34308624267578,787100
MTB,2010-08-12,54.85824966430664,953500
MTB,2010-08-13,54.96128845214844,865300
MTB,2010-08-16,55.025699615478516,617600
MTB,2010-08-17,58.23257064819336,1913900
MTB,2010-08-18,57.98786926269531,1256900
MTB,2010-08-19,57.51133346557617,996500
MTB,2010-08-20,57.801116943359375,672200
MTB,2010-08-23,57.170040130615234,485900
MTB,2010-08-24,56.262062072753906,609400
MTB,2010-08-25,55.90147399902344,620200
MTB,2010-08-26,55.798423767089844,459600
MTB,2010-08-27,56.52608108520508,438600
MTB,2010-08-30,55.14345169067383,468500
MTB,2010-08-31,55.59135818481445,721000
MTB,2010-09-01,56.79224395751953,748800
MTB,2010-09-02,56.65593719482422,677400
MTB,2010-09-03,57.72697067260742,479200
MTB,2010-09-07,54.981170654296875,808000
MTB,2010-09-08,55.47452163696289,614300
MTB,2010-09-09,56.6104850769043,650100
MTB,2010-09-10,56.195045471191406,399900
MTB,2010-09-13,57.37645721435547,596300
MTB,2010-09-14,57.058380126953125,488700
MTB,2010-09-15,56.73381805419922,629100
MTB,2010-09-16,56.42223358154297,319100
MTB,2010-09-17,56.27942657470703,754600
MTB,2010-09-20,59.070682525634766,1996400
MTB,2010-09-21,57.57119369506836,1065000
MTB,2010-09-22,57.733482360839844,1000700
MTB,2010-09-23,57.2336540222168,832600
MTB,2010-09-24,58.82401657104492,1066300
MTB,2010-09-27,54.68257141113281,1921100
MTB,2010-09-28,53.5530891418457,1991100
MTB,2010-09-29,53.10517120361328,880800
MTB,2010-09-30,53.10517120361328,1094600
MTB,2010-10-01,53.17013168334961,706300
MTB,2010-10-04,53.325897216796875,766900
MTB,2010-10-05,53.93608856201172,1673400
MTB,2010-10-06,51.22273254394531,11228600
MTB,2010-10-07,49.898502349853516,16449400
MTB,2010-10-08,49.879024505615234,3610800
MTB,2010-10-11,50.125709533691406,2162700
MTB,2010-10-12,50.33990478515625,2250800
MTB,2010-10-13,49.840065002441406,2103700
MTB,2010-10-14,49.113059997558594,3750000
MTB,2010-10-15,48.82744216918945,2758000
MTB,2010-10-18,49.84657669067383,1553300
MTB,2010-10-19,49.15849685668945,1774100
MTB,2010-10-20,48.08094024658203,3343700
MTB,2010-10-21,47.360408782958984,2240100
MTB,2010-10-22,48.321128845214844,1674400
MTB,2010-10-25,48.4119987487793,1061400
MTB,2010-10-26,48.79496765136719,1195000
MTB,2010-10-27,48.652164459228516,1417100
MTB,2010-10-28,48.463932037353516,1031400
MTB,2010-10-29,48.522361755371094,1047300
MTB,2010-11-01,50.28799057006836,6236000
MTB,2010-11-02,50.404815673828125,2025100
MTB,2010-11-03,52.37168884277344,4020600
MTB,2010-11-04,53.546592712402344,2186800
MTB,2010-11-05,53.68290710449219,2729000
MTB,2010-11-08,53.371334075927734,1442500
MTB,2010-11-09,52.137996673583984,1986300
MTB,2010-11-10,53.397300720214844,9431900
MTB,2010-11-11,53.28694152832031,2609000
MTB,2010-11-12,52.566410064697266,1834700
MTB,2010-11-15,52.76763153076172,941200
MTB,2010-11-16,51.77448272705078,1584400
MTB,2010-11-17,51.631683349609375,1267000
MTB,2010-11-18,50.48920822143555,3502900
MTB,2010-11-19,50.502197265625,2969300
MTB,2010-11-22,49.89200210571289,2640000
MTB,2010-11-23,50.05427551269531,1610400
MTB,2010-11-24,50.19060516357422,822900
MTB,2010-11-26,49.62586212158203,330100
MTB,2010-11-29,50.43822479248047,747500
MTB,2010-11-30,50.418575286865234,1466100
MTB,2010-12-01,51.427452087402344,1113100
MTB,2010-12-02,52.829437255859375,1056400
MTB,2010-12-03,52.973567962646484,849100
MTB,2010-12-06,52.17430114746094,565700
MTB,2010-12-07,52.06294250488281,754400
MTB,2010-12-08,53.288021087646484,1750600
MTB,2010-12-09,54.532752990722656,1132600
MTB,2010-12-10,55.69890213012695,1804400
MTB,2010-12-13,55.9019775390625,1722700
MTB,2010-12-14,54.93893814086914,820000
MTB,2010-12-15,53.80557632446289,836700
MTB,2010-12-16,54.041419982910156,1048600
MTB,2010-12-17,54.21174621582031,1058300
MTB,2010-12-20,55.266517639160156,907600
MTB,2010-12-21,56.170570373535156,724300
MTB,2010-12-22,56.44572067260742,756000
MTB,2010-12-23,55.7840576171875,480000
MTB,2010-12-27,56.38678741455078,396600
MTB,2010-12-28,56.85190963745117,446300
MTB,2010-12-29,57.24497604370117,706800
MTB,2010-12-30,56.62260818481445,630700
MTB,2010-12-31,57.028812408447266,676400
MTB,2011-01-03,57.585655212402344,762600
MTB,2011-01-04,56.99604797363281,829900
MTB,2011-01-05,57.670814514160156,796200
MTB,2011-01-06,57.349796295166016,846300
MTB,2011-01-07,56.878116607666016,918900
MTB,2011-01-10,56.40643310546875,923200
MTB,2011-01-11,56.81258773803711,854400
MTB,2011-01-12,57.23188400268555,790100
MTB,2011-01-13,56.511260986328125,1151400
MTB,2011-01-14,56.58985900878906,1971100
MTB,2011-01-18,56.47193145751953,1388300
MTB,2011-01-19,56.66192626953125,983400
MTB,2011-01-20,56.164031982421875,739800
MTB,2011-01-21,56.84537887573242,810100
MTB,2011-01-24,56.58333969116211,595300
MTB,2011-01-25,56.982940673828125,724600
MTB,2011-01-26,56.393314361572266,769300
MTB,2011-01-27,56.943626403808594,681600
MTB,2011-01-28,56.57021713256836,637200
MTB,2011-01-31,56.64881134033203,525200
MTB,2011-02-01,57.17293167114258,872400
MTB,2011-02-02,56.81258773803711,491100
MTB,2011-02-03,56.79949188232422,420800
MTB,2011-02-04,57.317054748535156,569800
MTB,2011-02-07,57.644615173339844,485200
MTB,2011-02-08,58.38492965698242,627800
MTB,2011-02-09,58.155601501464844,623100
MTB,2011-02-10,57.723228454589844,513400
MTB,2011-02-11,58.869712829589844,921000
MTB,2011-02-14,58.44389343261719,533500
MTB,2011-02-15,58.594573974609375,613500
MTB,2011-02-16,58.96141815185547,473000
MTB,2011-02-17,58.954864501953125,468900
MTB,2011-02-18,59.62309646606445,861600
MTB,2011-02-22,58.69938659667969,794200
MTB,2011-02-23,58.36526870727539,813700
MTB,2011-02-24,57.86343765258789,993600
MTB,2011-02-25,58.47749710083008,638000
MTB,2011-02-28,58.14076614379883,882800
MTB,2011-03-01,56.919166564941406,947400
MTB,2011-03-02,56.595603942871094,699700
MTB,2011-03-03,57.72475051879883,540700
MTB,2011-03-04,58.11433410644531,989300
MTB,2011-03-07,57.50022506713867,678400
MTB,2011-03-08,59.28970718383789,737300
MTB,2011-03-09,59.09160614013672,380200
MTB,2011-03-10,57.883235931396484,687100
MTB,2011-03-11,57.909637451171875,489500
MTB,2011-03-14,57.830421447753906,1001700
MTB,2011-03-15,57.13706970214844,512300
MTB,2011-03-16,56.120174407958984,779000
MTB,2011-03-17,57.67192840576172,929200
MTB,2011-03-18,57.823814392089844,1202500
MTB,2011-03-21,57.328548431396484,612500
MTB,2011-03-22,57.01823043823242,426100
MTB,2011-03-23,57.084251403808594,615200
MTB,2011-03-24,57.4342155456543,591400
MTB,2011-03-25,57.80400085449219,409500
MTB,2011-03-28,57.59270095825195,543400
MTB,2011-03-29,57.79077911376953,299800
MTB,2011-03-30,58.444480895996094,421300
MTB,2011-03-31,58.41808319091797,909800
MTB,2011-04-01,59.223663330078125,860400
MTB,2011-04-04,58.9793586730957,639600
MTB,2011-04-05,58.56336975097656,622700
MTB,2011-04-06,59.28970718383789,607900
MTB,2011-04-07,58.272830963134766,729400
MTB,2011-04-08,57.909637451171875,593500
MTB,2011-04-11,57.942626953125,702300
MTB,2011-04-12,57.55308151245117,599600
MTB,2011-04-13,56.74748611450195,826000
MTB,2011-04-14,56.25884246826172,917500
MTB,2011-04-15,56.3578987121582,1405800
MTB,2011-04-18,57.586082458496094,1693700
MTB,2011-04-19,56.40410614013672,747400
MTB,2011-04-20,56.66823959350586,1058200
MTB,2011-04-21,56.67486572265625,713400
MTB,2011-04-25,56.8663330078125,408800
MTB,2011-04-26,57.59270095825195,540600
MTB,2011-04-27,59.197269439697266,1722900
MTB,2011-04-28,58.708621978759766,800900
MTB,2011-04-29,58.35205841064453,465000
MTB,2011-05-02,57.93604278564453,803000
MTB,2011-05-03,58.43789291381836,990000
MTB,2011-05-04,57.42761993408203,1027500
MTB,2011-05-05,56.886146545410156,659800
MTB,2011-05-06,57.071041107177734,625200
MTB,2011-05-09,57.11065673828125,395000
MTB,2011-05-10,57.95586013793945,427500
MTB,2011-05-11,57.67851638793945,498800
MTB,2011-05-12,57.92283630371094,560000
MTB,2011-05-13,57.04463195800781,1964200
MTB,2011-05-16,57.05781936645508,811500
MTB,2011-05-17,58.08791732788086,919300
MTB,2011-05-18,59.01893615722656,809200
MTB,2011-05-19,58.88032913208008,758200
MTB,2011-05-20,58.1341552734375,779800
MTB,2011-05-23,57.63890075683594,574100
MTB,2011-05-24,57.71815490722656,814300
MTB,2011-05-25,57.40778350830078,749200
MTB,2011-05-26,57.354984283447266,566800
MTB,2011-05-27,58.326866149902344,534800
MTB,2011-05-31,58.7795295715332,1459900
MTB,2011-06-01,57.16857147216797,1031500
MTB,2011-06-02,57.53470230102539,799900
MTB,2011-06-03,57.10866165161133,651700
MTB,2011-06-06,56.436336517333984,864900
MTB,2011-06-07,56.86235809326172,727500
MTB,2011-06-08,56.58944320678711,686400
MTB,2011-06-09,56.86904525756836,457700
MTB,2011-06-10,56.190025329589844,1068100
MTB,2011-06-13,56.695945739746094,864700
MTB,2011-06-14,57.8409309387207,924100
MTB,2011-06-15,57.275089263916016,950800
MTB,2011-06-16,58.340171813964844,1114800
MTB,2011-06-17,58.59313201904297,1303300
MTB,2011-06-20,58.44670486450195,528800
MTB,2011-06-21,58.64636993408203,858100
MTB,2011-06-22,58.127174377441406,981100
MTB,2011-06-23,57.434844970703125,1113600
MTB,2011-06-24,56.7957878112793,3558000
MTB,2011-06-27,57.7277717590332,936000
MTB,2011-06-28,57.52804946899414,665500
MTB,2011-06-29,58.326866149902344,950400
MTB,2011-06-30,58.546539306640625,583200
MTB,2011-07-01,59.26546859741211,512900
MTB,2011-07-05,58.57982635498047,601500
MTB,2011-07-06,58.87272262573242,664800
MTB,2011-07-07,59.405250549316406,824700
MTB,2011-07-08,58.28693771362305,971200
MTB,2011-07-11,57.36162567138672,848500
MTB,2011-07-12,58.21368408203125,1541400
MTB,2011-07-13,57.967376708984375,1028100
MTB,2011-07-14,57.24846267700195,1079100
MTB,2011-07-15,56.95556640625,971200
MTB,2011-07-18,56.4829216003418,809900
MTB,2011-07-19,57.78102111816406,1007200
MTB,2011-07-20,58.00733947753906,971600
MTB,2011-07-21,58.959251403808594,1215900
MTB,2011-07-22,59.298763275146484,973800
MTB,2011-07-25,58.94597625732422,1008300
MTB,2011-07-26,58.746246337890625,630000
MTB,2011-07-27,58.00733947753906,745200
MTB,2011-07-28,57.46147918701172,489300
MTB,2011-07-29,57.40822982788086,738100
MTB,2011-08-01,58.24698257446289,1303600
MTB,2011-08-02,56.98884963989258,1084900
MTB,2011-08-03,56.13014602661133,1623700
MTB,2011-08-04,53.973323822021484,1542400
MTB,2011-08-05,52.35572052001953,3279600
MTB,2011-08-08,48.30174255371094,2044300
MTB,2011-08-09,50.265472412109375,2482600
MTB,2011-08-10,46.857208251953125,2104200
MTB,2011-08-11,49.60643768310547,1642600
MTB,2011-08-12,48.62124252319336,1580700
MTB,2011-08-15,49.7928466796875,883800
MTB,2011-08-16,49.0273323059082,772200
MTB,2011-08-17,49.47997283935547,814000
MTB,2011-08-18,47.63603210449219,1559300
MTB,2011-08-19,46.50440979003906,1168000
MTB,2011-08-22,46.57762145996094,912600
MTB,2011-08-23,48.31504821777344,1189300
MTB,2011-08-24,49.373497009277344,1072300
MTB,2011-08-25,48.701133728027344,1663200
MTB,2011-08-26,49.519927978515625,1039900
MTB,2011-08-29,51.144187927246094,923000
MTB,2011-08-30,50.72095489501953,1110600
MTB,2011-08-31,51.1038818359375,915900
MTB,2011-09-01,49.9618034362793,931300
MTB,2011-09-02,48.56447982788086,920700
MTB,2011-09-06,48.10764694213867,926500
MTB,2011-09-07,50.781410217285156,1131700
MTB,2011-09-08,49.222816467285156,927600
MTB,2011-09-09,47.3619499206543,1533700
MTB,2011-09-12,48.60477828979492,1226600
MTB,2011-09-13,48.83319091796875,823200
MTB,2011-09-14,49.00114440917969,1325400
MTB,2011-09-15,50.1364860534668,935700
MTB,2011-09-16,49.81401062011719,1232900
MTB,2011-09-19,48.383079528808594,930000
MTB,2011-09-20,48.25545120239258,867900
MTB,2011-09-21,45.877281188964844,1121500
MTB,2011-09-22,45.615272521972656,1703500
MTB,2011-09-23,46.3609619140625,1499600
MTB,2011-09-26,49.30343246459961,1271800
MTB,2011-09-27,48.87350082397461,1063400
MTB,2011-09-28,47.214149475097656,1072200
MTB,2011-09-29,48.40323257446289,986100
MTB,2011-09-30,46.9588737487793,1061600
MTB,2011-10-03,46.03178787231445,1232900
MTB,2011-10-04,46.91854476928711,1700000
MTB,2011-10-05,47.07308578491211,1016100
MTB,2011-10-06,48.96083450317383,850600
MTB,2011-10-07,47.576927185058594,1259900
MTB,2011-10-10,49.679649353027344,775400
MTB,2011-10-11,49.652774810791016,781500
MTB,2011-10-12,50.98967742919922,1135600
MTB,2011-10-13,50.98295211791992,1334200
MTB,2011-10-14,50.868751525878906,1206600
MTB,2011-10-17,49.54529571533203,1208800
MTB,2011-10-18,51.77567672729492,1055400
MTB,2011-10-19,48.9003791809082,4403100
MTB,2011-10-20,49.36391830444336,1650700
MTB,2011-10-21,50.34476852416992,2528900
MTB,2011-10-24,51.38601303100586,1015100
MTB,2011-10-25,50.3581657409668,1010700
MTB,2011-10-26,51.41290283203125,816900
MTB,2011-10-27,53.233482360839844,1375800
MTB,2011-10-28,52.601985931396484,762300
MTB,2011-10-31,51.13077163696289,1253500
MTB,2011-11-01,48.577911376953125,1416400
MTB,2011-11-02,49.1287841796875,2381600
MTB,2011-11-03,49.1287841796875,2364800
MTB,2011-11-04,48.43683624267578,1117300
MTB,2011-11-07,48.20169448852539,1323200
MTB,2011-11-08,49.59904479980469,1138500
MTB,2011-11-09,47.408973693847656,1767900
MTB,2011-11-10,48.61820983886719,1296600
MTB,2011-11-11,49.652774810791016,993000
MTB,2011-11-14,48.376373291015625,714400
MTB,2011-11-15,48.88019943237305,815100
MTB,2011-11-16,48.329345703125,896800
MTB,2011-11-17,47.751583099365234,816200
MTB,2011-11-18,48.20840835571289,560400
MTB,2011-11-21,47.086509704589844,894600
MTB,2011-11-22,46.743873596191406,666100
MTB,2011-11-23,45.29951858520508,1089800
MTB,2011-11-25,45.480892181396484,302700
MTB,2011-11-28,46.26021194458008,772300
MTB,2011-11-29,46.3891487121582,771600
MTB,2011-11-30,49.53153610229492,1454800
MTB,2011-12-01,49.484012603759766,985400
MTB,2011-12-02,50.142364501953125,890200
MTB,2011-12-05,51.269012451171875,1121000
MTB,2011-12-06,50.96357727050781,886300
MTB,2011-12-07,50.65817642211914,1622000
MTB,2011-12-08,48.8392448425293,1220800
MTB,2011-12-09,49.55189895629883,881700
MTB,2011-12-12,48.76459503173828,777400
MTB,2011-12-13,48.16735076904297,992600
MTB,2011-12-14,48.33702850341797,1117100
MTB,2011-12-15,48.6899299621582,729900
MTB,2011-12-16,49.375423431396484,1426100
MTB,2011-12-19,48.391319274902344,491000
MTB,2011-12-20,50.97037124633789,1162800
MTB,2011-12-21,51.4658203125,758300
MTB,2011-12-22,51.94770812988281,694900
MTB,2011-12-23,52.185237884521484,365500
MTB,2011-12-27,51.981624603271484,342700
MTB,2011-12-28,51.445457458496094,400700
MTB,2011-12-29,52.21917724609375,372400
MTB,2011-12-30,51.81196212768555,390900
MTB,2012-01-03,52.965728759765625,800900
MTB,2012-01-04,52.958946228027344,613400
MTB,2012-01-05,53.77341842651367,768600
MTB,2012-01-06,53.9227294921875,809000
MTB,2012-01-09,54.044883728027344,1303700
MTB,2012-01-10,54.39101791381836,1021900
MTB,2012-01-11,54.71001434326172,757700
MTB,2012-01-12,55.280113220214844,1013200
MTB,2012-01-13,55.8841552734375,1285600
MTB,2012-01-17,55.00185775756836,1641900
MTB,2012-01-18,55.463356018066406,781700
MTB,2012-01-19,55.51085662841797,698200
MTB,2012-01-20,55.463356018066406,643700
MTB,2012-01-23,55.67375946044922,513700
MTB,2012-01-24,55.443016052246094,636300
MTB,2012-01-25,55.65338897705078,625000
MTB,2012-01-26,54.39101791381836,707200
MTB,2012-01-27,54.37065505981445,534300
MTB,2012-01-30,54.21456527709961,423600
MTB,2012-01-31,54.11955261230469,502100
MTB,2012-02-01,54.43855285644531,707000
MTB,2012-02-02,54.669315338134766,357800
MTB,2012-02-03,55.958805084228516,615900
MTB,2012-02-06,54.96791076660156,471000
MTB,2012-02-07,55.2258186340332,412000
MTB,2012-02-08,55.45657730102539,398400
MTB,2012-02-09,54.84575271606445,483900
MTB,2012-02-10,54.16025924682617,407200
MTB,2012-02-13,54.74393081665039,466600
MTB,2012-02-14,54.99506378173828,752100
MTB,2012-02-15,54.96112823486328,729900
MTB,2012-02-16,55.56516647338867,619500
MTB,2012-02-17,56.277809143066406,683200
MTB,2012-02-21,56.09457015991211,442100
MTB,2012-02-22,54.879676818847656,494700
MTB,2012-02-23,55.72805404663086,442200
MTB,2012-02-24,55.497318267822266,403600
MTB,2012-02-27,55.87736892700195,448800
MTB,2012-02-28,55.55158615112305,425800
MTB,2012-02-29,55.395503997802734,696000
MTB,2012-03-01,55.607704162597656,631600
MTB,2012-03-02,55.16956329345703,299400
MTB,2012-03-05,54.84782409667969,433800
MTB,2012-03-06,53.88943862915039,599500
MTB,2012-03-07,54.65616226196289,355000
MTB,2012-03-08,55.224361419677734,342800
MTB,2012-03-09,55.68985366821289,386200
MTB,2012-03-12,55.552955627441406,356100
MTB,2012-03-13,57.33282470703125,650300
MTB,2012-03-14,56.92893981933594,788900
MTB,2012-03-15,58.154319763183594,558200
MTB,2012-03-16,58.660926818847656,906400
MTB,2012-03-19,59.304420471191406,586600
MTB,2012-03-20,59.051124572753906,710200
MTB,2012-03-21,58.517147064208984,668600
MTB,2012-03-22,58.18170166015625,602100
MTB,2012-03-23,58.77727508544922,484200
MTB,2012-03-26,59.297550201416016,728000
MTB,2012-03-27,58.852596282958984,437200
MTB,2012-03-28,59.74250030517578,576700
MTB,2012-03-29,59.263309478759766,486900
MTB,2012-03-30,59.475547790527344,543500
MTB,2012-04-02,59.557701110839844,498000
MTB,2012-04-03,59.57823944091797,677800
MTB,2012-04-04,59.099021911621094,410500
MTB,2012-04-05,59.475547790527344,590700
MTB,2012-04-09,58.387088775634766,419600
MTB,2012-04-10,57.469749450683594,655500
MTB,2012-04-11,58.256996154785156,644800
MTB,2012-04-12,59.099021911621094,444200
MTB,2012-04-13,57.79832458496094,587800
MTB,2012-04-16,58.61299133300781,940700
MTB,2012-04-17,59.783592224121094,871500
MTB,2012-04-18,59.61929702758789,873300
MTB,2012-04-19,59.523433685302734,996900
MTB,2012-04-20,59.82467269897461,930800
MTB,2012-04-23,58.72935104370117,639900
MTB,2012-04-24,59.290706634521484,499600
MTB,2012-04-25,59.63300704956055,360100
MTB,2012-04-26,59.80413055419922,463000
MTB,2012-04-27,59.81782150268555,573700
MTB,2012-04-30,59.05794906616211,661400
MTB,2012-05-01,59.45501708984375,707900
MTB,2012-05-02,59.318084716796875,501200
MTB,2012-05-03,58.859432220458984,455700
MTB,2012-05-04,58.57191467285156,503400
MTB,2012-05-07,59.2564811706543,488000
MTB,2012-05-08,59.051124572753906,563200
MTB,2012-05-09,57.87363815307617,508700
MTB,2012-05-10,58.34600067138672,516400
MTB,2012-05-11,58.051639556884766,539400
MTB,2012-05-14,57.39446258544922,535800
MTB,2012-05-15,56.83307647705078,768200
MTB,2012-05-16,56.49766159057617,513300
MTB,2012-05-17,55.607704162597656,625300
MTB,2012-05-18,55.251731872558594,505000
MTB,2012-05-21,55.81993103027344,461500
MTB,2012-05-22,55.86099624633789,483200
MTB,2012-05-23,55.78569030761719,1200000
MTB,2012-05-24,55.62140655517578,1051200
MTB,2012-05-25,56.01161575317383,595200
MTB,2012-05-29,56.75093460083008,569700
MTB,2012-05-30,55.86724090576172,542800
MTB,2012-05-31,56.14337921142578,656100
MTB,2012-06-01,54.24478530883789,776200
MTB,2012-06-04,53.40251541137695,611900
MTB,2012-06-05,53.14706802368164,732400
MTB,2012-06-06,54.134334564208984,715900
MTB,2012-06-07,54.610694885253906,708700
MTB,2012-06-08,55.183719635009766,419600
MTB,2012-06-11,53.989349365234375,396000
MTB,2012-06-12,54.85234451293945,410400
MTB,2012-06-13,54.500244140625,539000
MTB,2012-06-14,55.41847229003906,642800
MTB,2012-06-15,55.9500846862793,724500
MTB,2012-06-18,55.756771087646484,320900
MTB,2012-06-19,56.21242141723633,541700
MTB,2012-06-20,56.41264724731445,431400
MTB,2012-06-21,55.22517013549805,454000
MTB,2012-06-22,55.89483642578125,414400
