symbol,date,close,volume
D,2010-10-07,23.608768463134766,1742100
D,2010-10-08,23.698938369750977,1425300
D,2010-10-11,23.70423698425293,1289200
D,2010-10-12,23.507978439331055,1923800
D,2010-10-13,23.629989624023438,2788300
D,2010-10-14,23.672420501708984,1837900
D,2010-10-15,23.624679565429688,3095300
D,2010-10-18,23.826234817504883,3120200
D,2010-10-19,23.60346794128418,3133000
D,2010-10-20,23.70954704284668,2980600
D,2010-10-21,23.730772018432617,3304100
D,2010-10-22,23.608768463134766,3310200
D,2010-10-25,23.582244873046875,2129200
D,2010-10-26,23.35947608947754,3244500
D,2010-10-27,23.242780685424805,2850800
D,2010-10-28,23.31174087524414,2675400
D,2010-10-29,23.051822662353516,3370900
D,2010-11-01,22.537324905395508,5348400
D,2010-11-02,22.712377548217773,2075900
D,2010-11-03,22.738893508911133,2059900
D,2010-11-04,23.088958740234375,2843400
D,2010-11-05,23.07305335998535,2374500
D,2010-11-08,22.855581283569336,2022100
D,2010-11-09,22.844974517822266,2014300
D,2010-11-10,22.797237396240234,1933000
D,2010-11-11,22.722972869873047,1658300
D,2010-11-12,22.73358154296875,2148900
D,2010-11-15,22.871488571166992,2464700
D,2010-11-16,22.696453094482422,3843800
D,2010-11-17,22.5161190032959,2560200
D,2010-11-18,22.701757431030273,7885200
D,2010-11-19,22.6805362701416,7915800
D,2010-11-22,22.813142776489258,7714000
D,2010-11-23,22.537324905395508,2552600
D,2010-11-24,22.536256790161133,2465700
D,2010-11-26,22.43438720703125,848300
D,2010-11-29,22.311059951782227,1956900
D,2010-11-30,22.268157958984375,2971700
D,2010-12-01,22.54698371887207,1942100
D,2010-12-02,22.57378387451172,1678800
D,2010-12-03,22.745376586914062,2237800
D,2010-12-06,22.541616439819336,1824700
D,2010-12-07,22.466556549072266,2280300
D,2010-12-08,22.42901611328125,1891500
D,2010-12-09,22.396854400634766,2649200
D,2010-12-10,22.31641387939453,3943700
D,2010-12-13,22.54698371887207,2640600
D,2010-12-14,22.52017593383789,2278800
D,2010-12-15,22.370031356811523,1950100
D,2010-12-16,22.686391830444336,2303900
D,2010-12-17,22.825801849365234,7026500
D,2010-12-20,23.018831253051758,3792900
D,2010-12-21,23.03491973876953,2214800
D,2010-12-22,23.013471603393555,1755300
D,2010-12-23,23.03491973876953,1079200
D,2010-12-27,22.99738311767578,908000
D,2010-12-28,23.013471603393555,1458500
D,2010-12-29,23.024188995361328,1155300
D,2010-12-30,23.002742767333984,1181200
D,2010-12-31,22.90623664855957,1235500
D,2011-01-03,22.922311782836914,1793000
D,2011-01-04,23.13142967224121,2339700
D,2011-01-05,23.07245445251465,1621100
D,2011-01-06,23.158252716064453,1748000
D,2011-01-07,23.179689407348633,1988300
D,2011-01-10,22.756099700927734,3736000
D,2011-01-11,22.697120666503906,2106400
D,2011-01-12,22.659576416015625,1812400
D,2011-01-13,22.847253799438477,1845500
D,2011-01-14,23.045644760131836,3749100
D,2011-01-18,23.045644760131836,1661300
D,2011-01-19,23.040292739868164,1863200
D,2011-01-20,23.2547550201416,2008500
D,2011-01-21,23.24402618408203,1599200
D,2011-01-24,23.36736488342285,1311200
D,2011-01-25,23.361989974975586,1773100
D,2011-01-26,23.35127067565918,1358900
D,2011-01-27,23.479955673217773,2142000
D,2011-01-28,23.265474319458008,2942200
D,2011-01-31,23.345911026000977,1936300
D,2011-02-01,23.474605560302734,1644200
D,2011-02-02,23.3298282623291,2075700
D,2011-02-03,23.42633819580078,6894900
D,2011-02-04,23.383453369140625,6684600
D,2011-02-07,23.281566619873047,7921600
D,2011-02-08,23.345911026000977,1888900
D,2011-02-09,23.345911026000977,2155200
D,2011-02-10,23.538936614990234,2045800
D,2011-02-11,23.65689468383789,2632800
D,2011-02-14,23.420988082885742,2201900
D,2011-02-15,23.453155517578125,1767800
D,2011-02-16,23.640823364257812,2286500
D,2011-02-17,23.689069747924805,2278100
D,2011-02-18,23.79096221923828,2286300
D,2011-02-22,23.748050689697266,1909100
D,2011-02-23,23.935728073120117,4229100
D,2011-02-24,23.989336013793945,3519800
D,2011-02-25,24.12874984741211,1856900
D,2011-02-28,24.4665584564209,3514600
D,2011-03-01,24.43438148498535,3737500
D,2011-03-02,24.278820037841797,2803600
D,2011-03-03,24.6799373626709,2179900
D,2011-03-04,24.68535804748535,2596000
D,2011-03-07,24.620317459106445,2879000
D,2011-03-08,25.010597229003906,3016700
D,2011-03-09,25.119007110595703,2799300
D,2011-03-10,24.750404357910156,3103600
D,2011-03-11,24.66909408569336,4399700
D,2011-03-14,24.479373931884766,3397000
D,2011-03-15,24.24628448486328,4011200
D,2011-03-16,23.69881820678711,4672100
D,2011-03-17,23.63919448852539,3745200
D,2011-03-18,23.731342315673828,3483900
D,2011-03-21,24.116195678710938,2140100
D,2011-03-22,24.083677291870117,3248800
D,2011-03-23,23.89395523071289,2253900
D,2011-03-24,24.07282829284668,2087100
D,2011-03-25,24.14329719543457,1549000
D,2011-03-28,23.97527313232422,2022900
D,2011-03-29,24.148725509643555,2240300
D,2011-03-30,24.48479461669922,1856800
D,2011-03-31,24.23003578186035,2336900
D,2011-04-01,24.23003578186035,2496700
D,2011-04-04,24.349285125732422,1410300
D,2011-04-05,24.267980575561523,2221900
D,2011-04-06,24.408905029296875,1760900
D,2011-04-07,24.36554718017578,1998100
D,2011-04-08,24.295087814331055,2018200
D,2011-04-11,23.839752197265625,3204700
D,2011-04-12,23.633760452270508,3037100
D,2011-04-13,23.606660842895508,2137700
D,2011-04-14,23.866846084594727,2064100
D,2011-04-15,24.10535430908203,2400100
D,2011-04-18,23.904802322387695,2399300
D,2011-04-19,24.01862907409668,2364400
D,2011-04-20,24.11077880859375,2722100
D,2011-04-21,24.257129669189453,1549700
D,2011-04-25,24.441438674926758,1848800
D,2011-04-26,24.799190521240234,2792100
D,2011-04-27,24.967226028442383,2276400
D,2011-04-28,25.113588333129883,1753300
D,2011-04-29,25.162370681762695,1789900
D,2011-05-02,25.227413177490234,2104500
D,2011-05-03,25.330413818359375,3518300
D,2011-05-04,25.487607955932617,2680400
D,2011-05-05,25.227413177490234,2324400
D,2011-05-06,25.43341064453125,2271100
D,2011-05-09,25.482187271118164,1557000
D,2011-05-10,25.823686599731445,2001700
D,2011-05-11,25.829111099243164,2509300
D,2011-05-12,26.100139617919922,1636600
D,2011-05-13,26.013404846191406,1868700
D,2011-05-16,25.948354721069336,1597500
D,2011-05-17,26.19770622253418,2190300
D,2011-05-18,26.0025634765625,2118800
D,2011-05-19,26.127233505249023,1733100
D,2011-05-20,26.17059898376465,2161400
D,2011-05-23,25.986310958862305,1610800
D,2011-05-24,25.970035552978516,2242700
D,2011-05-25,25.84023094177246,2854700
D,2011-05-26,25.927875518798828,1963400
D,2011-05-27,25.867630004882812,1697200
D,2011-05-31,26.135984420776367,2806600
D,2011-06-01,25.8073787689209,2077100
D,2011-06-02,25.889535903930664,3116600
D,2011-06-03,25.823808670043945,2793300
D,2011-06-06,25.68688201904297,2555900
D,2011-06-07,25.96073341369629,2794000
D,2011-06-08,26.11956214904785,2731100
D,2011-06-09,26.278398513793945,2650300
D,2011-06-10,26.03193473815918,3286000
D,2011-06-13,26.196237564086914,2923400
D,2011-06-14,26.11956214904785,2034700
D,2011-06-15,25.796415328979492,2371500
D,2011-06-16,25.884048461914062,2839600
D,2011-06-17,26.103118896484375,2937000
D,2011-06-20,26.376977920532227,2287100
D,2011-06-21,26.41530990600586,2227500
D,2011-06-22,26.157894134521484,1868300
D,2011-06-23,25.81832504272461,2713600
D,2011-06-24,25.878572463989258,3248500
D,2011-06-27,26.125045776367188,1278500
D,2011-06-28,26.17980194091797,1261300
D,2011-06-29,26.3441219329834,2160200
D,2011-06-30,26.437225341796875,1786800
D,2011-07-01,26.831575393676758,1558400
D,2011-07-05,26.623443603515625,1850400
D,2011-07-06,26.782268524169922,1588200
D,2011-07-07,26.81512451171875,2275200
D,2011-07-08,26.634401321411133,1473300
D,2011-07-11,26.349592208862305,1476800
D,2011-07-12,26.48651695251465,1610900
D,2011-07-13,26.44269561767578,1325200
D,2011-07-14,26.382448196411133,1561900
D,2011-07-15,26.541290283203125,1739800
D,2011-07-18,26.289350509643555,1460400
D,2011-07-19,26.667251586914062,1698400
D,2011-07-20,26.979434967041016,2094300
D,2011-07-21,27.38473892211914,2742900
D,2011-07-22,27.264244079589844,1678700
D,2011-07-25,27.149229049682617,2238400
D,2011-07-26,27.001346588134766,1997200
D,2011-07-27,26.864423751831055,3059000
D,2011-07-28,26.831575393676758,2609600
D,2011-07-29,26.535799026489258,2956900
D,2011-08-01,26.61249351501465,2015700
D,2011-08-02,26.3441219329834,2574700
D,2011-08-03,26.650821685791016,3031200
D,2011-08-04,26.163381576538086,5144900
D,2011-08-05,26.61249351501465,5807000
D,2011-08-08,25.16109848022461,7149900
D,2011-08-09,25.615671157836914,6987400
D,2011-08-10,25.39112663269043,4759600
D,2011-08-11,26.305776596069336,9918500
D,2011-08-12,26.13051986694336,8429200
D,2011-08-15,27.2094783782959,9296700
D,2011-08-16,27.214950561523438,2582000
D,2011-08-17,27.450454711914062,2596800
D,2011-08-18,26.88085174560547,4235900
D,2011-08-19,26.28387451171875,5753500
D,2011-08-22,26.426267623901367,3751600
D,2011-08-23,26.891807556152344,7553600
D,2011-08-24,27.43012046813965,4642600
D,2011-08-25,27.0760498046875,3253700
D,2011-08-26,26.810489654541016,3842400
D,2011-08-29,27.09264373779297,3194700
D,2011-08-30,26.97092056274414,4027000
D,2011-08-31,26.965396881103516,4204100
D,2011-09-01,26.882404327392578,4089900
D,2011-09-02,26.5449275970459,3529100
D,2011-09-06,26.495141983032227,4324600
D,2011-09-07,26.666648864746094,3711600
D,2011-09-08,26.63897705078125,3114700
D,2011-09-09,26.10785484313965,3794500
D,2011-09-12,26.262767791748047,2861700
D,2011-09-13,26.434268951416016,2431000
D,2011-09-14,26.854747772216797,2981400
D,2011-09-15,27.363733291625977,2743300
D,2011-09-16,27.57396697998047,3504300
D,2011-09-19,27.518634796142578,2047000
D,2011-09-20,27.994436264038086,3964200
D,2011-09-21,27.601633071899414,2797400
D,2011-09-22,27.280742645263672,4653400
D,2011-09-23,27.656949996948242,3782800
D,2011-09-26,28.094030380249023,3600600
D,2011-09-27,28.17701530456543,3434500
D,2011-09-28,27.89485740661621,3377500
D,2011-09-29,28.354049682617188,3082400
D,2011-09-30,28.08848762512207,2855700
D,2011-10-03,27.57396697998047,3223700
D,2011-10-04,27.208818435668945,5300000
D,2011-10-05,27.391399383544922,4422300
D,2011-10-06,27.66248893737793,2160800
D,2011-10-07,27.811870574951172,2364400
D,2011-10-10,28.326396942138672,1886300
D,2011-10-11,27.98337745666504,2233500
D,2011-10-12,27.756532669067383,2798600
D,2011-10-13,27.684627532958984,2987100
D,2011-10-14,27.933584213256836,2921800
D,2011-10-17,27.67354965209961,2612000
D,2011-10-18,27.922515869140625,3117700
D,2011-10-19,28.193599700927734,1984700
D,2011-10-20,28.237857818603516,2207300
D,2011-10-21,28.807714462280273,2369000
D,2011-10-24,28.43703842163086,2530900
D,2011-10-25,28.049762725830078,2038700
D,2011-10-26,28.298725128173828,2747700
D,2011-10-27,28.77451515197754,3230500
D,2011-10-28,28.420433044433594,3704800
D,2011-10-31,28.54215431213379,2670900
D,2011-11-01,27.883790969848633,3098100
D,2011-11-02,28.34298324584961,1924500
D,2011-11-03,28.603012084960938,2358200
D,2011-11-04,28.525558471679688,2390100
D,2011-11-07,29.0179443359375,2469000
D,2011-11-08,29.12306785583496,2271600
D,2011-11-09,28.37064552307129,2678900
D,2011-11-10,28.40937614440918,2512900
D,2011-11-11,28.802188873291016,2065900
D,2011-11-14,28.61960792541504,1511900
D,2011-11-15,28.525558471679688,4836800
D,2011-11-16,28.2268123626709,2011000
D,2011-11-17,28.127206802368164,2709100
D,2011-11-18,28.237857818603516,2817600
D,2011-11-21,28.02762794494629,9227000
D,2011-11-22,27.684627532958984,2301600
D,2011-11-23,27.280742645263672,1971100
D,2011-11-25,27.391399383544922,993500
D,2011-11-28,27.723352432250977,1925800
D,2011-11-29,28.13275718688965,2012400
D,2011-11-30,28.83835792541504,3367900
D,2011-12-01,28.687509536743164,2876500
D,2011-12-02,28.24615478515625,2608400
D,2011-12-05,28.212631225585938,2996600
D,2011-12-06,28.123254776000977,3866000
D,2011-12-07,28.212631225585938,3077500
D,2011-12-08,28.01152801513672,2515800
D,2011-12-09,28.363473892211914,1776900
D,2011-12-12,28.10650062561035,2218500
D,2011-12-13,28.201467514038086,2463300
D,2011-12-14,28.033864974975586,2088000
D,2011-12-15,28.369060516357422,2216300
D,2011-12-16,28.296436309814453,3954500
D,2011-12-19,28.134428024291992,2592100
D,2011-12-20,29.1176700592041,4715100
D,2011-12-21,29.491979598999023,3269900
D,2011-12-22,29.452878952026367,1867200
D,2011-12-23,29.581371307373047,1604900
D,2011-12-27,29.849533081054688,1108900
D,2011-12-28,29.654001235961914,1439000
D,2011-12-29,29.9053897857666,1335100
D,2011-12-30,29.654001235961914,1254500
D,2012-01-03,29.329975128173828,2668500
D,2012-01-04,29.089736938476562,2023800
D,2012-01-05,29.02829360961914,2842600
D,2012-01-06,28.732194900512695,5577700
D,2012-01-09,28.693099975585938,2374400
D,2012-01-10,28.653974533081055,2143400
D,2012-01-11,28.586942672729492,1819500
D,2012-01-12,28.45286750793457,2048500
D,2012-01-13,28.26849937438965,3012800
D,2012-01-17,28.380239486694336,2588200
D,2012-01-18,28.173540115356445,2355100
D,2012-01-19,28.100902557373047,1990400
D,2012-01-20,28.251750946044922,2244500
D,2012-01-23,28.201467514038086,3427000
D,2012-01-24,28.10650062561035,1763100
D,2012-01-25,28.553422927856445,2768300
D,2012-01-26,28.408172607421875,2986500
D,2012-01-27,27.687501907348633,6158000
D,2012-01-30,27.56458854675293,4842300
D,2012-01-31,27.955652236938477,4530300
D,2012-02-01,28.16794776916504,3834200
D,2012-02-02,28.21821403503418,2566700
D,2012-02-03,28.14560317993164,2781800
D,2012-02-06,28.08415412902832,1386400
D,2012-02-07,28.16794776916504,2188000
D,2012-02-08,28.045042037963867,1933800
D,2012-02-09,27.85509490966797,2808800
D,2012-02-10,27.883018493652344,1432700
D,2012-02-13,27.89420509338379,1854700
D,2012-02-14,28.06180191040039,2266600
D,2012-02-15,27.977996826171875,2037500
D,2012-02-16,28.16794776916504,1841000
D,2012-02-17,28.251750946044922,2198500
D,2012-02-21,28.01152801513672,3037500
D,2012-02-22,28.19588279724121,1821700
D,2012-02-23,28.458446502685547,8797300
D,2012-02-24,28.670734405517578,8602700
D,2012-02-27,28.721017837524414,11687600
D,2012-02-28,28.631637573242188,2443500
D,2012-02-29,28.489397048950195,2497800
D,2012-03-01,28.45551872253418,2473400
D,2012-03-02,28.517614364624023,1782500
D,2012-03-05,28.686954498291016,1513900
D,2012-03-06,28.517614364624023,1674100
D,2012-03-07,28.50067901611328,1616200
D,2012-03-08,28.562763214111328,1367200
D,2012-03-09,28.653078079223633,1728400
D,2012-03-12,28.974838256835938,2355000
D,2012-03-13,28.991783142089844,1900200
D,2012-03-14,28.534547805786133,2584500
D,2012-03-15,28.495040893554688,2206900
D,2012-03-16,28.40471649169922,2834300
D,2012-03-19,28.3708438873291,1644700
D,2012-03-20,28.58535385131836,2340200
D,2012-03-21,28.483753204345703,1462600
D,2012-03-22,28.46116828918457,2416300
D,2012-03-23,28.382143020629883,1914100
D,2012-03-26,28.62485694885254,1697100
D,2012-03-27,28.794204711914062,1869300
D,2012-03-28,28.613571166992188,1779100
D,2012-03-29,28.664371490478516,1495400
D,2012-03-30,28.9070987701416,2285400
D,2012-04-02,29.070798873901367,2015200
D,2012-04-03,29.093381881713867,2416400
D,2012-04-04,29.121601104736328,2122500
D,2012-04-05,29.003074645996094,2166500
D,2012-04-09,28.732112884521484,2213000
D,2012-04-10,28.336978912353516,2680100
D,2012-04-11,28.320037841796875,2480200
D,2012-04-12,28.393423080444336,2517200
D,2012-04-13,28.382143020629883,4782500
D,2012-04-16,28.64179801940918,2527400
D,2012-04-17,28.78291893005371,2152500
D,2012-04-18,28.574052810668945,1954300
D,2012-04-19,28.528902053833008,2178000
D,2012-04-20,28.799863815307617,2740000
D,2012-04-23,28.703895568847656,1540900
D,2012-04-24,28.681310653686523,3460400
D,2012-04-25,28.92403793334961,3148200
D,2012-04-26,29.29096031188965,3622800
D,2012-04-27,29.392553329467773,3623800
D,2012-04-30,29.460308074951172,2384900
D,2012-05-01,29.601415634155273,1727700
D,2012-05-02,29.41514015197754,1620000
D,2012-05-03,29.307880401611328,1487800
D,2012-05-04,29.347393035888672,1585700
D,2012-05-07,29.27967071533203,1281500
D,2012-05-08,29.330467224121094,1378700
D,2012-05-09,29.166765213012695,1639400
D,2012-05-10,29.41514015197754,1123400
D,2012-05-11,29.477230072021484,1545900
D,2012-05-14,29.505447387695312,1810300
D,2012-05-15,29.52238655090332,1918600
D,2012-05-16,29.640932083129883,1873400
D,2012-05-17,29.29096031188965,1792600
D,2012-05-18,29.516742706298828,2827300
D,2012-05-21,29.482864379882812,2103900
D,2012-05-22,29.618350982666016,1720900
D,2012-05-23,29.471580505371094,2352400
D,2012-05-24,29.635290145874023,7291900
D,2012-05-25,29.663496017456055,7568400
D,2012-05-29,29.635290145874023,7039700
D,2012-05-30,29.571420669555664,2340200
D,2012-05-31,29.685462951660156,1945400
D,2012-06-01,29.440263748168945,2303000
D,2012-06-04,29.383255004882812,1843500
D,2012-06-05,29.349040985107422,2582600
D,2012-06-06,29.79379653930664,2473000
D,2012-06-07,30.073204040527344,2942100
D,2012-06-08,30.352619171142578,2563000
D,2012-06-11,30.113122940063477,2033200
D,2012-06-12,30.12453269958496,2644000
D,2012-06-13,30.249977111816406,1616400
D,2012-06-14,30.632017135620117,2813700
D,2012-06-15,30.666234970092773,2886200
D,2012-06-18,30.957056045532227,2134000
D,2012-06-19,31.008359909057617,2469600
D,2012-06-20,30.888620376586914,2951700
D,2012-06-21,30.609209060668945,1899600
D,2012-06-22,30.569303512573242,2577300
D,2012-06-25,30.41533088684082,1779700
D,2012-06-26,30.43244743347168,1768900
D,2012-06-27,30.746074676513672,1162600
D,2012-06-28,30.660539627075195,1651200
D,2012-06-29,30.791690826416016,2330100
D,2012-07-02,31.014074325561523,1557300
D,2012-07-03,30.922834396362305,889900
D,2012-07-05,30.666234970092773,1460900
D,2012-07-06,30.694753646850586,1205500
D,2012-07-09,30.660539627075195,1179700
D,2012-07-10,30.620622634887695,1450600
D,2012-07-11,30.814496994018555,1143400
D,2012-07-12,30.620622634887695,1510300
D,2012-07-13,30.900033950805664,1876000
D,2012-07-16,30.900033950805664,1062400
D,2012-07-17,30.922834396362305,1147000
D,2012-07-18,31.002666473388672,947700
D,2012-07-19,30.900033950805664,1565600
D,2012-07-20,30.768877029418945,2039700
D,2012-07-23,30.506576538085938,1416400
D,2012-07-24,30.227163314819336,1702300
D,2012-07-25,30.386837005615234,1792400
D,2012-07-26,30.865806579589844,1773800
D,2012-07-27,31.34479331970215,1950400
D,2012-07-30,31.316286087036133,1599300
D,2012-07-31,30.96845817565918,2384100
D,2012-08-01,30.797374725341797,2175900
D,2012-08-02,30.683351516723633,1874700
D,2012-08-03,31.025482177734375,1579500
D,2012-08-06,30.979862213134766,1363500
D,2012-08-07,30.780292510986328,2377500
D,2012-08-08,30.603506088256836,1514100
D,2012-08-09,30.580711364746094,1380400
D,2012-08-10,30.632017135620117,1381000
D,2012-08-13,30.478065490722656,1251500
D,2012-08-14,30.506576538085938,1546000
D,2012-08-15,30.683351516723633,1413400
D,2012-08-16,30.76317024230957,5901700
D,2012-08-17,30.746074676513672,1628900
D,2012-08-20,30.86011505126953,1339500
D,2012-08-21,30.67764663696289,1565000
