symbol,date,close,volume
GS,2011-03-17,118.92853546142578,5293900
GS,2011-03-18,122.14312744140625,10170600
GS,2011-03-21,122.33409118652344,4663300
GS,2011-03-22,122.77692413330078,3538900
GS,2011-03-23,121.8147964477539,3603300
GS,2011-03-24,122.10494232177734,2734400
GS,2011-03-25,120.62361907958984,4020700
GS,2011-03-28,119.47828674316406,3686800
GS,2011-03-29,121.00543212890625,3769400
GS,2011-03-30,121.46356964111328,2967200
GS,2011-03-31,121.10466003417969,3317700
GS,2011-04-01,122.34928894042969,3787900
GS,2011-04-04,121.33373260498047,2816800
GS,2011-04-05,121.34144592285156,3173700
GS,2011-04-06,123.61686706542969,4198700
GS,2011-04-07,124.00630187988281,4589200
GS,2011-04-08,122.90674591064453,3280800
GS,2011-04-11,123.29622650146484,3126900
GS,2011-04-12,122.49444580078125,3328100
GS,2011-04-13,122.30353546142578,5145000
GS,2011-04-14,118.95901489257812,7982300
GS,2011-04-15,118.45506286621094,5608300
GS,2011-04-18,117.42422485351562,5992900
GS,2011-04-19,115.95808410644531,13463800
GS,2011-04-20,116.5994644165039,7181300
GS,2011-04-21,117.21798706054688,3977500
GS,2011-04-25,116.21011352539062,3711600
GS,2011-04-26,117.03479766845703,4400000
GS,2011-04-27,116.72169494628906,4207000
GS,2011-04-28,114.99602508544922,5906700
GS,2011-04-29,115.30911254882812,6075500
GS,2011-05-02,115.53054809570312,4362700
GS,2011-05-03,115.96575927734375,3557400
GS,2011-05-04,115.69847869873047,3768000
GS,2011-05-05,114.85096740722656,4100200
GS,2011-05-06,114.61421966552734,5429300
GS,2011-05-09,113.8658676147461,3152400
GS,2011-05-10,114.84331512451172,4033800
GS,2011-05-11,112.91902923583984,5310500
GS,2011-05-12,109.00187683105469,20659200
GS,2011-05-13,108.01683807373047,14256700
GS,2011-05-16,107.36016082763672,6458800
GS,2011-05-17,107.52047729492188,7071400
GS,2011-05-18,107.54341125488281,4768900
GS,2011-05-19,106.39803314208984,7331500
GS,2011-05-20,103.07645416259766,11284500
GS,2011-05-23,103.72547912597656,8406500
GS,2011-05-24,104.10726165771484,6605300
GS,2011-05-25,104.03092193603516,6528800
GS,2011-05-26,104.04623413085938,5332300
GS,2011-05-27,106.15148162841797,5275700
GS,2011-05-31,107.7361068725586,7023200
GS,2011-06-01,104.24520111083984,6768100
GS,2011-06-02,102.87489318847656,12423400
GS,2011-06-03,103.60215759277344,5457600
GS,2011-06-06,102.50740814208984,5287800
GS,2011-06-07,101.81077575683594,6191500
GS,2011-06-08,100.73899841308594,6795100
GS,2011-06-09,102.22420501708984,4498100
GS,2011-06-10,104.0538330078125,7556800
GS,2011-06-13,105.2863540649414,5272900
GS,2011-06-14,104.95720672607422,5849900
GS,2011-06-15,103.23468780517578,5715200
GS,2011-06-16,104.18397521972656,5230700
GS,2011-06-17,105.05672454833984,6758300
GS,2011-06-20,103.45669555664062,4019900
GS,2011-06-21,104.08448028564453,4213300
GS,2011-06-22,102.98206329345703,4224400
GS,2011-06-23,101.32844543457031,6706600
GS,2011-06-24,100.21842193603516,5774800
GS,2011-06-27,100.06531524658203,5831800
GS,2011-06-28,98.95526885986328,8056000
GS,2011-06-29,101.4586181640625,8170800
GS,2011-06-30,101.8873291015625,4980900
GS,2011-07-01,104.6126937866211,5103500
GS,2011-07-05,102.96678161621094,4458300
GS,2011-07-06,102.49976348876953,3029100
GS,2011-07-07,103.35719299316406,3857500
GS,2011-07-08,102.64523315429688,4141600
GS,2011-07-11,101.06819152832031,4722900
GS,2011-07-12,99.75911712646484,4330900
GS,2011-07-13,99.46055603027344,4410500
GS,2011-07-14,99.43758392333984,5357200
GS,2011-07-15,99.64427947998047,5255100
GS,2011-07-18,99.00887298583984,5836500
GS,2011-07-19,98.36577606201172,15297700
GS,2011-07-20,101.62703704833984,8578300
GS,2011-07-21,103.7935791015625,7671000
GS,2011-07-22,103.72467803955078,4925500
GS,2011-07-25,104.76580810546875,5856700
GS,2011-07-26,105.33997344970703,5464700
GS,2011-07-27,103.13517761230469,5250000
GS,2011-07-28,103.99262237548828,4429700
GS,2011-07-29,103.3265609741211,5340300
GS,2011-08-01,102.69880676269531,5880700
GS,2011-08-02,100.46338653564453,7594500
GS,2011-08-03,101.1141128540039,6499400
GS,2011-08-04,96.6356430053711,8193300
GS,2011-08-05,95.83181762695312,11167300
GS,2011-08-08,90.07484436035156,17378000
GS,2011-08-09,93.95621490478516,15913400
GS,2011-08-10,84.47100830078125,18592000
GS,2011-08-11,90.41168975830078,11842200
GS,2011-08-12,89.16386413574219,9607900
GS,2011-08-15,91.2002182006836,7257200
GS,2011-08-16,89.4700927734375,7413100
GS,2011-08-17,89.7609634399414,4828600
GS,2011-08-18,86.61454772949219,9284600
GS,2011-08-19,85.5581283569336,6829000
GS,2011-08-22,81.53897094726562,11286600
GS,2011-08-23,81.80690002441406,24482500
GS,2011-08-24,84.44803619384766,10169800
GS,2011-08-25,84.08824157714844,11939500
GS,2011-08-26,85.55046844482422,7355700
GS,2011-08-29,88.85762786865234,5177900
GS,2011-08-30,88.44298553466797,5298800
GS,2011-08-31,89.24154663085938,6488100
GS,2011-09-01,86.12403869628906,9855500
GS,2011-09-02,82.20791625976562,8380900
GS,2011-09-06,80.2882080078125,7749300
GS,2011-09-07,83.19076538085938,6526400
GS,2011-09-08,80.46483612060547,6508800
GS,2011-09-09,78.51448822021484,8613700
GS,2011-09-12,79.02892303466797,8769600
GS,2011-09-13,79.92733001708984,7119200
GS,2011-09-14,80.27287292480469,6602200
GS,2011-09-15,82.90664672851562,6354500
GS,2011-09-16,82.53807830810547,7999300
GS,2011-09-19,80.48021697998047,5821600
GS,2011-09-20,78.79090118408203,4978100
GS,2011-09-21,75.1435546875,8586100
GS,2011-09-22,72.16419982910156,12381300
GS,2011-09-23,73.08563232421875,17489100
GS,2011-09-26,76.12639617919922,7038600
GS,2011-09-27,76.44122314453125,8583800
GS,2011-09-28,73.96098327636719,5676800
GS,2011-09-29,76.68693542480469,5949200
GS,2011-09-30,72.60188293457031,5780200
GS,2011-10-03,69.16950225830078,7745200
GS,2011-10-04,72.62490844726562,12000000
GS,2011-10-05,72.4022216796875,8455400
GS,2011-10-06,75.19728088378906,7604000
GS,2011-10-07,71.17363739013672,7636900
GS,2011-10-10,73.82278442382812,6123500
GS,2011-10-11,74.2528076171875,7065300
GS,2011-10-12,76.10336303710938,8237900
GS,2011-10-13,73.8304672241211,6571500
GS,2011-10-14,74.27581787109375,5557400
GS,2011-10-17,74.40637969970703,7227800
GS,2011-10-18,78.51448822021484,16777200
GS,2011-10-19,77.39337158203125,9959400
GS,2011-10-20,77.4471435546875,7351200
GS,2011-10-21,78.39161682128906,5854800
GS,2011-10-24,79.84284973144531,5616600
GS,2011-10-25,77.1246337890625,5150100
GS,2011-10-26,81.64737701416016,11751700
GS,2011-10-27,89.37976837158203,16477900
GS,2011-10-28,88.96511840820312,8249500
GS,2011-10-31,84.11986541748047,8071700
GS,2011-11-01,79.5050048828125,10225400
GS,2011-11-02,81.49378967285156,5602800
GS,2011-11-03,82.68394470214844,8295100
GS,2011-11-04,80.65679931640625,6074600
GS,2011-11-07,81.06379699707031,4696900
GS,2011-11-08,83.37507629394531,6138600
GS,2011-11-09,76.53335571289062,10596500
GS,2011-11-10,76.40283203125,8536500
GS,2011-11-11,78.06140899658203,4770400
GS,2011-11-14,76.24154663085938,4826400
GS,2011-11-15,76.59480285644531,5664100
GS,2011-11-16,73.40814971923828,8889900
GS,2011-11-17,70.91258239746094,8994900
GS,2011-11-18,70.57469177246094,6228700
GS,2011-11-21,70.10631561279297,7802900
GS,2011-11-22,68.64734649658203,7087400
GS,2011-11-23,67.48787689208984,6608600
GS,2011-11-25,68.14824676513672,3675000
GS,2011-11-28,69.70701599121094,8730600
GS,2011-11-29,68.45828247070312,5877300
GS,2011-11-30,73.89268493652344,10871200
GS,2011-12-01,72.79037475585938,6036600
GS,2011-12-02,74.96416473388672,15122900
GS,2011-12-05,76.9452133178711,8527400
GS,2011-12-06,77.97811889648438,6401800
GS,2011-12-07,81.03832244873047,10620400
GS,2011-12-08,77.02227020263672,9218200
GS,2011-12-09,78.20167541503906,7014600
GS,2011-12-12,75.5654067993164,6133300
GS,2011-12-13,73.26058959960938,10105700
GS,2011-12-14,71.88077545166016,8376300
GS,2011-12-15,70.84014129638672,8163200
GS,2011-12-16,69.4526138305664,10053500
GS,2011-12-19,67.60262298583984,9545300
GS,2011-12-20,70.13097381591797,8610800
GS,2011-12-21,70.9172134399414,6422500
GS,2011-12-22,72.78265380859375,8280500
GS,2011-12-23,72.29705047607422,3919500
GS,2011-12-27,70.84014129638672,3672000
GS,2011-12-28,69.46805572509766,3917400
GS,2011-12-29,70.15412902832031,4290500
GS,2011-12-30,69.70702362060547,4182800
GS,2012-01-03,73.50727844238281,8645200
GS,2012-01-04,73.02932739257812,7406200
GS,2012-01-05,72.90599822998047,8131300
GS,2012-01-06,72.01180267333984,5940900
GS,2012-01-09,72.99079895019531,5018200
GS,2012-01-10,75.79664611816406,7682700
GS,2012-01-11,76.8989486694336,7223000
GS,2012-01-12,78.01665496826172,6858700
GS,2012-01-13,76.28228759765625,7615800
GS,2012-01-17,75.29561614990234,8041500
GS,2012-01-18,80.40625,17960300
GS,2012-01-19,83.00396728515625,11480900
GS,2012-01-20,83.82106018066406,8439700
GS,2012-01-23,83.39713287353516,7091800
GS,2012-01-24,83.92131042480469,4543900
GS,2012-01-25,83.45877075195312,7927600
GS,2012-01-26,83.68232727050781,6909600
GS,2012-01-27,86.15673828125,8403600
GS,2012-01-30,84.58421325683594,6356900
GS,2012-01-31,85.92546844482422,8028400
GS,2012-02-01,87.4517822265625,11333000
GS,2012-02-02,87.40550231933594,6624200
GS,2012-02-03,90.59675598144531,7454500
GS,2012-02-06,90.48884582519531,3421900
GS,2012-02-07,89.4019775390625,5727300
GS,2012-02-08,89.53302764892578,4958200
GS,2012-02-09,89.32485961914062,4769800
GS,2012-02-10,87.96818542480469,5849400
GS,2012-02-13,88.28424072265625,3990000
GS,2012-02-14,87.00466918945312,4870300
GS,2012-02-15,87.23590850830078,6111800
GS,2012-02-16,88.44609069824219,6372400
GS,2012-02-17,89.3480224609375,5182300
GS,2012-02-21,89.90299224853516,5320400
GS,2012-02-22,88.15318298339844,4508500
GS,2012-02-23,89.26321411132812,5609600
GS,2012-02-24,89.31719207763672,4877500
GS,2012-02-27,89.59468841552734,4370200
GS,2012-02-28,90.545654296875,6448200
GS,2012-02-29,89.02250671386719,6650700
GS,2012-03-01,93.65380096435547,10485800
GS,2012-03-02,92.74919891357422,7044100
GS,2012-03-05,91.72087097167969,5612700
GS,2012-03-06,87.88597869873047,8161100
GS,2012-03-07,89.99671936035156,5595000
GS,2012-03-08,90.59204864501953,4784100
GS,2012-03-09,90.68484497070312,5000600
GS,2012-03-12,90.452880859375,4060000
GS,2012-03-13,96.29029846191406,11884700
GS,2012-03-14,93.06616973876953,14837200
GS,2012-03-15,95.1460189819336,7245600
GS,2012-03-16,95.04551696777344,7425700
GS,2012-03-19,96.10476684570312,8020700
GS,2012-03-20,97.43457794189453,8247000
GS,2012-03-21,97.41142272949219,4820500
GS,2012-03-22,96.4449691772461,5028400
GS,2012-03-23,97.55831146240234,5160600
GS,2012-03-26,99.01959228515625,4444000
GS,2012-03-27,97.67427062988281,5447000
GS,2012-03-28,97.69746398925781,5187900
GS,2012-03-29,95.68726348876953,5538800
GS,2012-03-30,96.15885925292969,4651400
GS,2012-04-02,96.56864929199219,4084700
GS,2012-04-03,94.87542724609375,5594800
GS,2012-04-04,92.74919891357422,5633800
GS,2012-04-05,91.2337875366211,6103700
GS,2012-04-09,90.47608184814453,4043300
GS,2012-04-10,88.57408905029297,5770400
GS,2012-04-11,89.63333129882812,4177500
GS,2012-04-12,93.0816421508789,5514600
GS,2012-04-13,88.98388671875,6368200
GS,2012-04-16,91.02503967285156,7137600
GS,2012-04-17,90.3523941040039,12894400
GS,2012-04-18,89.16944885253906,6637400
GS,2012-04-19,87.83184814453125,9240300
GS,2012-04-20,86.93498229980469,5369600
GS,2012-04-23,86.40150451660156,7047600
GS,2012-04-24,88.22615814208984,4701900
GS,2012-04-25,88.12564086914062,5080600
GS,2012-04-26,88.57408905029297,4587600
GS,2012-04-27,88.45811462402344,4008400
GS,2012-04-30,89.0302734375,4240300
GS,2012-05-01,89.16944885253906,4308600
GS,2012-05-02,87.96329498291016,3956400
GS,2012-05-03,86.23140716552734,4854800
GS,2012-05-04,84.26753234863281,5500100
GS,2012-05-07,85.07938385009766,3267400
GS,2012-05-08,84.56134796142578,4065900
GS,2012-05-09,82.95317840576172,4777100
GS,2012-05-10,82.20319366455078,4694200
GS,2012-05-11,78.96361541748047,10631800
GS,2012-05-14,77.13894653320312,10075600
GS,2012-05-15,77.21626281738281,5656700
GS,2012-05-16,75.92506408691406,5797200
GS,2012-05-17,75.05913543701172,6375200
GS,2012-05-18,73.82977294921875,7184700
GS,2012-05-21,74.61840057373047,5314700
GS,2012-05-22,75.40701293945312,5839700
GS,2012-05-23,75.80135345458984,5469700
GS,2012-05-24,74.88902282714844,5177300
GS,2012-05-25,74.76532745361328,3096000
GS,2012-05-29,76.02384185791016,4528000
GS,2012-05-30,73.49903106689453,5713200
GS,2012-05-31,74.34584045410156,4833000
GS,2012-06-01,71.9686279296875,5384700
GS,2012-06-04,70.69454193115234,5332600
GS,2012-06-05,71.63453674316406,4682900
GS,2012-06-06,73.77095031738281,6399600
GS,2012-06-07,73.02513885498047,6068400
GS,2012-06-08,73.44466400146484,3366700
GS,2012-06-11,72.09292602539062,4941700
GS,2012-06-12,73.05622100830078,3668500
GS,2012-06-13,72.03074645996094,4694700
GS,2012-06-14,72.88529968261719,4461000
GS,2012-06-15,74.31473541259766,6186200
GS,2012-06-18,72.7376937866211,4081400
GS,2012-06-19,74.86634826660156,5295200
GS,2012-06-20,75.00611877441406,4941300
GS,2012-06-21,72.94744873046875,5577700
GS,2012-06-22,72.7376937866211,6720200
GS,2012-06-25,70.86547088623047,4211300
GS,2012-06-26,70.71784973144531,4248000
GS,2012-06-27,72.45802307128906,3576100
GS,2012-06-28,72.62896728515625,4413500
GS,2012-06-29,74.47010803222656,6245300
GS,2012-07-02,75.45671844482422,3515900
GS,2012-07-03,76.59871673583984,2251100
GS,2012-07-05,74.51669311523438,3736900
GS,2012-07-06,74.1671371459961,3312800
GS,2012-07-09,73.39026641845703,4121300
GS,2012-07-10,73.2193374633789,3668600
GS,2012-07-11,73.90296936035156,4516400
