symbol,date,close,volume
,,GL,GL
GL,2010-05-07,18.895498275756836,2930850
GL,2010-05-10,20.454090118408203,2573550
GL,2010-05-11,20.284759521484375,1425600
GL,2010-05-12,20.65420150756836,1309950
GL,2010-05-13,20.265514373779297,1252125
GL,2010-05-14,19.63823699951172,1642050
GL,2010-05-17,19.911466598510742,1817100
GL,2010-05-18,19.588205337524414,2099925
GL,2010-05-19,19.76522445678711,2727000
GL,2010-05-20,19.026350021362305,3435075
GL,2010-05-21,19.48044776916504,2675700
GL,2010-05-24,19.045581817626953,1728225
GL,2010-05-25,19.122556686401367,2628000
GL,2010-05-26,19.18412971496582,1822050
GL,2010-05-27,20.307849884033203,1619100
GL,2010-05-28,19.830652236938477,1624950
GL,2010-06-01,19.38039779663086,1397700
GL,2010-06-02,20.130823135375977,1455975
GL,2010-06-03,20.03076934814453,854325
GL,2010-06-04,19.0648193359375,1637550
GL,2010-06-07,18.756956100463867,1701675
GL,2010-06-08,19.349607467651367,1831500
GL,2010-06-09,19.35346031188965,1870425
GL,2010-06-10,19.92301368713379,1723500
GL,2010-06-11,19.973041534423828,1220175
GL,2010-06-14,19.896074295043945,1485225
GL,2010-06-15,20.400209426879883,2261700
GL,2010-06-16,20.242433547973633,1908000
GL,2010-06-17,20.265514373779297,2122200
GL,2010-06-18,20.342487335205078,1536300
GL,2010-06-21,20.277067184448242,1323450
GL,2010-06-22,19.738285064697266,2279250
GL,2010-06-23,19.695955276489258,1726200
GL,2010-06-24,19.31882095336914,1775250
GL,2010-06-25,20.03076934814453,3513825
GL,2010-06-28,20.126981735229492,3047175
GL,2010-06-29,19.703659057617188,2582100
GL,2010-06-30,19.109264373779297,2705400
GL,2010-07-01,18.869962692260742,4711725
GL,2010-07-02,18.9278621673584,1773675
GL,2010-07-06,18.931720733642578,2275425
GL,2010-07-07,19.7576904296875,1780650
GL,2010-07-08,19.946813583374023,1320300
GL,2010-07-09,20.027877807617188,1302075
GL,2010-07-12,19.800151824951172,1321425
GL,2010-07-13,19.98927879333496,1951875
GL,2010-07-14,19.65734100341797,1445175
GL,2010-07-15,19.460498809814453,2149875
GL,2010-07-16,18.908559799194336,2341575
GL,2010-07-19,19.032072067260742,1279350
GL,2010-07-20,19.418039321899414,1443600
GL,2010-07-21,18.951019287109375,1856700
GL,2010-07-22,19.479799270629883,1935450
GL,2010-07-23,19.773130416870117,1582875
GL,2010-07-26,19.912078857421875,924300
GL,2010-07-27,20.070322036743164,1904850
GL,2010-07-28,20.054889678955078,2412450
GL,2010-07-29,20.591381072998047,6592950
GL,2010-07-30,20.483301162719727,2525850
GL,2010-08-02,20.98893165588379,2167200
GL,2010-08-03,20.61840057373047,1511550
GL,2010-08-04,20.514188766479492,2845125
GL,2010-08-05,20.591381072998047,1379250
GL,2010-08-06,20.556638717651367,1390725
GL,2010-08-09,20.838401794433594,1395450
GL,2010-08-10,20.64928436279297,1692225
GL,2010-08-11,19.93524169921875,1996425
GL,2010-08-12,19.699800491333008,1685250
GL,2010-08-13,19.541553497314453,1505250
GL,2010-08-16,19.42962074279785,1860525
GL,2010-08-17,19.742252349853516,3039300
GL,2010-08-18,19.854183197021484,1177200
GL,2010-08-19,19.248214721679688,2136825
GL,2010-08-20,19.101551055908203,2238975
GL,2010-08-23,19.147855758666992,1712475
GL,2010-08-24,18.65382194519043,2706750
GL,2010-08-25,18.815933227539062,2504925
GL,2010-08-26,18.754182815551758,1939725
GL,2010-08-27,19.402603149414062,2282400
GL,2010-08-30,18.804351806640625,1575000
GL,2010-08-31,19.04751205444336,2028150
GL,2010-09-01,19.79629135131836,1634625
GL,2010-09-02,19.819448471069336,2296800
GL,2010-09-03,20.16681480407715,1610550
GL,2010-09-07,19.7576904296875,1251225
GL,2010-09-08,19.90436363220215,1404225
GL,2010-09-09,20.10506248474121,1769400
GL,2010-09-10,20.32505989074707,1447425
GL,2010-09-13,20.738052368164062,1410300
GL,2010-09-14,20.923320770263672,2417625
GL,2010-09-15,20.958053588867188,1611900
GL,2010-09-16,20.795944213867188,1464525
GL,2010-09-17,20.765066146850586,1942200
GL,2010-09-20,21.131732940673828,1564425
GL,2010-09-21,21.28998565673828,1534500
GL,2010-09-22,20.846115112304688,1856700
GL,2010-09-23,20.38681983947754,1545300
GL,2010-09-24,20.985069274902344,2016000
GL,2010-09-27,20.656993865966797,1372050
GL,2010-09-28,20.853836059570312,1731375
GL,2010-09-29,20.65641212463379,1572075
GL,2010-09-30,20.571247100830078,1743525
GL,2010-10-01,20.644804000854492,1635075
GL,2010-10-04,20.46673011779785,1488375
GL,2010-10-05,21.22934913635254,2410425
GL,2010-10-06,21.093854904174805,1472400
GL,2010-10-07,20.89255714416504,947250
GL,2010-10-08,21.070627212524414,798975
GL,2010-10-11,21.062883377075195,477675
GL,2010-10-12,21.163528442382812,1315800
GL,2010-10-13,21.248689651489258,1112175
GL,2010-10-14,21.136436462402344,1225800
GL,2010-10-15,21.097719192504883,1280475
GL,2010-10-18,21.388057708740234,838575
GL,2010-10-19,20.966096878051758,1422450
GL,2010-10-20,21.28353500366211,1459350
GL,2010-10-21,21.438377380371094,888300
GL,2010-10-22,21.434505462646484,963675
GL,2010-10-25,21.488704681396484,855450
GL,2010-10-26,21.581621170043945,1434825
GL,2010-10-27,21.511938095092773,1428300
GL,2010-10-28,22.189380645751953,2202975
GL,2010-10-29,22.173904418945312,1073700
GL,2010-11-01,21.899049758911133,1577925
GL,2010-11-02,22.23583221435547,904725
GL,2010-11-03,22.336488723754883,1359900
GL,2010-11-04,22.905548095703125,1517175
GL,2010-11-05,22.936513900756836,1382850
GL,2010-11-08,22.785545349121094,916875
GL,2010-11-09,22.704240798950195,1421775
GL,2010-11-10,22.928773880004883,1690425
GL,2010-11-11,22.634563446044922,1476000
GL,2010-11-12,22.448747634887695,1230975
GL,2010-11-15,22.642314910888672,988425
GL,2010-11-16,22.305517196655273,1664325
GL,2010-11-17,22.42552947998047,884250
GL,2010-11-18,22.843605041503906,973125
GL,2010-11-19,22.828123092651367,1229625
GL,2010-11-22,22.76231575012207,804825
GL,2010-11-23,22.54166030883789,1505250
GL,2010-11-24,22.789417266845703,1075050
GL,2010-11-26,22.51068878173828,615150
GL,2010-11-29,22.591976165771484,1847250
GL,2010-11-30,22.24744415283203,2497950
GL,2010-12-01,22.797151565551758,1967400
GL,2010-12-02,23.335241317749023,1659150
GL,2010-12-03,23.517187118530273,1166400
GL,2010-12-06,23.571380615234375,1600650
GL,2010-12-07,23.644941329956055,1330650
GL,2010-12-08,23.89655303955078,1276425
GL,2010-12-09,23.919776916503906,1224900
GL,2010-12-10,23.900423049926758,2067525
GL,2010-12-13,23.997203826904297,1383525
GL,2010-12-14,23.807519912719727,1349550
GL,2010-12-15,23.401052474975586,1936350
GL,2010-12-16,23.34298324584961,1642050
GL,2010-12-17,23.381696701049805,1574100
GL,2010-12-20,23.420408248901367,935100
GL,2010-12-21,23.544279098510742,609525
GL,2010-12-22,23.699140548706055,702675
GL,2010-12-23,23.536544799804688,594450
GL,2010-12-27,23.524927139282227,550125
GL,2010-12-28,23.462997436523438,533025
GL,2010-12-29,23.420408248901367,780075
GL,2010-12-30,23.19200325012207,523350
GL,2010-12-31,23.126201629638672,666225
GL,2011-01-03,23.490083694458008,924750
GL,2011-01-04,23.71908950805664,3173175
GL,2011-01-05,23.990787506103516,2226150
GL,2011-01-06,23.86270523071289,1269675
GL,2011-01-07,23.816123962402344,1210050
GL,2011-01-10,23.858823776245117,1295325
GL,2011-01-11,23.656982421875,1745550
GL,2011-01-12,23.920915603637695,821475
GL,2011-01-13,23.796714782714844,862425
GL,2011-01-14,23.893749237060547,1131750
GL,2011-01-18,23.83164405822754,911475
GL,2011-01-19,23.703563690185547,1227825
GL,2011-01-20,23.711328506469727,1264725
GL,2011-01-21,23.83164405822754,933975
GL,2011-01-24,23.94809341430664,1129050
GL,2011-01-25,24.165443420410156,1134450
GL,2011-01-26,24.367286682128906,1166850
GL,2011-01-27,24.65450096130371,1317825
GL,2011-01-28,24.2120304107666,1723275
GL,2011-01-31,24.180973052978516,1367325
GL,2011-02-01,24.61569595336914,1524600
GL,2011-02-02,24.3633975982666,957150
GL,2011-02-03,24.347867965698242,1094400
GL,2011-02-04,24.685558319091797,1282050
GL,2011-02-07,25.003820419311523,1485675
GL,2011-02-08,25.030996322631836,1112400
GL,2011-02-09,25.054285049438477,1331325
GL,2011-02-10,24.38667869567871,2474325
GL,2011-02-11,24.623455047607422,1844325
GL,2011-02-14,24.460424423217773,1112625
GL,2011-02-15,24.565227508544922,1414800
GL,2011-02-16,24.805877685546875,625500
GL,2011-02-17,25.12026596069336,1053225
GL,2011-02-18,25.40360450744629,1584450
GL,2011-02-22,24.937843322753906,1334025
GL,2011-02-23,24.677793502807617,1478925
GL,2011-02-24,24.611801147460938,1052775
GL,2011-02-25,24.984416961669922,613350
GL,2011-02-28,25.32598114013672,1473975
GL,2011-03-01,25.073692321777344,1892925
GL,2011-03-02,24.809762954711914,1822500
GL,2011-03-03,25.205656051635742,1265850
GL,2011-03-04,25.36867904663086,1388925
GL,2011-03-07,25.034875869750977,1354725
GL,2011-03-08,25.473472595214844,1110150
GL,2011-03-09,25.27552604675293,617625
GL,2011-03-10,25.03875732421875,1174950
GL,2011-03-11,25.291046142578125,1236825
GL,2011-03-14,25.007701873779297,1290600
GL,2011-03-15,24.809762954711914,1836900
GL,2011-03-16,24.4177303314209,1778625
GL,2011-03-17,24.76317596435547,1245825
GL,2011-03-18,25.135793685913086,2271375
GL,2011-03-21,25.57050895690918,1229175
GL,2011-03-22,25.271638870239258,1154925
GL,2011-03-23,25.310457229614258,1474425
GL,2011-03-24,25.259990692138672,621225
GL,2011-03-25,25.6209659576416,1093050
GL,2011-03-28,25.62873077392578,1438875
GL,2011-03-29,25.5627384185791,2035575
GL,2011-03-30,25.632783889770508,1913400
GL,2011-03-31,25.866230010986328,2648250
GL,2011-04-01,26.173603057861328,1654200
GL,2011-04-04,26.399280548095703,1564425
GL,2011-04-05,26.16581916809082,1356300
GL,2011-04-06,26.30198860168457,1210950
GL,2011-04-07,26.29032325744629,1688175
GL,2011-04-08,25.93626594543457,1315575
GL,2011-04-11,26.099674224853516,914625
GL,2011-04-12,26.029645919799805,1298475
GL,2011-04-13,25.909027099609375,1085850
GL,2011-04-14,25.67557716369629,1306800
GL,2011-04-15,25.827322006225586,1419975
GL,2011-04-18,25.36431312561035,1469925
GL,2011-04-19,25.54328727722168,1271025
GL,2011-04-20,25.768957138061523,1214325
GL,2011-04-21,25.990734100341797,598500
GL,2011-04-25,25.772851943969727,709650
GL,2011-04-26,25.99851417541504,1319400
GL,2011-04-27,25.757278442382812,3765150
GL,2011-04-28,25.905126571655273,2076975
GL,2011-04-29,26.03742027282715,1192500
GL,2011-05-02,25.784528732299805,1720125
GL,2011-05-03,25.932369232177734,1827450
GL,2011-05-04,25.77674102783203,1687050
GL,2011-05-05,25.4110050201416,1755000
GL,2011-05-06,25.589981079101562,1751850
GL,2011-05-09,25.613323211669922,1344825
GL,2011-05-10,25.924589157104492,1907100
GL,2011-05-11,25.854557037353516,1480725
GL,2011-05-12,25.9596004486084,1811250
GL,2011-05-13,25.67557716369629,1508625
GL,2011-05-16,25.93626594543457,1317825
GL,2011-05-17,26.02185821533203,1312650
GL,2011-05-18,26.142475128173828,1632375
GL,2011-05-19,26.266979217529297,1033425
GL,2011-05-20,26.00629997253418,1882575
GL,2011-05-23,25.6561222076416,1127025
GL,2011-05-24,25.50438117980957,1473975
GL,2011-05-25,25.492704391479492,1754325
GL,2011-05-26,25.5316162109375,1950075
GL,2011-05-27,25.720794677734375,1275300
GL,2011-05-31,25.861217498779297,2040075
GL,2011-06-01,25.25661849975586,1948050
GL,2011-06-02,25.494558334350586,1807425
GL,2011-06-03,25.100597381591797,1879875
GL,2011-06-06,24.98357582092285,1602675
GL,2011-06-07,24.847055435180664,1936575
GL,2011-06-08,24.78074073791504,2162025
GL,2011-06-09,24.78074073791504,2259000
GL,2011-06-10,24.64032745361328,1760175
GL,2011-06-13,24.61301040649414,2607300
GL,2011-06-14,24.815858840942383,4079925
GL,2011-06-15,23.98891258239746,2989350
GL,2011-06-16,24.36727523803711,1920375
GL,2011-06-17,24.54280662536621,2131200
GL,2011-06-20,24.519397735595703,1779975
GL,2011-06-21,24.67542266845703,2158875
GL,2011-06-22,24.456995010375977,1422450
GL,2011-06-23,24.46869659423828,2113425
GL,2011-06-24,24.378978729248047,2082600
GL,2011-06-27,24.515499114990234,1541475
GL,2011-06-28,24.71442985534668,1281600
GL,2011-06-29,24.878257751464844,1343250
GL,2011-06-30,25.018678665161133,1399275
GL,2011-07-01,25.17080307006836,1581075
GL,2011-07-05,25.118148803710938,1240350
GL,2011-07-06,25.15325355529785,1046250
GL,2011-07-07,25.556964874267578,1142250
GL,2011-07-08,25.258575439453125,1018500
GL,2011-07-11,24.451143264770508,1921950
GL,2011-07-12,24.380929946899414,1751700
GL,2011-07-13,24.427736282348633,1400400
GL,2011-07-14,24.30486488342285,1369350
GL,2011-07-15,24.205398559570312,1240050
GL,2011-07-18,23.93040657043457,1672200
GL,2011-07-19,24.22295570373535,770250
GL,2011-07-20,24.2580509185791,714900
GL,2011-07-21,24.685176849365234,1001550
GL,2011-07-22,24.55060386657715,512550
GL,2011-07-25,24.351673126220703,970650
GL,2011-07-26,24.076669692993164,980400
GL,2011-07-27,23.514984130859375,1569600
GL,2011-07-28,23.936250686645508,2316300
GL,2011-07-29,23.632001876831055,1740750
GL,2011-08-01,23.386266708374023,1514700
GL,2011-08-02,22.71925926208496,1511700
GL,2011-08-03,22.795316696166992,1734000
GL,2011-08-04,21.74799346923828,2266050
GL,2011-08-05,21.42034339904785,2202450
GL,2011-08-08,19.413475036621094,4530000
GL,2011-08-09,20.846940994262695,4378950
GL,2011-08-10,19.635799407958984,4514400
GL,2011-08-11,21.320878982543945,4351200
GL,2011-08-12,21.151201248168945,2557650
GL,2011-08-15,21.56077003479004,2526750
GL,2011-08-16,21.157047271728516,2470800
GL,2011-08-17,21.23897361755371,3204300
GL,2011-08-18,20.66557502746582,3418650
GL,2011-08-19,20.618762969970703,2658450
GL,2011-08-22,20.70067596435547,2164050
GL,2011-08-23,21.42034339904785,2223000
GL,2011-08-24,21.90597152709961,1545450
GL,2011-08-25,21.25651741027832,1803900
GL,2011-08-26,21.373533248901367,2012100
GL,2011-08-29,22.21022605895996,1150500
GL,2011-08-30,22.09905433654785,1499550
GL,2011-08-31,22.35649871826172,2166000
GL,2011-09-01,21.660236358642578,2191500
GL,2011-09-02,20.98737144470215,1244550
GL,2011-09-06,20.65972137451172,2746050
GL,2011-09-07,21.79480743408203,1290300
GL,2011-09-08,21.391094207763672,1199550
GL,2011-09-09,20.911314010620117,1640550
GL,2011-09-12,21.18631362915039,1789500
GL,2011-09-13,21.33843421936035,1132350
GL,2011-09-14,21.478853225708008,1305600
GL,2011-09-15,21.590015411376953,1870350
GL,2011-09-16,21.74799346923828,2369400
GL,2011-09-19,21.221412658691406,1117050
GL,2011-09-20,21.051740646362305,1358250
GL,2011-09-21,20.080472946166992,1824600
GL,2011-09-22,20.150686264038086,4349850
GL,2011-09-23,20.07462501525879,2031600
GL,2011-09-26,20.62461280822754,2237700
GL,2011-09-27,20.78844451904297,1879050
GL,2011-09-28,20.21504783630371,1923000
GL,2011-09-29,20.934707641601562,2268000
GL,2011-09-30,20.396427154541016,1535550
GL,2011-10-03,19.729413986206055,2421150
GL,2011-10-04,20.285253524780273,3450000
GL,2011-10-05,20.913482666015625,2173800
GL,2011-10-06,21.471256256103516,2429700
GL,2011-10-07,20.9604549407959,2408100
GL,2011-10-10,21.993804931640625,1746750
GL,2011-10-11,21.88224983215332,1372950
GL,2011-10-12,22.340198516845703,1543200
GL,2011-10-13,22.02315902709961,2231250
GL,2011-10-14,22.604412078857422,1650750
GL,2011-10-17,22.111230850219727,2062200
GL,2011-10-18,22.880355834960938,2565450
GL,2011-10-19,22.18168067932129,2520900
GL,2011-10-20,22.827518463134766,1893600
GL,2011-10-21,23.367673873901367,2416650
GL,2011-10-24,23.696475982666016,1677900
GL,2011-10-25,22.886234283447266,1633500
GL,2011-10-26,23.367673873901367,2149050
GL,2011-10-27,23.97241973876953,4157700
GL,2011-10-28,24.406890869140625,2819550
GL,2011-10-31,24.031137466430664,3804000
GL,2011-11-01,23.173927307128906,4220700
GL,2011-11-02,24.130939483642578,2329800
GL,2011-11-03,24.37166976928711,2214000
GL,2011-11-04,24.424514770507812,1917750
GL,2011-11-07,24.782657623291016,2414400
GL,2011-11-08,25.011638641357422,2657700
GL,2011-11-09,24.060483932495117,2184600
GL,2011-11-10,24.465612411499023,2156850
GL,2011-11-11,24.858980178833008,1949250
GL,2011-11-14,24.80613899230957,1823700
GL,2011-11-15,25.06447982788086,1888350
GL,2011-11-16,24.577159881591797,2220750
GL,2011-11-17,24.40102767944336,2897400
GL,2011-11-18,24.694581985473633,2194500
GL,2011-11-21,24.271862030029297,1921050
GL,2011-11-22,24.236623764038086,1805400
GL,2011-11-23,23.367673873901367,2200800
GL,2011-11-25,23.297222137451172,1121100
GL,2011-11-28,24.042865753173828,1761150
GL,2011-11-29,24.11920738220215,2038800
GL,2011-11-30,25.005767822265625,3657450
GL,2011-12-01,24.994022369384766,1986900
GL,2011-12-02,25.023380279541016,1773000
GL,2011-12-05,25.328678131103516,2048400
GL,2011-12-06,25.680957794189453,1980450
GL,2011-12-07,25.57528305053711,2079300
GL,2011-12-08,24.84724235534668,1673850
GL,2011-12-09,25.34042739868164,1251000
GL,2011-12-12,25.246488571166992,2596050
GL,2011-12-13,24.624130249023438,2201100
GL,2011-12-14,24.835498809814453,2043450
GL,2011-12-15,24.864856719970703,1334550
GL,2011-12-16,24.741554260253906,2441850
GL,2011-12-19,24.430377960205078,2347050
GL,2011-12-20,24.92943000793457,4026750
GL,2011-12-21,25.01750946044922,3116850
GL,2011-12-22,25.246488571166992,1373250
GL,2011-12-23,25.545915603637695,871650
GL,2011-12-27,25.504823684692383,712800
GL,2011-12-28,25.129053115844727,1152300
GL,2011-12-29,25.639862060546875,1135050
GL,2011-12-30,25.4754638671875,763200
GL,2012-01-03,25.680957794189453,1912200
GL,2012-01-04,25.58087921142578,1235400
GL,2012-01-05,25.892911911010742,1914900
GL,2012-01-06,25.586759567260742,1963650
GL,2012-01-09,25.527881622314453,1013400
GL,2012-01-10,25.839920043945312,1869300
GL,2012-01-11,25.85758399963379,2394900
GL,2012-01-12,25.96944808959961,1581300
GL,2012-01-13,25.88113784790039,1135500
GL,2012-01-17,25.851699829101562,1058700
GL,2012-01-18,26.228490829467773,1563300
GL,2012-01-19,26.42277717590332,2121150
GL,2012-01-20,26.681819915771484,1992300
GL,2012-01-23,26.781917572021484,1467450
GL,2012-01-24,26.699481964111328,1631700
GL,2012-01-25,26.793689727783203,1228650
GL,2012-01-26,26.493425369262695,1822050
GL,2012-01-27,26.93498420715332,1994250
GL,2012-01-30,26.564077377319336,2002350
GL,2012-01-31,26.887887954711914,1720650
GL,2012-02-01,27.22934913635254,1964250
GL,2012-02-02,27.511940002441406,1520400
GL,2012-02-03,28.065372467041016,1263450
GL,2012-02-06,27.88286590576172,1435200
GL,2012-02-07,27.81220817565918,1423350
GL,2012-02-08,27.765111923217773,1813050
GL,2012-02-09,27.476627349853516,2088450
GL,2012-02-10,27.788658142089844,1563600
GL,2012-02-13,28.271427154541016,1889850
GL,2012-02-14,28.318527221679688,1985100
GL,2012-02-15,28.106590270996094,1920750
GL,2012-02-16,28.648223876953125,1305000
GL,2012-02-17,28.683542251586914,1419750
GL,2012-02-21,28.901386260986328,1480650
GL,2012-02-22,28.683542251586914,1152300
GL,2012-02-23,28.7188777923584,851250
GL,2012-02-24,28.730649948120117,749100
GL,2012-02-27,28.61878776550293,1513200
GL,2012-02-28,28.695322036743164,1126350
GL,2012-02-29,28.518714904785156,1312950
GL,2012-03-01,28.65411949157715,1341600
GL,2012-03-02,28.5893497467041,780600
GL,2012-03-05,28.960254669189453,1115250
GL,2012-03-06,28.365623474121094,1307700
GL,2012-03-07,28.43627166748047,857250
GL,2012-03-08,28.55402374267578,919500
GL,2012-03-09,28.71298599243164,757650
GL,2012-03-12,28.595237731933594,1011000
GL,2012-03-13,29.12510108947754,1500750
GL,2012-03-14,29.19576072692871,1149900
GL,2012-03-15,29.690298080444336,1318950
GL,2012-03-16,29.76095199584961,2623650
GL,2012-03-19,29.619657516479492,870750
GL,2012-03-20,29.6667537689209,1022100
GL,2012-03-21,29.484237670898438,874350
GL,2012-03-22,29.101552963256836,880500
GL,2012-03-23,29.1780948638916,930150
GL,2012-03-26,29.731510162353516,1377300
GL,2012-03-27,29.625539779663086,1050000
GL,2012-03-28,29.572561264038086,918600
GL,2012-03-29,29.225194931030273,1038600
GL,2012-03-30,29.348831176757812,1502550
GL,2012-04-02,29.5607852935791,1325700
GL,2012-04-03,29.466293334960938,1025400
GL,2012-04-04,29.05884552001953,1179300
GL,2012-04-05,28.982084274291992,870150
GL,2012-04-09,28.562816619873047,1360050
GL,2012-04-10,28.332515716552734,1750500
GL,2012-04-11,28.722265243530273,1191450
GL,2012-04-12,29.100177764892578,1406700
GL,2012-04-13,28.65729522705078,1020450
GL,2012-04-16,28.793121337890625,1114050
GL,2012-04-17,29.247817993164062,941400
GL,2012-04-18,29.094274520874023,720600
GL,2012-04-19,28.716350555419922,1353750
GL,2012-04-20,28.716350555419922,762600
GL,2012-04-23,28.527393341064453,877650
GL,2012-04-24,28.86989402770996,920550
GL,2012-04-25,28.367948532104492,3334200
GL,2012-04-26,28.72816276550293,2197350
GL,2012-04-27,28.98798370361328,2218650
GL,2012-04-30,28.76358985900879,1728000
GL,2012-05-01,28.8994083404541,1813200
GL,2012-05-02,28.745878219604492,1418850
GL,2012-05-03,28.50377082824707,1346700
GL,2012-05-04,28.08451271057129,1213200
GL,2012-05-07,28.26166534423828,1055250
GL,2012-05-08,28.450626373291016,1813650
GL,2012-05-09,28.114032745361328,1557150
GL,2012-05-10,28.338420867919922,1414800
GL,2012-05-11,28.468347549438477,1292400
GL,2012-05-14,28.114032745361328,1606950
GL,2012-05-15,27.747922897338867,866850
GL,2012-05-16,27.369997024536133,1368300
GL,2012-05-17,27.015695571899414,1292700
GL,2012-05-18,26.868064880371094,1470450
GL,2012-05-21,27.263710021972656,1295250
GL,2012-05-22,27.328664779663086,1274700
GL,2012-05-23,27.429046630859375,1587900
GL,2012-05-24,27.795162200927734,1526550
GL,2012-05-25,27.440853118896484,692700
GL,2012-05-29,27.511720657348633,976950
GL,2012-05-30,27.257795333862305,1221750
GL,2012-05-31,27.55305290222168,1948800
GL,2012-06-01,26.903499603271484,1487700
GL,2012-06-04,26.744054794311523,1353150
GL,2012-06-05,27.169225692749023,1148850
GL,2012-06-06,27.860118865966797,1121850
GL,2012-06-07,27.91326332092285,1118400
GL,2012-06-08,28.049076080322266,925200
GL,2012-06-11,27.954593658447266,1623000
GL,2012-06-12,28.24985122680664,1622400
GL,2012-06-13,27.942794799804688,899250
GL,2012-06-14,28.332515716552734,870900
GL,2012-06-15,28.53329849243164,1611300
GL,2012-06-18,29.088375091552734,2011650
GL,2012-06-19,29.419055938720703,1417650
GL,2012-06-20,29.265535354614258,1108950
GL,2012-06-21,28.739971160888672,1016100
GL,2012-06-22,28.804931640625,1142100
GL,2012-06-25,28.539207458496094,935400
GL,2012-06-26,28.722265243530273,891750
GL,2012-06-27,29.17104148864746,1147050
GL,2012-06-28,29.28914451599121,1102200
GL,2012-06-29,29.850126266479492,1445100
GL,2012-07-02,29.962322235107422,946500
GL,2012-07-03,30.41836166381836,325800
GL,2012-07-05,30.329509735107422,1064850
GL,2012-07-06,30.14000129699707,664200
GL,2012-07-09,30.086700439453125,822600
GL,2012-07-10,30.009700775146484,573300
GL,2012-07-11,30.246606826782227,674250
GL,2012-07-12,30.051156997680664,694500
GL,2012-07-13,30.738191604614258,577500
GL,2012-07-16,30.495361328125,724050
