symbol,date,close,volume
WTW,2010-12-21,67.97758483886719,185201
WTW,2010-12-22,68.354736328125,168818
WTW,2010-12-23,68.47380065917969,185805
WTW,2010-12-27,68.23563385009766,90940
WTW,2010-12-28,68.69213104248047,121064
WTW,2010-12-29,69.17205810546875,104416
WTW,2010-12-30,69.31202697753906,112080
WTW,2010-12-31,69.25205993652344,138882
WTW,2011-01-03,70.3119125366211,291505
WTW,2011-01-04,69.13204193115234,379085
WTW,2011-01-05,70.09197235107422,226953
WTW,2011-01-06,70.29193878173828,342090
WTW,2011-01-07,70.17196655273438,222687
WTW,2011-01-10,70.3519287109375,281653
WTW,2011-01-11,70.0319595336914,184295
WTW,2011-01-12,70.3119125366211,197281
WTW,2011-01-13,69.97195434570312,322800
WTW,2011-01-14,71.01182556152344,136844
WTW,2011-01-18,71.09184265136719,215250
WTW,2011-01-19,70.89188385009766,212570
WTW,2011-01-20,70.89188385009766,186334
WTW,2011-01-21,70.45191955566406,224235
WTW,2011-01-24,71.75176239013672,163646
WTW,2011-01-25,73.11162567138672,590108
WTW,2011-01-26,74.65142822265625,915135
WTW,2011-01-27,75.91130065917969,502830
WTW,2011-01-28,75.67132568359375,1027140
WTW,2011-01-31,75.15137481689453,713815
WTW,2011-02-01,75.07137298583984,476065
WTW,2011-02-02,73.99150848388672,467760
WTW,2011-02-03,74.25148010253906,332728
WTW,2011-02-04,74.99136352539062,653377
WTW,2011-02-07,75.03140258789062,308304
WTW,2011-02-08,75.3513412475586,219667
WTW,2011-02-09,76.17125701904297,316798
WTW,2011-02-10,75.99127960205078,997430
WTW,2011-02-11,76.91117858886719,476367
WTW,2011-02-14,76.99114227294922,200150
WTW,2011-02-15,77.5910873413086,433257
WTW,2011-02-16,78.2710189819336,391467
WTW,2011-02-17,78.21102142333984,213363
WTW,2011-02-18,79.35087585449219,244431
WTW,2011-02-22,77.83106994628906,303472
WTW,2011-02-23,76.45121765136719,445186
WTW,2011-02-24,76.5912094116211,415212
WTW,2011-02-25,77.3911361694336,515174
WTW,2011-02-28,77.77110290527344,273763
WTW,2011-03-01,77.29112243652344,388561
WTW,2011-03-02,76.75119018554688,314797
WTW,2011-03-03,77.53109741210938,248546
WTW,2011-03-04,76.99114227294922,227066
WTW,2011-03-07,76.15123748779297,249414
WTW,2011-03-08,76.35125732421875,286069
WTW,2011-03-09,76.05127716064453,292223
WTW,2011-03-10,75.71129608154297,445525
WTW,2011-03-11,77.63108825683594,655264
WTW,2011-03-14,78.41099548339844,916796
WTW,2011-03-15,77.93104553222656,1061417
WTW,2011-03-16,77.7510757446289,778858
WTW,2011-03-17,77.99104309082031,509474
WTW,2011-03-18,77.69107818603516,463230
WTW,2011-03-21,78.67095184326172,350546
WTW,2011-03-22,78.75096893310547,274329
WTW,2011-03-23,79.51087951660156,420497
WTW,2011-03-24,78.81095886230469,271649
WTW,2011-03-25,79.5308837890625,312079
WTW,2011-03-28,79.1708984375,170819
WTW,2011-03-29,79.39232635498047,98905
WTW,2011-03-30,80.47935485839844,192298
WTW,2011-03-31,81.24431610107422,282030
WTW,2011-04-01,81.80790710449219,514268
WTW,2011-04-04,81.06310272216797,401433
WTW,2011-04-05,81.64690399169922,502226
WTW,2011-04-06,82.04948425292969,193997
WTW,2011-04-07,82.39170837402344,402113
WTW,2011-04-08,81.04301452636719,420761
WTW,2011-04-11,81.14361572265625,289165
WTW,2011-04-12,80.96246337890625,297243
WTW,2011-04-13,81.12353515625,313438
WTW,2011-04-14,81.22417449951172,559304
WTW,2011-04-15,80.92218780517578,338617
WTW,2011-04-18,80.80145263671875,416194
WTW,2011-04-19,80.80145263671875,425895
WTW,2011-04-20,81.22417449951172,265345
WTW,2011-04-21,81.52610778808594,380784
WTW,2011-04-25,81.42543029785156,301547
WTW,2011-04-26,82.45207214355469,253755
WTW,2011-04-27,82.27091979980469,476820
WTW,2011-04-28,83.70014190673828,301094
WTW,2011-04-29,83.17675018310547,281615
WTW,2011-05-02,83.55924987792969,251566
WTW,2011-05-03,84.16313934326172,234654
WTW,2011-05-04,82.4118423461914,279992
WTW,2011-05-05,81.1033935546875,563154
WTW,2011-05-06,81.88844299316406,316194
WTW,2011-05-09,81.12353515625,375046
WTW,2011-05-10,81.70728302001953,328953
WTW,2011-05-11,82.08972930908203,296488
WTW,2011-05-12,82.25078582763672,226877
WTW,2011-05-13,82.17021942138672,399017
WTW,2011-05-16,81.34495544433594,269308
WTW,2011-05-17,80.58000183105469,408304
WTW,2011-05-18,81.06310272216797,361607
WTW,2011-05-19,80.78131866455078,337070
WTW,2011-05-20,80.2579345703125,401396
WTW,2011-05-23,79.55337524414062,420308
WTW,2011-05-24,79.61377716064453,335333
WTW,2011-05-25,81.04301452636719,410720
WTW,2011-05-26,81.9488525390625,426046
WTW,2011-05-27,82.63323974609375,425707
WTW,2011-05-31,83.53909301757812,619779
WTW,2011-06-01,83.65987396240234,666778
WTW,2011-06-02,84.6260986328125,484144
WTW,2011-06-03,84.96832275390625,398602
WTW,2011-06-06,84.48519134521484,356473
WTW,2011-06-07,84.54561614990234,195620
WTW,2011-06-08,83.78067016601562,373687
WTW,2011-06-09,84.1832504272461,322121
WTW,2011-06-10,82.73390197753906,455378
WTW,2011-06-13,82.67352294921875,308040
WTW,2011-06-14,83.55924987792969,334691
WTW,2011-06-15,82.10989379882812,238957
WTW,2011-06-16,81.5059585571289,330312
WTW,2011-06-17,80.80145263671875,399546
WTW,2011-06-20,80.33843231201172,305322
WTW,2011-06-21,81.32479858398438,271460
WTW,2011-06-22,80.41898345947266,286334
WTW,2011-06-23,80.11702728271484,621554
WTW,2011-06-24,80.13716125488281,213174
WTW,2011-06-27,80.03650665283203,163646
WTW,2011-06-28,80.52277374267578,219252
WTW,2011-06-29,82.14380645751953,301358
WTW,2011-06-30,83.29875183105469,308908
WTW,2011-07-01,83.5418930053711,295809
WTW,2011-07-05,83.42033386230469,235409
WTW,2011-07-06,83.98767852783203,273914
WTW,2011-07-07,84.71713256835938,348848
WTW,2011-07-08,84.3929214477539,342204
WTW,2011-07-11,83.52159881591797,257568
WTW,2011-07-12,83.86608123779297,223065
WTW,2011-07-13,82.99480438232422,422196
WTW,2011-07-14,81.941162109375,109475
WTW,2011-07-15,81.29275512695312,170101
WTW,2011-07-18,80.11756896972656,143186
WTW,2011-07-19,79.85414123535156,424612
WTW,2011-07-20,79.1652603149414,306152
WTW,2011-07-21,80.2796630859375,200452
WTW,2011-07-22,80.9888687133789,217364
WTW,2011-07-25,80.3404312133789,204001
WTW,2011-07-26,81.21170043945312,186976
WTW,2011-07-27,82.36666107177734,493845
WTW,2011-07-28,81.941162109375,218082
WTW,2011-07-29,82.95428466796875,396413
WTW,2011-08-01,81.67774200439453,380482
WTW,2011-08-02,80.76594543457031,319856
WTW,2011-08-03,81.13065338134766,495431
WTW,2011-08-04,76.73369598388672,751602
WTW,2011-08-05,75.29508972167969,580897
WTW,2011-08-08,68.5071792602539,781991
WTW,2011-08-09,72.53944396972656,866702
WTW,2011-08-10,70.24976348876953,1044354
WTW,2011-08-11,74.0388412475586,675763
WTW,2011-08-12,73.7956771850586,241449
WTW,2011-08-15,75.8219223022461,216156
WTW,2011-08-16,75.74085998535156,524649
WTW,2011-08-17,75.74085998535156,255454
WTW,2011-08-18,72.96488952636719,433068
WTW,2011-08-19,72.76228332519531,313740
WTW,2011-08-22,72.43811798095703,323291
WTW,2011-08-23,73.89696502685547,464136
WTW,2011-08-24,74.93037414550781,887351
WTW,2011-08-25,75.55847930908203,978329
WTW,2011-08-26,77.30108642578125,651867
WTW,2011-08-29,78.07105255126953,481237
WTW,2011-08-30,77.60499572753906,209814
WTW,2011-08-31,79.28679656982422,475310
WTW,2011-09-01,78.25340270996094,593052
WTW,2011-09-02,76.3892822265625,213778
WTW,2011-09-06,75.35584259033203,237863
WTW,2011-09-07,76.81475830078125,181842
WTW,2011-09-08,75.90291595458984,206190
WTW,2011-09-09,73.85647583007812,354963
WTW,2011-09-12,72.76228332519531,411060
WTW,2011-09-13,72.29625701904297,329708
WTW,2011-09-14,71.97203063964844,443638
WTW,2011-09-15,72.5191650390625,376216
WTW,2011-09-16,73.47148895263672,307813
WTW,2011-09-19,72.92438507080078,215439
WTW,2011-09-20,71.97203063964844,121932
WTW,2011-09-21,69.52030181884766,324159
WTW,2011-09-22,68.28428649902344,373196
WTW,2011-09-23,67.77771759033203,332879
WTW,2011-09-26,69.21638488769531,231521
WTW,2011-09-27,70.77656555175781,336013
WTW,2011-09-28,68.8984603881836,318950
WTW,2011-09-29,70.73577117919922,273499
WTW,2011-09-30,70.16414642333984,331105
WTW,2011-10-03,68.65348815917969,420044
WTW,2011-10-04,70.73577117919922,376820
WTW,2011-10-05,71.4094467163086,243450
WTW,2011-10-06,72.28722381591797,226575
WTW,2011-10-07,71.1644287109375,262023
WTW,2011-10-10,74.16536712646484,279690
WTW,2011-10-11,72.103515625,539636
WTW,2011-10-12,73.26712036132812,453642
WTW,2011-10-13,74.41035461425781,727065
WTW,2011-10-14,73.96123504638672,162514
WTW,2011-10-17,72.77716827392578,377387
WTW,2011-10-18,74.389892578125,381086
WTW,2011-10-19,75.94145202636719,430123
WTW,2011-10-20,77.39083099365234,671346
WTW,2011-10-21,80.20802307128906,946279
WTW,2011-10-24,83.02519226074219,918344
WTW,2011-10-25,75.69644927978516,1169268
WTW,2011-10-26,75.55352020263672,637597
WTW,2011-10-27,75.75765991210938,627782
WTW,2011-10-28,74.41035461425781,552584
WTW,2011-10-31,74.12451171875,485352
WTW,2011-11-01,73.59376525878906,414419
WTW,2011-11-02,74.57364654541016,463910
WTW,2011-11-03,74.04287719726562,547526
WTW,2011-11-04,73.73665618896484,277840
WTW,2011-11-07,73.69584655761719,257946
WTW,2011-11-08,75.0023422241211,346281
WTW,2011-11-09,73.81834411621094,306077
WTW,2011-11-10,74.55321502685547,229105
WTW,2011-11-11,75.6760482788086,108116
WTW,2011-11-14,75.08403778076172,260815
WTW,2011-11-15,73.67539978027344,430614
WTW,2011-11-16,73.47126770019531,278255
WTW,2011-11-17,72.65470886230469,450659
WTW,2011-11-18,71.59315490722656,358889
WTW,2011-11-21,71.42985534667969,316571
WTW,2011-11-22,70.08248901367188,206983
WTW,2011-11-23,69.93959045410156,332200
WTW,2011-11-25,70.69491577148438,116874
WTW,2011-11-28,71.45024108886719,471724
WTW,2011-11-29,70.51119232177734,407171
WTW,2011-11-30,71.98102569580078,952130
WTW,2011-12-01,72.34852600097656,470101
WTW,2011-12-02,74.47157287597656,348281
WTW,2011-12-05,76.79884338378906,530614
WTW,2011-12-06,76.37013244628906,283955
WTW,2011-12-07,77.67664337158203,360777
WTW,2011-12-08,77.16625213623047,400452
WTW,2011-12-09,77.53373718261719,237032
WTW,2011-12-12,77.43167114257812,320648
WTW,2011-12-13,77.32957458496094,475763
WTW,2011-12-14,77.5949935913086,393091
WTW,2011-12-15,77.32957458496094,318157
WTW,2011-12-16,77.16625213623047,321441
WTW,2011-12-19,77.16625213623047,260437
WTW,2011-12-20,78.9627456665039,475763
WTW,2011-12-21,79.33019256591797,377198
WTW,2011-12-22,78.5340347290039,738918
WTW,2011-12-23,79.63640594482422,385880
WTW,2011-12-27,79.9630355834961,225141
WTW,2011-12-28,79.53147888183594,170101
WTW,2011-12-29,79.88084411621094,98716
WTW,2011-12-30,79.73698425292969,167383
WTW,2012-01-03,79.73698425292969,275348
WTW,2012-01-04,79.28488159179688,268516
WTW,2012-01-05,80.66178131103516,307134
WTW,2012-01-06,79.98355865478516,305473
WTW,2012-01-09,79.30540466308594,458625
WTW,2012-01-10,80.12747955322266,330199
WTW,2012-01-11,79.73698425292969,222498
WTW,2012-01-12,79.44929504394531,179388
WTW,2012-01-13,79.49037170410156,269761
WTW,2012-01-17,79.12046813964844,237296
WTW,2012-01-18,79.88084411621094,206228
WTW,2012-01-19,79.2437744140625,236655
WTW,2012-01-20,78.87386322021484,344091
WTW,2012-01-23,78.64778900146484,381766
WTW,2012-01-24,79.77809143066406,266402
WTW,2012-01-25,80.14801025390625,528726
WTW,2012-01-26,79.94248962402344,278670
WTW,2012-01-27,79.59310913085938,263080
WTW,2012-01-30,79.49037170410156,430916
WTW,2012-01-31,79.88084411621094,345186
WTW,2012-02-01,81.19609069824219,532803
WTW,2012-02-02,81.17555236816406,236164
WTW,2012-02-03,80.68232727050781,329180
WTW,2012-02-06,80.66178131103516,179048
WTW,2012-02-07,80.25074768066406,477953
WTW,2012-02-08,80.928955078125,411475
WTW,2012-02-09,81.17555236816406,139373
WTW,2012-02-10,80.23018646240234,136315
WTW,2012-02-13,80.5179214477539,252698
WTW,2012-02-14,79.4698257446289,268327
WTW,2012-02-15,70.9412841796875,2651900
WTW,2012-02-16,70.11923217773438,2505279
WTW,2012-02-17,70.0781021118164,3254239
WTW,2012-02-21,70.83850860595703,1329291
WTW,2012-02-22,72.17430114746094,1069722
WTW,2012-02-23,72.66751098632812,947223
WTW,2012-02-24,72.48257446289062,726159
WTW,2012-02-27,71.70162200927734,827178
WTW,2012-02-28,72.97575378417969,722082
WTW,2012-02-29,73.73616790771484,1100224
WTW,2012-03-01,72.64697265625,678594
WTW,2012-03-02,72.297607421875,980292
WTW,2012-03-05,72.8730239868164,460361
WTW,2012-03-06,71.4961166381836,791164
WTW,2012-03-07,71.10565948486328,626197
WTW,2012-03-08,72.07154083251953,670327
WTW,2012-03-09,72.25651550292969,333559
WTW,2012-03-12,72.09209442138672,571950
WTW,2012-03-13,72.27704620361328,506567
WTW,2012-03-14,73.921142578125,846619
WTW,2012-03-15,74.08551788330078,450433
WTW,2012-03-16,73.71560668945312,1114191
WTW,2012-03-19,73.8183822631836,272857
WTW,2012-03-20,72.1126708984375,644128
WTW,2012-03-21,71.92766571044922,996109
WTW,2012-03-22,72.1126708984375,452622
WTW,2012-03-23,72.0098876953125,241675
WTW,2012-03-26,72.50312042236328,340845
WTW,2012-03-27,72.50312042236328,246281
WTW,2012-03-28,72.81375885009766,198791
WTW,2012-03-29,72.50313568115234,221894
WTW,2012-03-30,72.44100952148438,279878
WTW,2012-04-02,72.56521606445312,402000
WTW,2012-04-03,72.85518646240234,324046
WTW,2012-04-04,72.461669921875,741183
WTW,2012-04-05,72.54450225830078,536012
WTW,2012-04-09,72.50313568115234,411626
WTW,2012-04-10,71.98538208007812,617892
WTW,2012-04-11,72.58592987060547,302755
WTW,2012-04-12,73.22792053222656,285239
WTW,2012-04-13,72.58592987060547,324461
WTW,2012-04-16,72.710205078125,594751
WTW,2012-04-17,73.84923553466797,723101
WTW,2012-04-18,73.12442779541016,448696
WTW,2012-04-19,73.86991119384766,584408
WTW,2012-04-20,74.84326171875,490637
WTW,2012-04-23,74.80183410644531,571837
WTW,2012-04-24,74.967529296875,439297
WTW,2012-04-25,76.37574768066406,619855
WTW,2012-04-26,77.28692626953125,963757
WTW,2012-04-27,76.25145721435547,1751449
WTW,2012-04-30,75.50596618652344,1182670
WTW,2012-05-01,75.34026336669922,669345
WTW,2012-05-02,75.40242004394531,809964
WTW,2012-05-03,75.44383239746094,551188
WTW,2012-05-04,75.13318634033203,462362
WTW,2012-05-07,75.21601104736328,397885
WTW,2012-05-08,74.65689086914062,501093
WTW,2012-05-09,74.967529296875,452585
WTW,2012-05-10,74.65689086914062,466703
WTW,2012-05-11,74.366943359375,530425
WTW,2012-05-14,73.47645568847656,402415
WTW,2012-05-15,73.26936340332031,358549
WTW,2012-05-16,73.04156494140625,399357
WTW,2012-05-17,72.35813903808594,401773
WTW,2012-05-18,71.11561584472656,527934
WTW,2012-05-21,71.21913146972656,503434
WTW,2012-05-22,71.71617126464844,961643
WTW,2012-05-23,72.33744049072266,438881
WTW,2012-05-24,73.16580963134766,551037
WTW,2012-05-25,73.29006958007812,380067
WTW,2012-05-29,73.68352508544922,309021
WTW,2012-05-30,73.35220336914062,284559
WTW,2012-05-31,73.04156494140625,633407
WTW,2012-06-01,71.94398498535156,391920
WTW,2012-06-04,72.50313568115234,337674
WTW,2012-06-05,72.68950653076172,156209
WTW,2012-06-06,74.28410339355469,240241
WTW,2012-06-07,73.68352508544922,416684
WTW,2012-06-08,73.70426177978516,147640
WTW,2012-06-11,72.48237609863281,533936
WTW,2012-06-12,73.35220336914062,192412
WTW,2012-06-13,73.0001449584961,282861
WTW,2012-06-14,72.710205078125,224612
WTW,2012-06-15,73.26936340332031,160400
WTW,2012-06-18,73.51786804199219,322611
WTW,2012-06-19,74.1184310913086,297847
WTW,2012-06-20,73.97347259521484,232200
WTW,2012-06-21,73.66281127929688,177123
WTW,2012-06-22,74.13914489746094,321894
WTW,2012-06-25,73.26936340332031,304114
WTW,2012-06-26,73.08295440673828,313325
WTW,2012-06-27,73.16643524169922,240769
WTW,2012-06-28,74.6481704711914,350924
WTW,2012-06-29,76.15069580078125,358361
WTW,2012-07-02,76.73505401611328,247149
WTW,2012-07-03,76.79763793945312,100943
WTW,2012-07-05,77.86193084716797,392336
WTW,2012-07-06,77.54891204833984,479651
WTW,2012-07-09,76.86022186279297,171272
WTW,2012-07-10,76.58897399902344,212646
