symbol,date,close,volume
CTSH,2010-06-28,23.43609619140625,8232400
CTSH,2010-06-29,22.407695770263672,7080200
CTSH,2010-06-30,22.190492630004883,8827200
CTSH,2010-07-01,22.3101749420166,11059200
CTSH,2010-07-02,21.889062881469727,7159000
CTSH,2010-07-06,21.973278045654297,7322800
CTSH,2010-07-07,22.917463302612305,8107200
CTSH,2010-07-08,23.37847328186035,8835000
CTSH,2010-07-09,23.697633743286133,4818600
CTSH,2010-07-12,23.600114822387695,5244000
CTSH,2010-07-13,23.861644744873047,12217400
CTSH,2010-07-14,23.843914031982422,6073200
CTSH,2010-07-15,24.00792694091797,6791600
CTSH,2010-07-16,23.32970428466797,7680400
CTSH,2010-07-19,23.870508193969727,4848800
CTSH,2010-07-20,24.140911102294922,6303000
CTSH,2010-07-21,23.524755477905273,6759400
CTSH,2010-07-22,23.98133087158203,6804200
CTSH,2010-07-23,24.53099250793457,8706000
CTSH,2010-07-26,24.517696380615234,5142600
CTSH,2010-07-27,24.260587692260742,5871800
CTSH,2010-07-28,24.083282470703125,3328200
CTSH,2010-07-29,23.9104061126709,6236400
CTSH,2010-07-30,24.18524169921875,5518000
CTSH,2010-08-02,24.566455841064453,8139600
CTSH,2010-08-03,26.871501922607422,22193400
CTSH,2010-08-04,27.292612075805664,6842600
CTSH,2010-08-05,27.039947509765625,6819200
CTSH,2010-08-06,27.0089168548584,6656800
CTSH,2010-08-09,27.159626007080078,5618800
CTSH,2010-08-10,27.11972999572754,4996800
CTSH,2010-08-11,26.28194236755371,5516400
CTSH,2010-08-12,26.12679100036621,6211600
CTSH,2010-08-13,25.834232330322266,4125800
CTSH,2010-08-16,25.927318572998047,3293400
CTSH,2010-08-17,26.534610748291016,5732400
CTSH,2010-08-18,26.587800979614258,5811800
CTSH,2010-08-19,26.184417724609375,5002800
CTSH,2010-08-20,26.42378807067871,5994800
CTSH,2010-08-23,26.17998504638672,4427800
CTSH,2010-08-24,25.803203582763672,5883600
CTSH,2010-08-25,25.789901733398438,5547600
CTSH,2010-08-26,25.497337341308594,4978000
CTSH,2010-08-27,25.97164535522461,5390400
CTSH,2010-08-30,25.488473892211914,3615200
CTSH,2010-08-31,25.53723907470703,5323400
CTSH,2010-09-01,26.490280151367188,5320600
CTSH,2010-09-02,27.004478454589844,5236000
CTSH,2010-09-03,27.647232055664062,6714800
CTSH,2010-09-07,27.58517837524414,5502200
CTSH,2010-09-08,28.0417537689209,5513000
CTSH,2010-09-09,27.36797332763672,8483200
CTSH,2010-09-10,27.731464385986328,4330600
CTSH,2010-09-13,28.321027755737305,5058600
CTSH,2010-09-14,28.46729850769043,4361600
CTSH,2010-09-15,28.112674713134766,9022400
CTSH,2010-09-16,28.161434173583984,4020000
CTSH,2010-09-17,28.418540954589844,6283600
CTSH,2010-09-20,28.454002380371094,8772200
CTSH,2010-09-21,28.143705368041992,6802000
CTSH,2010-09-22,27.6738338470459,6659800
CTSH,2010-09-23,27.9841251373291,7073200
CTSH,2010-09-24,28.46729850769043,4722400
CTSH,2010-09-27,28.29885482788086,3499200
CTSH,2010-09-28,28.888412475585938,5978000
CTSH,2010-09-29,28.706668853759766,4566600
CTSH,2010-09-30,28.5781192779541,4326200
CTSH,2010-10-01,29.167680740356445,6752200
CTSH,2010-10-04,28.65791130065918,3762200
CTSH,2010-10-05,29.229740142822266,6121400
CTSH,2010-10-06,28.675634384155273,4920800
CTSH,2010-10-07,28.502763748168945,4027400
CTSH,2010-10-08,28.458433151245117,4890400
CTSH,2010-10-11,28.20133399963379,6598600
CTSH,2010-10-12,28.737699508666992,5711400
CTSH,2010-10-13,28.9903621673584,5436000
CTSH,2010-10-14,28.808622360229492,4377200
CTSH,2010-10-15,29.50013542175293,9965200
CTSH,2010-10-18,29.473541259765625,5064200
CTSH,2010-10-19,28.826358795166016,4162800
CTSH,2010-10-20,29.313955307006836,3669800
CTSH,2010-10-21,29.73508071899414,6183600
CTSH,2010-10-22,30.125165939331055,3424400
CTSH,2010-10-25,29.81487464904785,4186400
CTSH,2010-10-26,29.655288696289062,3887600
CTSH,2010-10-27,29.260765075683594,7035200
CTSH,2010-10-28,29.779399871826172,5708600
CTSH,2010-10-29,28.897279739379883,7914600
CTSH,2010-11-01,28.830785751342773,14457200
CTSH,2010-11-02,29.056854248046875,4906800
CTSH,2010-11-03,28.48503303527832,6605400
CTSH,2010-11-04,28.493898391723633,6854600
CTSH,2010-11-05,28.086078643798828,5696400
CTSH,2010-11-08,27.92206573486328,5341400
CTSH,2010-11-09,28.1259765625,6102600
CTSH,2010-11-10,28.18360137939453,6373400
CTSH,2010-11-11,28.276691436767578,4896800
CTSH,2010-11-12,28.02845573425293,4289200
CTSH,2010-11-15,28.112674713134766,4507800
CTSH,2010-11-16,27.372406005859375,6084000
CTSH,2010-11-17,27.828983306884766,5980800
CTSH,2010-11-18,28.66677474975586,7773400
CTSH,2010-11-19,28.919445037841797,6187200
CTSH,2010-11-22,29.247472763061523,4420200
CTSH,2010-11-23,28.968204498291016,5183200
CTSH,2010-11-24,29.309520721435547,3734200
CTSH,2010-11-26,29.36714744567871,1661600
CTSH,2010-11-29,29.092321395874023,3970600
CTSH,2010-11-30,28.8041934967041,3731800
CTSH,2010-12-01,29.650854110717773,4308000
CTSH,2010-12-02,30.72801971435547,7400400
CTSH,2010-12-03,30.72357940673828,4833000
CTSH,2010-12-06,30.940799713134766,6031600
CTSH,2010-12-07,30.665966033935547,4010800
CTSH,2010-12-08,30.989545822143555,2618400
CTSH,2010-12-09,31.290969848632812,3306400
CTSH,2010-12-10,31.166860580444336,3273600
CTSH,2010-12-13,31.153568267822266,3813000
CTSH,2010-12-14,30.887611389160156,4175000
CTSH,2010-12-15,30.692556381225586,4924600
CTSH,2010-12-16,31.211183547973633,4612200
CTSH,2010-12-17,32.09331512451172,11690200
CTSH,2010-12-20,32.048980712890625,5238800
CTSH,2010-12-21,32.292789459228516,3452000
CTSH,2010-12-22,32.27949523925781,2506400
CTSH,2010-12-23,32.28390884399414,1831000
CTSH,2010-12-27,32.399173736572266,1384400
CTSH,2010-12-28,32.4257698059082,1931800
CTSH,2010-12-29,32.873497009277344,2831000
CTSH,2010-12-30,32.73162841796875,2432200
CTSH,2010-12-31,32.48782730102539,2594200
CTSH,2011-01-03,33.40541076660156,5809800
CTSH,2011-01-04,32.873497009277344,6062200
CTSH,2011-01-05,33.773338317871094,4636400
CTSH,2011-01-06,33.47190475463867,4410200
CTSH,2011-01-07,33.285728454589844,4295000
CTSH,2011-01-10,33.396541595458984,3674800
CTSH,2011-01-11,33.47190475463867,3853800
CTSH,2011-01-12,33.35221862792969,3950400
CTSH,2011-01-13,33.064090728759766,6447200
CTSH,2011-01-14,33.25026321411133,4769600
CTSH,2011-01-18,33.47190475463867,4725400
CTSH,2011-01-19,33.046363830566406,4296200
CTSH,2011-01-20,32.62967300415039,4190200
CTSH,2011-01-21,32.381439208984375,4613000
CTSH,2011-01-24,32.922237396240234,4015400
CTSH,2011-01-25,32.51443099975586,2941200
CTSH,2011-01-26,32.456790924072266,6075800
CTSH,2011-01-27,32.43464279174805,3460600
CTSH,2011-01-28,31.751977920532227,4453600
CTSH,2011-01-31,32.33710861206055,3943400
CTSH,2011-02-01,33.40098190307617,5812600
CTSH,2011-02-02,33.760040283203125,5101400
CTSH,2011-02-03,33.19264602661133,6007400
CTSH,2011-02-04,33.4320068359375,6815000
CTSH,2011-02-07,33.12171936035156,8263000
CTSH,2011-02-08,34.0127067565918,6074400
CTSH,2011-02-09,32.900089263916016,5469400
CTSH,2011-02-10,33.40098190307617,3931200
CTSH,2011-02-11,33.46747589111328,3186600
CTSH,2011-02-14,33.85755920410156,3188000
CTSH,2011-02-15,33.91074752807617,4024000
CTSH,2011-02-16,33.972808837890625,3352000
CTSH,2011-02-17,34.07918930053711,2730600
CTSH,2011-02-18,34.45598602294922,5272400
CTSH,2011-02-22,33.48963165283203,5366600
CTSH,2011-02-23,32.762672424316406,6523200
CTSH,2011-02-24,33.214813232421875,5798600
CTSH,2011-02-25,33.9151725769043,3736600
CTSH,2011-02-28,34.074771881103516,4183400
CTSH,2011-03-01,33.01975631713867,5517600
CTSH,2011-03-02,33.05522155761719,4552600
CTSH,2011-03-03,34.061466217041016,4101200
CTSH,2011-03-04,33.83095932006836,3165000
CTSH,2011-03-07,33.64921188354492,4728200
CTSH,2011-03-08,34.48258590698242,4677800
CTSH,2011-03-09,34.75741195678711,7330200
CTSH,2011-03-10,33.73788070678711,6965600
CTSH,2011-03-11,33.85314178466797,4482000
CTSH,2011-03-14,33.409847259521484,2490200
CTSH,2011-03-15,32.80256652832031,5153000
CTSH,2011-03-16,32.32825469970703,4661400
CTSH,2011-03-17,33.112857818603516,4179800
CTSH,2011-03-18,32.88677978515625,6421800
CTSH,2011-03-21,33.51622772216797,3638800
CTSH,2011-03-22,34.074771881103516,5288000
CTSH,2011-03-23,34.074771881103516,3457800
CTSH,2011-03-24,35.369136810302734,5271200
CTSH,2011-03-25,35.47550964355469,6473200
CTSH,2011-03-28,35.2716178894043,3877600
CTSH,2011-03-29,35.874473571777344,3012600
CTSH,2011-03-30,36.193634033203125,3016200
CTSH,2011-03-31,36.082820892333984,3205200
CTSH,2011-04-01,36.530517578125,3482800
CTSH,2011-04-04,36.50392532348633,2722600
CTSH,2011-04-05,36.35320281982422,3696800
CTSH,2011-04-06,36.078372955322266,3178400
CTSH,2011-04-07,35.82126998901367,2872000
CTSH,2011-04-08,35.577484130859375,3000400
CTSH,2011-04-11,35.683860778808594,2843000
CTSH,2011-04-12,35.426761627197266,3334400
CTSH,2011-04-13,35.57304382324219,2984800
CTSH,2011-04-14,35.807987213134766,3740200
CTSH,2011-04-15,34.89482879638672,12208000
CTSH,2011-04-18,34.5623779296875,5146800
CTSH,2011-04-19,35.1430549621582,3364200
CTSH,2011-04-20,36.366512298583984,3936400
CTSH,2011-04-21,36.55711364746094,3484600
CTSH,2011-04-25,36.27341842651367,3235400
CTSH,2011-04-26,36.32661437988281,5000000
CTSH,2011-04-27,36.25569152832031,4525000
CTSH,2011-04-28,36.10054016113281,2800000
CTSH,2011-04-29,36.74773025512695,6076000
CTSH,2011-05-02,36.441871643066406,4608400
CTSH,2011-05-03,34.36288833618164,28605200
CTSH,2011-05-04,34.2520751953125,7479200
CTSH,2011-05-05,33.91962432861328,6200000
CTSH,2011-05-06,34.03044128417969,6824000
CTSH,2011-05-09,34.31856918334961,2832200
CTSH,2011-05-10,34.77958297729492,3389800
CTSH,2011-05-11,34.021568298339844,4200000
CTSH,2011-05-12,34.580101013183594,4000000
CTSH,2011-05-13,33.8974494934082,3243400
CTSH,2011-05-16,32.691734313964844,6311200
CTSH,2011-05-17,32.678443908691406,6647400
CTSH,2011-05-18,32.52329635620117,6788800
CTSH,2011-05-19,32.66514205932617,5809600
CTSH,2011-05-20,32.82472229003906,4291000
CTSH,2011-05-23,32.0002326965332,6612000
CTSH,2011-05-24,32.21743392944336,3868200
CTSH,2011-05-25,32.691734313964844,4510600
CTSH,2011-05-26,33.356651306152344,6665400
CTSH,2011-05-27,33.143863677978516,3314600
CTSH,2011-05-31,33.706851959228516,4464200
CTSH,2011-06-01,32.98429870605469,4169800
CTSH,2011-06-02,33.40541076660156,5365800
CTSH,2011-06-03,32.718326568603516,4211600
CTSH,2011-06-06,32.895660400390625,5188800
CTSH,2011-06-07,32.90894317626953,3276600
CTSH,2011-06-08,32.28390884399414,3903200
CTSH,2011-06-09,32.620819091796875,3281600
CTSH,2011-06-10,32.359291076660156,3836400
CTSH,2011-06-13,31.344167709350586,7871200
CTSH,2011-06-14,31.26881980895996,12476600
CTSH,2011-06-15,29.965576171875,11679800
CTSH,2011-06-16,29.052425384521484,14779000
CTSH,2011-06-17,29.987747192382812,15219800
CTSH,2011-06-20,30.102994918823242,5786400
CTSH,2011-06-21,31.942604064941406,11381000
CTSH,2011-06-22,31.76527976989746,6509000
CTSH,2011-06-23,31.9603271484375,5389800
CTSH,2011-06-24,31.534780502319336,7237800
CTSH,2011-06-27,31.862808227539062,4786600
CTSH,2011-06-28,32.292789459228516,6217400
CTSH,2011-06-29,32.39473342895508,4052400
CTSH,2011-06-30,32.50999069213867,4638400
CTSH,2011-07-01,33.15717697143555,4333400
CTSH,2011-07-05,33.54283142089844,4032000
CTSH,2011-07-06,33.68912124633789,3719600
CTSH,2011-07-07,34.40723419189453,4591800
CTSH,2011-07-08,33.85755920410156,4346400
CTSH,2011-07-11,33.13946533203125,3550000
CTSH,2011-07-12,32.59865951538086,6206000
CTSH,2011-07-13,32.811424255371094,4311000
CTSH,2011-07-14,32.35040283203125,4444000
CTSH,2011-07-15,32.82914733886719,4534800
CTSH,2011-07-18,32.07558059692383,3179200
CTSH,2011-07-19,33.0064582824707,3161800
CTSH,2011-07-20,32.377010345458984,3343800
CTSH,2011-07-21,32.558753967285156,3841200
CTSH,2011-07-22,32.70060348510742,2646400
CTSH,2011-07-25,32.94439697265625,3542400
CTSH,2011-07-26,32.678443908691406,4247600
CTSH,2011-07-27,30.97625732421875,7058200
CTSH,2011-07-28,30.927494049072266,4883000
CTSH,2011-07-29,30.971811294555664,5853600
CTSH,2011-08-01,31.33974838256836,8041400
CTSH,2011-08-02,31.19346809387207,13047200
CTSH,2011-08-03,32.230716705322266,8725200
CTSH,2011-08-04,30.493070602416992,8866600
CTSH,2011-08-05,30.116291046142578,10671000
CTSH,2011-08-08,27.297042846679688,11750800
CTSH,2011-08-09,28.751001358032227,12854000
CTSH,2011-08-10,26.964588165283203,10535600
CTSH,2011-08-11,27.92206573486328,9990600
CTSH,2011-08-12,28.635746002197266,6508800
CTSH,2011-08-15,28.3387451171875,7357800
CTSH,2011-08-16,27.80681610107422,8876800
CTSH,2011-08-17,27.620637893676758,6514000
CTSH,2011-08-18,24.140911102294922,20362000
CTSH,2011-08-19,24.384708404541016,15848600
CTSH,2011-08-22,25.03189468383789,12147600
CTSH,2011-08-23,26.472549438476562,7860600
CTSH,2011-08-24,26.782840728759766,7850200
CTSH,2011-08-25,26.24204444885254,7423600
CTSH,2011-08-26,26.96902084350586,8486000
CTSH,2011-08-29,27.953096389770508,5089000
CTSH,2011-08-30,27.837844848632812,4605000
CTSH,2011-08-31,28.1259765625,5994000
CTSH,2011-09-01,27.975265502929688,7471000
CTSH,2011-09-02,27.084272384643555,4820400
CTSH,2011-09-06,26.76068115234375,6657000
CTSH,2011-09-07,28.47173500061035,10611600
CTSH,2011-09-08,27.49209213256836,7570000
CTSH,2011-09-09,26.946853637695312,8727600
CTSH,2011-09-12,27.261585235595703,7658400
CTSH,2011-09-13,27.465490341186523,6477800
CTSH,2011-09-14,28.3387451171875,11295800
CTSH,2011-09-15,28.86181640625,6820800
CTSH,2011-09-16,28.919445037841797,4927000
CTSH,2011-09-19,28.387508392333984,5808800
CTSH,2011-09-20,28.374217987060547,5349800
CTSH,2011-09-21,27.860008239746094,5202200
CTSH,2011-09-22,26.986751556396484,7615600
CTSH,2011-09-23,27.72258949279785,5767400
CTSH,2011-09-26,28.391939163208008,5379200
CTSH,2011-09-27,29.486841201782227,8355600
CTSH,2011-09-28,28.835220336914062,6538200
CTSH,2011-09-29,28.835220336914062,5807200
CTSH,2011-09-30,27.793516159057617,7263200
CTSH,2011-10-03,27.195091247558594,7948600
CTSH,2011-10-04,27.873308181762695,8482600
CTSH,2011-10-05,28.267826080322266,5123600
CTSH,2011-10-06,29.238603591918945,5047400
CTSH,2011-10-07,29.087892532348633,4973000
CTSH,2011-10-10,30.085269927978516,4561200
CTSH,2011-10-11,29.912397384643555,6447600
CTSH,2011-10-12,31.58797836303711,12542800
CTSH,2011-10-13,31.481584548950195,4900200
CTSH,2011-10-14,32.01352310180664,4331400
CTSH,2011-10-17,31.623437881469727,4105400
CTSH,2011-10-18,31.707653045654297,5724400
CTSH,2011-10-19,31.166860580444336,3840200
CTSH,2011-10-20,30.745744705200195,6236200
CTSH,2011-10-21,31.12696647644043,5941200
CTSH,2011-10-24,31.667768478393555,4400800
CTSH,2011-10-25,31.087074279785156,3450800
CTSH,2011-10-26,31.512617111206055,5167600
CTSH,2011-10-27,33.9417724609375,8244600
CTSH,2011-10-28,33.54283142089844,4471200
CTSH,2011-10-31,32.24845886230469,7838000
CTSH,2011-11-01,31.43726348876953,6007200
CTSH,2011-11-02,30.993999481201172,12851800
CTSH,2011-11-03,31.57468605041504,9534200
CTSH,2011-11-04,31.401792526245117,4030000
CTSH,2011-11-07,31.24222183227539,5083400
CTSH,2011-11-08,31.632305145263672,4715400
CTSH,2011-11-09,29.95671272277832,6656000
CTSH,2011-11-10,29.85032081604004,6788600
CTSH,2011-11-11,30.506372451782227,4183400
CTSH,2011-11-14,29.965576171875,3595600
CTSH,2011-11-15,30.83883285522461,6282200
CTSH,2011-11-16,30.32020378112793,11754400
CTSH,2011-11-17,29.761672973632812,5498000
CTSH,2011-11-18,29.35828399658203,4702600
CTSH,2011-11-21,28.684505462646484,4268800
CTSH,2011-11-22,28.888412475585938,4916400
CTSH,2011-11-23,27.461055755615234,6269600
CTSH,2011-11-25,27.695999145507812,2159800
CTSH,2011-11-28,28.675634384155273,5040000
CTSH,2011-11-29,28.715534210205078,4989200
CTSH,2011-11-30,29.85475730895996,7226600
CTSH,2011-12-01,29.961143493652344,4532000
CTSH,2011-12-02,30.364524841308594,5167000
CTSH,2011-12-05,31.011714935302734,7172800
CTSH,2011-12-06,30.980693817138672,4207600
CTSH,2011-12-07,30.927494049072266,4693200
CTSH,2011-12-08,29.85032081604004,5451800
CTSH,2011-12-09,30.75461769104004,3951600
CTSH,2011-12-12,29.894651412963867,3982800
CTSH,2011-12-13,29.659727096557617,3483800
CTSH,2011-12-14,28.848522186279297,4200400
CTSH,2011-12-15,29.052425384521484,4594200
CTSH,2011-12-16,29.030256271362305,8933800
CTSH,2011-12-19,28.436279296875,3681400
CTSH,2011-12-20,29.97886848449707,4634000
CTSH,2011-12-21,28.139270782470703,10335600
CTSH,2011-12-22,28.458433151245117,4089400
CTSH,2011-12-23,28.618013381958008,2309200
CTSH,2011-12-27,28.454002380371094,2102000
CTSH,2011-12-28,28.001853942871094,3105200
CTSH,2011-12-29,28.219058990478516,2759600
CTSH,2011-12-30,28.50719451904297,3196800
CTSH,2012-01-03,29.132217407226562,5370200
CTSH,2012-01-04,29.238603591918945,3759600
CTSH,2012-01-05,29.828163146972656,6832400
CTSH,2012-01-06,29.438074111938477,4095400
CTSH,2012-01-09,29.54003143310547,4280400
CTSH,2012-01-10,30.923063278198242,9097800
CTSH,2012-01-11,31.153568267822266,6117400
CTSH,2012-01-12,30.63493537902832,9153400
CTSH,2012-01-13,30.293598175048828,4402800
CTSH,2012-01-17,30.33349609375,3972000
CTSH,2012-01-18,30.741317749023438,3956600
CTSH,2012-01-19,30.949647903442383,4061200
CTSH,2012-01-20,31.104795455932617,4696600
CTSH,2012-01-23,31.29985237121582,5159800
CTSH,2012-01-24,31.552522659301758,2971800
CTSH,2012-01-25,31.814044952392578,3324000
CTSH,2012-01-26,31.57468605041504,2777400
CTSH,2012-01-27,31.619007110595703,2223800
CTSH,2012-01-30,31.468280792236328,1974000
CTSH,2012-01-31,31.80518341064453,2796400
CTSH,2012-02-01,32.345977783203125,4709800
CTSH,2012-02-02,32.18640899658203,2904000
CTSH,2012-02-03,32.51443099975586,3323400
CTSH,2012-02-06,32.08001708984375,4916400
CTSH,2012-02-07,31.920438766479492,6617800
CTSH,2012-02-08,31.361902236938477,12996800
CTSH,2012-02-09,31.330881118774414,5233800
CTSH,2012-02-10,31.064897537231445,5383600
CTSH,2012-02-13,31.31757926940918,3572600
CTSH,2012-02-14,31.361902236938477,3387200
CTSH,2012-02-15,31.348600387573242,5944200
CTSH,2012-02-16,31.898263931274414,3502200
CTSH,2012-02-17,31.508180618286133,4981200
CTSH,2012-02-21,31.29985237121582,3630200
CTSH,2012-02-22,31.534780502319336,2917000
CTSH,2012-02-23,31.2954158782959,4333800
CTSH,2012-02-24,31.995792388916016,4616200
CTSH,2012-02-27,31.915996551513672,2869000
CTSH,2012-02-28,31.716522216796875,2963400
CTSH,2012-02-29,31.450557708740234,3431200
CTSH,2012-03-01,31.63674545288086,3173000
CTSH,2012-03-02,31.623437881469727,2891000
CTSH,2012-03-05,31.667768478393555,3781400
CTSH,2012-03-06,31.202329635620117,4129400
CTSH,2012-03-07,31.512617111206055,2440400
CTSH,2012-03-08,32.29722595214844,3785000
CTSH,2012-03-09,32.22629928588867,3464400
CTSH,2012-03-12,32.270626068115234,2289400
CTSH,2012-03-13,33.52510452270508,6965600
CTSH,2012-03-14,33.38325500488281,4518200
CTSH,2012-03-15,33.80437088012695,3985600
CTSH,2012-03-16,34.09250259399414,6825000
CTSH,2012-03-19,33.773338317871094,2478200
CTSH,2012-03-20,33.587154388427734,3040200
CTSH,2012-03-21,34.10579299926758,3813400
CTSH,2012-03-22,33.85314178466797,4008400
CTSH,2012-03-23,33.85755920410156,3742000
CTSH,2012-03-26,34.429378509521484,2891200
CTSH,2012-03-27,34.31413650512695,2858000
CTSH,2012-03-28,33.866416931152344,3154000
CTSH,2012-03-29,33.82209777832031,3174200
CTSH,2012-03-30,34.11022186279297,3624200
CTSH,2012-04-02,34.13683319091797,3902000
CTSH,2012-04-03,33.82653045654297,3424800
CTSH,2012-04-04,33.813236236572266,3347800
CTSH,2012-04-05,34.26093673706055,3091600
CTSH,2012-04-09,33.64921188354492,3219600
CTSH,2012-04-10,33.16604232788086,4775400
CTSH,2012-04-11,33.409847259521484,3707000
CTSH,2012-04-12,34.02600860595703,3329400
CTSH,2012-04-13,32.713897705078125,12157600
CTSH,2012-04-16,32.22629928588867,5433800
CTSH,2012-04-17,32.913368225097656,3953800
CTSH,2012-04-18,32.21299743652344,4364000
CTSH,2012-04-19,31.871667861938477,5159800
CTSH,2012-04-20,31.743120193481445,4931400
CTSH,2012-04-23,31.814044952392578,7096200
CTSH,2012-04-24,32.08888626098633,4830800
