symbol,date,close,volume
,,HUM,HUM
HUM,2010-07-19,40.82242965698242,1527100
HUM,2010-07-20,40.80487823486328,1928400
HUM,2010-07-21,40.111637115478516,1330100
HUM,2010-07-22,40.65570068359375,1283600
HUM,2010-07-23,40.383670806884766,1460900
HUM,2010-07-26,41.164669036865234,884500
HUM,2010-07-27,40.9189453125,985000
HUM,2010-07-28,40.13797378540039,1570000
HUM,2010-07-29,40.51529312133789,1962400
HUM,2010-07-30,41.26118850708008,3353100
HUM,2010-08-02,42.76175308227539,3083800
HUM,2010-08-03,42.902156829833984,1779300
HUM,2010-08-04,43.630496978759766,1510000
HUM,2010-08-05,43.84989547729492,2394600
HUM,2010-08-06,44.411502838134766,1661000
HUM,2010-08-09,44.49925231933594,1257800
HUM,2010-08-10,44.472930908203125,1680100
HUM,2010-08-11,42.937255859375,2789100
HUM,2010-08-12,43.27071762084961,2339300
HUM,2010-08-13,43.28827667236328,1160100
HUM,2010-08-16,42.99869918823242,1015400
HUM,2010-08-17,43.58662414550781,1693900
HUM,2010-08-18,43.981510162353516,1635700
HUM,2010-08-19,42.83195114135742,1432700
HUM,2010-08-20,42.56869888305664,1908300
HUM,2010-08-23,42.559932708740234,1332100
HUM,2010-08-24,41.849117279052734,1452600
HUM,2010-08-25,42.7090950012207,1966400
HUM,2010-08-26,42.40196228027344,1255100
HUM,2010-08-27,42.94603729248047,1215000
HUM,2010-08-30,42.103599548339844,918300
HUM,2010-08-31,41.936885833740234,1607100
HUM,2010-09-01,43.481327056884766,1891800
HUM,2010-09-02,43.70948028564453,1079000
HUM,2010-09-03,44.82392501831055,1327200
HUM,2010-09-07,44.64844512939453,1292200
HUM,2010-09-08,44.622093200683594,1237900
HUM,2010-09-09,45.49085998535156,964000
HUM,2010-09-10,46.31573486328125,1287400
HUM,2010-09-13,46.15775680541992,1582300
HUM,2010-09-14,45.68391799926758,1879300
HUM,2010-09-15,45.44697570800781,2288000
HUM,2010-09-16,45.13985824584961,1901000
HUM,2010-09-17,44.200889587402344,2517300
HUM,2010-09-20,44.7361946105957,2161300
HUM,2010-09-21,44.75372314453125,2554700
HUM,2010-09-22,44.08680725097656,3280400
HUM,2010-09-23,43.8586540222168,2209600
HUM,2010-09-24,44.095584869384766,1514600
HUM,2010-09-27,43.902530670166016,1985600
HUM,2010-09-28,44.393951416015625,2672000
HUM,2010-09-29,43.99903869628906,2070900
HUM,2010-09-30,44.08680725097656,1674600
HUM,2010-10-01,43.99027633666992,1918800
HUM,2010-10-04,43.253177642822266,1979200
HUM,2010-10-05,44.314971923828125,1823500
HUM,2010-10-06,43.516414642333984,1616700
HUM,2010-10-07,43.77967834472656,1681300
HUM,2010-10-08,44.622093200683594,1820500
HUM,2010-10-11,45.00822067260742,1197500
HUM,2010-10-12,45.8067512512207,1975000
HUM,2010-10-13,47.2108039855957,3487800
HUM,2010-10-14,47.65834045410156,3328800
HUM,2010-10-15,48.1234130859375,3078700
HUM,2010-10-18,48.64115905761719,1834600
HUM,2010-10-19,47.49161148071289,2546000
HUM,2010-10-20,49.123809814453125,2118500
HUM,2010-10-21,49.3782958984375,2060300
HUM,2010-10-22,49.992557525634766,1561300
HUM,2010-10-25,50.42254638671875,1336500
HUM,2010-10-26,50.20317077636719,1432800
HUM,2010-10-27,50.343563079833984,1780200
HUM,2010-10-28,50.75601577758789,1751800
HUM,2010-10-29,51.150882720947266,2439300
HUM,2010-11-01,51.49310302734375,2936800
HUM,2010-11-02,53.21306610107422,3083000
HUM,2010-11-03,52.274112701416016,2543900
HUM,2010-11-04,52.00208282470703,2418300
HUM,2010-11-05,52.265350341796875,1476300
HUM,2010-11-08,52.31797790527344,968600
HUM,2010-11-09,51.879234313964844,890800
HUM,2010-11-10,52.34432601928711,1544000
HUM,2010-11-11,52.6251220703125,1051000
HUM,2010-11-12,51.94944381713867,1190800
HUM,2010-11-15,51.37904357910156,1347900
HUM,2010-11-16,50.51029586791992,1258000
HUM,2010-11-17,50.940277099609375,1032200
HUM,2010-11-18,49.85216522216797,5910200
HUM,2010-11-19,49.16768264770508,3343800
HUM,2010-11-22,51.19477081298828,4433700
HUM,2010-11-23,49.92236328125,2921800
HUM,2010-11-24,49.992557525634766,1575800
HUM,2010-11-26,49.834598541259766,750600
HUM,2010-11-29,49.49237060546875,2326800
HUM,2010-11-30,49.17645263671875,2318400
HUM,2010-12-01,50.09785842895508,1753800
HUM,2010-12-02,50.431312561035156,1504300
HUM,2010-12-03,50.05397415161133,1390300
HUM,2010-12-06,49.50114059448242,863000
HUM,2010-12-07,49.23788833618164,1458800
HUM,2010-12-08,49.51869201660156,1266000
HUM,2010-12-09,49.211551666259766,1256600
HUM,2010-12-10,49.588890075683594,1247200
HUM,2010-12-13,49.61521530151367,2200400
HUM,2010-12-14,49.16768264770508,1065900
HUM,2010-12-15,47.895263671875,1774800
HUM,2010-12-16,48.298927307128906,1639100
HUM,2010-12-17,48.57973861694336,1756500
HUM,2010-12-20,48.1234130859375,1217900
HUM,2010-12-21,48.08831787109375,1739000
HUM,2010-12-22,49.00971221923828,1054700
HUM,2010-12-23,48.64115905761719,631900
HUM,2010-12-27,48.298927307128906,489400
HUM,2010-12-28,48.08831787109375,630600
HUM,2010-12-29,47.9742317199707,594900
HUM,2010-12-30,47.90403747558594,556900
HUM,2010-12-31,48.03566360473633,727500
HUM,2011-01-03,48.35157775878906,1106600
HUM,2011-01-04,48.52708053588867,1108200
HUM,2011-01-05,48.298927307128906,1515500
HUM,2011-01-06,50.07152557373047,2147700
HUM,2011-01-07,49.869693756103516,1146300
HUM,2011-01-10,48.974613189697266,2106800
HUM,2011-01-11,50.29969787597656,1884900
HUM,2011-01-12,49.957462310791016,1463600
HUM,2011-01-13,50.33479690551758,1703100
HUM,2011-01-14,52.08106231689453,2040700
HUM,2011-01-18,52.02842330932617,1978300
HUM,2011-01-19,51.21232223510742,1760400
HUM,2011-01-20,50.72090148925781,2699800
HUM,2011-01-21,50.90516662597656,1885200
HUM,2011-01-24,50.72090148925781,2183000
HUM,2011-01-25,50.88762283325195,1326000
HUM,2011-01-26,51.42293167114258,1361000
HUM,2011-01-27,52.7216682434082,1309800
HUM,2011-01-28,51.05436325073242,1332400
HUM,2011-01-31,50.87007141113281,1466000
HUM,2011-02-01,52.2477912902832,1170000
HUM,2011-02-02,51.730072021484375,884000
HUM,2011-02-03,53.713260650634766,5865800
HUM,2011-02-04,53.125301361083984,2838200
HUM,2011-02-07,51.545753479003906,4660800
HUM,2011-02-08,51.16843795776367,1770700
HUM,2011-02-09,51.39659118652344,1800600
HUM,2011-02-10,51.40536117553711,1392300
HUM,2011-02-11,51.16843795776367,1066700
HUM,2011-02-14,51.52822494506836,992200
HUM,2011-02-15,52.177589416503906,1763900
HUM,2011-02-16,53.13408279418945,1839800
HUM,2011-02-17,54.21345138549805,2618000
HUM,2011-02-18,53.91508483886719,1693500
HUM,2011-02-22,56.117671966552734,4843100
HUM,2011-02-23,55.21382141113281,2611400
HUM,2011-02-24,55.03832244873047,1458800
HUM,2011-02-25,54.93301010131836,1580700
HUM,2011-02-28,57.0478401184082,3950600
HUM,2011-03-01,55.512176513671875,1728000
HUM,2011-03-02,55.556060791015625,2039800
HUM,2011-03-03,56.45991134643555,2554300
HUM,2011-03-04,56.65296173095703,1941300
HUM,2011-03-07,55.319129943847656,1910800
HUM,2011-03-08,55.44197463989258,1331500
HUM,2011-03-09,56.73194122314453,1058400
HUM,2011-03-10,55.97726058959961,1384900
HUM,2011-03-11,56.556419372558594,1232000
HUM,2011-03-14,55.740333557128906,2002100
HUM,2011-03-15,56.170326232910156,1843700
HUM,2011-03-16,55.18750762939453,2106800
HUM,2011-03-17,56.266849517822266,1505700
HUM,2011-03-18,56.960105895996094,2080300
HUM,2011-03-21,57.24968338012695,1128900
HUM,2011-03-22,56.854801177978516,1163800
HUM,2011-03-23,57.732295989990234,1268300
HUM,2011-03-24,58.17985916137695,962800
HUM,2011-03-25,57.98680114746094,936100
HUM,2011-03-28,58.00434494018555,1082500
HUM,2011-03-29,58.56595993041992,675200
HUM,2011-03-30,60.34733963012695,1525400
HUM,2011-03-31,61.374061584472656,2266900
HUM,2011-04-01,61.417938232421875,1747000
HUM,2011-04-04,62.28667068481445,1719200
HUM,2011-04-05,61.7601318359375,1602900
HUM,2011-04-06,61.102012634277344,1029100
HUM,2011-04-07,61.27751159667969,1833500
HUM,2011-04-08,61.5407829284668,902500
HUM,2011-04-11,60.856292724609375,1478500
HUM,2011-04-12,61.93565368652344,1397000
HUM,2011-04-13,62.04975891113281,1894000
HUM,2011-04-14,62.470947265625,1225700
HUM,2011-04-15,62.11116409301758,1583900
HUM,2011-04-18,61.09324645996094,1683500
HUM,2011-04-19,61.90933609008789,837000
HUM,2011-04-20,62.655216217041016,754600
HUM,2011-04-21,63.48008728027344,1923700
HUM,2011-04-25,63.77849197387695,947800
HUM,2011-04-26,67.2973403930664,2700000
HUM,2011-04-27,66.53390502929688,2579300
HUM,2011-04-28,67.87649536132812,2106400
HUM,2011-04-29,66.7971420288086,1800000
HUM,2011-05-02,67.113037109375,2216000
HUM,2011-05-03,66.18287658691406,1680300
HUM,2011-05-04,66.0425033569336,1588700
HUM,2011-05-05,66.02490234375,1948100
HUM,2011-05-06,67.52547454833984,1620400
HUM,2011-05-09,67.64837646484375,1635500
HUM,2011-05-10,68.60486602783203,1208800
HUM,2011-05-11,68.88567352294922,1884600
HUM,2011-05-12,68.88567352294922,1736300
HUM,2011-05-13,68.7364730834961,1277000
HUM,2011-05-16,68.9207534790039,1013700
HUM,2011-05-17,68.1485366821289,1250900
HUM,2011-05-18,70.2458267211914,1536500
HUM,2011-05-19,69.71051788330078,1831800
HUM,2011-05-20,70.01763153076172,1622700
HUM,2011-05-23,69.5350341796875,1541000
HUM,2011-05-24,68.44688415527344,1762400
HUM,2011-05-25,68.0256576538086,2092900
HUM,2011-05-26,69.57013702392578,2597400
HUM,2011-05-27,69.6754150390625,1341400
HUM,2011-05-31,70.66703796386719,1882300
HUM,2011-06-01,70.1229476928711,1094600
HUM,2011-06-02,70.2107162475586,1140900
HUM,2011-06-03,68.46443939208984,1260800
HUM,2011-06-06,67.6658935546875,1820000
HUM,2011-06-07,67.8238296508789,943400
HUM,2011-06-08,68.19241333007812,1643400
HUM,2011-06-09,70.19316101074219,1799800
HUM,2011-06-10,68.61361694335938,1286600
HUM,2011-06-13,68.63994598388672,1143600
HUM,2011-06-14,69.94744110107422,996800
HUM,2011-06-15,68.68379211425781,1143200
HUM,2011-06-16,68.62239074707031,921600
HUM,2011-06-17,68.01689910888672,1581000
HUM,2011-06-20,70.43006896972656,1383500
HUM,2011-06-21,71.64107513427734,1228800
HUM,2011-06-22,71.62352752685547,2124200
HUM,2011-06-23,71.48311614990234,1778600
HUM,2011-06-24,70.53541564941406,1336000
HUM,2011-06-27,71.00923919677734,902300
HUM,2011-06-28,72.66414642333984,1054800
HUM,2011-06-29,71.80150604248047,1164400
HUM,2011-06-30,70.89480590820312,1433200
HUM,2011-07-01,73.16585540771484,1267600
HUM,2011-07-05,73.07783508300781,830100
HUM,2011-07-06,73.54434204101562,1109600
HUM,2011-07-07,71.95110321044922,2429400
HUM,2011-07-08,71.14128875732422,1871700
HUM,2011-07-11,70.30506896972656,1412400
HUM,2011-07-12,70.77161407470703,1167200
HUM,2011-07-13,71.21173858642578,1133200
HUM,2011-07-14,71.28214263916016,864500
HUM,2011-07-15,70.90362548828125,991400
HUM,2011-07-18,70.83319854736328,1314600
HUM,2011-07-19,70.1906509399414,1610900
HUM,2011-07-20,69.93536376953125,1544200
HUM,2011-07-21,70.26985931396484,1086700
HUM,2011-07-22,70.05860137939453,711800
HUM,2011-07-25,69.62725830078125,1662400
HUM,2011-07-26,69.62725830078125,1378900
HUM,2011-07-27,65.81582641601562,3211100
HUM,2011-07-28,66.01827239990234,2756300
HUM,2011-07-29,65.64857482910156,3522100
HUM,2011-08-01,63.69442367553711,8098100
HUM,2011-08-02,64.31937408447266,4495400
HUM,2011-08-03,64.4954605102539,4112800
HUM,2011-08-04,61.696266174316406,3306100
HUM,2011-08-05,62.42685317993164,3036400
HUM,2011-08-08,57.78799819946289,4595900
HUM,2011-08-09,63.157474517822266,4718000
HUM,2011-08-10,61.3618049621582,4774400
HUM,2011-08-11,65.2172622680664,3230600
HUM,2011-08-12,65.32288360595703,2246000
HUM,2011-08-15,65.1732406616211,2268200
HUM,2011-08-16,65.60453796386719,2002700
HUM,2011-08-17,65.39330291748047,1126100
HUM,2011-08-18,63.41272735595703,2021400
HUM,2011-08-19,61.40580368041992,3000000
HUM,2011-08-22,61.317779541015625,1760700
HUM,2011-08-23,63.263092041015625,2105700
HUM,2011-08-24,63.96730422973633,2012100
HUM,2011-08-25,62.31245422363281,1819600
HUM,2011-08-26,64.51306915283203,1568600
HUM,2011-08-29,65.92147827148438,1123900
HUM,2011-08-30,67.60273742675781,1458700
HUM,2011-08-31,68.34213256835938,1982100
HUM,2011-09-01,67.20662689208984,1229000
HUM,2011-09-02,65.2964859008789,1273800
HUM,2011-09-06,65.16443634033203,1043300
HUM,2011-09-07,67.3210220336914,988200
HUM,2011-09-08,66.40559387207031,849000
HUM,2011-09-09,63.782466888427734,1534800
HUM,2011-09-12,64.69792175292969,1466500
HUM,2011-09-13,67.42667388916016,1783300
HUM,2011-09-14,68.50056457519531,2347500
HUM,2011-09-15,68.88787841796875,1820400
HUM,2011-09-16,69.89134979248047,1844900
HUM,2011-09-19,69.7505111694336,1444300
HUM,2011-09-20,67.66435241699219,2477900
HUM,2011-09-21,66.01827239990234,1519600
HUM,2011-09-22,67.13619232177734,3161500
HUM,2011-09-23,67.84920501708984,2338400
HUM,2011-09-26,69.21354675292969,2264700
HUM,2011-09-27,69.900146484375,1563900
HUM,2011-09-28,67.40121459960938,1793800
HUM,2011-09-29,66.28858947753906,1631400
HUM,2011-09-30,64.22230529785156,2056200
HUM,2011-10-03,61.069923400878906,3305800
HUM,2011-10-04,60.425296783447266,3600000
HUM,2011-10-05,61.40547180175781,2245300
HUM,2011-10-06,62.14719772338867,1725800
HUM,2011-10-07,61.908775329589844,1657200
HUM,2011-10-10,63.88673782348633,1111000
HUM,2011-10-11,63.40993118286133,1281200
HUM,2011-10-12,66.02366638183594,2577300
HUM,2011-10-13,65.36139678955078,1488000
HUM,2011-10-14,66.37689208984375,1052100
HUM,2011-10-17,65.5379867553711,798700
HUM,2011-10-18,64.95523834228516,1969000
HUM,2011-10-19,65.4231948852539,1622900
HUM,2011-10-20,65.59980773925781,1295700
HUM,2011-10-21,67.3658676147461,1309400
HUM,2011-10-24,70.580078125,3600400
HUM,2011-10-25,70.37698364257812,2289700
HUM,2011-10-26,71.11869049072266,1674100
HUM,2011-10-27,71.46309661865234,1798000
HUM,2011-10-28,70.9509506225586,1958500
HUM,2011-10-31,74.95986938476562,6704300
HUM,2011-11-01,73.96205139160156,3483100
HUM,2011-11-02,75.869384765625,2481500
HUM,2011-11-03,76.48748779296875,1574500
HUM,2011-11-04,76.45217895507812,1624400
HUM,2011-11-07,76.95552062988281,1901200
HUM,2011-11-08,76.95552062988281,2149500
HUM,2011-11-09,76.21376037597656,1781800
HUM,2011-11-10,76.44336700439453,1190500
HUM,2011-11-11,77.80323791503906,1355800
HUM,2011-11-14,77.4588394165039,1278800
HUM,2011-11-15,78.28886413574219,1220400
HUM,2011-11-16,75.08350372314453,1676400
HUM,2011-11-17,74.8716049194336,1609500
HUM,2011-11-18,75.16300201416016,1405300
HUM,2011-11-21,74.12098693847656,1117600
HUM,2011-11-22,74.5625,921900
HUM,2011-11-23,72.416748046875,968400
HUM,2011-11-25,71.42778778076172,534100
HUM,2011-11-28,74.31525421142578,892600
HUM,2011-11-29,75.4808578491211,1448900
HUM,2011-11-30,78.30652618408203,1605600
HUM,2011-12-01,78.6155776977539,1223500
HUM,2011-12-02,78.68624114990234,2133200
HUM,2011-12-05,76.7082748413086,2304800
HUM,2011-12-06,76.43453979492188,1317200
HUM,2011-12-07,76.66411590576172,1674100
HUM,2011-12-08,75.38371276855469,757200
HUM,2011-12-09,76.69061279296875,955700
HUM,2011-12-12,76.4168930053711,1323100
HUM,2011-12-13,75.94001770019531,1522400
HUM,2011-12-14,74.65081024169922,1815800
HUM,2011-12-15,74.69496154785156,1218400
HUM,2011-12-16,74.83623504638672,1834100
HUM,2011-12-19,74.7656478881836,765500
HUM,2011-12-20,76.49632263183594,906500
HUM,2011-12-21,77.64424896240234,1196500
HUM,2011-12-22,77.94449615478516,658300
HUM,2011-12-23,79.11890411376953,585000
HUM,2011-12-27,79.3219985961914,741300
HUM,2011-12-28,77.59529876708984,834400
HUM,2011-12-29,78.14432525634766,683900
HUM,2011-12-30,77.57759094238281,739800
HUM,2012-01-03,78.21515655517578,1287300
HUM,2012-01-04,79.63195037841797,1972000
HUM,2012-01-05,81.18155670166016,1954400
HUM,2012-01-06,81.68629455566406,2809800
HUM,2012-01-09,82.57176971435547,1512900
HUM,2012-01-10,83.51038360595703,1269500
HUM,2012-01-11,83.6963119506836,1367500
HUM,2012-01-12,83.13848114013672,989100
HUM,2012-01-13,83.86454010009766,976200
HUM,2012-01-17,84.56411743164062,1276300
HUM,2012-01-18,83.6963119506836,1326700
HUM,2012-01-19,84.06824493408203,1466200
HUM,2012-01-20,81.59773254394531,2211400
HUM,2012-01-23,81.27009582519531,1415000
HUM,2012-01-24,80.42002868652344,1574100
HUM,2012-01-25,79.29545593261719,3013000
HUM,2012-01-26,77.1348648071289,5521500
HUM,2012-01-27,78.15315246582031,1851500
HUM,2012-01-30,78.09120178222656,1197300
HUM,2012-01-31,78.82610321044922,1430400
HUM,2012-02-01,81.15499877929688,2970600
HUM,2012-02-02,79.94184112548828,1649400
HUM,2012-02-03,79.80017852783203,1988000
HUM,2012-02-06,75.48785400390625,5324500
HUM,2012-02-07,76.302490234375,2620300
HUM,2012-02-08,75.39930725097656,2552700
HUM,2012-02-09,75.40814971923828,2061500
HUM,2012-02-10,75.92169952392578,1371300
HUM,2012-02-13,76.9400863647461,2153300
HUM,2012-02-14,78.45423889160156,2362200
HUM,2012-02-15,77.48020935058594,1680200
HUM,2012-02-16,77.73701477050781,1728600
HUM,2012-02-17,78.46309661865234,1862500
HUM,2012-02-21,79.81788635253906,3324400
HUM,2012-02-22,78.95013427734375,1759200
HUM,2012-02-23,77.7281265258789,1828800
HUM,2012-02-24,78.8084487915039,1624800
HUM,2012-02-27,78.49851989746094,3587500
HUM,2012-02-28,78.42770385742188,1687600
HUM,2012-02-29,77.12600708007812,4390900
HUM,2012-03-01,77.67501068115234,1869000
HUM,2012-03-02,77.24999237060547,1184800
HUM,2012-03-05,77.46249389648438,1197900
HUM,2012-03-06,75.89518737792969,1447000
HUM,2012-03-07,76.54161834716797,1109500
HUM,2012-03-08,77.7458724975586,853700
HUM,2012-03-09,77.09062194824219,1507600
HUM,2012-03-12,76.38220977783203,983500
HUM,2012-03-13,77.00202178955078,1159500
HUM,2012-03-14,77.3031005859375,1646100
HUM,2012-03-15,77.05518341064453,862400
HUM,2012-03-16,76.71867370605469,1583400
HUM,2012-03-19,77.18798828125,1311800
HUM,2012-03-20,75.56755065917969,1638500
HUM,2012-03-21,75.53213500976562,1252300
HUM,2012-03-22,75.53213500976562,1533200
HUM,2012-03-23,76.0722885131836,1159900
HUM,2012-03-26,77.91409301757812,1388300
HUM,2012-03-27,78.0114974975586,1400800
HUM,2012-03-28,78.71302032470703,1684600
HUM,2012-03-29,81.2882080078125,3903800
HUM,2012-03-30,82.12297058105469,2536200
HUM,2012-04-02,81.56351470947266,1445900
HUM,2012-04-03,80.80870819091797,2318400
HUM,2012-04-04,80.63998413085938,1287700
HUM,2012-04-05,81.0484619140625,1055500
HUM,2012-04-09,79.21917724609375,1016300
HUM,2012-04-10,78.00259399414062,1006800
HUM,2012-04-11,79.32574462890625,1401400
HUM,2012-04-12,79.78750610351562,1206500
HUM,2012-04-13,78.68637084960938,891600
HUM,2012-04-16,77.66514587402344,967500
HUM,2012-04-17,78.46435546875,1183000
HUM,2012-04-18,78.52654266357422,1367500
HUM,2012-04-19,79.69872283935547,1450200
HUM,2012-04-20,79.92070007324219,1159200
HUM,2012-04-23,79.24581909179688,920700
HUM,2012-04-24,78.89063262939453,1062100
HUM,2012-04-25,78.79292297363281,1351900
HUM,2012-04-26,79.18363952636719,2063000
HUM,2012-04-27,77.98484802246094,2354100
HUM,2012-04-30,71.64447021484375,7295100
HUM,2012-05-01,74.88569641113281,4096300
HUM,2012-05-02,74.55711364746094,2259500
HUM,2012-05-03,72.27496337890625,4254000
HUM,2012-05-04,71.24485778808594,2234900
HUM,2012-05-07,72.12400817871094,1951200
HUM,2012-05-08,72.27496337890625,2058800
HUM,2012-05-09,70.25032043457031,2014200
HUM,2012-05-10,70.5078353881836,1789600
HUM,2012-05-11,69.54875946044922,1468000
HUM,2012-05-14,69.06036376953125,1896000
HUM,2012-05-15,68.35882568359375,1432700
HUM,2012-05-16,67.54187774658203,1246600
HUM,2012-05-17,67.20443725585938,1419900
HUM,2012-05-18,66.18321990966797,2330500
HUM,2012-05-21,67.26658630371094,2312100
HUM,2012-05-22,68.22566223144531,2153900
HUM,2012-05-23,68.34996795654297,1228300
HUM,2012-05-24,68.65187072753906,1240400
HUM,2012-05-25,68.62525939941406,945400
HUM,2012-05-29,68.95379638671875,1144700
HUM,2012-05-30,68.2167739868164,1282900
HUM,2012-05-31,67.83491516113281,1380900
HUM,2012-06-01,67.39981079101562,2075600
HUM,2012-06-04,68.4831771850586,2184800
