symbol,date,close,volume
WBD,2012-05-31,25.60040855407715,2804381
WBD,2012-06-01,24.854368209838867,2755847
WBD,2012-06-04,24.7828311920166,2404762
WBD,2012-06-05,25.04854393005371,2062091
WBD,2012-06-06,25.702606201171875,1753668
WBD,2012-06-07,25.81502342224121,2320219
WBD,2012-06-08,26.07051658630371,2322959
WBD,2012-06-11,26.259580612182617,2883052
WBD,2012-06-12,26.637710571289062,2310434
WBD,2012-06-13,25.712825775146484,2904188
WBD,2012-06-14,25.57996940612793,3753526
WBD,2012-06-15,25.866121292114258,4713435
WBD,2012-06-18,26.157384872436523,2814557
WBD,2012-06-19,26.489524841308594,2469538
WBD,2012-06-20,26.836994171142578,2340181
WBD,2012-06-21,26.816556930541992,3612426
WBD,2012-06-22,27.0822696685791,7530732
WBD,2012-06-25,26.796117782592773,2379712
WBD,2012-06-26,27.0056209564209,3925351
WBD,2012-06-27,27.31732177734375,3205957
WBD,2012-06-28,27.13336753845215,2497915
WBD,2012-06-29,27.59325408935547,3429055
WBD,2012-07-02,28.032703399658203,2021972
WBD,2012-07-03,27.874296188354492,1249349
WBD,2012-07-05,27.470617294311523,2834127
WBD,2012-07-06,26.98518180847168,2675219
WBD,2012-07-09,26.29534912109375,3809300
WBD,2012-07-10,25.67705726623535,3907542
WBD,2012-07-11,25.55953025817871,3518490
WBD,2012-07-12,25.671947479248047,5023228
WBD,2012-07-13,25.748594284057617,2841955
WBD,2012-07-16,25.23760986328125,3056834
WBD,2012-07-17,25.876340866088867,3176798
WBD,2012-07-18,25.8048038482666,2532162
WBD,2012-07-19,26.08073616027832,2046239
WBD,2012-07-20,25.610628128051758,2570715
WBD,2012-07-23,25.171180725097656,1911010
WBD,2012-07-24,25.08942222595215,2454274
WBD,2012-07-25,25.23760986328125,2465429
WBD,2012-07-26,25.8048038482666,2003772
WBD,2012-07-27,26.58150291442871,2692441
WBD,2012-07-30,26.024526596069336,3916348
WBD,2012-07-31,25.871231079101562,6546361
WBD,2012-08-01,25.191619873046875,5190355
WBD,2012-08-02,25.67705726623535,3548237
WBD,2012-08-03,26.72968864440918,2828256
WBD,2012-08-06,27.128257751464844,2479910
WBD,2012-08-07,27.526826858520508,2970139
WBD,2012-08-08,27.577924728393555,1949759
WBD,2012-08-09,27.547266006469727,2784615
WBD,2012-08-10,27.88962745666504,2119431
WBD,2012-08-13,27.654573440551758,2053089
WBD,2012-08-14,27.148696899414062,3102823
WBD,2012-08-15,27.184465408325195,1899268
WBD,2012-08-16,27.097597122192383,2383626
WBD,2012-08-17,26.949411392211914,3089320
WBD,2012-08-20,26.775676727294922,2173249
WBD,2012-08-21,26.959632873535156,3167209
WBD,2012-08-22,26.99540138244629,1480862
WBD,2012-08-23,26.842105865478516,1533114
WBD,2012-08-24,27.25089454650879,2651148
WBD,2012-08-27,27.429738998413086,2243309
WBD,2012-08-28,27.363311767578125,1596521
WBD,2012-08-29,27.521717071533203,1616091
WBD,2012-08-30,27.685232162475586,3878187
WBD,2012-08-31,28.022483825683594,2726688
WBD,2012-09-04,28.247316360473633,2562692
WBD,2012-09-05,28.23198890686035,3867815
WBD,2012-09-06,28.71231460571289,3033154
WBD,2012-09-07,28.82984161376953,1614721
WBD,2012-09-10,28.73275375366211,1891440
WBD,2012-09-11,28.625446319580078,1960914
WBD,2012-09-12,28.947368621826172,1818249
WBD,2012-09-13,29.713848114013672,3754309
WBD,2012-09-14,30.02043914794922,2880704
WBD,2012-09-17,29.93357276916504,1612177
WBD,2012-09-18,29.897802352905273,1626267
WBD,2012-09-19,30.37302017211914,1944084
WBD,2012-09-20,30.444557189941406,1993792
WBD,2012-09-21,30.608074188232422,4292288
WBD,2012-09-24,30.270822525024414,2343703
WBD,2012-09-25,29.867143630981445,2998515
WBD,2012-09-26,29.780275344848633,2955657
WBD,2012-09-27,30.398569107055664,3453714
WBD,2012-09-28,30.45477867126465,3291478
WBD,2012-10-01,30.633623123168945,3062901
WBD,2012-10-02,30.567195892333984,1778717
WBD,2012-10-03,30.751150131225586,1530961
WBD,2012-10-04,31.200817108154297,1645641
WBD,2012-10-05,31.29790496826172,1546226
WBD,2012-10-08,30.996423721313477,1493191
WBD,2012-10-09,30.50076675415039,1993596
WBD,2012-10-10,30.613182067871094,1248566
WBD,2012-10-11,30.899335861206055,2357011
WBD,2012-10-12,31.037302017211914,1728814
WBD,2012-10-15,31.440980911254883,1488494
WBD,2012-10-16,31.614715576171875,1871088
WBD,2012-10-17,31.292795181274414,1780870
WBD,2012-10-18,31.563617706298828,1819227
WBD,2012-10-19,30.88400650024414,1927449
WBD,2012-10-22,31.04241180419922,1084961
WBD,2012-10-23,30.40367889404297,3173080
WBD,2012-10-24,30.173734664916992,1725487
WBD,2012-10-25,30.025548934936523,1566187
WBD,2012-10-26,29.73428726196289,2070506
WBD,2012-10-31,30.158405303955078,2206126
WBD,2012-11-01,31.303014755249023,3916348
WBD,2012-11-02,30.597854614257812,3005561
WBD,2012-11-05,30.378129959106445,2823364
WBD,2012-11-06,29.36126708984375,9227255
WBD,2012-11-07,29.018905639648438,4462547
WBD,2012-11-08,28.415943145751953,4121051
WBD,2012-11-09,28.845170974731445,3409877
WBD,2012-11-12,28.6509952545166,2232741
WBD,2012-11-13,29.008686065673828,1954064
WBD,2012-11-14,28.2115478515625,2344486
WBD,2012-11-15,28.247316360473633,2345660
WBD,2012-11-16,28.196218490600586,3127873
WBD,2012-11-19,29.059785842895508,2829822
WBD,2012-11-20,29.386817932128906,2279514
WBD,2012-11-21,29.320388793945312,1479883
WBD,2012-11-23,29.739397048950195,883781
WBD,2012-11-26,29.57588005065918,2116691
WBD,2012-11-27,29.483903884887695,1791046
WBD,2012-11-28,30.132856369018555,2082248
WBD,2012-11-29,30.434337615966797,2403587
WBD,2012-11-30,30.868677139282227,3624951
WBD,2012-12-03,30.633623123168945,2213563
WBD,2012-12-04,30.919775009155273,3169557
WBD,2012-12-05,31.548288345336914,4382506
WBD,2012-12-06,31.59938621520996,2251333
WBD,2012-12-07,31.21614646911621,3168383
WBD,2012-12-10,30.924884796142578,2843717
WBD,2012-12-11,31.430761337280273,2907319
WBD,2012-12-12,31.420541763305664,2095164
WBD,2012-12-13,30.792028427124023,2107493
WBD,2012-12-14,31.07818031311035,3144899
WBD,2012-12-17,31.7884521484375,4103046
WBD,2012-12-18,32.50383377075195,3309678
WBD,2012-12-19,32.09504318237305,2751738
WBD,2012-12-20,32.44251251220703,3640216
WBD,2012-12-21,32.26877975463867,13886872
WBD,2012-12-24,32.2994384765625,759707
WBD,2012-12-26,32.16147232055664,1283596
WBD,2012-12-27,31.87531852722168,2413960
WBD,2012-12-28,31.624935150146484,1501802
WBD,2012-12-31,32.43740463256836,2092424
WBD,2013-01-02,33.45937728881836,3077187
WBD,2013-01-03,33.48492431640625,2030192
WBD,2013-01-04,33.765968322753906,1715898
WBD,2013-01-07,33.68421173095703,1926079
WBD,2013-01-08,34.670413970947266,3552151
WBD,2013-01-09,34.62442398071289,2528248
WBD,2013-01-10,34.435359954833984,2098883
WBD,2013-01-11,34.828819274902344,3667614
WBD,2013-01-14,34.64486312866211,2157593
WBD,2013-01-15,34.28206253051758,2718077
WBD,2013-01-16,34.2003059387207,3050376
WBD,2013-01-17,34.414920806884766,2107493
WBD,2013-01-18,34.60398483276367,2130782
WBD,2013-01-22,34.62953567504883,1240347
WBD,2013-01-23,34.83903884887695,1628811
WBD,2013-01-24,34.89013671875,1737816
WBD,2013-01-25,35.25804901123047,1775977
WBD,2013-01-28,35.166072845458984,2020211
WBD,2013-01-29,35.063873291015625,2243309
WBD,2013-01-30,35.17628860473633,1549161
WBD,2013-01-31,35.45222473144531,2797727
WBD,2013-02-01,35.92744064331055,2062874
WBD,2013-02-04,35.51865005493164,2093599
WBD,2013-02-05,35.92232894897461,1489277
WBD,2013-02-06,35.76903533935547,3489918
WBD,2013-02-07,36.085845947265625,3282672
WBD,2013-02-08,36.52018356323242,2732951
WBD,2013-02-11,36.25447082519531,2769546
WBD,2013-02-12,36.29534912109375,2396347
WBD,2013-02-13,36.54573440551758,3798733
WBD,2013-02-14,36.19826126098633,4854730
WBD,2013-02-15,35.92232894897461,3551368
WBD,2013-02-19,36.09095764160156,1833122
WBD,2013-02-20,35.60041046142578,1950542
WBD,2013-02-21,35.10986328125,2795770
WBD,2013-02-22,36.00919723510742,2414547
WBD,2013-02-25,35.71793746948242,2371297
WBD,2013-02-26,36.25958251953125,3128656
WBD,2013-02-27,37.46039962768555,2954287
WBD,2013-02-28,37.47572708129883,2686374
WBD,2013-03-01,38.26264572143555,3268973
WBD,2013-03-04,38.62544631958008,2747824
WBD,2013-03-05,39.141544342041016,3150770
WBD,2013-03-06,38.502811431884766,4984870
WBD,2013-03-07,39.427696228027344,6440291
WBD,2013-03-08,39.805824279785156,3033546
WBD,2013-03-11,39.75472640991211,2686961
WBD,2013-03-12,39.810935974121094,2140175
WBD,2013-03-13,40.0,1872458
WBD,2013-03-14,40.22483444213867,1842907
WBD,2013-03-15,39.50945281982422,6694701
WBD,2013-03-18,39.555442810058594,3323769
WBD,2013-03-19,39.7445068359375,2916321
WBD,2013-03-20,40.347469329833984,3186974
WBD,2013-03-21,40.066429138183594,2665630
WBD,2013-03-22,40.4343376159668,2521595
WBD,2013-03-25,40.40367889404297,2908102
WBD,2013-03-26,40.63873291015625,3249794
WBD,2013-03-27,40.15840530395508,2872876
WBD,2013-03-28,40.23505401611328,2688135
WBD,2013-04-01,39.846702575683594,3546867
WBD,2013-04-02,40.209503173828125,2431181
WBD,2013-04-03,39.87736129760742,2449186
WBD,2013-04-04,39.69340896606445,3667614
WBD,2013-04-05,40.1430778503418,2126476
WBD,2013-04-08,40.30659103393555,2345073
WBD,2013-04-09,40.163516998291016,2201821
WBD,2013-04-10,41.103729248046875,2256421
WBD,2013-04-11,41.241695404052734,2352901
WBD,2013-04-12,41.40521240234375,1468924
WBD,2013-04-15,40.28104019165039,2130195
WBD,2013-04-16,40.567195892333984,2596743
WBD,2013-04-17,40.01533126831055,3355668
WBD,2013-04-18,39.161983489990234,3620059
WBD,2013-04-19,39.780277252197266,5848690
WBD,2013-04-22,39.96934127807617,2369340
WBD,2013-04-23,40.357688903808594,2740387
WBD,2013-04-24,40.444557189941406,2375407
WBD,2013-04-25,40.822689056396484,2455057
WBD,2013-04-26,40.475215911865234,1392993
WBD,2013-04-29,40.28104019165039,2442140
WBD,2013-04-30,40.27593231201172,3536299
WBD,2013-05-01,39.928462982177734,2423157
WBD,2013-05-02,40.61829376220703,2828452
WBD,2013-05-03,40.475215911865234,2298497
WBD,2013-05-06,40.37813186645508,3604598
WBD,2013-05-07,39.790496826171875,6193122
WBD,2013-05-08,39.315277099609375,3477589
WBD,2013-05-09,39.683189392089844,2941762
WBD,2013-05-10,40.20439529418945,2572868
WBD,2013-05-13,39.642311096191406,2359555
WBD,2013-05-14,40.02043914794922,2503199
WBD,2013-05-15,40.546756744384766,2745084
WBD,2013-05-16,40.26060485839844,3687379
WBD,2013-05-17,40.291263580322266,2595765
WBD,2013-05-20,40.28615188598633,3852354
WBD,2013-05-21,40.8788948059082,2460145
WBD,2013-05-22,40.444557189941406,2643907
WBD,2013-05-23,40.7664794921875,2394194
WBD,2013-05-24,40.63873291015625,1506694
WBD,2013-05-28,41.28768539428711,1935277
WBD,2013-05-29,40.52120590209961,2210432
WBD,2013-05-30,40.822689056396484,1866587
WBD,2013-05-31,40.301483154296875,2923954
WBD,2013-06-03,40.37302017211914,2902427
WBD,2013-06-04,40.209503173828125,2330983
WBD,2013-06-05,38.77363204956055,4380745
WBD,2013-06-06,38.33418655395508,4559810
WBD,2013-06-07,39.034236907958984,2657410
WBD,2013-06-10,37.991825103759766,2930020
WBD,2013-06-11,37.746551513671875,4516169
WBD,2013-06-12,37.59325408935547,3442950
WBD,2013-06-13,38.8656120300293,3249990
WBD,2013-06-14,39.02912521362305,4470375
WBD,2013-06-17,39.37148666381836,2791073
WBD,2013-06-18,39.780277252197266,1772063
WBD,2013-06-19,39.10577392578125,1954652
WBD,2013-06-20,38.10424041748047,2946264
WBD,2013-06-21,38.538578033447266,3739044
WBD,2013-06-24,38.395503997802734,2061308
WBD,2013-06-25,38.559017181396484,1957783
WBD,2013-06-26,38.69187545776367,1483797
WBD,2013-06-27,39.18242263793945,1531548
WBD,2013-06-28,39.46857452392578,2490870
WBD,2013-07-01,39.74961853027344,1391036
WBD,2013-07-02,40.11752700805664,1617852
WBD,2013-07-03,41.2008171081543,2429616
WBD,2013-07-05,41.451202392578125,2081857
WBD,2013-07-08,41.91108703613281,2316501
WBD,2013-07-09,41.854881286621094,1924709
WBD,2013-07-10,42.34031677246094,1574406
WBD,2013-07-11,43.17322540283203,2384017
WBD,2013-07-12,43.46959686279297,2567584
WBD,2013-07-15,43.147674560546875,2251724
WBD,2013-07-16,43.091468811035156,1697697
WBD,2013-07-17,43.27031326293945,1236824
WBD,2013-07-18,43.68421173095703,1660123
WBD,2013-07-19,43.08124542236328,2669935
WBD,2013-07-22,43.11190414428711,1236237
WBD,2013-07-23,43.43893814086914,1296121
WBD,2013-07-24,43.2447624206543,1221559
WBD,2013-07-25,43.47470474243164,1388687
WBD,2013-07-26,43.46448516845703,1310407
WBD,2013-07-29,43.13234329223633,1489668
WBD,2013-07-30,41.3898811340332,4157451
WBD,2013-07-31,40.73582077026367,3822608
WBD,2013-08-01,41.859989166259766,2876203
WBD,2013-08-02,41.997955322265625,1957000
WBD,2013-08-05,42.1205940246582,1359724
WBD,2013-08-06,42.20235061645508,1821184
WBD,2013-08-07,42.273887634277344,2046435
WBD,2013-08-08,42.3760871887207,1641727
WBD,2013-08-09,42.4782829284668,1137996
WBD,2013-08-12,42.33009719848633,1155804
WBD,2013-08-13,42.66223907470703,1177918
WBD,2013-08-14,42.33009719848633,1924905
WBD,2013-08-15,41.0577392578125,2313565
WBD,2013-08-16,41.05263137817383,2114343
WBD,2013-08-19,40.99131393432617,1011182
WBD,2013-08-20,40.88911437988281,1282814
WBD,2013-08-21,40.5876350402832,1493191
WBD,2013-08-22,41.03219223022461,1306493
WBD,2013-08-23,41.1650505065918,1637422
WBD,2013-08-26,41.12928009033203,1586736
WBD,2013-08-27,40.0,1433503
WBD,2013-08-28,39.954010009765625,1354635
WBD,2013-08-29,39.87225341796875,1154043
WBD,2013-08-30,39.60654067993164,1631355
WBD,2013-09-03,39.51967239379883,3094995
WBD,2013-09-04,39.305057525634766,5123622
WBD,2013-09-05,39.64741897583008,1898681
WBD,2013-09-06,39.62697982788086,1979701
WBD,2013-09-09,40.091976165771484,1905727
WBD,2013-09-10,39.826263427734375,1961501
WBD,2013-09-11,40.00511169433594,2234894
WBD,2013-09-12,39.87736129760742,2160919
WBD,2013-09-13,39.770057678222656,3305177
WBD,2013-09-16,40.189064025878906,1700633
WBD,2013-09-17,40.61829376220703,2062287
WBD,2013-09-18,41.103729248046875,1726074
WBD,2013-09-19,41.77823257446289,2231567
WBD,2013-09-20,41.79867172241211,7322115
WBD,2013-09-23,41.17526626586914,1791242
WBD,2013-09-24,41.0577392578125,1843494
WBD,2013-09-25,41.37455368041992,2307694
WBD,2013-09-26,42.91773223876953,3446277
WBD,2013-09-27,43.35206985473633,3218286
WBD,2013-09-30,43.137454986572266,2605354
WBD,2013-10-01,42.529380798339844,3227093
WBD,2013-10-02,42.16658020019531,2128825
WBD,2013-10-03,41.51251983642578,2019428
WBD,2013-10-04,41.52784729003906,2040760
WBD,2013-10-07,40.76136779785156,2069136
WBD,2013-10-08,39.974449157714844,2325503
WBD,2013-10-09,39.8211555480957,2094381
WBD,2013-10-10,40.955543518066406,1824902
WBD,2013-10-11,41.15482711791992,1366377
WBD,2013-10-14,40.960655212402344,1335457
WBD,2013-10-15,40.429229736328125,1470686
WBD,2013-10-16,41.2774658203125,2439401
WBD,2013-10-17,41.57894515991211,1571862
WBD,2013-10-18,42.14103317260742,1288685
WBD,2013-10-21,42.31476974487305,1387122
WBD,2013-10-22,43.43893814086914,2736669
WBD,2013-10-23,43.1783332824707,1880481
WBD,2013-10-24,43.40827941894531,2520420
WBD,2013-10-25,43.77107620239258,2065026
WBD,2013-10-28,43.638221740722656,2457014
WBD,2013-10-29,43.638221740722656,2242331
WBD,2013-10-30,43.10679626464844,3269560
WBD,2013-10-31,45.40623474121094,5369812
WBD,2013-11-01,44.86458969116211,4058622
WBD,2013-11-04,44.49156951904297,2852523
WBD,2013-11-05,44.404701232910156,2532162
WBD,2013-11-06,43.765968322753906,2068940
WBD,2013-11-07,43.019927978515625,3326117
WBD,2013-11-08,43.61778259277344,2405153
WBD,2013-11-11,43.22432327270508,1069305
WBD,2013-11-12,43.13234329223633,1737033
WBD,2013-11-13,43.71487045288086,1390644
WBD,2013-11-14,43.85794448852539,1400234
WBD,2013-11-15,43.65354919433594,1684390
WBD,2013-11-18,43.648441314697266,1695349
WBD,2013-11-19,43.551353454589844,1618439
WBD,2013-11-20,43.551353454589844,6030691
WBD,2013-11-21,43.55646514892578,2439988
WBD,2013-11-22,43.87838363647461,2900861
WBD,2013-11-25,43.79151916503906,1380664
WBD,2013-11-26,44.23096466064453,3325139
WBD,2013-11-27,44.40980911254883,1315887
WBD,2013-11-29,44.59376525878906,1399646
WBD,2013-12-02,44.052120208740234,1935864
WBD,2013-12-03,43.643333435058594,2414938
WBD,2013-12-04,43.01482009887695,2764654
WBD,2013-12-05,42.91773223876953,2148590
WBD,2013-12-06,43.46448516845703,2273251
WBD,2013-12-09,43.643333435058594,3360169
WBD,2013-12-10,43.520694732666016,1744861
WBD,2013-12-11,43.19366455078125,3030023
WBD,2013-12-12,42.381195068359375,2005729
WBD,2013-12-13,42.13081359863281,1823141
WBD,2013-12-16,42.94327926635742,2306520
WBD,2013-12-17,42.774654388427734,1746622
WBD,2013-12-18,44.09299850463867,2812796
WBD,2013-12-19,44.10832977294922,2269142
WBD,2013-12-20,44.83903884887695,5159631
WBD,2013-12-23,45.181400299072266,1896920
WBD,2013-12-24,45.41134262084961,767927
WBD,2013-12-26,45.319366455078125,1811008
WBD,2013-12-27,45.45222473144531,1139365
WBD,2013-12-30,46.223812103271484,1452290
WBD,2013-12-31,46.203372955322266,1602392
WBD,2014-01-02,45.52886962890625,1748579
WBD,2014-01-03,45.26315689086914,1592607
WBD,2014-01-06,44.69596481323242,2023734
WBD,2014-01-07,44.425140380859375,2291256
WBD,2014-01-08,43.23454284667969,4980956
WBD,2014-01-09,43.295860290527344,2512592
WBD,2014-01-10,42.93305969238281,2575412
WBD,2014-01-13,41.614715576171875,2770916
WBD,2014-01-14,42.227901458740234,3056834
WBD,2014-01-15,42.243228912353516,2006708
WBD,2014-01-16,41.91108703613281,2885597
WBD,2014-01-17,41.343894958496094,2966616
WBD,2014-01-21,41.185489654541016,3275822
WBD,2014-01-22,41.124168395996094,4008132
WBD,2014-01-23,40.91977310180664,4795237
WBD,2014-01-24,40.36280059814453,4691908
WBD,2014-01-27,39.49923324584961,4706976
WBD,2014-01-28,39.836483001708984,3361735
WBD,2014-01-29,40.045989990234375,5130863
WBD,2014-01-30,41.047523498535156,5302883
WBD,2014-01-31,40.7664794921875,3431012
WBD,2014-02-03,39.87736129760742,3985822
WBD,2014-02-04,39.87225341796875,2416308
WBD,2014-02-05,40.567195892333984,3998738
WBD,2014-02-06,41.870208740234375,4277219
WBD,2014-02-07,42.28921890258789,3061335
WBD,2014-02-10,42.09504318237305,3026892
WBD,2014-02-11,42.29432678222656,2565823
WBD,2014-02-12,42.34031677246094,3551564
WBD,2014-02-13,40.52120590209961,7342860
WBD,2014-02-14,41.303016662597656,3867815
WBD,2014-02-18,41.047523498535156,4026527
WBD,2014-02-19,41.461421966552734,2715925
WBD,2014-02-20,42.1205940246582,2598505
WBD,2014-02-21,42.31476974487305,2614552
WBD,2014-02-24,42.135921478271484,2941567
WBD,2014-02-25,41.73735427856445,2401043
WBD,2014-02-26,41.568729400634766,3418879
WBD,2014-02-27,41.9672966003418,2051523
WBD,2014-02-28,42.57537078857422,3087363
WBD,2014-03-03,41.941749572753906,1850931
WBD,2014-03-04,42.90751266479492,3183452
WBD,2014-03-05,43.29075241088867,2649778
WBD,2014-03-06,43.92948532104492,3108890
WBD,2014-03-07,43.69953918457031,1691239
WBD,2014-03-10,43.765968322753906,1807094
WBD,2014-03-11,43.254981994628906,1622353
WBD,2014-03-12,43.377620697021484,1929211
WBD,2014-03-13,42.96883010864258,2384605
WBD,2014-03-14,42.493614196777344,2420418
WBD,2014-03-17,42.462955474853516,3009083
WBD,2014-03-18,42.76954650878906,2878356
WBD,2014-03-19,42.76954650878906,2386366
WBD,2014-03-20,42.764434814453125,2246832
WBD,2014-03-21,43.18855285644531,4337691
WBD,2014-03-24,42.498722076416016,2615335
WBD,2014-03-25,42.42207336425781,3136680
WBD,2014-03-26,42.146141052246094,2640972
WBD,2014-03-27,41.77823257446289,2957027
WBD,2014-03-28,42.07460403442383,2135870
WBD,2014-03-31,42.25856018066406,2764458
WBD,2014-04-01,42.82575225830078,2483042
WBD,2014-04-02,43.02503967285156,2405740
WBD,2014-04-03,42.78998565673828,2068549
WBD,2014-04-04,42.43229293823242,2828648
WBD,2014-04-07,41.231475830078125,4609126
WBD,2014-04-08,41.093509674072266,3925938
WBD,2014-04-09,41.27235412597656,2707901
WBD,2014-04-10,40.56208419799805,4338082
WBD,2014-04-11,39.688297271728516,4281329
WBD,2014-04-14,39.38170623779297,2759174
WBD,2014-04-15,39.24374008178711,3206544
WBD,2014-04-16,39.78538513183594,1911402
WBD,2014-04-17,39.770057678222656,2569737
WBD,2014-04-21,39.57588195800781,2293213
WBD,2014-04-22,39.6320915222168,1888309
WBD,2014-04-23,39.61164855957031,2834519
WBD,2014-04-24,39.57588195800781,2005142
WBD,2014-04-25,39.14665222167969,1580669
WBD,2014-04-28,38.528358459472656,2865048
WBD,2014-04-29,38.68165588378906,3105368
WBD,2014-04-30,38.783851623535156,5014225
WBD,2014-05-01,38.896270751953125,2966812
WBD,2014-05-02,39.14665222167969,2008469
WBD,2014-05-05,39.73939514160156,3379935
WBD,2014-05-06,38.175777435302734,8221553
WBD,2014-05-07,37.15891647338867,4011654
WBD,2014-05-08,37.99693298339844,3571329
WBD,2014-05-09,37.3326530456543,3214372
WBD,2014-05-12,37.5217170715332,2821407
WBD,2014-05-13,37.19979476928711,3058791
WBD,2014-05-14,36.96474075317383,2920040
WBD,2014-05-15,37.14869689941406,3304590
WBD,2014-05-16,37.66990280151367,3659199
WBD,2014-05-19,37.64435577392578,3160751
WBD,2014-05-20,37.67501449584961,2806142
WBD,2014-05-21,37.96627426147461,5890961
WBD,2014-05-22,38.758304595947266,3595596
WBD,2014-05-23,39.95912170410156,4695626
WBD,2014-05-27,40.1124153137207,3571134
WBD,2014-05-28,40.39345932006836,3524753
WBD,2014-05-29,39.71384811401367,2734516
WBD,2014-05-30,39.325496673583984,2695572
WBD,2014-06-02,39.683189392089844,2957418
WBD,2014-06-03,39.770057678222656,3325139
WBD,2014-06-04,40.1788444519043,2957614
WBD,2014-06-05,41.01686477661133,4809523
WBD,2014-06-06,41.221256256103516,3005561
WBD,2014-06-09,41.0577392578125,1865217
WBD,2014-06-10,41.06285095214844,2148199
WBD,2014-06-11,40.20439529418945,3886015
WBD,2014-06-12,40.1124153137207,2142132
WBD,2014-06-13,39.71384811401367,2535881
WBD,2014-06-16,39.34082794189453,3888755
WBD,2014-06-17,39.417476654052734,3369171
WBD,2014-06-18,39.305057525634766,2620814
WBD,2014-06-19,38.656105041503906,3009670
WBD,2014-06-20,37.70567321777344,5618156
WBD,2014-06-23,38.04292297363281,5297403
WBD,2014-06-24,37.98671340942383,2095556
WBD,2014-06-25,38.0991325378418,2158767
WBD,2014-06-26,37.245784759521484,7769290
WBD,2014-06-27,37.8436393737793,5306210
WBD,2014-06-30,37.9560546875,3687966
WBD,2014-07-01,38.42105484008789,2799293
WBD,2014-07-02,38.7991828918457,2487543
WBD,2014-07-03,39.12621307373047,1486146
WBD,2014-07-07,38.86050033569336,1736446
WBD,2014-07-08,38.758304595947266,3367018
WBD,2014-07-09,40.219722747802734,4050207
WBD,2014-07-10,39.826263427734375,2760740
WBD,2014-07-11,40.15840530395508,2022168
WBD,2014-07-14,39.96934127807617,1587714
WBD,2014-07-15,40.13285446166992,2611225
WBD,2014-07-16,42.6673469543457,11390523
WBD,2014-07-17,43.4338264465332,7056355
WBD,2014-07-18,43.48492431640625,4260585
WBD,2014-07-21,43.040367126464844,2742736
WBD,2014-07-22,42.774654388427734,2811622
WBD,2014-07-23,42.31987762451172,3022587
WBD,2014-07-24,42.35053634643555,2644103
WBD,2014-07-25,42.35053634643555,2389106
WBD,2014-07-28,42.483394622802734,1420782
WBD,2014-07-29,42.3760871887207,2174814
WBD,2014-07-30,42.774654388427734,3569959
WBD,2014-07-31,43.541133880615234,4449631
WBD,2014-08-01,42.58047866821289,5786653
WBD,2014-08-04,43.11190414428711,2403196
WBD,2014-08-05,43.05058670043945,3162903
WBD,2014-08-06,42.42207336425781,4990350
WBD,2014-08-07,40.97999954223633,3848100
WBD,2014-08-08,42.279998779296875,2226300
WBD,2014-08-11,42.5,2938000
WBD,2014-08-12,42.31999969482422,1909000
WBD,2014-08-13,42.709999084472656,2999500
WBD,2014-08-14,42.77000045776367,1438100
WBD,2014-08-15,43.4900016784668,2212900
WBD,2014-08-18,44.38999938964844,2165400
WBD,2014-08-19,44.43000030517578,1812000
WBD,2014-08-20,44.83000183105469,1484200
WBD,2014-08-21,44.7599983215332,1612800
WBD,2014-08-22,44.29999923706055,1610600
WBD,2014-08-25,43.90999984741211,1760800
WBD,2014-08-26,44.09000015258789,1904200
WBD,2014-08-27,43.779998779296875,1922500
WBD,2014-08-28,43.7599983215332,2052000
WBD,2014-08-29,43.720001220703125,1818400
WBD,2014-09-02,44.0099983215332,2927800
WBD,2014-09-03,43.459999084472656,2756000
WBD,2014-09-04,43.5,2226600
WBD,2014-09-05,43.439998626708984,2482200
WBD,2014-09-08,42.439998626708984,4189700
WBD,2014-09-09,40.90999984741211,4262500
WBD,2014-09-10,40.970001220703125,2245100
WBD,2014-09-11,40.369998931884766,3048600
WBD,2014-09-12,39.65999984741211,3805300
WBD,2014-09-15,39.349998474121094,5221800
WBD,2014-09-16,39.459999084472656,5549400
WBD,2014-09-17,39.95000076293945,3821500
WBD,2014-09-18,39.970001220703125,2791300
WBD,2014-09-19,40.5,15560900
WBD,2014-09-22,39.349998474121094,3371000
WBD,2014-09-23,38.220001220703125,3235400
WBD,2014-09-24,38.099998474121094,2649200
WBD,2014-09-25,38.09000015258789,3471000
WBD,2014-09-26,39.0,2992100
WBD,2014-09-29,37.709999084472656,4455900
WBD,2014-09-30,37.79999923706055,3200300
WBD,2014-10-01,36.310001373291016,5402100
WBD,2014-10-02,36.27000045776367,5380900
WBD,2014-10-03,37.0,2795800
WBD,2014-10-06,36.849998474121094,2572200
WBD,2014-10-07,36.20000076293945,4021900
WBD,2014-10-08,37.15999984741211,5510200
WBD,2014-10-09,35.790000915527344,4054200
WBD,2014-10-10,35.06999969482422,3447700
WBD,2014-10-13,33.90999984741211,3393000
WBD,2014-10-14,34.310001373291016,5207600
WBD,2014-10-15,34.45000076293945,4365600
WBD,2014-10-16,34.189998626708984,3161500
WBD,2014-10-17,34.650001525878906,1878600
WBD,2014-10-20,34.650001525878906,2064500
WBD,2014-10-21,36.2400016784668,2830100
WBD,2014-10-22,34.88999938964844,2220200
WBD,2014-10-23,35.970001220703125,3074900
WBD,2014-10-24,36.61000061035156,2112600
WBD,2014-10-27,36.52000045776367,1636200
WBD,2014-10-28,37.2400016784668,2495900
WBD,2014-10-29,37.02000045776367,1565800
WBD,2014-10-30,35.939998626708984,5342000
