symbol,date,close,volume
SCHW,2010-10-21,12.27028751373291,10945400
SCHW,2010-10-22,12.352747917175293,7055500
SCHW,2010-10-25,12.369244575500488,9574300
SCHW,2010-10-26,12.410473823547363,6789300
SCHW,2010-10-27,12.798042297363281,15574900
SCHW,2010-10-28,12.732075691223145,7820700
SCHW,2010-10-29,12.707334518432617,8178000
SCHW,2010-11-01,12.723823547363281,5303800
SCHW,2010-11-02,12.69084358215332,7155000
SCHW,2010-11-03,12.773301124572754,7358100
SCHW,2010-11-04,13.061921119689941,12014200
SCHW,2010-11-05,13.276322364807129,11897900
SCHW,2010-11-08,13.020685195922852,5793100
SCHW,2010-11-09,12.855137825012207,12192500
SCHW,2010-11-10,12.73097038269043,20235800
SCHW,2010-11-11,12.507474899291992,10272300
SCHW,2010-11-12,12.548864364624023,8278700
SCHW,2010-11-15,12.540586471557617,5586400
SCHW,2010-11-16,12.45781135559082,9687000
SCHW,2010-11-17,12.449530601501465,8594800
SCHW,2010-11-18,12.565422058105469,11872200
SCHW,2010-11-19,12.482644081115723,5328300
SCHW,2010-11-22,12.39159107208252,7815200
SCHW,2010-11-23,12.333645820617676,12224300
SCHW,2010-11-24,12.5819730758667,7750800
SCHW,2010-11-26,12.45781135559082,2449000
SCHW,2010-11-29,12.441256523132324,14858200
SCHW,2010-11-30,12.441256523132324,11577200
SCHW,2010-12-01,12.987577438354492,11682900
SCHW,2010-12-02,13.376625061035156,13111400
SCHW,2010-12-03,13.351789474487305,8288500
SCHW,2010-12-06,13.418009757995605,7086800
SCHW,2010-12-07,13.467679023742676,10689400
SCHW,2010-12-08,13.914671897888184,12972400
SCHW,2010-12-09,13.914671897888184,10339800
SCHW,2010-12-10,13.840170860290527,8923100
SCHW,2010-12-13,13.881567001342773,8377700
SCHW,2010-12-14,13.856730461120605,9801800
SCHW,2010-12-15,13.898115158081055,8019400
SCHW,2010-12-16,14.071944236755371,7509900
SCHW,2010-12-17,13.914671897888184,12142600
SCHW,2010-12-20,13.931234359741211,9732900
SCHW,2010-12-21,14.030553817749023,7389500
SCHW,2010-12-22,14.138166427612305,4586300
SCHW,2010-12-23,14.088501930236816,4067300
SCHW,2010-12-27,14.41960620880127,7434600
SCHW,2010-12-28,14.403045654296875,6281300
SCHW,2010-12-29,14.311997413635254,3904100
SCHW,2010-12-30,14.196112632751465,2864200
SCHW,2010-12-31,14.16300106048584,3835300
SCHW,2011-01-03,14.48582935333252,9055600
SCHW,2011-01-04,14.254053115844727,7171800
SCHW,2011-01-05,14.965927124023438,17883300
SCHW,2011-01-06,14.874874114990234,14668200
SCHW,2011-01-07,14.808653831481934,11166500
SCHW,2011-01-10,14.85832405090332,17198300
SCHW,2011-01-11,14.82520580291748,12412500
SCHW,2011-01-12,15.032147407531738,10558400
SCHW,2011-01-13,15.354970932006836,17804500
SCHW,2011-01-14,15.586742401123047,19480100
SCHW,2011-01-18,15.619857788085938,13491500
SCHW,2011-01-19,15.1563138961792,11113800
SCHW,2011-01-20,15.1563138961792,8601400
SCHW,2011-01-21,15.05698299407959,7811800
SCHW,2011-01-24,15.139758110046387,9352000
SCHW,2011-01-25,14.965927124023438,9782300
SCHW,2011-01-26,14.932815551757812,9052100
SCHW,2011-01-27,15.015591621398926,11958900
SCHW,2011-01-28,14.72587776184082,10253900
SCHW,2011-01-31,14.941099166870117,8449500
SCHW,2011-02-01,15.32186508178711,8013900
SCHW,2011-02-02,15.25564193725586,6911000
SCHW,2011-02-03,14.767263412475586,28760900
SCHW,2011-02-04,14.999043464660645,17786000
SCHW,2011-02-07,15.354970932006836,8853400
SCHW,2011-02-08,15.76058292388916,15936100
SCHW,2011-02-09,15.569597244262695,14494900
SCHW,2011-02-10,15.851916313171387,9470300
SCHW,2011-02-11,15.984780311584473,7472000
SCHW,2011-02-14,15.910048484802246,5012100
SCHW,2011-02-15,16.092727661132812,8784500
SCHW,2011-02-16,16.067821502685547,13070900
SCHW,2011-02-17,16.125951766967773,7964600
SCHW,2011-02-18,16.150856018066406,6369100
SCHW,2011-02-22,15.652630805969238,11522700
SCHW,2011-02-23,15.569597244262695,10705700
SCHW,2011-02-24,15.577897071838379,16645500
SCHW,2011-02-25,15.702444076538086,9223300
SCHW,2011-02-28,15.752272605895996,8123700
SCHW,2011-03-01,15.494854927062988,9294800
SCHW,2011-03-02,15.403511047363281,11768800
SCHW,2011-03-03,15.743972778320312,8119200
SCHW,2011-03-04,15.494854927062988,6569800
SCHW,2011-03-07,15.41181755065918,8383100
SCHW,2011-03-08,15.868523597717285,6429400
SCHW,2011-03-09,15.694147109985352,5080300
SCHW,2011-03-10,15.345388412475586,9183700
SCHW,2011-03-11,15.519768714904785,5469100
SCHW,2011-03-14,15.361997604370117,7370100
SCHW,2011-03-15,14.822250366210938,16396800
SCHW,2011-03-16,14.249289512634277,23673100
SCHW,2011-03-17,14.531618118286133,16427000
SCHW,2011-03-18,14.581438064575195,9836100
SCHW,2011-03-21,14.656174659729004,25042900
SCHW,2011-03-22,14.772428512573242,11754300
SCHW,2011-03-23,14.855464935302734,11740800
SCHW,2011-03-24,15.004928588867188,7265400
SCHW,2011-03-25,15.021540641784668,10693900
SCHW,2011-03-28,14.905293464660645,7770300
SCHW,2011-03-29,14.838861465454102,9599200
SCHW,2011-03-30,15.212536811828613,10574200
SCHW,2011-03-31,14.971722602844238,7162800
SCHW,2011-04-01,15.370298385620117,8399400
SCHW,2011-04-04,15.35368824005127,5728500
SCHW,2011-04-05,15.50316333770752,8139800
SCHW,2011-04-06,15.54467487335205,6917600
SCHW,2011-04-07,15.337079048156738,5913800
SCHW,2011-04-08,15.237436294555664,5811400
SCHW,2011-04-11,15.237436294555664,6521500
SCHW,2011-04-12,15.154396057128906,7882200
SCHW,2011-04-13,15.096272468566895,7256100
SCHW,2011-04-14,15.129488945007324,8607000
SCHW,2011-04-15,15.453330039978027,16627500
SCHW,2011-04-18,14.980018615722656,12399700
SCHW,2011-04-19,14.847159385681152,12091500
SCHW,2011-04-20,15.436729431152344,12124900
SCHW,2011-04-21,15.52807331085205,7480900
SCHW,2011-04-25,15.345388412475586,9805300
SCHW,2011-04-26,15.453330039978027,15294300
SCHW,2011-04-27,15.461642265319824,10888600
SCHW,2011-04-28,15.420120239257812,7875000
SCHW,2011-04-29,15.20422649383545,8072800
SCHW,2011-05-02,15.112881660461426,10370400
SCHW,2011-05-03,14.980018615722656,15712700
SCHW,2011-05-04,14.89670467376709,11318700
SCHW,2011-05-05,14.846714973449707,12266300
SCHW,2011-05-06,15.046673774719238,9026200
SCHW,2011-05-09,14.930042266845703,12272900
SCHW,2011-05-10,15.27995777130127,7323600
SCHW,2011-05-11,15.121662139892578,10327200
SCHW,2011-05-12,14.980022430419922,17500000
SCHW,2011-05-13,14.696754455566406,11305100
SCHW,2011-05-16,14.5384521484375,9281400
SCHW,2011-05-17,14.463467597961426,9660300
SCHW,2011-05-18,14.721745491027832,7902900
SCHW,2011-05-19,14.68009090423584,4703300
SCHW,2011-05-20,14.430147171020508,8851700
SCHW,2011-05-23,14.321837425231934,7008300
SCHW,2011-05-24,14.438474655151367,7179900
SCHW,2011-05-25,14.580111503601074,5939400
SCHW,2011-05-26,14.51346206665039,7394900
SCHW,2011-05-27,14.61343765258789,3823400
SCHW,2011-05-31,15.00501537322998,10759100
SCHW,2011-06-01,14.255187034606934,16647900
SCHW,2011-06-02,14.213522911071777,8978200
SCHW,2011-06-03,13.963582992553711,14360800
SCHW,2011-06-06,13.630321502685547,17019900
SCHW,2011-06-07,13.447030067443848,17811800
SCHW,2011-06-08,13.222078323364258,15890400
SCHW,2011-06-09,13.547003746032715,11518300
SCHW,2011-06-10,13.363709449768066,9535700
SCHW,2011-06-13,13.338719367980957,10254400
SCHW,2011-06-14,13.588661193847656,13111900
SCHW,2011-06-15,13.38037395477295,12745300
SCHW,2011-06-16,13.247074127197266,11718900
SCHW,2011-06-17,13.25540542602539,11512000
SCHW,2011-06-20,13.413704872131348,7881900
SCHW,2011-06-21,13.68030834197998,8861300
SCHW,2011-06-22,13.397037506103516,7498100
SCHW,2011-06-23,13.35538387298584,11268300
SCHW,2011-06-24,13.14709186553955,8723200
SCHW,2011-06-27,13.172088623046875,9703700
SCHW,2011-06-28,13.31372356414795,8727200
SCHW,2011-06-29,13.638649940490723,8183700
SCHW,2011-06-30,13.705302238464355,10361700
SCHW,2011-07-01,13.930253982543945,11866600
SCHW,2011-07-05,13.69697380065918,8607500
SCHW,2011-07-06,13.155426025390625,21221700
SCHW,2011-07-07,13.430362701416016,20865100
SCHW,2011-07-08,12.9971284866333,39566700
SCHW,2011-07-11,12.830500602722168,16130200
SCHW,2011-07-12,12.838829040527344,12828400
SCHW,2011-07-13,12.863824844360352,9727100
SCHW,2011-07-14,12.663865089416504,18909200
SCHW,2011-07-15,12.505565643310547,25457600
SCHW,2011-07-18,12.472247123718262,38486600
SCHW,2011-07-19,12.680525779724121,15457800
SCHW,2011-07-20,12.730520248413086,11621800
SCHW,2011-07-21,13.030451774597168,14885600
SCHW,2011-07-22,12.863824844360352,12689100
SCHW,2011-07-25,12.755512237548828,12886400
SCHW,2011-07-26,12.747183799743652,8933400
SCHW,2011-07-27,12.430586814880371,16608400
SCHW,2011-07-28,12.422255516052246,10033600
SCHW,2011-07-29,12.43891716003418,12645800
SCHW,2011-08-01,12.538899421691895,15458500
SCHW,2011-08-02,12.122318267822266,13594700
SCHW,2011-08-03,12.505565643310547,19250700
SCHW,2011-08-04,11.814056396484375,24906300
SCHW,2011-08-05,11.38082218170166,32893900
SCHW,2011-08-08,10.339380264282227,48064600
SCHW,2011-08-09,10.48101806640625,47920800
SCHW,2011-08-10,10.087563514709473,58532300
SCHW,2011-08-11,10.1629056930542,51131300
SCHW,2011-08-12,10.288474082946777,38043700
SCHW,2011-08-15,10.447530746459961,24616200
SCHW,2011-08-16,10.430789947509766,17851300
SCHW,2011-08-17,10.50613021850586,14303100
SCHW,2011-08-18,9.878275871276855,26730600
SCHW,2011-08-19,9.350872039794922,25127500
SCHW,2011-08-22,9.442961692810059,17762700
SCHW,2011-08-23,10.020588874816895,29717100
SCHW,2011-08-24,10.179645538330078,15238000
SCHW,2011-08-25,9.83641529083252,13481000
SCHW,2011-08-26,10.054075241088867,14569700
SCHW,2011-08-29,10.481019973754883,9555000
SCHW,2011-08-30,10.34707260131836,13372900
SCHW,2011-08-31,10.33870792388916,23588200
SCHW,2011-09-01,10.07918643951416,19138400
SCHW,2011-09-02,9.660616874694824,11871900
SCHW,2011-09-06,9.484817504882812,15048600
SCHW,2011-09-07,9.920132637023926,9200500
SCHW,2011-09-08,9.72758674621582,11055000
SCHW,2011-09-09,9.434591293334961,14210400
SCHW,2011-09-12,9.593646049499512,12087600
SCHW,2011-09-13,9.72758674621582,12279900
SCHW,2011-09-14,9.953621864318848,13611800
SCHW,2011-09-15,10.254988670349121,12407000
SCHW,2011-09-16,10.330333709716797,18993600
SCHW,2011-09-19,9.987101554870605,10442000
SCHW,2011-09-20,9.93687629699707,9696200
SCHW,2011-09-21,9.426220893859863,14580900
SCHW,2011-09-22,9.233671188354492,18419200
SCHW,2011-09-23,9.526677131652832,13995400
SCHW,2011-09-26,9.719216346740723,16115200
SCHW,2011-09-27,9.694103240966797,12516700
SCHW,2011-09-28,9.484817504882812,14405600
SCHW,2011-09-29,9.735956192016602,10874900
SCHW,2011-09-30,9.434591293334961,15743600
SCHW,2011-10-03,9.149959564208984,15693200
SCHW,2011-10-04,9.518303871154785,22800000
SCHW,2011-10-05,9.8447904586792,15430300
SCHW,2011-10-06,10.07918643951416,10886100
SCHW,2011-10-07,9.744330406188965,15726100
SCHW,2011-10-10,10.271734237670898,10117000
SCHW,2011-10-11,10.238245010375977,12476500
SCHW,2011-10-12,10.531248092651367,17503700
SCHW,2011-10-13,10.58984661102295,19392600
SCHW,2011-10-14,10.673559188842773,15748800
SCHW,2011-10-17,9.995473861694336,19970000
SCHW,2011-10-18,10.204761505126953,25518000
SCHW,2011-10-19,10.00384521484375,14719800
SCHW,2011-10-20,10.045702934265137,10704800
SCHW,2011-10-21,10.263360023498535,9204900
SCHW,2011-10-24,10.690302848815918,12218000
SCHW,2011-10-25,10.204761505126953,18178500
SCHW,2011-10-26,10.196388244628906,20470000
SCHW,2011-10-27,11.226073265075684,21772400
SCHW,2011-10-28,10.765644073486328,17158900
SCHW,2011-10-31,10.280098915100098,16473400
SCHW,2011-11-01,9.83641529083252,23163600
SCHW,2011-11-02,10.288474082946777,17584100
SCHW,2011-11-03,10.799129486083984,21135300
SCHW,2011-11-04,10.59821891784668,8392000
SCHW,2011-11-07,10.648444175720215,7915600
SCHW,2011-11-08,10.833486557006836,10091400
SCHW,2011-11-09,10.051258087158203,19911300
SCHW,2011-11-10,10.177425384521484,12300500
SCHW,2011-11-11,10.396111488342285,7428200
SCHW,2011-11-14,10.227890968322754,10743800
SCHW,2011-11-15,10.126958847045898,10140600
SCHW,2011-11-16,9.798921585083008,13587500
SCHW,2011-11-17,9.58023738861084,15966300
SCHW,2011-11-18,9.470893859863281,13240400
SCHW,2011-11-21,9.218563079833984,18777400
SCHW,2011-11-22,9.075570106506348,9916500
SCHW,2011-11-23,9.041927337646484,14668900
SCHW,2011-11-25,9.05875015258789,4222900
SCHW,2011-11-28,9.504537582397461,14741900
SCHW,2011-11-29,9.311079978942871,9683300
SCHW,2011-11-30,10.059669494628906,15658500
SCHW,2011-12-01,10.03443717956543,9597900
SCHW,2011-12-02,9.815746307373047,17344900
SCHW,2011-12-05,10.286768913269043,11663700
SCHW,2011-12-06,10.27835750579834,8311500
SCHW,2011-12-07,10.261536598205566,9726500
SCHW,2011-12-08,9.824159622192383,13293600
SCHW,2011-12-09,10.068079948425293,10242000
SCHW,2011-12-12,9.857805252075195,10396900
SCHW,2011-12-13,9.697992324829102,12646100
SCHW,2011-12-14,9.226968765258789,25281500
SCHW,2011-12-15,9.142858505249023,12479400
SCHW,2011-12-16,9.126038551330566,12912300
SCHW,2011-12-19,9.067161560058594,12914400
SCHW,2011-12-20,9.529769897460938,12610600
SCHW,2011-12-21,9.412014961242676,10003400
SCHW,2011-12-22,9.622294425964355,11008800
SCHW,2011-12-23,9.706401824951172,6104600
SCHW,2011-12-27,9.689581871032715,5362300
SCHW,2011-12-28,9.445655822753906,7388400
SCHW,2011-12-29,9.504537582397461,10760300
SCHW,2011-12-30,9.470893859863281,7054600
SCHW,2012-01-03,9.84939193725586,10761500
SCHW,2012-01-04,9.866211891174316,7935700
SCHW,2012-01-05,10.02602481842041,12235400
SCHW,2012-01-06,10.126958847045898,13944700
SCHW,2012-01-09,10.194249153137207,11765500
SCHW,2012-01-10,10.354058265686035,12100700
SCHW,2012-01-11,10.480223655700684,10847100
SCHW,2012-01-12,10.48863410949707,8354800
SCHW,2012-01-13,10.227890968322754,14409200
SCHW,2012-01-17,10.21947956085205,16721600
SCHW,2012-01-18,10.11013412475586,18586600
SCHW,2012-01-19,10.480223655700684,12484500
SCHW,2012-01-20,10.774612426757812,15521700
SCHW,2012-01-23,10.631623268127441,12990400
SCHW,2012-01-24,10.497042655944824,8896700
SCHW,2012-01-25,10.211071014404297,21550700
SCHW,2012-01-26,9.765279769897461,26382400
SCHW,2012-01-27,9.815746307373047,17142400
SCHW,2012-01-30,9.790514945983887,17161800
SCHW,2012-01-31,9.798921585083008,14017400
SCHW,2012-02-01,10.017614364624023,19460900
SCHW,2012-02-02,10.194249153137207,34059800
SCHW,2012-02-03,10.774612426757812,21344400
SCHW,2012-02-06,10.682087898254395,9392800
SCHW,2012-02-07,10.379293441772461,27843700
SCHW,2012-02-08,10.52297592163086,15021200
SCHW,2012-02-09,10.446908950805664,10985100
SCHW,2012-02-10,10.294767379760742,11768800
SCHW,2012-02-13,10.413097381591797,6885200
SCHW,2012-02-14,10.43000316619873,15126800
SCHW,2012-02-15,10.455362319946289,17248400
SCHW,2012-02-16,10.768091201782227,12599300
SCHW,2012-02-17,10.877972602844238,10861600
SCHW,2012-02-21,10.84416389465332,8987400
SCHW,2012-02-22,10.793448448181152,8041400
SCHW,2012-02-23,11.16534423828125,16033600
SCHW,2012-02-24,11.427362442016602,26103100
SCHW,2012-02-27,11.393555641174316,16369800
SCHW,2012-02-28,11.613308906555176,20249300
SCHW,2012-02-29,11.73163890838623,23655900
SCHW,2012-03-01,11.756999015808105,12307300
SCHW,2012-03-02,11.680927276611328,6070500
SCHW,2012-03-05,11.689379692077637,7800000
SCHW,2012-03-06,11.469624519348145,16094300
SCHW,2012-03-07,11.664024353027344,10249500
SCHW,2012-03-08,11.765453338623047,8134300
SCHW,2012-03-09,11.942948341369629,8766700
SCHW,2012-03-12,11.917591094970703,7490200
SCHW,2012-03-13,12.314845085144043,11718400
SCHW,2012-03-14,12.374009132385254,11276000
SCHW,2012-03-15,12.931849479675293,23167800
SCHW,2012-03-16,12.948759078979492,16027300
SCHW,2012-03-19,12.940302848815918,15155800
SCHW,2012-03-20,12.999470710754395,18438800
SCHW,2012-03-21,12.898043632507324,15149100
SCHW,2012-03-22,12.576858520507812,18577100
SCHW,2012-03-23,12.695189476013184,13041600
SCHW,2012-03-26,12.872689247131348,10954700
SCHW,2012-03-27,12.61067008972168,15653800
SCHW,2012-03-28,12.23876667022705,32546600
SCHW,2012-03-29,12.061279296875,24678500
SCHW,2012-03-30,12.145797729492188,21267800
SCHW,2012-04-02,12.297935485839844,18693800
SCHW,2012-04-03,12.475434303283691,25482800
SCHW,2012-04-04,12.23031997680664,18395800
SCHW,2012-04-05,12.04437255859375,16685200
SCHW,2012-04-09,11.900686264038086,10998200
SCHW,2012-04-10,11.621766090393066,14422000
SCHW,2012-04-11,11.73163890838623,10815900
SCHW,2012-04-12,12.035918235778809,10942200
SCHW,2012-04-13,11.723191261291504,16044600
SCHW,2012-04-16,11.621766090393066,19331900
SCHW,2012-04-17,11.824616432189941,13530900
SCHW,2012-04-18,11.841519355773926,10122700
SCHW,2012-04-19,11.81616497039795,15173200
SCHW,2012-04-20,11.849974632263184,14122100
SCHW,2012-04-23,11.680927276611328,15320600
