symbol,date,close,volume
,,UHS,UHS
UHS,2012-06-19,38.04416275024414,945800
UHS,2012-06-20,37.98778533935547,1310400
UHS,2012-06-21,36.935699462890625,935600
UHS,2012-06-22,37.349002838134766,2103400
UHS,2012-06-25,36.49420928955078,930600
UHS,2012-06-26,36.78540802001953,729800
UHS,2012-06-27,36.86995315551758,802500
UHS,2012-06-28,40.016807556152344,5538500
UHS,2012-06-29,40.54285430908203,2233700
UHS,2012-07-02,40.29862976074219,837800
UHS,2012-07-03,40.22345733642578,359400
UHS,2012-07-05,39.98861312866211,741300
UHS,2012-07-06,39.725589752197266,586600
UHS,2012-07-09,39.77257537841797,756000
UHS,2012-07-10,39.53773498535156,992500
UHS,2012-07-11,39.284088134765625,736800
UHS,2012-07-12,38.93653869628906,1241100
UHS,2012-07-13,39.10562515258789,809300
UHS,2012-07-16,38.805023193359375,1003400
UHS,2012-07-17,38.76744842529297,945300
UHS,2012-07-18,37.931427001953125,1255800
UHS,2012-07-19,37.7905158996582,1036000
UHS,2012-07-20,37.5744743347168,810900
UHS,2012-07-23,36.46601486206055,1242500
UHS,2012-07-24,35.93059158325195,844200
UHS,2012-07-25,35.93996810913086,951900
UHS,2012-07-26,35.996341705322266,1198800
UHS,2012-07-27,37.677799224853516,2136300
UHS,2012-07-30,37.28326416015625,785200
UHS,2012-07-31,36.71025085449219,850700
UHS,2012-08-01,36.832374572753906,756600
UHS,2012-08-02,36.390869140625,809800
UHS,2012-08-03,36.96387481689453,557800
UHS,2012-08-06,36.70085525512695,613100
UHS,2012-08-07,37.320823669433594,701900
UHS,2012-08-08,37.21751022338867,1077200
UHS,2012-08-09,37.49931335449219,1050500
UHS,2012-08-10,37.33964157104492,1268700
UHS,2012-08-13,37.29265594482422,313600
UHS,2012-08-14,37.3677978515625,417000
UHS,2012-08-15,37.21751022338867,658700
UHS,2012-08-16,37.846885681152344,967500
UHS,2012-08-17,37.65901184082031,799400
UHS,2012-08-20,37.931427001953125,873000
UHS,2012-08-21,37.87505340576172,722700
UHS,2012-08-22,37.724769592285156,790300
UHS,2012-08-23,37.43355941772461,777900
UHS,2012-08-24,37.19872283935547,770000
UHS,2012-08-27,37.47114562988281,601000
UHS,2012-08-28,37.68719482421875,618700
UHS,2012-08-29,37.565059661865234,531800
UHS,2012-08-30,37.63090515136719,575300
UHS,2012-08-31,37.57448959350586,473600
UHS,2012-09-04,37.96010208129883,774600
UHS,2012-09-05,38.00711441040039,1060000
UHS,2012-09-06,38.712520599365234,717400
UHS,2012-09-07,38.56204605102539,577300
UHS,2012-09-10,38.21405029296875,428900
UHS,2012-09-11,37.99771499633789,574700
UHS,2012-09-12,38.59026336669922,737200
UHS,2012-09-13,39.323890686035156,766700
UHS,2012-09-14,41.05445861816406,1919800
UHS,2012-09-17,41.32722091674805,1554600
UHS,2012-09-18,41.95738983154297,1361900
UHS,2012-09-19,42.164329528808594,1004400
UHS,2012-09-20,42.615745544433594,1053400
UHS,2012-09-21,42.58755874633789,2096100
UHS,2012-09-24,42.67219924926758,771300
UHS,2012-09-25,42.21132278442383,770300
UHS,2012-09-26,42.23955535888672,652000
UHS,2012-09-27,43.02960968017578,757300
UHS,2012-09-28,43.01080322265625,686600
UHS,2012-10-01,43.142459869384766,1200700
UHS,2012-10-02,43.377586364746094,678900
UHS,2012-10-03,43.35878372192383,812700
UHS,2012-10-04,43.462242126464844,1692700
UHS,2012-10-05,43.321163177490234,602000
UHS,2012-10-08,43.18008804321289,686000
UHS,2012-10-09,42.46528244018555,1320300
UHS,2012-10-10,42.1925163269043,905500
UHS,2012-10-11,42.86969757080078,1018400
UHS,2012-10-12,42.63458251953125,445000
UHS,2012-10-15,42.747440338134766,395200
UHS,2012-10-16,42.34300231933594,1371800
UHS,2012-10-17,42.29597473144531,536800
UHS,2012-10-18,41.806880950927734,917900
UHS,2012-10-19,41.280189514160156,747300
UHS,2012-10-22,41.59058380126953,525600
UHS,2012-10-23,40.9886360168457,685700
UHS,2012-10-24,40.69706344604492,774300
UHS,2012-10-25,41.01685333251953,694000
UHS,2012-10-26,40.236202239990234,1343300
UHS,2012-10-31,38.928855895996094,2817000
UHS,2012-11-01,41.06387710571289,2457200
UHS,2012-11-02,40.20797348022461,1134900
UHS,2012-11-05,41.12971878051758,854900
UHS,2012-11-06,41.11088943481445,946500
UHS,2012-11-07,42.88850784301758,3172400
UHS,2012-11-08,41.28960037231445,1223700
UHS,2012-11-09,40.69706344604492,1049500
UHS,2012-11-12,40.73469161987305,478500
UHS,2012-11-13,40.236202239990234,751200
UHS,2012-11-14,39.09815216064453,750100
UHS,2012-11-15,38.85361099243164,966000
UHS,2012-11-16,39.145179748535156,760600
UHS,2012-11-19,40.32084655761719,806500
UHS,2012-11-20,40.302032470703125,484600
UHS,2012-11-21,40.96040725708008,595700
UHS,2012-11-23,41.36485290527344,273100
UHS,2012-11-26,41.04506301879883,608000
UHS,2012-11-27,40.60300827026367,631000
UHS,2012-11-28,40.922794342041016,438300
UHS,2012-11-29,42.19397735595703,1131000
UHS,2012-11-30,42.438804626464844,915500
UHS,2012-12-03,42.32581329345703,868400
UHS,2012-12-04,42.1092414855957,581700
UHS,2012-12-05,42.52354431152344,854900
UHS,2012-12-06,43.47458267211914,1428200
UHS,2012-12-07,42.956703186035156,538400
UHS,2012-12-10,43.342750549316406,408300
UHS,2012-12-11,43.54050827026367,497200
UHS,2012-12-12,43.427490234375,531200
UHS,2012-12-13,43.59846878051758,505000
UHS,2012-12-14,43.25651931762695,642800
UHS,2012-12-17,44.13990020751953,650100
UHS,2012-12-18,45.73565673828125,1307600
UHS,2012-12-19,46.97996520996094,1881300
UHS,2012-12-20,46.90398025512695,919800
UHS,2012-12-21,46.05860900878906,1585900
UHS,2012-12-24,46.10609436035156,310500
UHS,2012-12-26,45.45069885253906,501800
UHS,2012-12-27,45.77364730834961,762600
UHS,2012-12-28,45.0042610168457,572800
UHS,2012-12-31,45.92562484741211,517500
UHS,2013-01-02,47.19843673706055,944900
UHS,2013-01-03,47.340919494628906,626900
UHS,2013-01-04,47.492889404296875,635000
UHS,2013-01-07,48.64221954345703,1033100
UHS,2013-01-08,47.7303581237793,1194300
UHS,2013-01-09,48.26227569580078,1009000
UHS,2013-01-10,48.01532745361328,670600
UHS,2013-01-11,48.35725021362305,1188700
UHS,2013-01-14,48.93667984008789,688800
UHS,2013-01-15,50.58942413330078,1398300
UHS,2013-01-16,50.70341110229492,1106500
UHS,2013-01-17,52.03321075439453,1644400
UHS,2013-01-18,52.67911148071289,1293400
UHS,2013-01-22,53.590980529785156,2208000
UHS,2013-01-23,52.41315460205078,1630100
UHS,2013-01-24,52.432151794433594,996500
UHS,2013-01-25,54.46484375,1656000
UHS,2013-01-28,54.217891693115234,747000
UHS,2013-01-29,53.55299377441406,1287500
UHS,2013-01-30,53.970924377441406,647800
UHS,2013-01-31,53.79994201660156,930400
UHS,2013-02-01,53.78095626831055,928000
UHS,2013-02-04,53.239532470703125,748900
UHS,2013-02-05,53.56249237060547,1212900
UHS,2013-02-06,53.95191955566406,442200
UHS,2013-02-07,54.22737121582031,598800
UHS,2013-02-08,55.19625473022461,584500
UHS,2013-02-11,54.50285339355469,851200
UHS,2013-02-12,53.476993560791016,771000
UHS,2013-02-13,54.40785217285156,886600
UHS,2013-02-14,55.00627136230469,444300
UHS,2013-02-15,54.54082107543945,825400
UHS,2013-02-19,54.86377716064453,899000
UHS,2013-02-20,53.94242477416992,545300
UHS,2013-02-21,54.170379638671875,773200
UHS,2013-02-22,55.08226013183594,744300
UHS,2013-02-25,53.2015495300293,900700
UHS,2013-02-26,53.83794403076172,1078400
UHS,2013-02-27,55.330543518066406,964200
UHS,2013-02-28,55.03582000732422,662200
UHS,2013-03-01,55.3115119934082,1553800
UHS,2013-03-04,54.512943267822266,834500
UHS,2013-03-05,55.530174255371094,900400
UHS,2013-03-06,55.549198150634766,828000
UHS,2013-03-07,56.53791809082031,845800
UHS,2013-03-08,57.0608024597168,907000
UHS,2013-03-11,57.326995849609375,831300
UHS,2013-03-12,57.868892669677734,527200
UHS,2013-03-13,58.144596099853516,422800
UHS,2013-03-14,58.43932342529297,683800
UHS,2013-03-15,58.94318389892578,1056400
UHS,2013-03-18,58.88614273071289,621700
UHS,2013-03-19,59.437538146972656,879100
UHS,2013-03-20,59.59917068481445,781100
UHS,2013-03-21,59.085784912109375,377500
UHS,2013-03-22,59.54212951660156,337700
UHS,2013-03-25,59.627689361572266,527000
UHS,2013-03-26,60.69245147705078,641500
UHS,2013-03-27,61.20586013793945,907400
UHS,2013-03-28,60.720985412597656,1004700
UHS,2013-04-01,61.71921920776367,955900
UHS,2013-04-02,61.41498565673828,1244200
UHS,2013-04-03,59.72275161743164,1215000
UHS,2013-04-04,59.76079559326172,692900
UHS,2013-04-05,59.36149215698242,541600
UHS,2013-04-08,59.41852569580078,547400
UHS,2013-04-09,59.01923370361328,877700
UHS,2013-04-10,57.84038162231445,2175500
UHS,2013-04-11,59.76079559326172,1240800
UHS,2013-04-12,59.3805046081543,564500
UHS,2013-04-15,57.155860900878906,915000
UHS,2013-04-16,58.1921272277832,2927000
UHS,2013-04-17,57.57418441772461,1085600
UHS,2013-04-18,57.36502456665039,812800
UHS,2013-04-19,58.230159759521484,567100
UHS,2013-04-22,58.068546295166016,630300
UHS,2013-04-23,59.63719940185547,886300
UHS,2013-04-24,59.63719940185547,862300
UHS,2013-04-25,59.42805099487305,1073000
UHS,2013-04-26,61.586116790771484,1570800
UHS,2013-04-29,62.24211120605469,1450500
UHS,2013-04-30,63.3068733215332,902200
UHS,2013-05-01,62.08998107910156,776800
UHS,2013-05-02,62.90757751464844,895600
UHS,2013-05-03,62.4132080078125,771200
UHS,2013-05-06,63.45901870727539,609300
UHS,2013-05-07,63.57306671142578,500100
UHS,2013-05-08,64.26708984375,504600
UHS,2013-05-09,63.67762756347656,568400
UHS,2013-05-10,64.13397979736328,491700
UHS,2013-05-13,64.26708984375,559500
UHS,2013-05-14,65.6170883178711,642200
UHS,2013-05-15,65.70262145996094,788300
UHS,2013-05-16,64.60932159423828,864700
UHS,2013-05-17,63.73469161987305,1140300
UHS,2013-05-20,63.36394119262695,704000
UHS,2013-05-21,63.13576889038086,477000
UHS,2013-05-22,63.36394119262695,1079100
UHS,2013-05-23,63.7156867980957,483100
UHS,2013-05-24,63.43998718261719,454900
UHS,2013-05-28,65.9498062133789,944800
UHS,2013-05-29,64.16249084472656,957000
UHS,2013-05-30,66.83595275878906,1115700
UHS,2013-05-31,65.77989959716797,774200
UHS,2013-06-03,65.74185180664062,803800
UHS,2013-06-04,65.29467010498047,516600
UHS,2013-06-05,64.50502014160156,718500
UHS,2013-06-06,65.47544860839844,409600
UHS,2013-06-07,66.53150177001953,503900
UHS,2013-06-10,67.40679168701172,885200
UHS,2013-06-11,66.73130798339844,495000
UHS,2013-06-12,66.47441864013672,584500
UHS,2013-06-13,67.73978424072266,399700
UHS,2013-06-14,66.92155456542969,375200
UHS,2013-06-17,66.5124282836914,479400
UHS,2013-06-18,66.66471862792969,301700
UHS,2013-06-19,65.04730224609375,723500
UHS,2013-06-20,63.15403747558594,655900
UHS,2013-06-21,62.62122344970703,627300
UHS,2013-06-24,62.202613830566406,705700
UHS,2013-06-25,62.34532928466797,435200
UHS,2013-06-26,62.55461120605469,407500
UHS,2013-06-27,63.68681335449219,411100
UHS,2013-06-28,63.705848693847656,1047600
UHS,2013-07-01,64.78093719482422,651000
UHS,2013-07-02,64.89507293701172,766300
UHS,2013-07-03,62.62122344970703,1263000
UHS,2013-07-05,60.72793960571289,1402200
UHS,2013-07-08,61.49859619140625,728000
UHS,2013-07-09,62.76395797729492,1164700
UHS,2013-07-10,63.99126052856445,541200
UHS,2013-07-11,63.820011138916016,569300
UHS,2013-07-12,64.52403259277344,718800
UHS,2013-07-15,64.79991912841797,627400
UHS,2013-07-16,64.77141571044922,770100
UHS,2013-07-17,63.724849700927734,677800
UHS,2013-07-18,65.15199279785156,472400
UHS,2013-07-19,64.1720199584961,559400
UHS,2013-07-22,64.79991912841797,425800
UHS,2013-07-23,64.4859848022461,801200
UHS,2013-07-24,64.1624984741211,575300
UHS,2013-07-25,63.90561294555664,831400
UHS,2013-07-26,66.30315399169922,1331900
UHS,2013-07-29,66.45536804199219,737800
UHS,2013-07-30,66.69322967529297,775200
UHS,2013-07-31,66.55050659179688,935200
UHS,2013-08-01,66.4173355102539,1234800
UHS,2013-08-02,66.94058990478516,995200
UHS,2013-08-05,67.8919906616211,644600
UHS,2013-08-06,67.27360534667969,603500
UHS,2013-08-07,67.2545394897461,633200
UHS,2013-08-08,67.52094268798828,509300
UHS,2013-08-09,68.37722778320312,656600
UHS,2013-08-12,68.1393814086914,431000
UHS,2013-08-13,68.29159545898438,339200
UHS,2013-08-14,68.51991271972656,282900
UHS,2013-08-15,66.45536804199219,494100
UHS,2013-08-16,66.40782928466797,407200
UHS,2013-08-19,65.94161987304688,461300
UHS,2013-08-20,66.77884674072266,344900
UHS,2013-08-21,65.589599609375,580400
UHS,2013-08-22,66.2651138305664,379900
UHS,2013-08-23,66.99768829345703,474500
UHS,2013-08-26,67.74930572509766,318100
UHS,2013-08-27,65.94161987304688,550600
UHS,2013-08-28,65.63716888427734,271200
UHS,2013-08-29,65.90377807617188,267200
UHS,2013-08-30,64.5041732788086,486000
UHS,2013-09-03,64.61844635009766,670500
UHS,2013-09-04,64.71365356445312,334300
UHS,2013-09-05,64.98975372314453,401600
UHS,2013-09-06,65.18019104003906,678100
UHS,2013-09-09,64.36138153076172,619600
UHS,2013-09-10,66.33220672607422,530400
UHS,2013-09-11,67.0653305053711,481000
UHS,2013-09-12,67.2938232421875,394500
UHS,2013-09-13,68.26495361328125,634400
UHS,2013-09-16,68.06500244140625,504900
UHS,2013-09-17,69.34080505371094,466600
UHS,2013-09-18,70.12153625488281,472000
UHS,2013-09-19,69.98822021484375,468000
UHS,2013-09-20,69.85492706298828,940700
UHS,2013-09-23,69.87398529052734,453200
UHS,2013-09-24,69.4931640625,392400
UHS,2013-09-25,70.15958404541016,418000
UHS,2013-09-26,70.71180725097656,307200
UHS,2013-09-27,70.73085021972656,559900
UHS,2013-09-30,71.39732360839844,696500
UHS,2013-10-01,72.04475402832031,1064700
UHS,2013-10-02,73.00636291503906,918400
UHS,2013-10-03,73.33959197998047,929100
UHS,2013-10-04,73.93940734863281,546800
UHS,2013-10-07,73.21581268310547,536400
UHS,2013-10-08,72.24466705322266,549100
UHS,2013-10-09,72.36845397949219,547800
UHS,2013-10-10,72.79690551757812,508700
UHS,2013-10-11,73.96800994873047,874900
UHS,2013-10-14,73.82516479492188,445700
UHS,2013-10-15,73.33959197998047,425600
UHS,2013-10-16,73.89181518554688,590100
UHS,2013-10-17,75.33899688720703,685400
UHS,2013-10-18,76.51005554199219,674200
UHS,2013-10-21,76.54816436767578,547600
UHS,2013-10-22,76.22444152832031,598400
UHS,2013-10-23,76.03399658203125,438500
UHS,2013-10-24,75.2056884765625,677500
UHS,2013-10-25,75.92929077148438,523100
UHS,2013-10-28,74.9200668334961,610100
UHS,2013-10-29,75.6436538696289,900100
UHS,2013-10-30,76.85279083251953,1141800
UHS,2013-10-31,76.7004623413086,815900
UHS,2013-11-01,76.9099349975586,545300
UHS,2013-11-04,77.5192642211914,694400
UHS,2013-11-05,76.39581298828125,602400
UHS,2013-11-06,76.29105377197266,474600
UHS,2013-11-07,73.6061782836914,772200
UHS,2013-11-08,76.16730499267578,1026600
UHS,2013-11-11,76.85279083251953,533300
UHS,2013-11-12,76.89093017578125,615100
UHS,2013-11-13,76.52909088134766,659800
UHS,2013-11-14,76.88140106201172,583200
UHS,2013-11-15,75.5960464477539,963400
UHS,2013-11-18,75.70079803466797,890400
UHS,2013-11-19,75.31990814208984,726700
UHS,2013-11-20,75.96734619140625,715100
UHS,2013-11-21,76.06256866455078,763600
UHS,2013-11-22,75.94831848144531,818500
UHS,2013-11-25,77.6240234375,1200600
UHS,2013-11-26,78.1572036743164,4447900
UHS,2013-11-27,78.31910705566406,508200
UHS,2013-11-29,78.52873992919922,265000
UHS,2013-12-02,78.38582611083984,765600
UHS,2013-12-03,79.1574935913086,570200
UHS,2013-12-04,78.89073944091797,535000
UHS,2013-12-05,78.31910705566406,552800
UHS,2013-12-06,78.98600769042969,573800
UHS,2013-12-09,79.07174682617188,645200
UHS,2013-12-10,79.18608856201172,571600
UHS,2013-12-11,77.0140151977539,598200
UHS,2013-12-12,77.0997085571289,659000
UHS,2013-12-13,77.48075866699219,420300
UHS,2013-12-16,77.0901870727539,408300
UHS,2013-12-17,76.45191192626953,861500
UHS,2013-12-18,76.71863555908203,708000
UHS,2013-12-19,75.28012084960938,1760500
UHS,2013-12-20,75.64214324951172,1844700
UHS,2013-12-23,75.90889739990234,494000
UHS,2013-12-24,76.71863555908203,261000
UHS,2013-12-26,76.77581024169922,297000
UHS,2013-12-27,76.35662841796875,392200
UHS,2013-12-30,76.38519287109375,416900
UHS,2013-12-31,77.41410064697266,339600
UHS,2014-01-02,76.80438995361328,544000
UHS,2014-01-03,77.65225982666016,645800
UHS,2014-01-06,76.69956970214844,603900
UHS,2014-01-07,78.90025329589844,670700
UHS,2014-01-08,79.10986328125,422500
UHS,2014-01-09,80.4435806274414,726500
UHS,2014-01-10,81.47246551513672,581800
UHS,2014-01-13,80.01490020751953,816300
UHS,2014-01-14,81.63444519042969,529500
UHS,2014-01-15,81.73922729492188,502100
UHS,2014-01-16,81.22480773925781,810800
UHS,2014-01-17,81.24385833740234,376700
UHS,2014-01-21,79.91964721679688,933000
UHS,2014-01-22,79.84342193603516,573300
UHS,2014-01-23,78.98600769042969,662900
UHS,2014-01-24,76.51858520507812,825100
UHS,2014-01-27,75.90889739990234,733700
UHS,2014-01-28,76.84249877929688,697400
UHS,2014-01-29,76.1946792602539,387000
UHS,2014-01-30,77.07112884521484,511000
UHS,2014-01-31,78.13812255859375,695300
UHS,2014-02-03,74.95620727539062,988700
UHS,2014-02-04,74.48938751220703,874700
UHS,2014-02-05,74.49890899658203,564200
UHS,2014-02-06,74.51795959472656,591300
UHS,2014-02-07,74.91807556152344,605400
UHS,2014-02-10,76.32804870605469,688000
UHS,2014-02-11,77.04253387451172,417100
UHS,2014-02-12,76.4804916381836,749500
UHS,2014-02-13,78.14765167236328,530300
UHS,2014-02-14,78.59542846679688,439900
UHS,2014-02-18,79.47187042236328,468500
UHS,2014-02-19,78.11904907226562,513200
UHS,2014-02-20,78.30008697509766,762700
UHS,2014-02-21,78.21436309814453,609900
UHS,2014-02-24,79.17654418945312,597300
UHS,2014-02-25,77.38549041748047,1026700
UHS,2014-02-26,78.52873992919922,799100
UHS,2014-02-27,78.35716247558594,742100
UHS,2014-02-28,76.5268783569336,1413400
UHS,2014-03-03,77.27996063232422,876600
UHS,2014-03-04,77.68988800048828,677400
UHS,2014-03-05,77.08930969238281,475800
UHS,2014-03-06,76.20280456542969,563800
UHS,2014-03-07,75.53550720214844,845100
UHS,2014-03-10,74.8492202758789,611700
UHS,2014-03-11,73.50509643554688,1007200
UHS,2014-03-12,73.18096160888672,1282200
UHS,2014-03-13,71.58905792236328,1279200
UHS,2014-03-14,71.10289001464844,1105100
UHS,2014-03-17,70.87410736083984,530000
UHS,2014-03-18,73.35256958007812,1467700
UHS,2014-03-19,73.27633666992188,821800
UHS,2014-03-20,73.21910858154297,641800
UHS,2014-03-21,72.06568908691406,1075900
UHS,2014-03-24,71.75114440917969,822500
UHS,2014-03-25,72.41839599609375,762700
UHS,2014-03-26,74.51554870605469,1371400
UHS,2014-03-27,74.56320190429688,613300
UHS,2014-03-28,75.97401428222656,779500
UHS,2014-03-31,78.23322296142578,1040000
UHS,2014-04-01,78.46200561523438,981500
UHS,2014-04-02,78.7193603515625,603700
UHS,2014-04-03,79.15789031982422,1380600
UHS,2014-04-04,77.52781677246094,1056800
UHS,2014-04-07,74.21052551269531,1281000
UHS,2014-04-08,74.14379119873047,924300
UHS,2014-04-09,74.01986694335938,897300
UHS,2014-04-10,72.32306671142578,808700
UHS,2014-04-11,71.12199401855469,450500
UHS,2014-04-14,71.57952880859375,678400
UHS,2014-04-15,71.53189086914062,605500
UHS,2014-04-16,71.38886260986328,439400
UHS,2014-04-17,71.16010284423828,667200
UHS,2014-04-21,71.96080017089844,462700
UHS,2014-04-22,72.1800765991211,283500
UHS,2014-04-23,73.01892852783203,636200
UHS,2014-04-24,74.46788787841797,1137900
UHS,2014-04-25,79.04347229003906,1707000
UHS,2014-04-28,79.23413848876953,1156300
UHS,2014-04-29,79.01488494873047,937400
UHS,2014-04-30,77.96630859375,855400
UHS,2014-05-01,79.42477416992188,904100
UHS,2014-05-02,79.50102996826172,1095800
UHS,2014-05-05,79.48194885253906,423900
UHS,2014-05-06,78.82424926757812,745900
UHS,2014-05-07,78.60496520996094,573700
UHS,2014-05-08,78.0806884765625,610800
UHS,2014-05-09,78.7098388671875,451700
UHS,2014-05-12,80.3780288696289,683700
UHS,2014-05-13,81.9795150756836,817200
UHS,2014-05-14,81.84603881835938,835000
UHS,2014-05-15,80.96905517578125,469300
UHS,2014-05-16,80.86417388916016,720000
UHS,2014-05-19,81.96044158935547,715000
UHS,2014-05-20,83.15196990966797,773200
UHS,2014-05-21,84.16242980957031,1140100
UHS,2014-05-22,84.11478424072266,587000
UHS,2014-05-23,85.24913787841797,895000
UHS,2014-05-27,84.89640808105469,581600
UHS,2014-05-28,85.17289733886719,727700
UHS,2014-05-29,85.5925064086914,611500
UHS,2014-05-30,85.43042755126953,907600
UHS,2014-06-02,85.7641830444336,556400
UHS,2014-06-03,88.53974151611328,1308200
UHS,2014-06-04,88.4348373413086,523300
UHS,2014-06-05,90.8574447631836,986400
UHS,2014-06-06,90.43777465820312,712600
UHS,2014-06-09,89.65563201904297,586800
UHS,2014-06-10,89.0547866821289,491100
UHS,2014-06-11,88.4825210571289,471600
UHS,2014-06-12,88.2249755859375,515700
UHS,2014-06-13,89.722412109375,619100
UHS,2014-06-16,90.33282470703125,753500
UHS,2014-06-17,90.88603973388672,955700
UHS,2014-06-18,90.94328308105469,449100
UHS,2014-06-19,91.89703369140625,410100
UHS,2014-06-20,92.57422637939453,494900
UHS,2014-06-23,94.18612670898438,568500
UHS,2014-06-24,92.41209411621094,631400
UHS,2014-06-25,92.50747680664062,708900
UHS,2014-06-26,91.50601196289062,1382300
UHS,2014-06-27,90.60942077636719,1460800
UHS,2014-06-30,91.33432006835938,1027700
UHS,2014-07-01,91.24849700927734,875300
UHS,2014-07-02,92.02106475830078,448600
UHS,2014-07-03,91.75398254394531,350300
UHS,2014-07-07,89.84639739990234,408400
UHS,2014-07-08,88.51110076904297,977600
UHS,2014-07-09,89.39814758300781,463000
UHS,2014-07-10,88.17729949951172,794900
UHS,2014-07-11,88.18685150146484,490500
UHS,2014-07-14,87.95791625976562,596000
UHS,2014-07-15,87.58594512939453,619600
UHS,2014-07-16,92.49794006347656,2044600
UHS,2014-07-17,91.10538482666016,693300
UHS,2014-07-18,91.84934997558594,582100
UHS,2014-07-21,91.4487533569336,405700
UHS,2014-07-22,92.42161560058594,1325900
UHS,2014-07-23,93.05113983154297,1144100
UHS,2014-07-24,93.03205108642578,1139900
UHS,2014-07-25,99.41287231445312,2853200
UHS,2014-07-28,103.07539367675781,2140500
UHS,2014-07-29,104.00055694580078,1107500
UHS,2014-07-30,103.12310028076172,873500
UHS,2014-07-31,101.67334747314453,1017600
UHS,2014-08-01,100.50017547607422,899900
UHS,2014-08-04,101.53025817871094,739200
UHS,2014-08-05,101.94039916992188,748800
UHS,2014-08-06,101.86408996582031,545900
UHS,2014-08-07,102.48406219482422,741000
UHS,2014-08-08,102.16930389404297,652000
UHS,2014-08-11,101.95947265625,532500
UHS,2014-08-12,102.25514221191406,652800
UHS,2014-08-13,103.84796142578125,640700
UHS,2014-08-14,104.83987426757812,470700
UHS,2014-08-15,104.55377197265625,301100
UHS,2014-08-18,106.53761291503906,457000
UHS,2014-08-19,107.00497436523438,484400
UHS,2014-08-20,107.14802551269531,421000
UHS,2014-08-21,107.18619537353516,507100
UHS,2014-08-22,107.7775650024414,500600
UHS,2014-08-25,107.93013000488281,426200
UHS,2014-08-26,108.38796997070312,472100
UHS,2014-08-27,108.15904998779297,585500
UHS,2014-08-28,108.41680145263672,390800
UHS,2014-08-29,109.24732971191406,441400
UHS,2014-09-02,109.45734405517578,606800
UHS,2014-09-03,106.39302062988281,1366600
UHS,2014-09-04,103.09952545166016,2855300
UHS,2014-09-05,102.66996765136719,948000
UHS,2014-09-08,105.0565185546875,1016400
UHS,2014-09-09,106.55528259277344,1073900
UHS,2014-09-10,106.11619567871094,618300
UHS,2014-09-11,108.11131286621094,712400
UHS,2014-09-12,106.64118957519531,797500
UHS,2014-09-15,106.20207977294922,1334400
UHS,2014-09-16,106.9848403930664,1407100
UHS,2014-09-17,106.60301208496094,720800
UHS,2014-09-18,107.45264434814453,872500
UHS,2014-09-19,108.76045227050781,13966800
UHS,2014-09-22,108.05402374267578,1241200
UHS,2014-09-23,107.6722183227539,987900
UHS,2014-09-24,109.62918853759766,780500
UHS,2014-09-25,106.66029357910156,827100
UHS,2014-09-26,104.08281707763672,1840100
UHS,2014-09-29,104.57920837402344,1706200
UHS,2014-09-30,99.75835418701172,2256000
UHS,2014-10-01,98.90876007080078,1582900
UHS,2014-10-02,100.95161437988281,1192700
UHS,2014-10-03,102.52678680419922,989100
UHS,2014-10-06,100.684326171875,1254800
UHS,2014-10-07,100.92301940917969,1073200
UHS,2014-10-08,103.2618408203125,813400
UHS,2014-10-09,99.58650970458984,705200
UHS,2014-10-10,99.14737701416016,756500
UHS,2014-10-13,97.50544738769531,952900
UHS,2014-10-14,98.25959777832031,943300
UHS,2014-10-15,95.71074676513672,1785300
UHS,2014-10-16,98.55549621582031,1299000
UHS,2014-10-17,98.62236022949219,863200
UHS,2014-10-20,100.14974975585938,594600
UHS,2014-10-21,102.10674285888672,767400
UHS,2014-10-22,100.52206420898438,769900
UHS,2014-10-23,101.74396514892578,846600
UHS,2014-10-24,103.66275787353516,835600
UHS,2014-10-27,103.50050354003906,930100
UHS,2014-10-28,102.57450866699219,1309500
UHS,2014-10-29,99.96835327148438,1260100
UHS,2014-10-30,98.0018539428711,1664100
UHS,2014-10-31,99.00422668457031,878700
UHS,2014-11-03,98.74645233154297,908700
UHS,2014-11-04,97.46725463867188,1756000
UHS,2014-11-05,94.22151947021484,2036500
UHS,2014-11-06,95.70120239257812,1230000
UHS,2014-11-07,93.48645782470703,2942100
UHS,2014-11-10,93.37190246582031,1071400
UHS,2014-11-11,94.3360595703125,719200
UHS,2014-11-12,94.5651626586914,1546700
UHS,2014-11-13,94.32653045654297,1236900
UHS,2014-11-14,93.48645782470703,909300
UHS,2014-11-17,96.35037994384766,1241400
UHS,2014-11-18,98.8037338256836,927400
UHS,2014-11-19,97.57225799560547,1102500
UHS,2014-11-20,98.38368225097656,1003400
UHS,2014-11-21,98.85143280029297,916700
UHS,2014-11-24,99.05193328857422,1021100
UHS,2014-11-25,99.97793579101562,732600
UHS,2014-11-26,99.2810287475586,555800
UHS,2014-11-28,99.96904754638672,288300
UHS,2014-12-01,99.26191711425781,555400
UHS,2014-12-02,99.70145416259766,450200
UHS,2014-12-03,101.1539077758789,588100
UHS,2014-12-04,102.16679382324219,658200
UHS,2014-12-05,102.72101593017578,856900
UHS,2014-12-08,103.46631622314453,710300
UHS,2014-12-09,102.5298843383789,512000
UHS,2014-12-10,101.67948150634766,807100
UHS,2014-12-11,103.34212493896484,426300
UHS,2014-12-12,101.8992691040039,1164000
UHS,2014-12-15,101.71768188476562,936500
UHS,2014-12-16,99.73017120361328,836100
UHS,2014-12-17,100.90545654296875,1023100
