symbol,date,close,volume
,,KR,KR
KR,2012-07-10,8.74500560760498,17583200
KR,2012-07-11,8.834085464477539,13264000
KR,2012-07-12,8.504887580871582,33367200
KR,2012-07-13,8.566853523254395,14914400
KR,2012-07-16,8.489398002624512,9928800
KR,2012-07-17,8.504887580871582,11673800
KR,2012-07-18,8.51263427734375,12673800
KR,2012-07-19,8.361592292785645,20066600
KR,2012-07-20,8.315113067626953,11572800
KR,2012-07-23,8.237655639648438,10613600
KR,2012-07-24,8.175692558288574,13691000
KR,2012-07-25,8.229910850524902,12081000
KR,2012-07-26,8.33835220336914,12457800
KR,2012-07-27,8.470030784606934,13792400
KR,2012-07-30,8.493269920349121,9570200
KR,2012-07-31,8.58621597290039,10642600
KR,2012-08-01,8.597837448120117,9142800
KR,2012-08-02,8.473904609680176,11629200
KR,2012-08-03,8.597837448120117,8306400
KR,2012-08-06,8.698529243469238,9745200
KR,2012-08-07,8.706278800964355,7056200
KR,2012-08-08,8.795355796813965,8871600
KR,2012-08-09,8.717894554138184,8332600
KR,2012-08-10,8.714021682739258,9885400
KR,2012-08-13,8.73543643951416,8193600
KR,2012-08-14,8.700398445129395,9585800
KR,2012-08-15,8.599187850952148,12613000
KR,2012-08-16,8.614757537841797,8175400
KR,2012-08-17,8.575831413269043,9164600
KR,2012-08-20,8.614757537841797,6585200
KR,2012-08-21,8.568042755126953,9141600
KR,2012-08-22,8.54858112335205,7764800
KR,2012-08-23,8.443475723266602,7069600
KR,2012-08-24,8.490189552307129,9067000
KR,2012-08-27,8.564152717590332,7478000
KR,2012-08-28,8.642007827758789,7470800
KR,2012-08-29,8.622547149658203,8875000
KR,2012-08-30,8.642007827758789,6981600
KR,2012-08-31,8.673150062561035,8652800
KR,2012-09-04,8.696504592895508,11731800
KR,2012-09-05,8.782147407531738,21210200
KR,2012-09-06,8.992362022399902,22548000
KR,2012-09-07,8.8483247756958,29398000
KR,2012-09-10,8.972892761230469,14276600
KR,2012-09-11,9.109142303466797,14167200
KR,2012-09-12,9.311569213867188,21952200
KR,2012-09-13,9.295998573303223,20163200
KR,2012-09-14,9.264854431152344,16279400
KR,2012-09-17,9.268745422363281,13619200
KR,2012-09-18,9.198677062988281,11192200
KR,2012-09-19,9.33881950378418,14232400
KR,2012-09-20,9.303784370422363,9935200
KR,2012-09-21,9.218143463134766,14511800
KR,2012-09-24,9.218143463134766,9967800
KR,2012-09-25,9.136393547058105,12717600
KR,2012-09-26,9.155858993530273,12249400
KR,2012-09-27,9.179213523864746,6062800
KR,2012-09-28,9.163640022277832,10755200
KR,2012-10-01,9.257070541381836,12004600
KR,2012-10-02,9.22203254699707,9489600
KR,2012-10-03,9.260961532592773,10758000
KR,2012-10-04,9.22203254699707,11199800
KR,2012-10-05,9.25317668914795,7859800
KR,2012-10-08,9.272640228271484,6715200
KR,2012-10-09,9.163640022277832,10017000
KR,2012-10-10,9.070215225219727,12150200
KR,2012-10-11,9.078001022338867,10268200
KR,2012-10-12,9.074106216430664,6587000
KR,2012-10-15,9.120820045471191,6890600
KR,2012-10-16,9.510100364685059,28054600
KR,2012-10-17,9.735884666442871,22405000
KR,2012-10-18,9.809844970703125,12333200
KR,2012-10-19,9.782597541809082,18024200
KR,2012-10-22,9.86823844909668,11722200
KR,2012-10-23,9.778704643249512,9561600
KR,2012-10-24,9.735884666442871,8655800
KR,2012-10-25,9.87213134765625,7881000
KR,2012-10-26,9.80206298828125,7763400
KR,2012-10-31,9.81762981414795,10244600
KR,2012-11-01,9.731988906860352,11452000
KR,2012-11-02,9.704741477966309,10074000
KR,2012-11-05,9.704741477966309,7491400
KR,2012-11-06,9.77481460571289,5393600
KR,2012-11-07,9.591849327087402,8844400
KR,2012-11-08,9.552921295166016,8564800
KR,2012-11-09,9.615209579467773,8723800
KR,2012-11-12,9.696953773498535,11037000
KR,2012-11-13,9.700870513916016,11639800
KR,2012-11-14,9.583378791809082,9550000
KR,2012-11-15,9.548135757446289,6814000
KR,2012-11-16,9.602961540222168,9991600
KR,2012-11-19,9.646042823791504,6245000
KR,2012-11-20,9.610795974731445,6319200
KR,2012-11-21,9.653875350952148,4324000
KR,2012-11-23,9.783113479614258,2567800
KR,2012-11-26,9.63821029663086,7562600
KR,2012-11-27,9.736117362976074,9687000
KR,2012-11-28,9.814445495605469,13442800
KR,2012-11-29,10.280494689941406,26918200
KR,2012-11-30,10.276579856872559,17541000
KR,2012-12-03,10.488061904907227,15334000
KR,2012-12-04,10.523307800292969,14189000
KR,2012-12-05,10.460649490356445,9869000
KR,2012-12-06,10.53506088256836,12123600
KR,2012-12-07,10.499810218811035,7299000
KR,2012-12-10,10.437148094177246,7233400
KR,2012-12-11,10.41756820678711,12751800
KR,2012-12-12,10.413650512695312,17671400
KR,2012-12-13,10.319658279418945,8174800
KR,2012-12-14,10.296161651611328,9395200
KR,2012-12-17,10.4058198928833,6080000
KR,2012-12-18,10.476313591003418,7294600
KR,2012-12-19,10.37840747833252,6209600
KR,2012-12-20,10.42931842803955,7210600
KR,2012-12-21,10.300073623657227,13251600
KR,2012-12-24,10.315742492675781,2303000
KR,2012-12-26,10.221747398376465,5509200
KR,2012-12-27,10.166919708251953,5531400
KR,2012-12-28,10.057263374328613,5233200
KR,2012-12-31,10.190420150756836,7515200
KR,2013-01-02,10.327492713928223,7392800
KR,2013-01-03,10.335328102111816,5841800
KR,2013-01-04,10.362738609313965,7105000
KR,2013-01-07,10.112091064453125,7604600
KR,2013-01-08,9.900609016418457,11488600
KR,2013-01-09,10.006348609924316,5537400
KR,2013-01-10,10.006348609924316,5660000
KR,2013-01-11,10.065094947814941,6604400
KR,2013-01-14,10.127756118774414,6878800
KR,2013-01-15,10.225666046142578,6395800
KR,2013-01-16,10.296161651611328,5537600
KR,2013-01-17,10.452816009521484,7741400
KR,2013-01-18,10.605557441711426,8886800
KR,2013-01-22,10.742630004882812,6234400
KR,2013-01-23,10.832703590393066,9853600
KR,2013-01-24,10.871868133544922,7861400
KR,2013-01-25,10.903202056884766,6093400
KR,2013-01-28,10.887534141540527,6519000
KR,2013-01-29,10.852285385131836,7059000
KR,2013-01-30,10.871868133544922,5715000
KR,2013-01-31,10.848371505737305,7325000
KR,2013-02-01,10.922782897949219,10584200
KR,2013-02-04,10.836623191833496,6311200
KR,2013-02-05,10.922782897949219,4318000
KR,2013-02-06,10.911032676696777,4846800
KR,2013-02-07,10.973692893981934,6131000
KR,2013-02-08,11.04419231414795,6722600
KR,2013-02-11,11.118599891662598,8947000
KR,2013-02-12,11.177348136901855,7079200
KR,2013-02-13,11.204904556274414,5036200
KR,2013-02-14,11.118290901184082,8496000
KR,2013-02-15,10.98049259185791,12215000
KR,2013-02-19,11.106477737426758,7671400
KR,2013-02-20,10.893876075744629,8541800
KR,2013-02-21,11.323017120361328,18029200
KR,2013-02-22,11.334831237792969,9717400
KR,2013-02-25,11.161599159240723,6753400
KR,2013-02-26,11.307271957397461,9539200
KR,2013-02-27,11.456880569458008,8365400
KR,2013-02-28,11.500185012817383,13476600
KR,2013-03-01,11.626172065734863,8590200
KR,2013-03-04,11.60254955291748,9296600
KR,2013-03-05,11.649797439575195,6129200
KR,2013-03-06,11.559240341186523,8666000
KR,2013-03-07,11.909645080566406,15348400
KR,2013-03-08,12.271854400634766,14931000
KR,2013-03-11,12.185235023498535,9638600
KR,2013-03-12,12.13011646270752,8328800
KR,2013-03-13,12.326972007751465,7152800
KR,2013-03-14,12.401777267456055,7475600
KR,2013-03-15,12.44902229309082,10687000
KR,2013-03-18,12.464768409729004,7096000
KR,2013-03-19,12.49626636505127,5933000
KR,2013-03-20,12.547449111938477,6111200
KR,2013-03-21,12.59862995147705,7669400
KR,2013-03-22,12.756113052368164,7477600
KR,2013-03-25,12.85059928894043,7447400
KR,2013-03-26,12.909659385681152,9021400
KR,2013-03-27,13.031704902648926,8093000
KR,2013-03-28,13.047454833984375,8190800
KR,2013-04-01,12.81123161315918,10159600
KR,2013-04-02,12.909659385681152,10205800
KR,2013-04-03,12.614377975463867,10078000
KR,2013-04-04,12.720677375793457,7163800
KR,2013-04-05,12.614377975463867,8464000
KR,2013-04-08,12.551384925842285,9770600
KR,2013-04-09,12.622252464294434,7346800
KR,2013-04-10,12.854537010192871,7693600
KR,2013-04-11,13.059264183044434,9582400
KR,2013-04-12,13.03564167022705,6732400
KR,2013-04-15,12.882096290588379,8211400
KR,2013-04-16,13.11044979095459,6793600
KR,2013-04-17,13.161628723144531,10300800
KR,2013-04-18,13.29155445098877,10258800
KR,2013-04-19,13.271868705749512,7006200
KR,2013-04-22,13.468724250793457,6056600
KR,2013-04-23,13.649825096130371,7519200
KR,2013-04-24,13.61833381652832,8822600
KR,2013-04-25,13.515970230102539,15315200
KR,2013-04-26,13.4962797164917,6615400
KR,2013-04-29,13.563213348388672,4476200
KR,2013-04-30,13.535649299621582,5286800
KR,2013-05-01,13.464787483215332,5338400
KR,2013-05-02,13.630144119262695,4329600
KR,2013-05-03,13.665572166442871,8028000
KR,2013-05-06,13.582894325256348,6458000
KR,2013-05-07,13.775811195373535,6946200
KR,2013-05-08,13.673449516296387,7247400
KR,2013-05-09,13.563213348388672,4499000
KR,2013-05-10,13.578963279724121,5182600
KR,2013-05-13,13.424745559692383,8743800
KR,2013-05-14,13.760857582092285,7516800
KR,2013-05-15,13.926937103271484,7000600
KR,2013-05-16,13.867621421813965,6790800
KR,2013-05-17,14.006021499633789,5669000
KR,2013-05-20,13.729222297668457,6153000
KR,2013-05-21,13.77271842956543,7717600
KR,2013-05-22,13.491966247558594,12673000
KR,2013-05-23,13.519646644592285,9934200
KR,2013-05-24,13.535465240478516,4207600
KR,2013-05-28,13.65804672241211,4399400
KR,2013-05-29,13.61059284210205,5724000
KR,2013-05-30,13.598729133605957,4197200
KR,2013-05-31,13.314024925231934,7109000
KR,2013-06-03,13.381245613098145,8340000
KR,2013-06-04,13.424745559692383,12689000
KR,2013-06-05,13.060951232910156,10266400
KR,2013-06-06,13.096540451049805,8996200
KR,2013-06-07,13.6659574508667,13140600
KR,2013-06-10,13.733174324035645,6975400
KR,2013-06-11,13.673861503601074,5692000
KR,2013-06-12,13.563143730163574,6369800
KR,2013-06-13,13.863669395446777,7895600
KR,2013-06-14,13.756906509399414,4914600
KR,2013-06-17,13.911117553710938,6632200
KR,2013-06-18,14.045563697814941,9336400
KR,2013-06-19,13.89134407043457,6896400
KR,2013-06-20,13.041175842285156,16900400
KR,2013-06-21,13.353567123413086,11177600
KR,2013-06-24,13.44056510925293,9606600
KR,2013-06-25,13.646183013916016,9083800
KR,2013-06-26,13.634321212768555,7850000
KR,2013-06-27,13.725268363952637,6453600
KR,2013-06-28,13.65804672241211,7888400
KR,2013-07-01,13.70944881439209,5364400
KR,2013-07-02,14.2037353515625,15516400
KR,2013-07-03,14.07719612121582,3951800
KR,2013-07-05,14.26304817199707,5444800
KR,2013-07-08,14.310500144958496,5367600
KR,2013-07-09,14.690110206604004,14559400
KR,2013-07-10,14.765242576599121,7595000
KR,2013-07-11,14.943183898925781,8659600
KR,2013-07-12,14.879913330078125,8952800
KR,2013-07-15,14.931316375732422,7709000
KR,2013-07-16,15.077625274658203,9385600
KR,2013-07-17,15.200209617614746,6637600
KR,2013-07-18,15.219980239868164,9410200
KR,2013-07-19,15.346519470214844,8300600
KR,2013-07-22,15.441422462463379,6619400
KR,2013-07-23,15.393965721130371,6864800
KR,2013-07-24,15.47305679321289,8524200
KR,2013-07-25,15.690540313720703,8894200
KR,2013-07-26,15.678679466247559,7234800
KR,2013-07-29,15.757760047912598,4973200
KR,2013-07-30,15.658900260925293,7531400
KR,2013-07-31,15.528422355651855,10610000
KR,2013-08-01,15.678679466247559,4371600
KR,2013-08-02,15.492828369140625,9778000
KR,2013-08-05,15.484917640686035,5495200
KR,2013-08-06,15.536321640014648,6663400
KR,2013-08-07,15.41769790649414,6266000
KR,2013-08-08,15.658900260925293,5486200
KR,2013-08-09,15.374200820922852,7028600
KR,2013-08-12,15.4058256149292,5188600
KR,2013-08-13,15.536828994750977,5154200
KR,2013-08-14,15.409804344177246,4408400
KR,2013-08-15,15.088273048400879,8290600
KR,2013-08-16,15.1835355758667,7662600
KR,2013-08-19,15.060480117797852,6314400
KR,2013-08-20,14.996966361999512,5173400
KR,2013-08-21,14.873917579650879,6717000
KR,2013-08-22,14.774676322937012,8036000
KR,2013-08-23,14.897729873657227,6456800
KR,2013-08-26,14.631762504577637,6390000
KR,2013-08-27,14.449178695678711,7010200
KR,2013-08-28,14.449178695678711,8790400
KR,2013-08-29,14.60000991821289,4856000
KR,2013-08-30,14.528559684753418,4939800
KR,2013-09-03,14.615890502929688,5180200
KR,2013-09-04,14.822309494018555,10290000
KR,2013-09-05,14.826276779174805,5844200
KR,2013-09-06,14.8461275100708,7624400
KR,2013-09-09,14.9612455368042,4939400
KR,2013-09-10,14.90169620513916,11174000
KR,2013-09-11,14.9533052444458,12768200
KR,2013-09-12,15.33041000366211,13744400
KR,2013-09-13,15.493169784545898,9961000
KR,2013-09-16,15.751180648803711,9487600
KR,2013-09-17,16.09653091430664,17534800
KR,2013-09-18,16.100502014160156,10824800
KR,2013-09-19,16.271202087402344,8729600
KR,2013-09-20,16.179899215698242,8663000
KR,2013-09-23,16.06874656677246,6888400
KR,2013-09-24,16.215621948242188,8668800
KR,2013-09-25,16.1441650390625,7145400
KR,2013-09-26,16.259281158447266,5532000
KR,2013-09-27,16.152109146118164,5164800
KR,2013-09-30,16.0131778717041,5986400
KR,2013-10-01,16.13623046875,5248600
KR,2013-10-02,16.108444213867188,5955400
KR,2013-10-03,15.913935661315918,4789000
KR,2013-10-04,16.100502014160156,4190400
KR,2013-10-07,15.838515281677246,4913400
KR,2013-10-08,15.778975486755371,6047800
KR,2013-10-09,15.937755584716797,7040400
KR,2013-10-10,16.152109146118164,6301400
KR,2013-10-11,16.557003021240234,6472600
KR,2013-10-14,16.521278381347656,5437000
KR,2013-10-15,16.27913475036621,8490800
KR,2013-10-16,16.620513916015625,5653800
KR,2013-10-17,16.75547981262207,5762200
KR,2013-10-18,16.822959899902344,4629200
KR,2013-10-21,16.771360397338867,3104800
KR,2013-10-22,16.953956604003906,6230600
KR,2013-10-23,17.037321090698242,5485600
KR,2013-10-24,17.07303810119629,4357600
KR,2013-10-25,17.23579978942871,5073800
KR,2013-10-28,17.132593154907227,8770600
KR,2013-10-29,17.188159942626953,5738400
KR,2013-10-30,17.025409698486328,4736600
KR,2013-10-31,17.005563735961914,8361600
KR,2013-11-01,16.949989318847656,4831800
KR,2013-11-04,16.87456703186035,4979200
KR,2013-11-05,16.930143356323242,5072200
KR,2013-11-06,16.973804473876953,5252000
KR,2013-11-07,16.533180236816406,9261400
KR,2013-11-08,16.6562442779541,9320000
KR,2013-11-11,16.485553741455078,8524000
KR,2013-11-12,16.636390686035156,6677800
KR,2013-11-13,16.789833068847656,5004600
KR,2013-11-14,17.00901222229004,5288800
KR,2013-11-15,16.977130889892578,5689000
KR,2013-11-18,16.48695182800293,10042800
KR,2013-11-19,16.678239822387695,8705400
KR,2013-11-20,16.598533630371094,6563000
KR,2013-11-21,16.738021850585938,6622400
KR,2013-11-22,16.89344596862793,5473200
KR,2013-11-25,16.961191177368164,5761200
KR,2013-11-26,16.718088150024414,7624800
KR,2013-11-27,16.690196990966797,5447400
KR,2013-11-29,16.638391494750977,2638000
KR,2013-12-02,16.65433120727539,6154600
KR,2013-12-03,16.777870178222656,7040400
KR,2013-12-04,16.546728134155273,9627400
KR,2013-12-05,15.96488094329834,22638600
KR,2013-12-06,16.116317749023438,11440800
KR,2013-12-09,16.108352661132812,7370600
KR,2013-12-10,16.080455780029297,5671000
KR,2013-12-11,16.084442138671875,6476200
KR,2013-12-12,15.93698501586914,8419800
KR,2013-12-13,15.909090042114258,7754600
KR,2013-12-16,15.96488094329834,7552600
KR,2013-12-17,15.8732271194458,6142200
KR,2013-12-18,15.972857475280762,9758400
KR,2013-12-19,15.809453964233398,6714600
KR,2013-12-20,15.821413040161133,11420000
KR,2013-12-23,15.897132873535156,4838000
KR,2013-12-24,15.897132873535156,1736800
KR,2013-12-26,15.881190299987793,2219800
KR,2013-12-27,15.757648468017578,4029800
KR,2013-12-30,15.801482200622559,3917800
KR,2013-12-31,15.753662109375,4992000
KR,2014-01-02,15.654026985168457,6389200
KR,2014-01-03,15.582295417785645,5671400
KR,2014-01-06,15.446797370910645,8044200
KR,2014-01-07,15.54244327545166,5540600
KR,2014-01-08,15.522522926330566,6182800
KR,2014-01-09,15.685919761657715,7513600
KR,2014-01-10,15.725761413574219,5858600
KR,2014-01-13,15.3870210647583,7687000
KR,2014-01-14,15.54244327545166,6044800
KR,2014-01-15,15.646066665649414,7381400
KR,2014-01-16,14.884881019592285,15277400
KR,2014-01-17,14.66170597076416,13749600
KR,2014-01-21,14.582000732421875,9648600
KR,2014-01-22,14.518237113952637,6228600
KR,2014-01-23,14.506287574768066,9929000
KR,2014-01-24,14.378751754760742,8892800
KR,2014-01-27,14.259195327758789,9771800
KR,2014-01-28,14.605916023254395,12433000
KR,2014-01-29,14.55809211730957,15390000
KR,2014-01-30,14.514252662658691,6794200
KR,2014-01-31,14.386728286743164,11647000
KR,2014-02-03,14.099785804748535,10704400
KR,2014-02-04,14.135652542114258,7052600
KR,2014-02-05,14.127684593200684,6950600
KR,2014-02-06,14.649748802185059,10456800
KR,2014-02-07,14.45845890045166,8040400
KR,2014-02-10,14.422589302062988,5670800
KR,2014-02-11,14.781268119812012,10430800
KR,2014-02-12,14.783267974853516,5237800
KR,2014-02-13,14.84731674194336,4809600
KR,2014-02-14,14.963407516479492,5281600
KR,2014-02-18,15.051470756530762,5716200
KR,2014-02-19,15.519824981689453,11245200
KR,2014-02-20,15.723982810974121,11835000
KR,2014-02-21,15.85207462310791,9633800
KR,2014-02-24,15.92413330078125,8086400
KR,2014-02-25,15.872088432312012,6977600
KR,2014-02-26,16.02420997619629,8942400
KR,2014-02-27,16.068248748779297,3955200
KR,2014-02-28,16.788789749145508,16041200
KR,2014-03-03,16.808809280395508,14587000
KR,2014-03-04,16.96893310546875,14353800
KR,2014-03-05,17.485321044921875,20707000
KR,2014-03-06,17.36122703552246,25929800
KR,2014-03-07,17.525358200073242,17548400
KR,2014-03-10,17.513341903686523,11286200
KR,2014-03-11,17.34922218322754,12498400
KR,2014-03-12,17.561378479003906,8528200
KR,2014-03-13,17.409271240234375,12758600
KR,2014-03-14,17.577392578125,6568200
KR,2014-03-17,17.621421813964844,5924400
KR,2014-03-18,17.613420486450195,5301800
KR,2014-03-19,17.48932456970215,5726800
KR,2014-03-20,17.609420776367188,3917000
KR,2014-03-21,17.601409912109375,11104200
KR,2014-03-24,17.457300186157227,5483400
KR,2014-03-25,17.417272567749023,5130800
KR,2014-03-26,17.32120132446289,5961800
KR,2014-03-27,17.465312957763672,7152600
KR,2014-03-28,17.593408584594727,8429000
KR,2014-03-31,17.473316192626953,6973600
KR,2014-04-01,17.461305618286133,8196400
KR,2014-04-02,18.11780548095703,14690400
KR,2014-04-03,17.99771499633789,8943200
KR,2014-04-04,17.885635375976562,9958400
KR,2014-04-07,17.669462203979492,8312400
KR,2014-04-08,17.737518310546875,8786200
KR,2014-04-09,17.901641845703125,8130000
KR,2014-04-10,17.561378479003906,8109000
KR,2014-04-11,17.613420486450195,8886200
KR,2014-04-14,17.84559440612793,6138800
KR,2014-04-15,17.621421813964844,7123800
KR,2014-04-16,17.74152374267578,7530000
KR,2014-04-17,17.725507736206055,6430000
KR,2014-04-21,17.89763069152832,4793200
KR,2014-04-22,18.09379005432129,7749600
KR,2014-04-23,18.193857192993164,6599000
KR,2014-04-24,18.153831481933594,6508000
KR,2014-04-25,18.073776245117188,6063000
KR,2014-04-28,18.229890823364258,6537800
KR,2014-04-29,18.233890533447266,5772800
KR,2014-04-30,18.43004608154297,6402600
KR,2014-05-01,18.482086181640625,6882400
KR,2014-05-02,18.618181228637695,10983400
KR,2014-05-05,18.594175338745117,6020200
KR,2014-05-06,18.570144653320312,7528600
KR,2014-05-07,18.554134368896484,10081800
KR,2014-05-08,18.434051513671875,9131400
KR,2014-05-09,18.558143615722656,5799200
KR,2014-05-12,18.69024085998535,6585000
KR,2014-05-13,18.716350555419922,5602000
KR,2014-05-14,18.748493194580078,5476000
KR,2014-05-15,18.595842361450195,7026000
KR,2014-05-16,18.877042770385742,10518000
KR,2014-05-19,18.804737091064453,5369200
KR,2014-05-20,18.69627571105957,5552800
KR,2014-05-21,18.877042770385742,6456000
KR,2014-05-22,18.60387420654297,8004600
KR,2014-05-23,18.820804595947266,3697000
KR,2014-05-27,18.881067276000977,3105800
KR,2014-05-28,18.75652313232422,3661000
KR,2014-05-29,18.760543823242188,8303800
KR,2014-05-30,19.17833709716797,5766800
KR,2014-06-02,19.0859375,4962600
KR,2014-06-03,19.2225284576416,6210800
KR,2014-06-04,19.298851013183594,2981600
KR,2014-06-05,19.3550968170166,4632600
KR,2014-06-06,19.335010528564453,5189800
KR,2014-06-09,19.46758270263672,4087600
KR,2014-06-10,19.246627807617188,5700800
KR,2014-06-11,19.286802291870117,6902600
KR,2014-06-12,18.97748374938965,6153800
KR,2014-06-13,18.941322326660156,3254200
KR,2014-06-16,18.9132022857666,5234000
KR,2014-06-17,18.836872100830078,6349200
KR,2014-06-18,18.989534378051758,6994800
KR,2014-06-19,19.949657440185547,15676400
KR,2014-06-20,20.021961212158203,15289000
KR,2014-06-23,19.845199584960938,5081000
KR,2014-06-24,19.75279998779297,5368000
KR,2014-06-25,19.772890090942383,6478400
KR,2014-06-26,19.841188430786133,6871600
KR,2014-06-27,20.054096221923828,8548400
KR,2014-06-30,19.857257843017578,6681400
KR,2014-07-01,19.897417068481445,5479600
KR,2014-07-02,19.857257843017578,5129400
KR,2014-07-03,19.949657440185547,4028800
KR,2014-07-07,19.873319625854492,3860400
KR,2014-07-08,19.672456741333008,6829200
KR,2014-07-09,19.801013946533203,6516200
KR,2014-07-10,19.672456741333008,4860400
KR,2014-07-11,19.612197875976562,5544200
KR,2014-07-14,19.788957595825195,5351800
KR,2014-07-15,19.817081451416016,6200800
KR,2014-07-16,19.825117111206055,4298000
KR,2014-07-17,19.7969913482666,4959600
KR,2014-07-18,19.92554473876953,4050800
KR,2014-07-21,19.877338409423828,3227600
KR,2014-07-22,20.154525756835938,7864400
KR,2014-07-23,20.154525756835938,4475000
KR,2014-07-24,20.487960815429688,5618400
KR,2014-07-25,20.371461868286133,3837800
KR,2014-07-28,20.138463973999023,4480800
KR,2014-07-29,20.190690994262695,5532200
KR,2014-07-30,19.977771759033203,7465800
KR,2014-07-31,19.676483154296875,4937800
KR,2014-08-01,19.784942626953125,4099800
KR,2014-08-04,19.829130172729492,3212400
KR,2014-08-05,19.56801414489746,4302400
KR,2014-08-06,19.772890090942383,4966600
KR,2014-08-07,19.672456741333008,2764400
KR,2014-08-08,19.849225997924805,2452400
KR,2014-08-11,20.186670303344727,4341200
KR,2014-08-12,20.130420684814453,4224000
KR,2014-08-13,20.04780387878418,5230600
KR,2014-08-14,20.374267578125,3582000
KR,2014-08-15,20.221105575561523,5743200
KR,2014-08-18,20.22917366027832,5591000
KR,2014-08-19,20.313810348510742,6518600
KR,2014-08-20,20.3662109375,3893000
KR,2014-08-21,20.333967208862305,3559400
KR,2014-08-22,20.27350425720215,3925600
KR,2014-08-25,20.204992294311523,3945400
KR,2014-08-26,20.34605598449707,4456800
KR,2014-08-27,20.499223709106445,3839600
KR,2014-08-28,20.555644989013672,3881000
KR,2014-08-29,20.547578811645508,4367000
KR,2014-09-02,20.688655853271484,4784200
KR,2014-09-03,20.797475814819336,4223400
KR,2014-09-04,20.898237228393555,4174800
KR,2014-09-05,21.123950958251953,4309000
KR,2014-09-08,21.027210235595703,5032800
KR,2014-09-09,20.853899002075195,4820800
KR,2014-09-10,20.906299591064453,6685600
KR,2014-09-11,21.027210235595703,13102400
KR,2014-09-12,20.89017677307129,11857000
KR,2014-09-15,20.777324676513672,6002800
KR,2014-09-16,21.047367095947266,6832400
KR,2014-09-17,21.07961082458496,4750000
KR,2014-09-18,21.156198501586914,4559600
KR,2014-09-19,21.01915168762207,10609200
KR,2014-09-22,20.970783233642578,4751000
KR,2014-09-23,20.970783233642578,5293000
KR,2014-09-24,21.273080825805664,5837200
KR,2014-09-25,20.833751678466797,6037400
KR,2014-09-26,20.849878311157227,3435000
KR,2014-09-29,20.94660758972168,3305200
KR,2014-09-30,20.958703994750977,6503000
KR,2014-10-01,20.797475814819336,5078600
KR,2014-10-02,20.757173538208008,3775200
KR,2014-10-03,21.313386917114258,7326000
KR,2014-10-06,21.369810104370117,7057600
KR,2014-10-07,21.34160041809082,8173200
KR,2014-10-08,21.79301643371582,9136800
KR,2014-10-09,21.466543197631836,9906000
KR,2014-10-10,21.73255157470703,10202800
KR,2014-10-13,21.325475692749023,11953000
KR,2014-10-14,21.522964477539062,8453400
KR,2014-10-15,21.095733642578125,15423800
KR,2014-10-16,20.64431381225586,12207400
KR,2014-10-17,20.817623138427734,10514000
KR,2014-10-20,21.301286697387695,5854800
KR,2014-10-21,21.639854431152344,5088600
KR,2014-10-22,21.80107307434082,6784800
KR,2014-10-23,21.881689071655273,4595200
KR,2014-10-24,21.841379165649414,4990200
KR,2014-10-27,21.994539260864258,4527600
KR,2014-10-28,22.01872444152832,6588600
KR,2014-10-29,21.986480712890625,5229400
KR,2014-10-30,22.192035675048828,4536600
KR,2014-10-31,22.454015731811523,6813200
KR,2014-11-03,22.748247146606445,5586200
KR,2014-11-04,23.006202697753906,7229200
KR,2014-11-05,23.179508209228516,5906200
KR,2014-11-06,23.2802734375,4925800
KR,2014-11-07,23.296401977539062,4719000
KR,2014-11-10,23.60272216796875,3017000
KR,2014-11-11,23.48986053466797,4831400
KR,2014-11-12,23.605093002319336,4838400
KR,2014-11-13,23.60914421081543,4219800
KR,2014-11-14,23.334192276000977,4927800
KR,2014-11-17,23.568710327148438,4945000
KR,2014-11-18,23.661710739135742,8561400
KR,2014-11-19,23.649572372436523,4479000
KR,2014-11-20,23.540407180786133,4682200
KR,2014-11-21,23.60105323791504,4861000
KR,2014-11-24,23.657657623291016,5371200
KR,2014-11-25,23.783004760742188,10915800
KR,2014-11-26,23.944744110107422,4667800
KR,2014-11-28,24.19542694091797,4108200
KR,2014-12-01,24.187341690063477,7546800
KR,2014-12-02,24.053913116455078,7051400
KR,2014-12-03,23.718307495117188,9098400
KR,2014-12-04,24.567413330078125,12551600
KR,2014-12-05,24.6563663482666,6459600
KR,2014-12-08,24.810012817382812,5167200
KR,2014-12-09,24.862581253051758,5334000
KR,2014-12-10,24.810012817382812,10056200
KR,2014-12-11,25.024309158325195,5059000
KR,2014-12-12,24.886842727661133,9239600
KR,2014-12-15,24.878751754760742,8693200
KR,2014-12-16,24.866626739501953,7459000
KR,2014-12-17,25.254791259765625,7001600
KR,2014-12-18,25.73189926147461,6272400
KR,2014-12-19,25.695514678955078,10496800
KR,2014-12-22,25.966421127319336,6956000
KR,2014-12-23,25.990684509277344,4472400
KR,2014-12-24,25.89767837524414,1957400
KR,2014-12-26,25.994718551635742,1914000
KR,2014-12-29,26.035154342651367,3483200
KR,2014-12-30,26.08367347717285,3740000
KR,2014-12-31,25.962373733520508,4850800
KR,2015-01-02,25.687429428100586,7742600
KR,2015-01-05,25.50547218322754,6878200
KR,2015-01-06,25.50547218322754,10672400
KR,2015-01-07,26.27775764465332,10413400
KR,2015-01-08,26.766998291015625,11418400
KR,2015-01-09,26.62143898010254,7147400
KR,2015-01-12,26.686140060424805,11413200
KR,2015-01-13,26.686140060424805,6591800
KR,2015-01-14,26.58504867553711,7137000
KR,2015-01-15,26.93277931213379,9380000
KR,2015-01-16,26.985340118408203,10239000
