symbol,date,close,volume
,,EXPD,EXPD
EXPD,2012-04-27,33.179405212402344,3174900
EXPD,2012-04-30,33.26255798339844,3566400
EXPD,2012-05-01,33.77812576293945,2728800
EXPD,2012-05-02,33.87792205810547,2006500
EXPD,2012-05-03,33.270870208740234,2747800
EXPD,2012-05-04,32.846778869628906,2481700
EXPD,2012-05-07,33.196041107177734,2065100
EXPD,2012-05-08,32.68879318237305,2927800
EXPD,2012-05-09,32.106685638427734,2940300
EXPD,2012-05-10,32.264678955078125,1538200
EXPD,2012-05-11,32.198158264160156,2551800
EXPD,2012-05-14,32.00690841674805,2751800
EXPD,2012-05-15,31.532907485961914,4679900
EXPD,2012-05-16,31.48301124572754,5373400
EXPD,2012-05-17,31.22523307800293,3602600
EXPD,2012-05-18,31.033967971801758,4163300
EXPD,2012-05-21,31.873849868774414,1792100
EXPD,2012-05-22,31.882160186767578,3492700
EXPD,2012-05-23,32.39773178100586,2957500
EXPD,2012-05-24,32.21479415893555,2553900
EXPD,2012-05-25,31.99026107788086,1683500
EXPD,2012-05-29,32.489200592041016,1830300
EXPD,2012-05-30,31.852645874023438,1959900
EXPD,2012-05-31,32.03692626953125,3295700
EXPD,2012-06-01,31.366872787475586,3322000
EXPD,2012-06-04,31.526004791259766,1986800
EXPD,2012-06-05,31.735395431518555,1790700
EXPD,2012-06-06,32.77398681640625,1436200
EXPD,2012-06-07,32.63996887207031,1607500
EXPD,2012-06-08,32.966609954833984,1106200
EXPD,2012-06-11,32.56459045410156,993500
EXPD,2012-06-12,32.73210525512695,1414000
EXPD,2012-06-13,32.54784393310547,878700
EXPD,2012-06-14,33.10062789916992,1310000
EXPD,2012-06-15,33.06711959838867,2045800
EXPD,2012-06-18,33.18438720703125,1119200
EXPD,2012-06-19,33.72880172729492,1107400
EXPD,2012-06-20,33.418907165527344,1210600
EXPD,2012-06-21,32.388694763183594,1045100
EXPD,2012-06-22,32.438941955566406,1319000
EXPD,2012-06-25,31.819149017333984,1110100
EXPD,2012-06-26,31.341737747192383,2334100
EXPD,2012-06-27,31.341737747192383,1040100
EXPD,2012-06-28,31.17422866821289,1768600
EXPD,2012-06-29,32.45570373535156,1614700
EXPD,2012-07-02,32.480831146240234,1206400
EXPD,2012-07-03,32.88285827636719,727000
EXPD,2012-07-05,32.907989501953125,944300
EXPD,2012-07-06,32.062042236328125,875600
EXPD,2012-07-09,31.634889602661133,862600
EXPD,2012-07-10,31.140727996826172,1172000
EXPD,2012-07-11,30.914569854736328,1854100
EXPD,2012-07-12,30.721946716308594,1455100
EXPD,2012-07-13,31.551128387451172,955700
EXPD,2012-07-16,31.140727996826172,1331500
EXPD,2012-07-17,31.2663631439209,1462100
EXPD,2012-07-18,32.20442199707031,1531700
EXPD,2012-07-19,32.22119140625,1115700
EXPD,2012-07-20,31.03183937072754,1327500
EXPD,2012-07-23,31.23285484313965,1550200
EXPD,2012-07-24,30.747074127197266,2663800
EXPD,2012-07-25,29.81737518310547,2435400
EXPD,2012-07-26,30.001632690429688,1736000
EXPD,2012-07-27,30.202651977539062,3275500
EXPD,2012-07-30,30.169147491455078,2211000
EXPD,2012-07-31,29.792245864868164,2042200
EXPD,2012-08-01,29.515850067138672,2139300
EXPD,2012-08-02,29.473966598510742,1757500
EXPD,2012-08-03,30.23614501953125,1491400
EXPD,2012-08-06,30.18590545654297,1104200
EXPD,2012-08-07,29.876001358032227,3467900
EXPD,2012-08-08,30.504175186157227,2358400
EXPD,2012-08-09,30.487428665161133,2696000
EXPD,2012-08-10,30.721946716308594,1646200
EXPD,2012-08-13,30.931331634521484,1439300
EXPD,2012-08-14,31.015092849731445,1413700
EXPD,2012-08-15,31.324987411499023,957900
EXPD,2012-08-16,32.08717727661133,1556000
EXPD,2012-08-17,32.0704231262207,1477700
EXPD,2012-08-20,32.237945556640625,1622900
EXPD,2012-08-21,32.24630355834961,1121900
EXPD,2012-08-22,31.827529907226562,1136000
EXPD,2012-08-23,31.425495147705078,939100
EXPD,2012-08-24,31.584640502929688,850100
EXPD,2012-08-27,31.015092849731445,780200
EXPD,2012-08-28,30.881084442138672,1190100
EXPD,2012-08-29,30.822446823120117,700600
EXPD,2012-08-30,30.3115291595459,1206100
EXPD,2012-08-31,30.663305282592773,1232100
EXPD,2012-09-04,30.54604721069336,1625800
EXPD,2012-09-05,30.345035552978516,1466900
EXPD,2012-09-06,31.082101821899414,1104900
EXPD,2012-09-07,31.643272399902344,1327700
EXPD,2012-09-10,32.11229705810547,1101200
EXPD,2012-09-11,32.50596237182617,1064800
EXPD,2012-09-12,32.66509246826172,776300
EXPD,2012-09-13,32.75722885131836,1331600
EXPD,2012-09-14,32.799102783203125,1492500
EXPD,2012-09-17,32.229557037353516,1331200
EXPD,2012-09-18,31.99503517150879,1488300
EXPD,2012-09-19,32.0452995300293,950300
EXPD,2012-09-20,31.433874130249023,1574700
EXPD,2012-09-21,30.805700302124023,1916600
EXPD,2012-09-24,30.872705459594727,997200
EXPD,2012-09-25,30.194271087646484,1575700
EXPD,2012-09-26,30.169147491455078,926000
EXPD,2012-09-27,30.83083152770996,1459500
EXPD,2012-09-28,30.44554328918457,1484100
EXPD,2012-10-01,30.269655227661133,1995100
EXPD,2012-10-02,29.45721435546875,3105500
EXPD,2012-10-03,29.448843002319336,2775500
EXPD,2012-10-04,29.67498779296875,1725600
EXPD,2012-10-05,29.77549171447754,1799400
EXPD,2012-10-08,29.49909782409668,1446600
EXPD,2012-10-09,29.147323608398438,2125400
EXPD,2012-10-10,28.778785705566406,2443700
EXPD,2012-10-11,28.820669174194336,3414100
EXPD,2012-10-12,29.13055992126465,3306500
EXPD,2012-10-15,29.314836502075195,2211600
EXPD,2012-10-16,29.52421760559082,2119700
EXPD,2012-10-17,29.77549171447754,3303700
EXPD,2012-10-18,29.76711654663086,2705200
EXPD,2012-10-19,29.582853317260742,2698100
EXPD,2012-10-22,29.591222763061523,1269600
EXPD,2012-10-23,30.386917114257812,2410700
EXPD,2012-10-24,30.001632690429688,2080200
EXPD,2012-10-25,29.96813201904297,1539300
EXPD,2012-10-26,30.51255226135254,2864600
EXPD,2012-10-31,30.663305282592773,1549000
EXPD,2012-11-01,31.17422866821289,1407600
EXPD,2012-11-02,30.914569854736328,1143300
EXPD,2012-11-05,31.09046745300293,1179800
EXPD,2012-11-06,31.72701644897461,2138200
EXPD,2012-11-07,31.115602493286133,1860300
EXPD,2012-11-08,30.772192001342773,2105500
EXPD,2012-11-09,30.763830184936523,1526500
EXPD,2012-11-12,30.964839935302734,1006900
EXPD,2012-11-13,30.872705459594727,1972300
EXPD,2012-11-14,30.462299346923828,2388400
EXPD,2012-11-15,30.336654663085938,1182400
EXPD,2012-11-16,29.95137596130371,1700300
EXPD,2012-11-19,30.319913864135742,892000
EXPD,2012-11-20,30.54604721069336,1242700
EXPD,2012-11-21,30.822446823120117,1397800
EXPD,2012-11-23,31.140727996826172,521200
EXPD,2012-11-26,31.190980911254883,1206200
EXPD,2012-11-27,30.97321128845215,1231300
EXPD,2012-11-28,31.015092849731445,1654900
EXPD,2012-11-29,31.521469116210938,2610300
EXPD,2012-11-30,31.58053207397461,1809200
EXPD,2012-12-03,31.25983238220215,1324200
EXPD,2012-12-04,31.276708602905273,1014000
EXPD,2012-12-05,31.766202926635742,1327200
EXPD,2012-12-06,31.217639923095703,1764900
EXPD,2012-12-07,31.51301383972168,1028500
EXPD,2012-12-10,32.25569534301758,1456100
EXPD,2012-12-11,32.60171127319336,1613100
EXPD,2012-12-12,32.103790283203125,1581700
EXPD,2012-12-13,32.16285705566406,1181500
EXPD,2012-12-14,32.25569534301758,1671100
EXPD,2012-12-17,32.576393127441406,2686300
EXPD,2012-12-18,33.226234436035156,2152600
EXPD,2012-12-19,33.428775787353516,2254300
EXPD,2012-12-20,33.673526763916016,1843700
EXPD,2012-12-21,33.53005599975586,2192300
EXPD,2012-12-24,33.56381607055664,505100
EXPD,2012-12-26,33.327510833740234,932500
EXPD,2012-12-27,33.141841888427734,926800
EXPD,2012-12-28,32.93929672241211,1074600
EXPD,2012-12-31,33.378150939941406,1030900
EXPD,2013-01-02,34.51747512817383,2293100
EXPD,2013-01-03,34.6271858215332,2124900
EXPD,2013-01-04,35.293907165527344,1592300
EXPD,2013-01-07,34.91413116455078,1381700
EXPD,2013-01-08,34.66938781738281,1473600
EXPD,2013-01-09,35.58085250854492,2393800
EXPD,2013-01-10,35.901554107666016,1920600
EXPD,2013-01-11,36.03658676147461,2067900
EXPD,2013-01-14,36.03658676147461,1139100
EXPD,2013-01-15,36.07033920288086,1053400
EXPD,2013-01-16,36.053462982177734,1258700
EXPD,2013-01-17,36.31508255004883,1340500
EXPD,2013-01-18,36.1800537109375,3014700
EXPD,2013-01-22,36.35728454589844,1300400
EXPD,2013-01-23,36.272884368896484,1294000
EXPD,2013-01-24,36.450111389160156,1977700
EXPD,2013-01-25,36.74549865722656,1504000
EXPD,2013-01-28,36.6104621887207,1647800
EXPD,2013-01-29,36.72861862182617,1489500
EXPD,2013-01-30,36.39103317260742,1822000
EXPD,2013-01-31,36.205379486083984,3358100
EXPD,2013-02-01,36.31508255004883,1891000
EXPD,2013-02-04,36.10408401489258,2066600
EXPD,2013-02-05,36.65266799926758,1395600
EXPD,2013-02-06,36.450111389160156,2003700
EXPD,2013-02-07,36.35728454589844,1737600
EXPD,2013-02-08,36.57670211791992,1448200
EXPD,2013-02-11,36.28976821899414,913300
EXPD,2013-02-12,36.07877731323242,1519700
EXPD,2013-02-13,36.01125717163086,1361500
EXPD,2013-02-14,35.78339767456055,1920600
EXPD,2013-02-15,35.66523361206055,1628800
EXPD,2013-02-19,35.95218276977539,1858000
EXPD,2013-02-20,35.28547286987305,1535400
EXPD,2013-02-21,34.390872955322266,2490100
EXPD,2013-02-22,34.4415168762207,2289700
EXPD,2013-02-25,33.749481201171875,2763600
EXPD,2013-02-26,31.276708602905273,9355800
EXPD,2013-02-27,32.25569534301758,4708400
EXPD,2013-02-28,32.787384033203125,4339500
EXPD,2013-03-01,32.76206588745117,2858900
EXPD,2013-03-04,32.86333465576172,2431500
EXPD,2013-03-05,33.378150939941406,1846200
EXPD,2013-03-06,32.98992156982422,1807600
EXPD,2013-03-07,32.72830581665039,1818000
EXPD,2013-03-08,32.65234375,1621400
EXPD,2013-03-11,32.61015319824219,1236900
EXPD,2013-03-12,32.27256774902344,1746700
EXPD,2013-03-13,32.31476974487305,2099800
EXPD,2013-03-14,32.38227844238281,1774000
EXPD,2013-03-15,32.44136428833008,2182900
EXPD,2013-03-18,32.221927642822266,1756700
EXPD,2013-03-19,31.588970184326172,2790600
EXPD,2013-03-20,31.386423110961914,3526700
EXPD,2013-03-21,30.88005828857422,2395500
EXPD,2013-03-22,30.837862014770508,2491100
EXPD,2013-03-25,30.103628158569336,3626800
EXPD,2013-03-26,30.21333885192871,3118600
EXPD,2013-03-27,30.154260635375977,2262900
EXPD,2013-03-28,30.154260635375977,2269800
EXPD,2013-04-01,29.850444793701172,1872000
EXPD,2013-04-02,29.791366577148438,2162400
EXPD,2013-04-03,30.06142807006836,2807600
EXPD,2013-04-04,30.44964599609375,2610400
EXPD,2013-04-05,30.55936050415039,2191900
EXPD,2013-04-08,30.778779983520508,1880900
EXPD,2013-04-09,31.234512329101562,1979900
EXPD,2013-04-10,31.268272399902344,2730900
EXPD,2013-04-11,31.25139808654785,1552600
EXPD,2013-04-12,30.972885131835938,1771500
EXPD,2013-04-15,30.263980865478516,1928000
EXPD,2013-04-16,30.44120216369629,1876900
EXPD,2013-04-17,29.723852157592773,2279900
EXPD,2013-04-18,29.64789581298828,3031200
EXPD,2013-04-19,29.825124740600586,1980500
EXPD,2013-04-22,29.985475540161133,1457200
EXPD,2013-04-23,29.892635345458984,1229500
EXPD,2013-04-24,29.993913650512695,1842100
EXPD,2013-04-25,29.909513473510742,2297100
EXPD,2013-04-26,29.892635345458984,1358900
EXPD,2013-04-29,30.09518814086914,725100
EXPD,2013-04-30,30.323043823242188,1663600
EXPD,2013-05-01,29.808246612548828,1716600
EXPD,2013-05-02,31.25139808654785,5317200
EXPD,2013-05-03,31.318918228149414,2763600
EXPD,2013-05-06,31.98563575744629,2121700
EXPD,2013-05-07,32.68609619140625,2269800
EXPD,2013-05-08,32.98149108886719,1720900
EXPD,2013-05-09,32.449790954589844,1728800
EXPD,2013-05-10,32.43292236328125,1262200
EXPD,2013-05-13,32.34009552001953,1538100
EXPD,2013-05-14,32.66922378540039,1444000
EXPD,2013-05-15,32.60171127319336,1246300
EXPD,2013-05-16,32.238807678222656,1240200
EXPD,2013-05-17,32.517311096191406,1649400
EXPD,2013-05-20,32.55106735229492,1837400
EXPD,2013-05-21,32.66922378540039,1757600
EXPD,2013-05-22,32.323219299316406,1821300
EXPD,2013-05-23,33.876075744628906,3499100
EXPD,2013-05-24,33.19247817993164,1837000
EXPD,2013-05-28,33.41189956665039,1756200
EXPD,2013-05-29,33.2177848815918,1114500
EXPD,2013-05-30,33.19228744506836,1130300
EXPD,2013-05-31,33.19228744506836,1609000
EXPD,2013-06-03,33.166770935058594,1822600
EXPD,2013-06-04,32.73305130004883,1390000
EXPD,2013-06-05,32.12924575805664,1253900
EXPD,2013-06-06,32.562965393066406,1411700
EXPD,2013-06-07,32.843597412109375,1406100
EXPD,2013-06-10,32.724544525146484,1310900
EXPD,2013-06-11,32.180274963378906,912100
EXPD,2013-06-12,31.98467254638672,1072400
EXPD,2013-06-13,32.80107498168945,889800
EXPD,2013-06-14,32.5544548034668,631700
EXPD,2013-06-17,32.86911392211914,1890700
EXPD,2013-06-18,33.158260345458984,1000800
EXPD,2013-06-19,32.724544525146484,790500
EXPD,2013-06-20,31.712533950805664,1591300
EXPD,2013-06-21,31.5084228515625,2145900
EXPD,2013-06-24,31.219289779663086,1322200
EXPD,2013-06-25,31.618986129760742,1703100
EXPD,2013-06-26,31.73804473876953,1000100
EXPD,2013-06-27,32.16326141357422,1222400
EXPD,2013-06-28,32.35036087036133,2155700
EXPD,2013-07-01,32.877620697021484,1867500
EXPD,2013-07-02,32.46940612792969,1028100
EXPD,2013-07-03,32.29933547973633,416400
EXPD,2013-07-05,32.75855255126953,619100
EXPD,2013-07-08,32.86911392211914,849700
EXPD,2013-07-09,33.728050231933594,1953700
EXPD,2013-07-10,33.67702865600586,1300100
EXPD,2013-07-11,34.272315979003906,1222500
EXPD,2013-07-12,34.01720428466797,1772800
EXPD,2013-07-15,34.58698654174805,943400
EXPD,2013-07-16,34.54446029663086,1159200
EXPD,2013-07-17,34.416893005371094,885800
EXPD,2013-07-18,35.131263732910156,1169500
EXPD,2013-07-19,35.0377197265625,1201900
EXPD,2013-07-22,35.09724044799805,928500
EXPD,2013-07-23,34.3488655090332,1327200
EXPD,2013-07-24,34.0682258605957,898800
EXPD,2013-07-25,34.034210205078125,970800
EXPD,2013-07-26,34.69755172729492,1322400
EXPD,2013-07-29,34.153263092041016,959400
EXPD,2013-07-30,34.2468147277832,966100
EXPD,2013-07-31,34.289329528808594,850500
EXPD,2013-08-01,35.445926666259766,1469200
EXPD,2013-08-02,35.02921676635742,1073900
EXPD,2013-08-05,34.306339263916016,1839600
EXPD,2013-08-06,35.04621887207031,3283500
EXPD,2013-08-07,35.04621887207031,2782900
EXPD,2013-08-08,34.96117401123047,1589400
EXPD,2013-08-09,34.68904113769531,1026900
EXPD,2013-08-12,34.69755172729492,699800
EXPD,2013-08-13,34.62099838256836,757200
EXPD,2013-08-14,34.4509162902832,724800
EXPD,2013-08-15,33.88111877441406,901200
EXPD,2013-08-16,34.04270553588867,1047800
EXPD,2013-08-19,33.94916915893555,1068900
EXPD,2013-08-20,34.48492431640625,987100
EXPD,2013-08-21,34.4509162902832,1067700
EXPD,2013-08-22,35.0887451171875,714300
EXPD,2013-08-23,35.08023452758789,1397800
EXPD,2013-08-26,35.394901275634766,1428600
EXPD,2013-08-27,34.58698654174805,1669300
EXPD,2013-08-28,34.56998062133789,718100
EXPD,2013-08-29,34.399898529052734,778300
EXPD,2013-08-30,34.493446350097656,1165300
EXPD,2013-09-03,35.25882339477539,2169200
EXPD,2013-09-04,35.7010498046875,1716300
EXPD,2013-09-05,35.83712387084961,1932900
EXPD,2013-09-06,36.483455657958984,2739600
EXPD,2013-09-09,37.09575653076172,2034500
EXPD,2013-09-10,37.66553497314453,1992800
EXPD,2013-09-11,38.04822540283203,1607300
EXPD,2013-09-12,37.70806121826172,1587100
EXPD,2013-09-13,37.657047271728516,1499400
EXPD,2013-09-16,37.963191986083984,1466200
EXPD,2013-09-17,37.32535934448242,1907200
EXPD,2013-09-18,38.464942932128906,2534400
EXPD,2013-09-19,38.20981979370117,1840900
EXPD,2013-09-20,38.107757568359375,2902200
EXPD,2013-09-23,37.90365982055664,1216300
EXPD,2013-09-24,38.01421356201172,994200
EXPD,2013-09-25,37.57197952270508,1145400
EXPD,2013-09-26,37.69105911254883,757400
EXPD,2013-09-27,37.537967681884766,646900
EXPD,2013-09-30,37.46995162963867,868200
EXPD,2013-10-01,37.85263442993164,765500
EXPD,2013-10-02,37.46995162963867,697700
EXPD,2013-10-03,36.58549880981445,1279700
EXPD,2013-10-04,36.593994140625,1391700
EXPD,2013-10-07,36.483455657958984,925400
EXPD,2013-10-08,35.76907730102539,1279000
EXPD,2013-10-09,36.06674575805664,1359200
EXPD,2013-10-10,36.6705322265625,932700
EXPD,2013-10-11,36.9511833190918,547400
EXPD,2013-10-14,37.061729431152344,660100
EXPD,2013-10-15,36.70455551147461,1394100
EXPD,2013-10-16,36.91716384887695,1074600
EXPD,2013-10-17,36.68754577636719,1000600
EXPD,2013-10-18,37.342384338378906,974500
EXPD,2013-10-21,37.71656036376953,841200
EXPD,2013-10-22,37.87815475463867,1071700
EXPD,2013-10-23,37.537967681884766,936100
EXPD,2013-10-24,39.374908447265625,2930100
EXPD,2013-10-25,39.017723083496094,1081300
EXPD,2013-10-28,39.655548095703125,1625800
EXPD,2013-10-29,39.66405487060547,715100
EXPD,2013-10-30,39.40892028808594,888800
EXPD,2013-10-31,38.51597213745117,1760500
EXPD,2013-11-01,38.60952377319336,1277900
EXPD,2013-11-04,39.36640167236328,1161800
EXPD,2013-11-05,36.91716384887695,3390600
EXPD,2013-11-06,36.236820220947266,2258800
EXPD,2013-11-07,35.86262893676758,1857800
EXPD,2013-11-08,36.07524108886719,1412700
EXPD,2013-11-11,36.160282135009766,861300
EXPD,2013-11-12,36.236820220947266,939400
EXPD,2013-11-13,36.653526306152344,935600
EXPD,2013-11-14,36.76408386230469,837000
EXPD,2013-11-15,36.8491325378418,795500
EXPD,2013-11-18,36.832130432128906,665300
EXPD,2013-11-19,36.86613845825195,1694200
EXPD,2013-11-20,36.934173583984375,1129900
EXPD,2013-11-21,37.240325927734375,794300
EXPD,2013-11-22,37.09575653076172,957300
EXPD,2013-11-25,37.22332000732422,869200
EXPD,2013-11-26,36.9511833190918,988600
EXPD,2013-11-27,37.268028259277344,701300
EXPD,2013-11-29,37.19951629638672,490300
EXPD,2013-12-02,37.19095993041992,993300
EXPD,2013-12-03,37.05394744873047,803300
EXPD,2013-12-04,37.08820343017578,1003900
EXPD,2013-12-05,36.97687911987305,1282700
EXPD,2013-12-06,37.19951629638672,929800
EXPD,2013-12-09,37.173831939697266,855500
EXPD,2013-12-10,36.6600227355957,1198600
EXPD,2013-12-11,36.39455795288086,1899100
EXPD,2013-12-12,36.50587844848633,930400
EXPD,2013-12-13,36.83986282348633,919500
EXPD,2013-12-16,36.651458740234375,793700
EXPD,2013-12-17,36.56583023071289,1175000
EXPD,2013-12-18,36.908355712890625,873300
EXPD,2013-12-19,36.78846740722656,899700
EXPD,2013-12-20,37.29370880126953,1660200
EXPD,2013-12-23,37.31940460205078,915900
EXPD,2013-12-24,37.22521209716797,303300
EXPD,2013-12-26,37.36222457885742,478600
EXPD,2013-12-27,37.816097259521484,817300
EXPD,2013-12-30,37.807525634765625,427300
EXPD,2013-12-31,37.893157958984375,561900
EXPD,2014-01-02,37.24232864379883,782900
EXPD,2014-01-03,37.03681564331055,753200
EXPD,2014-01-06,36.668582916259766,1004500
EXPD,2014-01-07,37.062503814697266,1065600
EXPD,2014-01-08,36.81416702270508,882400
EXPD,2014-01-09,36.83127975463867,981300
EXPD,2014-01-10,37.34510040283203,1093000
EXPD,2014-01-13,37.867469787597656,2833500
EXPD,2014-01-14,37.49924850463867,1919200
EXPD,2014-01-15,37.62769317626953,1272500
EXPD,2014-01-16,37.679073333740234,889600
EXPD,2014-01-17,37.48211669921875,1403400
EXPD,2014-01-21,37.679073333740234,843600
EXPD,2014-01-22,37.807525634765625,537600
EXPD,2014-01-23,37.32797622680664,544700
EXPD,2014-01-24,35.96638488769531,1191300
EXPD,2014-01-27,35.529659271240234,1576000
EXPD,2014-01-28,35.55534362792969,760000
EXPD,2014-01-29,35.11004638671875,991600
EXPD,2014-01-30,35.298439025878906,1022900
EXPD,2014-01-31,34.99015808105469,1356100
EXPD,2014-02-03,34.502044677734375,1881000
EXPD,2014-02-04,34.71612548828125,1944100
EXPD,2014-02-05,34.596248626708984,1638400
EXPD,2014-02-06,34.35646057128906,1467500
EXPD,2014-02-07,34.81889343261719,1337200
EXPD,2014-02-10,35.041534423828125,1061600
EXPD,2014-02-11,35.62385177612305,1480300
EXPD,2014-02-12,35.632415771484375,922000
EXPD,2014-02-13,35.76942825317383,816300
EXPD,2014-02-14,35.846500396728516,759100
EXPD,2014-02-18,35.85504913330078,824900
EXPD,2014-02-19,35.23849105834961,1160400
EXPD,2014-02-20,35.70948028564453,922200
EXPD,2014-02-21,35.606727600097656,994300
EXPD,2014-02-24,35.974952697753906,2156500
EXPD,2014-02-25,33.4487419128418,4909500
EXPD,2014-02-26,33.414485931396484,4614500
EXPD,2014-02-27,33.55150604248047,2542100
EXPD,2014-02-28,33.8340950012207,2184800
EXPD,2014-03-03,33.765586853027344,1812000
EXPD,2014-03-04,33.82551956176758,2567100
EXPD,2014-03-05,33.90259552001953,1293300
EXPD,2014-03-06,33.85979080200195,2113300
EXPD,2014-03-07,34.099552154541016,2218500
EXPD,2014-03-10,33.996795654296875,2154300
EXPD,2014-03-11,33.979679107666016,1732800
EXPD,2014-03-12,34.476356506347656,1604200
EXPD,2014-03-13,34.0653076171875,1770000
EXPD,2014-03-14,33.38022994995117,2632400
EXPD,2014-03-17,33.30316162109375,1719600
EXPD,2014-03-18,33.2260856628418,1101000
EXPD,2014-03-19,33.17471694946289,2102700
EXPD,2014-03-20,33.2089729309082,1955700
EXPD,2014-03-21,33.35454177856445,5644100
EXPD,2014-03-24,33.482994079589844,2257300
EXPD,2014-03-25,33.59431838989258,998600
EXPD,2014-03-26,33.123329162597656,978900
EXPD,2014-03-27,33.089080810546875,1052900
EXPD,2014-03-28,33.577186584472656,802600
EXPD,2014-03-31,33.936859130859375,1498700
EXPD,2014-04-01,34.02248001098633,1302100
EXPD,2014-04-02,34.18519592285156,1324400
EXPD,2014-04-03,34.46778869628906,1071600
EXPD,2014-04-04,33.77415084838867,1138400
EXPD,2014-04-07,33.757015228271484,1184300
EXPD,2014-04-08,34.04817581176758,1312400
EXPD,2014-04-09,34.245140075683594,1189700
EXPD,2014-04-10,33.286033630371094,1365500
EXPD,2014-04-11,33.31172180175781,1118400
EXPD,2014-04-14,33.149017333984375,1548000
EXPD,2014-04-15,33.68851852416992,1919400
EXPD,2014-04-16,33.74846649169922,1228400
EXPD,2014-04-17,34.262264251708984,1635900
EXPD,2014-04-21,34.7503776550293,1583200
EXPD,2014-04-22,34.45065689086914,1329800
EXPD,2014-04-23,34.604801177978516,810200
EXPD,2014-04-24,34.77608108520508,966200
EXPD,2014-04-25,34.29652404785156,642700
EXPD,2014-04-28,34.758941650390625,2324900
EXPD,2014-04-29,34.79319763183594,1858700
EXPD,2014-04-30,35.31556701660156,1824600
EXPD,2014-05-01,35.392642974853516,1247500
EXPD,2014-05-02,35.28132247924805,928700
EXPD,2014-05-05,35.28132247924805,913200
EXPD,2014-05-06,35.324127197265625,1572600
EXPD,2014-05-07,35.57247543334961,1283400
EXPD,2014-05-08,37.18238830566406,3389700
EXPD,2014-05-09,37.096763610839844,1468000
EXPD,2014-05-12,37.559181213378906,1428000
EXPD,2014-05-13,38.192874908447266,1739900
EXPD,2014-05-14,38.244266510009766,1554800
EXPD,2014-05-15,39.33182144165039,3193700
EXPD,2014-05-16,39.614402770996094,4500800
EXPD,2014-05-19,39.54589080810547,2543100
EXPD,2014-05-20,39.0406608581543,2673500
EXPD,2014-05-21,38.9207763671875,1648200
EXPD,2014-05-22,39.10916519165039,1272900
EXPD,2014-05-23,39.29756546020508,1054200
EXPD,2014-05-27,39.10060119628906,1474700
EXPD,2014-05-28,39.348934173583984,1778800
EXPD,2014-05-29,39.20233917236328,1470300
EXPD,2014-05-30,39.245452880859375,1272900
EXPD,2014-06-02,39.56452560424805,1003100
EXPD,2014-06-03,39.090240478515625,917400
EXPD,2014-06-04,39.27995681762695,1076600
EXPD,2014-06-05,39.42655944824219,1698500
EXPD,2014-06-06,39.66801834106445,2429000
EXPD,2014-06-09,39.547279357910156,1526500
EXPD,2014-06-10,39.29719924926758,1195400
EXPD,2014-06-11,38.95225524902344,1565500
EXPD,2014-06-12,38.47796630859375,1237800
EXPD,2014-06-13,38.52108383178711,1643900
EXPD,2014-06-16,38.45209503173828,948500
EXPD,2014-06-17,38.23650360107422,1198800
EXPD,2014-06-18,38.434852600097656,1170100
EXPD,2014-06-19,38.495208740234375,1517000
EXPD,2014-06-20,38.36585998535156,3558800
EXPD,2014-06-23,38.23650360107422,867800
EXPD,2014-06-24,37.90882110595703,1054900
EXPD,2014-06-25,37.960567474365234,931300
EXPD,2014-06-26,38.02092742919922,750300
EXPD,2014-06-27,38.03818130493164,1250900
EXPD,2014-06-30,38.081295013427734,883400
EXPD,2014-07-01,38.400360107421875,936800
EXPD,2014-07-02,38.40898513793945,704300
EXPD,2014-07-03,38.667686462402344,566100
EXPD,2014-07-07,38.61594772338867,913200
EXPD,2014-07-08,38.69355773925781,1404500
EXPD,2014-07-09,38.702186584472656,796400
EXPD,2014-07-10,38.24513244628906,773100
EXPD,2014-07-11,38.09852981567383,914100
EXPD,2014-07-14,38.28824996948242,907000
EXPD,2014-07-15,38.28824996948242,1356700
EXPD,2014-07-16,38.857398986816406,1096200
EXPD,2014-07-17,38.09852981567383,955600
EXPD,2014-07-18,38.55557632446289,1305100
EXPD,2014-07-21,38.47796630859375,663100
EXPD,2014-07-22,38.943634033203125,1032300
EXPD,2014-07-23,39.090240478515625,800000
EXPD,2014-07-24,39.40068435668945,973600
EXPD,2014-07-25,39.1678466796875,936000
EXPD,2014-07-28,38.68492889404297,949200
EXPD,2014-07-29,37.65874099731445,1483000
EXPD,2014-07-30,37.969181060791016,1463200
EXPD,2014-07-31,37.23619842529297,1477200
EXPD,2014-08-01,37.494895935058594,1186600
EXPD,2014-08-04,37.78809356689453,1809800
EXPD,2014-08-05,35.70120620727539,4341700
EXPD,2014-08-06,34.65776824951172,4157200
EXPD,2014-08-07,34.769874572753906,2196500
EXPD,2014-08-08,35.07168960571289,2282300
EXPD,2014-08-11,35.304527282714844,1300800
EXPD,2014-08-12,35.25278854370117,1333100
EXPD,2014-08-13,35.14067840576172,1137600
EXPD,2014-08-14,35.47699737548828,948900
EXPD,2014-08-15,35.01131820678711,1740800
EXPD,2014-08-18,35.640846252441406,1017200
EXPD,2014-08-19,35.82194137573242,1018400
EXPD,2014-08-20,35.554603576660156,1318600
EXPD,2014-08-21,35.39076232910156,1156000
EXPD,2014-08-22,35.71846389770508,1332100
EXPD,2014-08-25,36.028900146484375,1309100
EXPD,2014-08-26,35.90816116333008,1073100
EXPD,2014-08-27,35.82194137573242,702800
EXPD,2014-08-28,35.52012252807617,706500
