symbol,date,close,volume
,,LIN,LIN
LIN,2012-06-05,79.39220428466797,1725200
LIN,2012-06-06,81.02535247802734,1440000
LIN,2012-06-07,81.39863586425781,870000
LIN,2012-06-08,82.36293029785156,1437200
LIN,2012-06-11,81.60857391357422,840200
LIN,2012-06-12,82.86063385009766,927500
LIN,2012-06-13,81.39863586425781,908600
LIN,2012-06-14,81.28974151611328,1042200
LIN,2012-06-15,82.10630798339844,1160700
LIN,2012-06-18,82.37069702148438,798000
LIN,2012-06-19,84.10491180419922,1216000
LIN,2012-06-20,83.4905776977539,1032700
LIN,2012-06-21,81.56192779541016,1101000
LIN,2012-06-22,81.93521881103516,1261000
LIN,2012-06-25,80.90869140625,1028100
LIN,2012-06-26,81.19642639160156,729800
LIN,2012-06-27,80.97867584228516,733000
LIN,2012-06-28,81.9196548461914,999400
LIN,2012-06-29,84.55596923828125,1161000
LIN,2012-07-02,84.252685546875,903100
LIN,2012-07-03,85.24809265136719,648600
LIN,2012-07-05,85.37252807617188,930700
LIN,2012-07-06,84.77371215820312,763500
LIN,2012-07-09,84.8048095703125,851200
LIN,2012-07-10,83.72386169433594,882400
LIN,2012-07-11,83.4905776977539,994600
LIN,2012-07-12,82.32405090332031,1148600
LIN,2012-07-13,83.4905776977539,810700
LIN,2012-07-16,83.2883529663086,886400
LIN,2012-07-17,84.47042846679688,769800
LIN,2012-07-18,84.49374389648438,839400
LIN,2012-07-19,84.85926818847656,699200
LIN,2012-07-20,83.62274932861328,1252300
LIN,2012-07-23,82.65068817138672,838500
LIN,2012-07-24,81.50749969482422,1268100
LIN,2012-07-25,80.05328369140625,2344700
LIN,2012-07-26,81.25088500976562,1380400
LIN,2012-07-27,82.43293762207031,1068100
LIN,2012-07-30,81.97409057617188,1123600
LIN,2012-07-31,80.69096374511719,1370000
LIN,2012-08-01,80.86203002929688,1525200
LIN,2012-08-02,80.15436553955078,2304000
LIN,2012-08-03,82.26182556152344,1084900
LIN,2012-08-06,81.69412231445312,1270800
LIN,2012-08-07,83.24169921875,1024900
LIN,2012-08-08,83.97274017333984,976100
LIN,2012-08-09,83.96493530273438,772100
LIN,2012-08-10,84.1126708984375,608900
LIN,2012-08-13,83.7549819946289,651300
LIN,2012-08-14,83.44389343261719,485700
LIN,2012-08-15,83.96493530273438,541000
LIN,2012-08-16,84.5326156616211,810600
LIN,2012-08-17,83.76274871826172,936800
LIN,2012-08-20,84.3537826538086,744200
LIN,2012-08-21,84.01158905029297,884100
LIN,2012-08-22,85.19365692138672,1268100
LIN,2012-08-23,83.68497467041016,1304400
LIN,2012-08-24,83.3039321899414,802200
LIN,2012-08-27,82.36293029785156,989600
LIN,2012-08-28,81.34418487548828,1556200
LIN,2012-08-29,81.75635528564453,1439300
LIN,2012-08-30,81.51528930664062,743800
LIN,2012-08-31,82.04408264160156,781000
LIN,2012-09-04,81.05647277832031,1110200
LIN,2012-09-05,81.64278411865234,811200
LIN,2012-09-06,83.30802917480469,848600
LIN,2012-09-07,83.66764068603516,1105100
LIN,2012-09-10,83.48783874511719,823400
LIN,2012-09-11,83.32363891601562,866400
LIN,2012-09-12,82.86239624023438,1054100
LIN,2012-09-13,83.28457641601562,1317400
LIN,2012-09-14,84.38690185546875,1415900
LIN,2012-09-17,84.40253448486328,914800
LIN,2012-09-18,84.6448974609375,960500
LIN,2012-09-19,84.74652099609375,801000
LIN,2012-09-20,84.8637924194336,679400
LIN,2012-09-21,84.28527069091797,1537600
LIN,2012-09-24,83.69110107421875,854100
LIN,2012-09-25,83.10477447509766,978800
LIN,2012-09-26,81.18936157226562,1853900
LIN,2012-09-27,81.64278411865234,1136900
LIN,2012-09-28,81.21279907226562,1707100
LIN,2012-10-01,81.31446075439453,1189800
LIN,2012-10-02,81.14242553710938,1248400
LIN,2012-10-03,81.70536041259766,999000
LIN,2012-10-04,82.36985778808594,768900
LIN,2012-10-05,82.5653305053711,818800
LIN,2012-10-08,82.59660339355469,516900
LIN,2012-10-09,82.33077239990234,941200
LIN,2012-10-10,81.18936157226562,1184200
LIN,2012-10-11,81.07206726074219,1167600
LIN,2012-10-12,81.20500183105469,1007300
LIN,2012-10-15,81.9946060180664,842200
LIN,2012-10-16,83.32363891601562,761400
LIN,2012-10-17,84.60579681396484,1015700
LIN,2012-10-18,84.41034698486328,919800
LIN,2012-10-19,81.9946060180664,1690500
LIN,2012-10-22,82.29170227050781,1211600
LIN,2012-10-23,82.04933166503906,1514400
LIN,2012-10-24,81.76789855957031,1736400
LIN,2012-10-25,81.91641235351562,976800
LIN,2012-10-26,82.32295227050781,812300
LIN,2012-10-31,83.03439331054688,1602300
LIN,2012-11-01,84.81689453125,1691900
LIN,2012-11-02,85.76283264160156,2033100
LIN,2012-11-05,85.58303833007812,1662800
LIN,2012-11-06,85.9974136352539,1123100
LIN,2012-11-07,85.26252746582031,987100
LIN,2012-11-08,84.41820526123047,966300
LIN,2012-11-09,83.96473693847656,1144400
LIN,2012-11-12,83.98818969726562,532000
LIN,2012-11-13,83.83182525634766,752800
LIN,2012-11-14,83.03439331054688,1384500
LIN,2012-11-15,82.50274658203125,1194700
LIN,2012-11-16,81.53333282470703,2414400
LIN,2012-11-19,82.59660339355469,1306000
LIN,2012-11-20,82.52623748779297,1010000
LIN,2012-11-21,82.22915649414062,1184400
LIN,2012-11-23,83.5972671508789,691300
LIN,2012-11-26,83.42528533935547,920900
LIN,2012-11-27,83.11256408691406,1209900
LIN,2012-11-28,83.30802917480469,767900
LIN,2012-11-29,82.95622253417969,922700
LIN,2012-11-30,83.81617736816406,1028000
LIN,2012-12-03,82.377685546875,1033200
LIN,2012-12-04,82.64352416992188,1102900
LIN,2012-12-05,83.24862670898438,965100
LIN,2012-12-06,83.53154754638672,730100
LIN,2012-12-07,84.33313751220703,802900
LIN,2012-12-10,84.74967193603516,1051800
LIN,2012-12-11,84.85971069335938,737100
LIN,2012-12-12,83.79874420166016,1311100
LIN,2012-12-13,84.46675872802734,1284900
LIN,2012-12-14,84.05807495117188,855200
LIN,2012-12-17,84.65536499023438,870500
LIN,2012-12-18,86.06997680664062,1282300
LIN,2012-12-19,85.18975830078125,1122800
LIN,2012-12-20,86.02279663085938,959800
LIN,2012-12-21,85.39411926269531,1858500
LIN,2012-12-24,86.24283599853516,459000
LIN,2012-12-26,86.51789855957031,1024900
LIN,2012-12-27,86.1170883178711,774300
LIN,2012-12-28,84.79682159423828,795900
LIN,2012-12-31,86.01496124267578,795900
LIN,2013-01-02,88.47474670410156,1088100
LIN,2013-01-03,88.47474670410156,971200
LIN,2013-01-04,89.0719985961914,771700
LIN,2013-01-07,88.87554168701172,874500
LIN,2013-01-08,89.49637603759766,860900
LIN,2013-01-09,89.488525390625,882500
LIN,2013-01-10,89.73217010498047,973300
LIN,2013-01-11,89.59068298339844,562300
LIN,2013-01-14,89.6692886352539,581000
LIN,2013-01-15,89.44137573242188,645400
LIN,2013-01-16,88.46690368652344,862600
LIN,2013-01-17,88.98558044433594,1012900
LIN,2013-01-18,89.21349334716797,2631400
LIN,2013-01-22,89.60641479492188,1410100
LIN,2013-01-23,87.05229949951172,3016100
LIN,2013-01-24,87.32738494873047,1137600
LIN,2013-01-25,87.80674743652344,1067600
LIN,2013-01-28,86.43147277832031,1069700
LIN,2013-01-29,86.87940216064453,1532400
LIN,2013-01-30,86.40000915527344,1333800
LIN,2013-01-31,86.7379379272461,1523800
LIN,2013-02-01,87.69673156738281,1103900
LIN,2013-02-04,86.5886459350586,838500
LIN,2013-02-05,86.90298461914062,923700
LIN,2013-02-06,87.06802368164062,800400
LIN,2013-02-07,86.78509521484375,607900
LIN,2013-02-08,87.71244812011719,695600
LIN,2013-02-11,87.22520446777344,705800
LIN,2013-02-12,87.21731567382812,893800
LIN,2013-02-13,87.83820343017578,744100
LIN,2013-02-14,87.3980941772461,1304000
LIN,2013-02-15,86.5650405883789,2092500
LIN,2013-02-19,87.02872467041016,1094700
LIN,2013-02-20,86.74580383300781,1960900
LIN,2013-02-21,86.41573333740234,2355300
LIN,2013-02-22,87.36666870117188,1273000
LIN,2013-02-25,86.08567810058594,1701800
LIN,2013-02-26,86.90298461914062,1645800
LIN,2013-02-27,88.19184112548828,884200
LIN,2013-02-28,88.8440933227539,1164400
LIN,2013-03-01,89.20561981201172,1051000
LIN,2013-03-04,88.72624206542969,1126100
LIN,2013-03-05,89.60321807861328,945400
LIN,2013-03-06,89.20030212402344,1015600
LIN,2013-03-07,89.01856231689453,999900
LIN,2013-03-08,89.78495025634766,1098700
LIN,2013-03-11,89.62693786621094,953600
LIN,2013-03-12,89.21607208251953,1253900
LIN,2013-03-13,89.09757995605469,944400
LIN,2013-03-14,89.75334167480469,973700
LIN,2013-03-15,89.70591735839844,1391600
LIN,2013-03-18,89.27137756347656,1011900
LIN,2013-03-19,89.65851593017578,1390800
LIN,2013-03-20,89.78495025634766,877100
LIN,2013-03-21,87.91242980957031,1567100
LIN,2013-03-22,88.1653060913086,773800
LIN,2013-03-25,88.59983825683594,1253000
LIN,2013-03-26,88.5682144165039,740700
LIN,2013-03-27,87.96772766113281,912600
LIN,2013-03-28,88.12577056884766,1914700
LIN,2013-04-01,87.7623291015625,1215800
LIN,2013-04-02,87.6991195678711,1074500
LIN,2013-04-03,87.15396881103516,1416400
LIN,2013-04-04,87.90453338623047,930600
LIN,2013-04-05,87.68331909179688,773700
LIN,2013-04-08,88.12577056884766,601500
LIN,2013-04-09,87.98355102539062,1007600
LIN,2013-04-10,89.25559997558594,1312800
LIN,2013-04-11,88.7657241821289,1677100
LIN,2013-04-12,87.6991195678711,1129600
LIN,2013-04-15,85.08395385742188,1757800
LIN,2013-04-16,87.01173400878906,1167900
LIN,2013-04-17,87.09073638916016,1529400
LIN,2013-04-18,86.73524475097656,1664000
LIN,2013-04-19,86.71151733398438,1815200
LIN,2013-04-22,86.71151733398438,1465300
LIN,2013-04-23,86.60090637207031,1764700
LIN,2013-04-24,89.09757995605469,2089500
LIN,2013-04-25,89.1370849609375,1271200
LIN,2013-04-26,89.06596374511719,1058300
LIN,2013-04-29,90.36961364746094,839100
LIN,2013-04-30,90.3063735961914,1842000
LIN,2013-05-01,89.42152404785156,1423500
LIN,2013-05-02,89.64271545410156,1141000
LIN,2013-05-03,90.61451721191406,1257800
LIN,2013-05-06,89.80075073242188,941200
LIN,2013-05-07,90.13258361816406,1525700
LIN,2013-05-08,89.98248291015625,1118400
LIN,2013-05-09,90.2510986328125,1382600
LIN,2013-05-10,90.06934356689453,1123600
LIN,2013-05-13,89.3662109375,660900
LIN,2013-05-14,90.29059600830078,884200
LIN,2013-05-15,90.9542465209961,880100
LIN,2013-05-16,90.06934356689453,1238600
LIN,2013-05-17,91.80754852294922,1292700
LIN,2013-05-20,91.46781158447266,1119300
LIN,2013-05-21,91.57843017578125,1129800
LIN,2013-05-22,91.41251373291016,865100
LIN,2013-05-23,91.49151611328125,831100
LIN,2013-05-24,91.61790466308594,860800
LIN,2013-05-28,91.8233642578125,812000
LIN,2013-05-29,91.2781982421875,570000
LIN,2013-05-30,91.1043701171875,853000
LIN,2013-05-31,90.33011627197266,1076400
LIN,2013-06-03,91.26240539550781,805100
LIN,2013-06-04,92.17098999023438,1152900
LIN,2013-06-05,91.32916259765625,1895100
LIN,2013-06-06,90.66204071044922,1500300
LIN,2013-06-07,90.70175170898438,1855000
LIN,2013-06-10,91.19415283203125,1158400
LIN,2013-06-11,90.59058380126953,1073500
LIN,2013-06-12,91.31331634521484,1238600
LIN,2013-06-13,92.67131042480469,1362200
LIN,2013-06-14,93.64019775390625,1800600
LIN,2013-06-17,94.06904602050781,1538700
LIN,2013-06-18,94.51374816894531,961600
LIN,2013-06-19,94.91879272460938,1743800
LIN,2013-06-20,92.40925598144531,1306400
LIN,2013-06-21,91.53563690185547,2331700
LIN,2013-06-24,90.61441040039062,1372700
LIN,2013-06-25,90.8447036743164,1106000
LIN,2013-06-26,92.0757064819336,1478300
LIN,2013-06-27,91.2418212890625,1363200
LIN,2013-06-28,91.45625305175781,1847000
LIN,2013-07-01,92.70307922363281,1071000
LIN,2013-07-02,91.09091186523438,1747000
LIN,2013-07-03,91.14651489257812,655600
LIN,2013-07-05,91.87713623046875,900600
LIN,2013-07-08,91.9168472290039,1186800
LIN,2013-07-09,93.38607788085938,1501500
LIN,2013-07-10,93.04458618164062,1394000
LIN,2013-07-11,93.22721862792969,1255500
LIN,2013-07-12,92.9889907836914,1249400
LIN,2013-07-15,92.49659729003906,1379000
LIN,2013-07-16,92.14714813232422,1404600
LIN,2013-07-17,92.48863983154297,1486500
LIN,2013-07-18,92.67926788330078,1035900
LIN,2013-07-19,93.02873229980469,1252400
LIN,2013-07-22,92.92546081542969,1088900
LIN,2013-07-23,92.91751098632812,1179800
LIN,2013-07-24,93.75933074951172,1985500
LIN,2013-07-25,94.66468811035156,2371800
LIN,2013-07-26,94.50585174560547,1966100
LIN,2013-07-29,94.87117004394531,1491100
LIN,2013-07-30,95.84004974365234,1872200
LIN,2013-07-31,95.43501281738281,2009100
LIN,2013-08-01,95.331787109375,1370800
LIN,2013-08-02,95.54618835449219,1232400
LIN,2013-08-05,95.37940216064453,759900
LIN,2013-08-06,95.68122100830078,1152200
LIN,2013-08-07,95.5779800415039,1326200
LIN,2013-08-08,96.34037017822266,913200
LIN,2013-08-09,96.14183807373047,648400
LIN,2013-08-12,95.1570816040039,959100
LIN,2013-08-13,95.51443481445312,919300
LIN,2013-08-14,94.6884994506836,703400
LIN,2013-08-15,93.90229797363281,883600
LIN,2013-08-16,93.62429809570312,1240800
LIN,2013-08-19,93.10812377929688,1004600
LIN,2013-08-20,93.29075622558594,748500
LIN,2013-08-21,93.33048248291016,1120200
LIN,2013-08-22,93.87846374511719,1131400
LIN,2013-08-23,94.27552032470703,608700
LIN,2013-08-26,93.66400909423828,763200
LIN,2013-08-27,92.78250122070312,850200
LIN,2013-08-28,92.44895935058594,753000
LIN,2013-08-29,92.32189178466797,848400
LIN,2013-08-30,93.23516845703125,1211700
LIN,2013-09-03,93.29075622558594,824800
LIN,2013-09-04,94.025146484375,700700
LIN,2013-09-05,94.12893676757812,639300
LIN,2013-09-06,94.2806167602539,986600
LIN,2013-09-09,95.19060516357422,776500
LIN,2013-09-10,95.7333984375,898500
LIN,2013-09-11,96.66732025146484,758000
LIN,2013-09-12,95.98081970214844,655200
LIN,2013-09-13,96.1644515991211,649300
LIN,2013-09-16,97.55341339111328,971900
LIN,2013-09-17,96.89884948730469,977900
LIN,2013-09-18,98.76673126220703,1574500
LIN,2013-09-19,98.00837707519531,1083800
LIN,2013-09-20,97.17024230957031,1730000
LIN,2013-09-23,96.46778106689453,1251900
LIN,2013-09-24,96.19635772705078,1189400
LIN,2013-09-25,95.40609741210938,2020800
LIN,2013-09-26,95.94096374511719,1368000
LIN,2013-09-27,95.67752075195312,871900
LIN,2013-09-30,95.95687866210938,1270000
LIN,2013-10-01,96.45184326171875,905000
LIN,2013-10-02,96.9307632446289,895800
LIN,2013-10-03,95.86907196044922,797100
LIN,2013-10-04,96.9148178100586,659200
LIN,2013-10-07,95.6136703491211,627700
LIN,2013-10-08,93.99322509765625,781700
LIN,2013-10-09,95.00698852539062,1023100
LIN,2013-10-10,96.83497619628906,704400
LIN,2013-10-11,97.15425872802734,590200
LIN,2013-10-14,97.58531951904297,445300
LIN,2013-10-15,96.66732025146484,525800
LIN,2013-10-16,98.31965637207031,769700
LIN,2013-10-17,99.30154418945312,700700
LIN,2013-10-18,99.73260498046875,763400
LIN,2013-10-21,99.61286163330078,595600
LIN,2013-10-22,100.42704010009766,963300
LIN,2013-10-23,98.84654235839844,822400
LIN,2013-10-24,98.99822235107422,865200
LIN,2013-10-25,99.97203826904297,642600
LIN,2013-10-28,99.01417541503906,590300
LIN,2013-10-29,99.50909423828125,939500
LIN,2013-10-30,99.38135528564453,1487600
LIN,2013-10-31,99.54899597167969,1262300
LIN,2013-11-01,99.0540542602539,1065400
LIN,2013-11-04,98.76673126220703,887100
LIN,2013-11-05,99.78846740722656,1323800
LIN,2013-11-06,100.49093627929688,784300
LIN,2013-11-07,99.12592315673828,1067300
LIN,2013-11-08,99.37338256835938,1047400
LIN,2013-11-11,99.5250244140625,607700
LIN,2013-11-12,99.02216339111328,938300
LIN,2013-11-13,99.4133071899414,893100
LIN,2013-11-14,100.27539825439453,543300
LIN,2013-11-15,101.21734619140625,827800
LIN,2013-11-18,100.81021881103516,688300
LIN,2013-11-19,100.77032470703125,693800
LIN,2013-11-20,99.38135528564453,812500
LIN,2013-11-21,100.11573791503906,632300
LIN,2013-11-22,101.03374481201172,725600
LIN,2013-11-25,100.63460540771484,699700
LIN,2013-11-26,100.63460540771484,1604800
LIN,2013-11-27,101.0417251586914,512300
LIN,2013-11-29,100.7862777709961,568300
LIN,2013-12-02,99.6048812866211,1161700
LIN,2013-12-03,99.17382049560547,1154700
LIN,2013-12-04,99.15776824951172,822500
LIN,2013-12-05,98.25138092041016,1217400
LIN,2013-12-06,100.6336898803711,810100
LIN,2013-12-09,100.59356689453125,1095100
LIN,2013-12-10,101.01871490478516,2042000
LIN,2013-12-11,99.558837890625,1307700
LIN,2013-12-12,100.00801849365234,1218500
LIN,2013-12-13,99.66309356689453,727200
LIN,2013-12-16,100.28074645996094,1017400
LIN,2013-12-17,100.45719146728516,930600
LIN,2013-12-18,101.5962142944336,1133900
LIN,2013-12-19,101.98926544189453,1108700
LIN,2013-12-20,102.30209350585938,1055800
LIN,2013-12-23,102.63897705078125,804800
LIN,2013-12-24,103.44912719726562,316900
LIN,2013-12-26,103.93036651611328,326800
LIN,2013-12-27,104.2833023071289,486500
LIN,2013-12-30,104.2833023071289,453100
LIN,2013-12-31,104.29933166503906,597600
LIN,2014-01-02,103.8742446899414,777700
LIN,2014-01-03,104.01860046386719,737600
LIN,2014-01-06,103.86620330810547,1160100
LIN,2014-01-07,104.46778106689453,1183600
LIN,2014-01-08,105.02127075195312,1262500
LIN,2014-01-09,105.07742309570312,1665000
LIN,2014-01-10,106.2725830078125,1311500
LIN,2014-01-13,104.91698455810547,1246000
LIN,2014-01-14,105.76724243164062,709600
LIN,2014-01-15,106.6174545288086,924700
LIN,2014-01-16,106.33672332763672,865600
LIN,2014-01-17,106.23247528076172,1230000
LIN,2014-01-21,106.85005950927734,771600
LIN,2014-01-22,106.85005950927734,717800
LIN,2014-01-23,105.30198669433594,1602000
LIN,2014-01-24,101.84490203857422,2067100
LIN,2014-01-27,100.8582534790039,2671600
LIN,2014-01-28,100.82618713378906,1915200
LIN,2014-01-29,102.13363647460938,2654800
LIN,2014-01-30,100.65771484375,1806800
LIN,2014-01-31,100.04012298583984,1794200
LIN,2014-02-03,97.46532440185547,2278400
LIN,2014-02-04,98.16313934326172,1354100
LIN,2014-02-05,98.42784118652344,1384600
LIN,2014-02-06,99.68717956542969,1342400
LIN,2014-02-07,101.91703796386719,1688800
LIN,2014-02-10,102.41437530517578,1097700
LIN,2014-02-11,103.01593780517578,1225100
LIN,2014-02-12,102.73519897460938,1013500
LIN,2014-02-13,103.80204772949219,994300
LIN,2014-02-14,104.12287902832031,1241100
LIN,2014-02-18,104.05068969726562,1356300
LIN,2014-02-19,102.7913589477539,1244900
LIN,2014-02-20,102.72722625732422,1101900
LIN,2014-02-21,102.72722625732422,1415300
LIN,2014-02-24,101.98926544189453,1602500
LIN,2014-02-25,103.31275177001953,1007000
LIN,2014-02-26,103.33680725097656,1222800
LIN,2014-02-27,104.15499114990234,965500
LIN,2014-02-28,104.57206726074219,1292200
LIN,2014-03-03,104.50786590576172,936700
LIN,2014-03-04,105.07742309570312,1462700
LIN,2014-03-05,104.43252563476562,1045700
LIN,2014-03-06,105.46436309814453,901200
LIN,2014-03-07,105.65782165527344,761200
LIN,2014-03-10,106.06892395019531,790600
LIN,2014-03-11,106.07698059082031,1297900
LIN,2014-03-12,106.47199249267578,1652200
LIN,2014-03-13,106.44782257080078,1657600
LIN,2014-03-14,106.20598602294922,1426100
LIN,2014-03-17,106.74609375,983900
LIN,2014-03-18,107.08460235595703,1162100
LIN,2014-03-19,106.93953704833984,1629800
LIN,2014-03-20,106.81863403320312,952300
LIN,2014-03-21,107.14912414550781,2424800
LIN,2014-03-24,106.20598602294922,872100
LIN,2014-03-25,105.88349914550781,1110700
LIN,2014-03-26,104.52120208740234,1269100
LIN,2014-03-27,103.82793426513672,1225700
LIN,2014-03-28,104.26322174072266,1243600
LIN,2014-03-31,105.57720947265625,1208000
LIN,2014-04-01,105.64977264404297,905000
LIN,2014-04-02,106.09312438964844,974200
LIN,2014-04-03,105.78678894042969,959900
LIN,2014-04-04,104.35997772216797,851800
LIN,2014-04-07,102.83638763427734,1107600
LIN,2014-04-08,103.35232543945312,1648800
LIN,2014-04-09,105.0451431274414,1259100
LIN,2014-04-10,103.29586029052734,1250800
LIN,2014-04-11,102.37692260742188,1474500
LIN,2014-04-14,102.58650970458984,1222200
LIN,2014-04-15,104.14231872558594,1610400
LIN,2014-04-16,106.04473876953125,941200
LIN,2014-04-17,106.29464721679688,876500
LIN,2014-04-21,107.12494659423828,1208200
LIN,2014-04-22,106.38331604003906,1532100
LIN,2014-04-23,106.16568756103516,1286200
LIN,2014-04-24,105.31925964355469,1227800
LIN,2014-04-25,104.27937316894531,888500
LIN,2014-04-28,104.31159210205078,1217400
LIN,2014-04-29,103.5538330078125,1014100
LIN,2014-04-30,105.23860168457031,1860000
LIN,2014-05-01,105.0290298461914,902500
LIN,2014-05-02,105.60140228271484,787600
LIN,2014-05-05,105.31925964355469,806100
LIN,2014-05-06,105.14189910888672,847100
LIN,2014-05-07,104.7952880859375,1590300
LIN,2014-05-08,104.93228912353516,989500
LIN,2014-05-09,104.87586212158203,652900
LIN,2014-05-12,105.65782165527344,587500
LIN,2014-05-13,105.60140228271484,630700
LIN,2014-05-14,105.94801330566406,561300
LIN,2014-05-15,105.08545684814453,788100
LIN,2014-05-16,105.60140228271484,775700
LIN,2014-05-19,106.03671264648438,609200
LIN,2014-05-20,104.94844818115234,717900
LIN,2014-05-21,105.20637512207031,684200
LIN,2014-05-22,105.0290298461914,522800
LIN,2014-05-23,105.54496765136719,501600
LIN,2014-05-27,105.46436309814453,674100
LIN,2014-05-28,104.93228912353516,684900
LIN,2014-05-29,106.81055450439453,752900
LIN,2014-05-30,106.60099792480469,1097500
LIN,2014-06-02,108.04393005371094,1066100
LIN,2014-06-03,107.76177978515625,962400
LIN,2014-06-04,107.51876068115234,506300
LIN,2014-06-05,108.29643249511719,670700
LIN,2014-06-06,109.09027862548828,659100
LIN,2014-06-09,108.36929321289062,698500
LIN,2014-06-10,108.21537017822266,671800
LIN,2014-06-11,107.31623077392578,614700
LIN,2014-06-12,106.10926818847656,680000
LIN,2014-06-13,106.54667663574219,674200
LIN,2014-06-16,105.80143737792969,872900
LIN,2014-06-17,105.98773956298828,947700
LIN,2014-06-18,107.21094512939453,1547400
LIN,2014-06-19,106.52241516113281,992100
LIN,2014-06-20,107.01653289794922,1029000
LIN,2014-06-23,106.81402587890625,514100
LIN,2014-06-24,106.28746795654297,556300
LIN,2014-06-25,106.43329620361328,589300
LIN,2014-06-26,106.14164733886719,1152800
LIN,2014-06-27,106.846435546875,1005500
LIN,2014-06-30,107.60784912109375,1521200
LIN,2014-07-01,107.60784912109375,654700
LIN,2014-07-02,107.51876068115234,670400
LIN,2014-07-03,107.9804916381836,531200
LIN,2014-07-07,107.73747253417969,936400
LIN,2014-07-08,107.55925750732422,729600
LIN,2014-07-09,107.25953674316406,694900
LIN,2014-07-10,106.82209014892578,583500
LIN,2014-07-11,106.59529876708984,508900
LIN,2014-07-14,107.25953674316406,706000
LIN,2014-07-15,107.46208953857422,941500
LIN,2014-07-16,108.18302154541016,845200
LIN,2014-07-17,106.66011047363281,812900
LIN,2014-07-18,107.55113220214844,1074000
LIN,2014-07-21,106.50616455078125,688300
LIN,2014-07-22,106.67633056640625,1007200
LIN,2014-07-23,106.23889923095703,1963500
LIN,2014-07-24,104.68354034423828,1695200
LIN,2014-07-25,105.7447509765625,1060900
LIN,2014-07-28,105.55034637451172,850700
LIN,2014-07-29,104.23802185058594,1090200
LIN,2014-07-30,104.67544555664062,869300
LIN,2014-07-31,103.80059051513672,1280200
LIN,2014-08-01,103.87348937988281,1322700
LIN,2014-08-04,104.42436218261719,801100
LIN,2014-08-05,102.91764831542969,1243700
LIN,2014-08-06,103.58999633789062,1094200
LIN,2014-08-07,102.90956115722656,692900
LIN,2014-08-08,104.41621398925781,653600
LIN,2014-08-11,104.14081573486328,791700
LIN,2014-08-12,104.3919677734375,779800
LIN,2014-08-13,104.83745574951172,533700
LIN,2014-08-14,105.05618286132812,509100
LIN,2014-08-15,104.96707916259766,858200
LIN,2014-08-18,105.87435913085938,788500
LIN,2014-08-19,105.7852554321289,842100
LIN,2014-08-20,105.65564727783203,1305600
LIN,2014-08-21,106.49000549316406,772800
LIN,2014-08-22,105.92294311523438,730800
LIN,2014-08-25,106.64389038085938,784800
LIN,2014-08-26,106.40898895263672,719800
LIN,2014-08-27,106.23078155517578,503900
LIN,2014-08-28,106.47380828857422,553300
LIN,2014-08-29,106.5628890991211,570000
LIN,2014-09-02,106.65201568603516,768800
LIN,2014-09-03,107.11371612548828,874700
LIN,2014-09-04,107.35796356201172,1160800
LIN,2014-09-05,107.91150665283203,748900
LIN,2014-09-08,107.88711547851562,900400
LIN,2014-09-09,107.5451889038086,1213700
LIN,2014-09-10,108.10688781738281,1139400
LIN,2014-09-11,106.7718276977539,1782600
LIN,2014-09-12,107.1544418334961,1014200
LIN,2014-09-15,107.08929443359375,810000
LIN,2014-09-16,107.61031341552734,866900
LIN,2014-09-17,107.85453796386719,1069200
LIN,2014-09-18,108.6441650390625,1250800
LIN,2014-09-19,108.69300079345703,1756900
LIN,2014-09-22,108.40806579589844,1402100
LIN,2014-09-23,107.48820495605469,1094700
LIN,2014-09-24,108.88024139404297,1233300
LIN,2014-09-25,107.26028442382812,1403500
LIN,2014-09-26,107.91150665283203,1160800
LIN,2014-09-29,106.54391479492188,1587300
LIN,2014-09-30,105.01348114013672,1603800
LIN,2014-10-01,102.43289184570312,2243100
LIN,2014-10-02,102.00144958496094,1887900
LIN,2014-10-03,102.1805648803711,1179200
LIN,2014-10-06,102.261962890625,1973800
LIN,2014-10-07,100.5117416381836,1083800
LIN,2014-10-08,101.7083969116211,1348800
LIN,2014-10-09,99.29877471923828,1413700
LIN,2014-10-10,98.31377410888672,2291200
LIN,2014-10-13,96.71823120117188,1448200
LIN,2014-10-14,97.84162139892578,1360200
LIN,2014-10-15,98.81848907470703,2352800
LIN,2014-10-16,99.6081314086914,1444000
LIN,2014-10-17,101.03273010253906,1438400
LIN,2014-10-20,102.1723861694336,1003000
LIN,2014-10-21,103.84934997558594,1623500
LIN,2014-10-22,103.39346313476562,1366700
LIN,2014-10-23,103.0434341430664,1606800
LIN,2014-10-24,103.97148895263672,868100
LIN,2014-10-27,102.1723861694336,1802700
LIN,2014-10-28,102.32707214355469,2932700
LIN,2014-10-29,99.81163787841797,5268800
LIN,2014-10-30,99.86048126220703,1881700
LIN,2014-10-31,102.56316375732422,2752200
LIN,2014-11-03,101.28509521484375,1870400
LIN,2014-11-04,101.1629409790039,1076100
LIN,2014-11-05,102.384033203125,1240600
LIN,2014-11-06,103.03530883789062,894400
LIN,2014-11-07,103.11670684814453,868500
LIN,2014-11-10,102.87248992919922,1222700
LIN,2014-11-11,103.14112854003906,721600
LIN,2014-11-12,102.75852966308594,979200
LIN,2014-11-13,103.1655502319336,816200
LIN,2014-11-14,102.45732116699219,886100
LIN,2014-11-17,102.78295135498047,757400
LIN,2014-11-18,104.06104278564453,1291600
LIN,2014-11-19,104.41104888916016,1007600
LIN,2014-11-20,104.86692810058594,991800
