symbol,date,close,volume
,,MRK,MRK
MRK,2012-05-31,23.127229690551758,14088369
MRK,2012-06-01,22.88106918334961,14013437
MRK,2012-06-04,23.053386688232422,11439758
MRK,2012-06-05,23.0780029296875,11067404
MRK,2012-06-06,23.32416534423828,13219367
MRK,2012-06-07,23.588790893554688,55932703
MRK,2012-06-08,23.668800354003906,53368666
MRK,2012-06-11,23.674949645996094,49061386
MRK,2012-06-12,23.90880584716797,10969416
MRK,2012-06-13,23.890148162841797,12121692
MRK,2012-06-14,24.132776260375977,13529261
MRK,2012-06-15,24.226097106933594,16823544
MRK,2012-06-18,24.17010498046875,8651135
MRK,2012-06-19,24.406509399414062,12472353
MRK,2012-06-20,24.394081115722656,11939026
MRK,2012-06-21,24.54339027404785,18166766
MRK,2012-06-22,24.9975528717041,25306999
MRK,2012-06-25,24.754913330078125,16084704
MRK,2012-06-26,24.92289161682129,11988177
MRK,2012-06-27,25.215301513671875,13757620
MRK,2012-06-28,25.308624267578125,13165500
MRK,2012-06-29,25.974313735961914,24811924
MRK,2012-07-02,26.036516189575195,15022137
MRK,2012-07-03,26.011632919311523,7912924
MRK,2012-07-05,25.899660110473633,9695467
MRK,2012-07-06,25.824993133544922,10543509
MRK,2012-07-09,26.210723876953125,21190350
MRK,2012-07-10,25.737892150878906,17512499
MRK,2012-07-11,25.63835906982422,12955586
MRK,2012-07-12,26.695995330810547,48160945
MRK,2012-07-13,27.04438591003418,17782988
MRK,2012-07-16,26.969738006591797,15964603
MRK,2012-07-17,27.492328643798828,21110702
MRK,2012-07-18,27.336795806884766,16989233
MRK,2012-07-19,27.336795806884766,14661625
MRK,2012-07-20,27.00705337524414,13641606
MRK,2012-07-23,26.919963836669922,15069297
MRK,2012-07-24,26.559120178222656,21354886
MRK,2012-07-25,26.51556968688965,12818717
MRK,2012-07-26,26.95728302001953,17085858
MRK,2012-07-27,28.05847930908203,31419983
MRK,2012-07-30,27.672752380371094,13571914
MRK,2012-07-31,27.479883193969727,13242423
MRK,2012-08-01,27.54831314086914,11781092
MRK,2012-08-02,27.318132400512695,10318503
MRK,2012-08-03,27.467439651489258,10496139
MRK,2012-08-06,27.678966522216797,9532608
MRK,2012-08-07,27.374114990234375,11407899
MRK,2012-08-08,27.41145896911621,11308968
MRK,2012-08-09,27.54831314086914,10466586
MRK,2012-08-10,27.728742599487305,9736025
MRK,2012-08-13,27.635414123535156,8943318
MRK,2012-08-14,27.62919807434082,6572742
MRK,2012-08-15,27.41145896911621,7808229
MRK,2012-08-16,27.336795806884766,8798903
MRK,2012-08-17,26.963518142700195,15549071
MRK,2012-08-20,27.21858787536621,9150612
MRK,2012-08-21,26.71465492248535,11281615
MRK,2012-08-22,26.695995330810547,9025900
MRK,2012-08-23,26.627553939819336,10531876
MRK,2012-08-24,26.82664680480957,10649252
MRK,2012-08-27,26.783098220825195,8122943
MRK,2012-08-28,26.64621925354004,8419842
MRK,2012-08-29,26.78931427001953,7973289
MRK,2012-08-30,26.82664680480957,8964173
MRK,2012-08-31,26.783098220825195,28906355
MRK,2012-09-04,26.907520294189453,25771368
MRK,2012-09-05,27.02573585510254,8734870
MRK,2012-09-06,27.523435592651367,10349419
MRK,2012-09-07,27.405227661132812,8738538
MRK,2012-09-10,27.535884857177734,9427284
MRK,2012-09-11,27.579429626464844,8975596
MRK,2012-09-12,27.703857421875,9378028
MRK,2012-09-13,28.049287796020508,12429175
MRK,2012-09-14,27.396100997924805,17331195
MRK,2012-09-17,27.6347713470459,11538899
MRK,2012-09-18,27.68501853942871,7895632
MRK,2012-09-19,27.955081939697266,10289369
MRK,2012-09-20,28.193748474121094,10443320
MRK,2012-09-21,28.206310272216797,21226821
MRK,2012-09-24,28.35076332092285,10468786
MRK,2012-09-25,28.331918716430664,13419850
MRK,2012-09-26,28.269115447998047,13260134
MRK,2012-09-27,28.40728187561035,10306346
MRK,2012-09-28,28.325639724731445,13097170
MRK,2012-10-01,28.400999069213867,8964278
MRK,2012-10-02,28.558021545410156,7786116
MRK,2012-10-03,28.752710342407227,8861678
MRK,2012-10-04,28.966251373291016,9383582
MRK,2012-10-05,29.066747665405273,12463864
MRK,2012-10-08,29.104427337646484,7371318
MRK,2012-10-09,28.9976749420166,10512383
MRK,2012-10-10,28.63967514038086,9930114
MRK,2012-10-11,28.545459747314453,7359685
MRK,2012-10-12,28.6522216796875,7172826
MRK,2012-10-15,29.26146125793457,10774802
MRK,2012-10-16,29.625732421875,12528002
MRK,2012-10-17,29.763900756835938,10619279
MRK,2012-10-18,30.12190055847168,11513433
MRK,2012-10-19,29.537799835205078,13599372
MRK,2012-10-22,29.19236183166504,14694427
MRK,2012-10-23,28.821813583374023,13104402
MRK,2012-10-24,28.815534591674805,10102406
MRK,2012-10-25,29.079320907592773,11498132
MRK,2012-10-26,28.985107421875,12513644
MRK,2012-10-31,28.65851402282715,14184680
MRK,2012-11-01,28.853200912475586,12749968
MRK,2012-11-02,28.890893936157227,11580924
MRK,2012-11-05,28.683629989624023,9412298
MRK,2012-11-06,28.840656280517578,9154594
MRK,2012-11-07,27.923681259155273,25223159
MRK,2012-11-08,27.534278869628906,17113735
MRK,2012-11-09,27.666179656982422,14666970
MRK,2012-11-12,27.64732551574707,7681630
MRK,2012-11-13,27.43378257751465,10059857
MRK,2012-11-14,27.038105010986328,14888831
MRK,2012-11-15,26.881105422973633,12872794
MRK,2012-11-16,27.050670623779297,17435052
MRK,2012-11-19,27.220251083374023,9630806
MRK,2012-11-20,27.35841178894043,11428545
MRK,2012-11-21,27.56568145751953,7637824
MRK,2012-11-23,27.81062889099121,4692734
MRK,2012-11-26,27.760374069213867,9831393
MRK,2012-11-27,27.559396743774414,9294922
MRK,2012-11-28,28.0116024017334,11124310
MRK,2012-11-29,28.080699920654297,10018356
MRK,2012-11-30,27.823190689086914,15738026
MRK,2012-12-03,27.911115646362305,12177865
MRK,2012-12-04,27.8859920501709,10476751
MRK,2012-12-05,27.879718780517578,12206056
MRK,2012-12-06,27.955081939697266,9240216
MRK,2012-12-07,28.03044891357422,8247236
MRK,2012-12-10,27.93624496459961,9796180
MRK,2012-12-11,28.382165908813477,14235508
MRK,2012-12-12,28.426124572753906,11790000
MRK,2012-12-13,27.868133544921875,14404131
MRK,2012-12-14,27.608163833618164,13818928
MRK,2012-12-17,27.66521644592285,13917650
MRK,2012-12-18,28.052017211914062,14756888
MRK,2012-12-19,27.68425941467285,12254369
MRK,2012-12-20,26.733118057250977,35263104
MRK,2012-12-21,26.327299118041992,30087242
MRK,2012-12-24,26.263885498046875,6793870
MRK,2012-12-26,26.213176727294922,7471716
MRK,2012-12-27,26.124399185180664,11948877
MRK,2012-12-28,25.769311904907227,11862731
MRK,2012-12-31,25.95952606201172,15004635
MRK,2013-01-02,26.213176727294922,16722831
MRK,2013-01-03,26.840923309326172,24673483
MRK,2013-01-04,26.61263656616211,16169068
MRK,2013-01-07,26.707754135131836,12055773
MRK,2013-01-08,26.745803833007812,15458943
MRK,2013-01-09,27.005779266357422,10556609
MRK,2013-01-10,27.126251220703125,13593084
MRK,2013-01-11,27.41158676147461,12722825
MRK,2013-01-14,27.48133659362793,11650721
MRK,2013-01-15,27.183319091796875,12446677
MRK,2013-01-16,26.97407341003418,12481156
MRK,2013-01-17,27.107229232788086,16255109
MRK,2013-01-18,27.253070831298828,17222937
MRK,2013-01-22,27.392578125,12819765
MRK,2013-01-23,27.151615142822266,14854666
MRK,2013-01-24,27.2657470703125,13096122
MRK,2013-01-25,27.557430267333984,13799330
MRK,2013-01-28,27.22136878967285,12418800
MRK,2013-01-29,27.68425941467285,16474874
MRK,2013-01-30,27.582786560058594,13280885
MRK,2013-01-31,27.42427635192871,15237291
MRK,2013-02-01,26.523868560791016,39497024
MRK,2013-02-04,25.9024600982666,30821366
MRK,2013-02-05,26.27023696899414,22330050
MRK,2013-02-06,26.054643630981445,18218222
MRK,2013-02-07,25.997568130493164,16950666
MRK,2013-02-08,26.11170768737793,15365566
MRK,2013-02-11,26.23853874206543,11959776
MRK,2013-02-12,26.282901763916016,10475808
MRK,2013-02-13,26.092693328857422,16561858
MRK,2013-02-14,26.118059158325195,17116774
MRK,2013-02-15,26.263885498046875,16326897
MRK,2013-02-19,26.771156311035156,13944793
MRK,2013-02-20,27.050167083740234,17607343
MRK,2013-02-21,26.94870948791504,12390504
MRK,2013-02-22,27.24673080444336,16132807
MRK,2013-02-25,26.96139907836914,20338850
MRK,2013-02-26,26.897985458374023,14570449
MRK,2013-02-27,27.24673080444336,13537121
MRK,2013-02-28,27.094545364379883,14893442
MRK,2013-03-01,27.0311336517334,15527482
MRK,2013-03-04,27.48133659362793,14839890
MRK,2013-03-05,27.42427635192871,15843769
MRK,2013-03-06,27.69692611694336,19301121
MRK,2013-03-07,27.43695640563965,14392813
MRK,2013-03-08,27.24673080444336,30678418
MRK,2013-03-11,27.68425941467285,40492729
MRK,2013-03-12,28.559288024902344,58695860
MRK,2013-03-13,28.54648780822754,18781418
MRK,2013-03-14,28.34162712097168,27136283
MRK,2013-03-15,28.22638511657715,25499831
MRK,2013-03-18,27.931886672973633,12699350
MRK,2013-03-19,27.976703643798828,16248297
MRK,2013-03-20,28.245601654052734,15693066
MRK,2013-03-21,28.03432273864746,12476021
MRK,2013-03-22,28.104736328125,10463232
MRK,2013-03-25,27.97031021118164,13746721
MRK,2013-03-26,28.418447494506836,12694110
MRK,2013-03-27,28.2327823638916,11497503
MRK,2013-03-28,28.296804428100586,17440502
MRK,2013-04-01,28.39282989501953,10377191
MRK,2013-04-02,28.751346588134766,13400252
MRK,2013-04-03,29.039432525634766,27114066
MRK,2013-04-04,29.013835906982422,14637835
MRK,2013-04-05,28.892202377319336,13206372
MRK,2013-04-08,29.116260528564453,10640868
MRK,2013-04-09,29.135465621948242,11108066
MRK,2013-04-10,29.98692512512207,19634385
MRK,2013-04-11,30.22380828857422,18379719
MRK,2013-04-12,30.159780502319336,10547491
MRK,2013-04-15,29.743654251098633,16083970
MRK,2013-04-16,30.063751220703125,10674614
MRK,2013-04-17,29.93572235107422,12342506
MRK,2013-04-18,29.80767059326172,11813685
MRK,2013-04-19,30.403060913085938,13315154
MRK,2013-04-22,30.678340911865234,14950139
MRK,2013-04-23,31.132896423339844,18500868
MRK,2013-04-24,30.69756317138672,16292418
MRK,2013-04-25,30.313438415527344,16702081
MRK,2013-04-26,30.64633560180664,11110477
MRK,2013-04-29,30.614316940307617,11921943
MRK,2013-04-30,30.08936309814453,20692446
MRK,2013-05-01,29.250701904296875,41648358
MRK,2013-05-02,29.27631378173828,14929389
MRK,2013-05-03,29.237897872924805,13492581
MRK,2013-05-06,28.796165466308594,14772922
MRK,2013-05-07,28.9818172454834,15226078
MRK,2013-05-08,28.802562713623047,19187098
MRK,2013-05-09,29.122671127319336,14856134
MRK,2013-05-10,29.417152404785156,14592142
MRK,2013-05-13,29.558000564575195,10738018
MRK,2013-05-14,29.865283966064453,14057767
MRK,2013-05-15,29.9164981842041,13831294
MRK,2013-05-16,29.686038970947266,12536910
MRK,2013-05-17,29.44275665283203,22773459
MRK,2013-05-20,28.94341278076172,17533040
MRK,2013-05-21,30.300628662109375,49277694
MRK,2013-05-22,29.903703689575195,44670895
MRK,2013-05-23,30.300628662109375,23663421
MRK,2013-05-24,30.19179344177246,16554208
MRK,2013-05-28,30.486291885375977,18511767
MRK,2013-05-29,30.006134033203125,16822182
MRK,2013-05-30,30.134166717529297,15933268
MRK,2013-05-31,29.897296905517578,22768953
MRK,2013-06-03,31.017654418945312,39805450
MRK,2013-06-04,31.651453018188477,38785013
MRK,2013-06-05,31.196918487548828,26119409
MRK,2013-06-06,31.113672256469727,20850903
MRK,2013-06-07,30.851194381713867,52852631
MRK,2013-06-10,31.0240535736084,50887946
MRK,2013-06-11,30.447872161865234,56749305
MRK,2013-06-12,30.249399185180664,17662887
MRK,2013-06-13,30.947179794311523,15482314
MRK,2013-06-14,30.979490280151367,14286650
MRK,2013-06-17,30.882564544677734,13084490
MRK,2013-06-18,30.850261688232422,12384006
MRK,2013-06-19,30.740427017211914,18857922
MRK,2013-06-20,29.91990852355957,18680495
MRK,2013-06-21,30.365707397460938,25453614
MRK,2013-06-24,29.98451805114746,18948574
MRK,2013-06-25,29.868215560913086,12600104
MRK,2013-06-26,30.165420532226562,11984823
MRK,2013-06-27,30.54661750793457,12198510
MRK,2013-06-28,30.010353088378906,17124110
MRK,2013-07-01,29.926368713378906,13741586
MRK,2013-07-02,30.074966430664062,11859063
MRK,2013-07-03,30.074966430664062,7203952
MRK,2013-07-05,30.46908187866211,8491944
MRK,2013-07-08,30.630590438842773,11504315
MRK,2013-07-09,30.766279220581055,10811902
MRK,2013-07-10,30.98594093322754,8154174
MRK,2013-07-11,31.21206283569336,11991216
MRK,2013-07-12,31.36067771911621,9280564
MRK,2013-07-15,31.347753524780273,10117811
MRK,2013-07-16,31.16037940979004,16006733
MRK,2013-07-17,31.095773696899414,9964174
MRK,2013-07-18,30.6241397857666,18677456
MRK,2013-07-19,30.876115798950195,14911678
MRK,2013-07-22,30.83087921142578,11861998
MRK,2013-07-23,30.966567993164062,9685616
MRK,2013-07-24,30.86318588256836,9370378
MRK,2013-07-25,31.12160301208496,10522339
MRK,2013-07-26,31.328353881835938,10318818
MRK,2013-07-29,31.2314510345459,10785597
MRK,2013-07-30,31.044084548950195,17583554
MRK,2013-07-31,31.12160301208496,22612067
MRK,2013-08-01,31.386512756347656,14198094
MRK,2013-08-02,31.36067771911621,9350466
MRK,2013-08-05,31.354215621948242,7114977
MRK,2013-08-06,31.29605484008789,10421836
MRK,2013-08-07,31.36713981628418,10130282
MRK,2013-08-08,31.315446853637695,9045707
MRK,2013-08-09,31.26375961303711,8266834
MRK,2013-08-12,31.315446853637695,10411985
MRK,2013-08-13,31.289600372314453,7812945
MRK,2013-08-14,31.380046844482422,8940383
MRK,2013-08-15,30.992395401000977,11885892
MRK,2013-08-16,30.81795310974121,13834019
MRK,2013-08-19,30.740427017211914,8780458
MRK,2013-08-20,30.727510452270508,14771560
MRK,2013-08-21,30.662893295288086,11318400
MRK,2013-08-22,30.8890380859375,9044554
MRK,2013-08-23,30.83734130859375,9616762
MRK,2013-08-26,30.766279220581055,9662770
MRK,2013-08-27,30.4367733001709,11362835
MRK,2013-08-28,30.423845291137695,10283186
MRK,2013-08-29,30.430316925048828,10160779
MRK,2013-08-30,30.553070068359375,8725962
MRK,2013-09-03,30.501380920410156,14894595
MRK,2013-09-04,30.805036544799805,11596330
MRK,2013-09-05,30.695209503173828,8277314
MRK,2013-09-06,30.682275772094727,27944815
MRK,2013-09-09,30.843812942504883,30580850
MRK,2013-09-10,30.998865127563477,32287413
MRK,2013-09-11,31.102231979370117,14021297
MRK,2013-09-12,31.193492889404297,9958515
MRK,2013-09-13,31.154388427734375,8049688
MRK,2013-09-16,31.415143966674805,9880754
MRK,2013-09-17,31.297809600830078,8073058
MRK,2013-09-18,31.552045822143555,14681118
MRK,2013-09-19,31.460783004760742,9775744
MRK,2013-09-20,31.297809600830078,29303128
MRK,2013-09-23,31.082679748535156,13210774
MRK,2013-09-24,30.984886169433594,13939029
MRK,2013-09-25,31.0761661529541,11901402
MRK,2013-09-26,31.082679748535156,10753633
MRK,2013-09-27,31.154388427734375,11014794
MRK,2013-09-30,31.03704261779785,17023712
MRK,2013-10-01,31.77369499206543,28651482
MRK,2013-10-02,31.53249740600586,14646114
MRK,2013-10-03,31.52597999572754,18759724
MRK,2013-10-04,31.441221237182617,12126198
MRK,2013-10-07,31.21958351135254,9637198
MRK,2013-10-08,31.12830924987793,14693694
MRK,2013-10-09,30.815406799316406,16090363
MRK,2013-10-10,30.958816528320312,18090995
MRK,2013-10-11,30.828445434570312,10745668
MRK,2013-10-14,30.476425170898438,21666876
MRK,2013-10-15,30.35907554626465,14840728
MRK,2013-10-16,30.750205993652344,11635630
MRK,2013-10-17,30.71109390258789,14544668
MRK,2013-10-18,30.38515281677246,21622755
MRK,2013-10-21,30.319957733154297,17478544
MRK,2013-10-22,30.293886184692383,16601892
MRK,2013-10-23,30.352548599243164,10113934
MRK,2013-10-24,30.13089942932129,11738753
MRK,2013-10-25,30.339513778686523,18752912
MRK,2013-10-28,29.563749313354492,28607885
MRK,2013-10-29,29.713685989379883,16652720
MRK,2013-10-30,29.492034912109375,10436508
MRK,2013-10-31,29.394250869750977,15713922
MRK,2013-11-01,29.485511779785156,21896388
MRK,2013-11-04,29.804954528808594,16954020
MRK,2013-11-05,29.57027244567871,10920684
MRK,2013-11-06,29.961406707763672,12954642
MRK,2013-11-07,29.870145797729492,12235819
MRK,2013-11-08,30.508996963500977,18260142
MRK,2013-11-11,30.63938331604004,7895003
MRK,2013-11-12,31.023996353149414,14620229
MRK,2013-11-13,30.861032485961914,14836955
MRK,2013-11-14,31.173940658569336,11822069
MRK,2013-11-15,31.33692169189453,12567092
MRK,2013-11-18,31.297809600830078,8310745
MRK,2013-11-19,31.33692169189453,8745874
MRK,2013-11-20,31.376039505004883,8647991
MRK,2013-11-21,31.69546127319336,13453281
MRK,2013-11-22,31.90406608581543,14638359
MRK,2013-11-25,32.37344741821289,19159641
MRK,2013-11-26,32.321285247802734,24040386
MRK,2013-11-27,32.4842643737793,12120644
MRK,2013-11-29,32.4842643737793,7231200
MRK,2013-12-02,32.71244430541992,15541735
MRK,2013-12-03,32.438629150390625,14257411
MRK,2013-12-04,32.145286560058594,12001277
MRK,2013-12-05,31.819332122802734,9140551
MRK,2013-12-06,32.19743347167969,7758554
MRK,2013-12-09,32.30825424194336,9779412
MRK,2013-12-10,32.223506927490234,10727747
MRK,2013-12-11,31.910587310791016,15200192
MRK,2013-12-12,31.785612106323242,12169062
MRK,2013-12-13,31.8250789642334,8799322
MRK,2013-12-16,31.634305953979492,11893962
MRK,2013-12-17,31.509334564208984,14567200
MRK,2013-12-18,32.16714096069336,14200086
MRK,2013-12-19,32.094783782958984,9182995
MRK,2013-12-20,32.443424224853516,17611745
MRK,2013-12-23,32.46975326538086,8660567
MRK,2013-12-24,32.502620697021484,4457039
MRK,2013-12-26,32.706546783447266,5313150
MRK,2013-12-27,32.75259780883789,4448026
MRK,2013-12-30,32.85127258300781,6625351
MRK,2013-12-31,32.92362976074219,8881695
MRK,2014-01-02,32.55525207519531,8265052
MRK,2014-01-03,32.713130950927734,6743880
MRK,2014-01-06,32.71969985961914,10408107
MRK,2014-01-07,32.96308898925781,10475598
MRK,2014-01-08,32.75259780883789,14353094
MRK,2014-01-09,32.574989318847656,9771447
MRK,2014-01-10,32.811805725097656,8533969
MRK,2014-01-13,34.943115234375,39081282
MRK,2014-01-14,34.86418533325195,22207854
MRK,2014-01-15,34.54841995239258,10991424
MRK,2014-01-16,34.53526306152344,8142541
MRK,2014-01-17,34.1734733581543,17563222
MRK,2014-01-21,34.09452819824219,11565204
MRK,2014-01-22,33.77879333496094,11164973
MRK,2014-01-23,33.9432373046875,16639934
MRK,2014-01-24,34.193206787109375,19137842
MRK,2014-01-27,34.554996490478516,32490096
MRK,2014-01-28,34.778663635253906,15801954
MRK,2014-01-29,34.34451675415039,20274713
MRK,2014-01-30,35.19967269897461,18205646
MRK,2014-01-31,34.84443664550781,17071920
MRK,2014-02-03,34.25899124145508,16232053
MRK,2014-02-04,35.19967269897461,19054631
MRK,2014-02-05,35.21281814575195,25682602
MRK,2014-02-06,35.370704650878906,12832550
MRK,2014-02-07,36.02852249145508,15192961
MRK,2014-02-10,36.10745620727539,11118861
MRK,2014-02-11,36.640281677246094,16089525
MRK,2014-02-12,36.17982482910156,14283926
MRK,2014-02-13,36.2455940246582,10735083
MRK,2014-02-14,36.46925735473633,9098631
MRK,2014-02-18,36.633705139160156,11738753
MRK,2014-02-19,36.20612335205078,10791361
MRK,2014-02-20,36.71263885498047,10619489
MRK,2014-02-21,36.85736846923828,12226597
MRK,2014-02-24,36.95603942871094,11541100
MRK,2014-02-25,36.778419494628906,8923196
MRK,2014-02-26,37.015235900878906,10626196
MRK,2014-02-27,37.27178192138672,9490164
MRK,2014-02-28,37.488861083984375,12457157
MRK,2014-03-03,37.1139030456543,10293246
MRK,2014-03-04,37.534912109375,11523703
MRK,2014-03-05,37.41651153564453,9476330
MRK,2014-03-06,37.66647720336914,11114774
MRK,2014-03-07,37.804603576660156,11144642
MRK,2014-03-10,37.705955505371094,7737594
MRK,2014-03-11,37.29152297973633,11408004
MRK,2014-03-12,37.37045669555664,9954218
MRK,2014-03-13,36.985939025878906,10605760
MRK,2014-03-14,36.92627716064453,12699454
MRK,2014-03-17,37.29753112792969,9965851
MRK,2014-03-18,37.363826751708984,7410303
MRK,2014-03-19,37.1185302734375,10530723
MRK,2014-03-20,36.853363037109375,8866918
MRK,2014-03-21,36.236812591552734,24549295
MRK,2014-03-24,35.65340805053711,16244838
MRK,2014-03-25,36.58818054199219,14793254
MRK,2014-03-26,37.13842010498047,13701133
MRK,2014-03-27,36.94617462158203,11657742
MRK,2014-03-28,37.111915588378906,9390394
MRK,2014-03-31,37.63562774658203,14861898
MRK,2014-04-01,37.37046432495117,8085739
MRK,2014-04-02,37.43012237548828,7398880
MRK,2014-04-03,37.26438903808594,8712129
MRK,2014-04-04,37.20472717285156,10912614
MRK,2014-04-07,36.58818054199219,11974762
MRK,2014-04-08,36.48873519897461,11283606
MRK,2014-04-09,37.854400634765625,16881708
MRK,2014-04-10,37.025718688964844,18883388
MRK,2014-04-11,37.072120666503906,14286022
MRK,2014-04-14,36.8400993347168,11304776
MRK,2014-04-15,37.15830993652344,11677759
MRK,2014-04-16,37.29753112792969,10098004
MRK,2014-04-17,37.43674850463867,11804358
MRK,2014-04-21,37.95383834838867,6530088
MRK,2014-04-22,38.29859161376953,14642866
MRK,2014-04-23,38.119590759277344,8107433
MRK,2014-04-24,38.13947677612305,7037110
MRK,2014-04-25,37.94722366333008,6526630
MRK,2014-04-28,37.575965881347656,17807826
MRK,2014-04-29,38.92838668823242,14317252
MRK,2014-04-30,38.822322845458984,14211299
MRK,2014-05-01,39.52503967285156,12287276
MRK,2014-05-02,38.59691619873047,12659106
MRK,2014-05-05,38.86872100830078,8525480
MRK,2014-05-06,37.861026763916016,14502538
MRK,2014-05-07,37.01909255981445,24009575
MRK,2014-05-08,36.34952163696289,15061227
MRK,2014-05-09,36.60143280029297,12979480
MRK,2014-05-12,36.65446090698242,8473080
MRK,2014-05-13,36.95943069458008,9389032
MRK,2014-05-14,37.37046432495117,8171780
MRK,2014-05-15,37.05224609375,9346588
MRK,2014-05-16,37.03899383544922,9496976
MRK,2014-05-19,37.35719680786133,7880226
MRK,2014-05-20,37.12516784667969,8232983
MRK,2014-05-21,37.509681701660156,6970143
MRK,2014-05-22,37.45001220703125,7522544
MRK,2014-05-23,37.66215515136719,6343544
MRK,2014-05-27,37.582603454589844,7652286
MRK,2014-05-28,37.39033889770508,7171569
MRK,2014-05-29,38.25217056274414,8922358
MRK,2014-05-30,38.358238220214844,12071912
MRK,2014-06-02,38.404659271240234,6733924
MRK,2014-06-03,38.39139175415039,7417849
MRK,2014-06-04,38.404659271240234,7205419
MRK,2014-06-05,38.517364501953125,8007349
MRK,2014-06-06,38.35162353515625,7024954
MRK,2014-06-09,38.41129684448242,8470879
MRK,2014-06-10,38.775917053222656,8031558
MRK,2014-06-11,38.98805618286133,12258246
MRK,2014-06-12,38.94129943847656,10022967
MRK,2014-06-13,38.90121841430664,8801628
MRK,2014-06-16,38.78766632080078,8102612
MRK,2014-06-17,38.78099060058594,6567502
MRK,2014-06-18,39.014774322509766,8213176
MRK,2014-06-19,38.94129943847656,6300471
MRK,2014-06-20,39.35542678833008,15110064
MRK,2014-06-23,39.074886322021484,7393011
MRK,2014-06-24,38.687469482421875,8550108
MRK,2014-06-25,39.31534957885742,13911466
MRK,2014-06-26,39.094905853271484,7585738
MRK,2014-06-27,38.426979064941406,18115414
MRK,2014-06-30,38.640724182128906,9154280
MRK,2014-07-01,39.08156967163086,9262224
MRK,2014-07-02,39.44224166870117,7274168
MRK,2014-07-03,39.54245376586914,5470665
MRK,2014-07-07,39.08823776245117,9721458
MRK,2014-07-08,38.85446548461914,8667065
MRK,2014-07-09,39.10828399658203,7271758
MRK,2014-07-10,39.12833023071289,5851718
MRK,2014-07-11,39.034812927246094,6399926
MRK,2014-07-14,38.861141204833984,8781297
MRK,2014-07-15,38.68079376220703,10645689
MRK,2014-07-16,38.841102600097656,7131640
MRK,2014-07-17,38.4737434387207,6968886
MRK,2014-07-18,38.9680061340332,7789470
MRK,2014-07-21,38.74091720581055,7436294
MRK,2014-07-22,39.02812576293945,6821642
MRK,2014-07-23,38.814388275146484,6594435
MRK,2014-07-24,38.88117218017578,10547282
MRK,2014-07-25,38.841102600097656,5790305
MRK,2014-07-28,38.720863342285156,9013534
MRK,2014-07-29,39.12833023071289,10823744
MRK,2014-07-30,38.79433822631836,8438286
MRK,2014-07-31,37.89931106567383,10604712
MRK,2014-08-01,37.93937683105469,10627768
MRK,2014-08-04,38.113037109375,9064676
MRK,2014-08-05,37.4250602722168,9464698
MRK,2014-08-06,37.358253479003906,12865038
MRK,2014-08-07,37.164554595947266,7561844
MRK,2014-08-08,37.77238845825195,7421412
MRK,2014-08-11,37.84585952758789,5763057
MRK,2014-08-12,38.0930061340332,7430530
MRK,2014-08-13,38.640724182128906,11172414
MRK,2014-08-14,39.261905670166016,8313050
MRK,2014-08-15,39.14836120605469,9481046
MRK,2014-08-18,39.02145004272461,9897207
MRK,2014-08-19,39.348751068115234,7791880
MRK,2014-08-20,39.72947692871094,7376243
MRK,2014-08-21,39.30867385864258,8013846
MRK,2014-08-22,39.52240753173828,5436605
MRK,2014-08-25,39.89645767211914,5418998
MRK,2014-08-26,40.210391998291016,9663189
MRK,2014-08-27,40.263832092285156,6860942
MRK,2014-08-28,40.076805114746094,5492568
MRK,2014-08-29,40.150272369384766,5990158
MRK,2014-09-02,39.9365348815918,6345116
MRK,2014-09-03,40.397430419921875,9532818
MRK,2014-09-04,40.13023376464844,11327832
MRK,2014-09-05,40.864990234375,11259922
MRK,2014-09-08,40.77814483642578,8824579
MRK,2014-09-09,40.45085906982422,7800998
MRK,2014-09-10,40.58443832397461,9655014
MRK,2014-09-11,40.43642807006836,8158890
MRK,2014-09-12,40.06637191772461,7358846
MRK,2014-09-15,40.04618835449219,8110367
MRK,2014-09-16,40.36241912841797,9479579
MRK,2014-09-17,40.288414001464844,10764218
MRK,2014-09-18,40.57771682739258,8388297
MRK,2014-09-19,40.698822021484375,15175774
MRK,2014-09-22,40.75937271118164,9767884
MRK,2014-09-23,40.557533264160156,8396681
MRK,2014-09-24,40.61135482788086,12015949
MRK,2014-09-25,40.126930236816406,9109006
MRK,2014-09-26,39.95871353149414,11303938
MRK,2014-09-29,39.9721794128418,9137722
MRK,2014-09-30,39.88471603393555,9691170
MRK,2014-10-01,39.50120162963867,9525167
MRK,2014-10-02,39.59540557861328,8499070
MRK,2014-10-03,40.301856994628906,9056606
MRK,2014-10-06,40.08655548095703,7456101
MRK,2014-10-07,39.3330078125,9977065
MRK,2014-10-08,40.4902458190918,12909474
MRK,2014-10-09,39.837615966796875,9008398
MRK,2014-10-10,39.46755599975586,11826890
MRK,2014-10-13,37.772071838378906,15518470
MRK,2014-10-14,37.89988327026367,11460718
MRK,2014-10-15,36.82337951660156,19687518
MRK,2014-10-16,35.9487190246582,22905298
MRK,2014-10-17,36.345680236816406,20664569
MRK,2014-10-20,36.36585998535156,12643177
MRK,2014-10-21,37.09251022338867,18119815
MRK,2014-10-22,37.34818649291992,13520982
MRK,2014-10-23,38.101741790771484,12419953
MRK,2014-10-24,38.761104583740234,8966059
MRK,2014-10-27,37.98063278198242,15111007
MRK,2014-10-28,37.57693862915039,25111338
MRK,2014-10-29,37.81242752075195,13092559
