symbol,date,close,volume
,,RSG,RSG
RSG,2012-05-31,19.928813934326172,2447900
RSG,2012-06-01,19.69444465637207,3367800
RSG,2012-06-04,19.528120040893555,2651000
RSG,2012-06-05,19.46007537841797,2402700
RSG,2012-06-06,19.77760887145996,2265300
RSG,2012-06-07,19.702003479003906,3887200
RSG,2012-06-08,19.875890731811523,1927100
RSG,2012-06-11,19.603721618652344,1939100
RSG,2012-06-12,19.392040252685547,4293500
RSG,2012-06-13,19.475204467773438,2873400
RSG,2012-06-14,19.54323959350586,1803100
RSG,2012-06-15,19.490314483642578,2115000
RSG,2012-06-18,19.55835723876953,1386000
RSG,2012-06-19,19.815410614013672,1130900
RSG,2012-06-20,19.770048141479492,1331900
RSG,2012-06-21,19.475204467773438,6873700
RSG,2012-06-22,19.339115142822266,3551700
RSG,2012-06-25,19.195466995239258,2137700
RSG,2012-06-26,19.271081924438477,1986600
RSG,2012-06-27,19.346668243408203,1897500
RSG,2012-06-28,19.384803771972656,1627800
RSG,2012-06-29,20.177886962890625,3562200
RSG,2012-07-02,19.933862686157227,2502800
RSG,2012-07-03,19.903352737426758,1605800
RSG,2012-07-05,19.84235954284668,1349400
RSG,2012-07-06,19.712711334228516,1456300
RSG,2012-07-09,19.80422019958496,1813700
RSG,2012-07-10,20.12449836730957,5197800
RSG,2012-07-11,20.19313621520996,5692500
RSG,2012-07-12,20.246524810791016,2466700
RSG,2012-07-13,20.490543365478516,3023900
RSG,2012-07-16,20.429533004760742,2791300
RSG,2012-07-17,20.58968162536621,1899200
RSG,2012-07-18,20.734575271606445,2538200
RSG,2012-07-19,20.986223220825195,2325300
RSG,2012-07-20,20.7574462890625,2269000
RSG,2012-07-23,20.681188583374023,2200800
RSG,2012-07-24,20.665939331054688,2911300
RSG,2012-07-25,20.681188583374023,2248200
RSG,2012-07-26,20.7574462890625,4364600
RSG,2012-07-27,21.481904983520508,5995300
RSG,2012-07-30,21.779312133789062,2585600
RSG,2012-07-31,22.06146812438965,5192100
RSG,2012-08-01,21.832683563232422,3522800
RSG,2012-08-02,21.581035614013672,5024300
RSG,2012-08-03,21.908939361572266,1760600
RSG,2012-08-06,22.06146812438965,1932700
RSG,2012-08-07,21.992830276489258,1519100
RSG,2012-08-08,21.947080612182617,1535100
RSG,2012-08-09,21.954694747924805,1186200
RSG,2012-08-10,21.992830276489258,1235300
RSG,2012-08-13,21.901323318481445,1440800
RSG,2012-08-14,21.863189697265625,1322300
RSG,2012-08-15,21.908939361572266,982000
RSG,2012-08-16,22.038585662841797,1176800
RSG,2012-08-17,21.969947814941406,1566100
RSG,2012-08-20,21.542903900146484,2406800
RSG,2012-08-21,21.420900344848633,1691500
RSG,2012-08-22,21.428524017333984,1868100
RSG,2012-08-23,21.23025131225586,1104400
RSG,2012-08-24,21.23025131225586,1092300
RSG,2012-08-27,21.13111114501953,972400
RSG,2012-08-28,21.13111114501953,999200
RSG,2012-08-29,21.047225952148438,1386700
RSG,2012-08-30,21.070106506347656,1148200
RSG,2012-08-31,21.085359573364258,1201600
RSG,2012-09-04,20.963350296020508,1462300
RSG,2012-09-05,20.970972061157227,1942100
RSG,2012-09-06,21.367517471313477,1672000
RSG,2012-09-07,21.642044067382812,2050300
RSG,2012-09-10,21.51239776611328,1377000
RSG,2012-09-11,21.520030975341797,1813400
RSG,2012-09-12,21.535280227661133,1582000
RSG,2012-09-13,21.992830276489258,5140200
RSG,2012-09-14,21.81743812561035,6339400
RSG,2012-09-17,21.718294143676758,5938100
RSG,2012-09-18,21.85555648803711,2168500
RSG,2012-09-19,21.748804092407227,2400000
RSG,2012-09-20,21.520030975341797,2211900
RSG,2012-09-21,21.359888076782227,4333800
RSG,2012-09-24,21.344636917114258,1703500
RSG,2012-09-25,21.123483657836914,2594200
RSG,2012-09-26,20.871837615966797,1599000
RSG,2012-09-27,21.021825790405273,2587900
RSG,2012-09-28,21.160282135009766,2197200
RSG,2012-10-01,20.99106216430664,2538100
RSG,2012-10-02,21.07566261291504,1523600
RSG,2012-10-03,21.137197494506836,1473700
RSG,2012-10-04,21.244888305664062,1754500
RSG,2012-10-05,21.42949676513672,1245400
RSG,2012-10-08,21.467954635620117,1139400
RSG,2012-10-09,21.26027488708496,1646800
RSG,2012-10-10,21.1987361907959,1476300
RSG,2012-10-11,21.275657653808594,1457300
RSG,2012-10-12,21.38334083557129,995200
RSG,2012-10-15,21.560264587402344,884800
RSG,2012-10-16,21.491029739379883,1987600
RSG,2012-10-17,21.875625610351562,1760700
RSG,2012-10-18,22.01407241821289,1252100
RSG,2012-10-19,21.798694610595703,2054400
RSG,2012-10-22,21.814088821411133,1329900
RSG,2012-10-23,21.752552032470703,1194400
RSG,2012-10-24,21.591020584106445,1101200
RSG,2012-10-25,21.914085388183594,990900
RSG,2012-10-26,21.706401824951172,2288500
RSG,2012-10-31,21.806396484375,1506300
RSG,2012-11-01,21.775623321533203,2764500
RSG,2012-11-02,20.368017196655273,6996900
RSG,2012-11-05,20.652618408203125,2448600
RSG,2012-11-06,20.798763275146484,2609500
RSG,2012-11-07,20.691076278686523,3996100
RSG,2012-11-08,20.644922256469727,2899700
RSG,2012-11-09,20.575702667236328,1898300
RSG,2012-11-12,20.575702667236328,2010200
RSG,2012-11-13,20.560319900512695,12808100
RSG,2012-11-14,20.414167404174805,3026800
RSG,2012-11-15,20.475704193115234,3309800
RSG,2012-11-16,20.775691986083984,3014300
RSG,2012-11-19,21.014141082763672,4561100
RSG,2012-11-20,21.137197494506836,1505300
RSG,2012-11-21,21.267967224121094,1038100
RSG,2012-11-23,21.48332977294922,422500
RSG,2012-11-26,21.614103317260742,1631300
RSG,2012-11-27,21.591020584106445,1857400
RSG,2012-11-28,21.729475021362305,1526400
RSG,2012-11-29,21.721782684326172,1174000
RSG,2012-11-30,21.898693084716797,3561000
RSG,2012-12-03,21.852550506591797,2106600
RSG,2012-12-04,21.991003036499023,1648900
RSG,2012-12-05,22.40635871887207,2650300
RSG,2012-12-06,22.390981674194336,1725800
RSG,2012-12-07,22.383283615112305,1865700
RSG,2012-12-10,22.329442977905273,2700500
RSG,2012-12-11,22.19868278503418,2321600
RSG,2012-12-12,22.237140655517578,2213300
RSG,2012-12-13,22.40635871887207,2226900
RSG,2012-12-14,22.40635871887207,1264100
RSG,2012-12-17,22.52173614501953,1536300
RSG,2012-12-18,22.875564575195312,1543200
RSG,2012-12-19,23.044776916503906,1776600
RSG,2012-12-20,23.014019012451172,1476300
RSG,2012-12-21,22.914018630981445,2105300
RSG,2012-12-24,22.875564575195312,392500
RSG,2012-12-26,22.737112045288086,995000
RSG,2012-12-27,22.698652267456055,1073400
RSG,2012-12-28,22.493179321289062,884200
RSG,2012-12-31,22.741294860839844,1137400
RSG,2013-01-02,22.89636993408203,2366000
RSG,2013-01-03,23.051437377929688,1617300
RSG,2013-01-04,23.152236938476562,1417500
RSG,2013-01-07,23.04368782043457,1121500
RSG,2013-01-08,23.090211868286133,1045300
RSG,2013-01-09,23.26078224182129,1362900
RSG,2013-01-10,23.408103942871094,1636600
RSG,2013-01-11,23.408103942871094,992900
RSG,2013-01-14,23.446870803833008,1328500
RSG,2013-01-15,23.50115394592285,900700
RSG,2013-01-16,23.454627990722656,1386800
RSG,2013-01-17,23.563175201416016,1254400
RSG,2013-01-18,23.725997924804688,1124700
RSG,2013-01-22,23.93535041809082,1170000
RSG,2013-01-23,23.93535041809082,1085700
RSG,2013-01-24,23.88107681274414,1618800
RSG,2013-01-25,24.121437072753906,1258200
RSG,2013-01-28,24.640926361083984,4893600
RSG,2013-01-29,24.671939849853516,1375300
RSG,2013-01-30,24.454835891723633,2220900
RSG,2013-01-31,24.72621726989746,2987300
RSG,2013-02-01,24.671939849853516,2160300
RSG,2013-02-04,24.330785751342773,1374500
RSG,2013-02-05,24.338533401489258,2142600
RSG,2013-02-06,24.462594985961914,2862300
RSG,2013-02-07,24.687442779541016,2622900
RSG,2013-02-08,24.129186630249023,7228300
RSG,2013-02-11,24.24549674987793,2538000
RSG,2013-02-12,24.1834716796875,2329000
RSG,2013-02-13,24.206724166870117,2156100
RSG,2013-02-14,24.268747329711914,1951900
RSG,2013-02-15,24.276508331298828,1817100
RSG,2013-02-19,24.16796112060547,2551100
RSG,2013-02-20,24.1834716796875,2089800
RSG,2013-02-21,24.012887954711914,1602500
RSG,2013-02-22,24.29977035522461,1085400
RSG,2013-02-25,23.997377395629883,1528400
RSG,2013-02-26,23.95861053466797,2364800
RSG,2013-02-27,24.268747329711914,1951500
RSG,2013-02-28,24.37730598449707,1551900
RSG,2013-03-01,24.105926513671875,1893800
RSG,2013-03-04,24.191213607788086,1278300
RSG,2013-03-05,24.25324821472168,2132400
RSG,2013-03-06,24.067161560058594,2252000
RSG,2013-03-07,23.93535041809082,2393000
RSG,2013-03-08,24.268747329711914,1537800
RSG,2013-03-11,24.594404220581055,1891100
RSG,2013-03-12,24.454835891723633,1041200
RSG,2013-03-13,24.710712432861328,2350000
RSG,2013-03-14,24.733966827392578,1301500
RSG,2013-03-15,24.788244247436523,2170800
RSG,2013-03-18,24.865787506103516,950800
RSG,2013-03-19,24.889036178588867,1225300
RSG,2013-03-20,25.19918441772461,1178500
RSG,2013-03-21,25.183683395385742,942500
RSG,2013-03-22,25.315492630004883,1054500
RSG,2013-03-25,25.307727813720703,1082900
RSG,2013-03-26,25.26897621154785,1713300
RSG,2013-03-27,25.42906951904297,1205800
RSG,2013-03-28,25.772708892822266,1701100
RSG,2013-04-01,25.366594314575195,858200
RSG,2013-04-02,25.460308074951172,883000
RSG,2013-04-03,25.25724983215332,1152800
RSG,2013-04-04,25.38220977783203,1019800
RSG,2013-04-05,25.288494110107422,1170600
RSG,2013-04-08,25.374408721923828,868900
RSG,2013-04-09,25.53841209411621,1126000
RSG,2013-04-10,26.05385398864746,2664500
RSG,2013-04-11,26.35064125061035,2817600
RSG,2013-04-12,26.178829193115234,1544300
RSG,2013-04-15,25.616506576538086,2441300
RSG,2013-04-16,25.819568634033203,1395200
RSG,2013-04-17,25.327547073364258,1761000
RSG,2013-04-18,25.194772720336914,1217300
RSG,2013-04-19,25.52278709411621,1349000
RSG,2013-04-22,25.405637741088867,1110700
RSG,2013-04-23,25.624324798583984,1282500
RSG,2013-04-24,25.936710357666016,935500
RSG,2013-04-25,25.967954635620117,1979900
RSG,2013-04-26,26.795806884765625,3857800
RSG,2013-04-29,26.29596519470215,2092300
RSG,2013-04-30,26.616178512573242,2550400
RSG,2013-05-01,26.631799697875977,1591200
RSG,2013-05-02,26.647417068481445,896500
RSG,2013-05-03,26.928571701049805,1403800
RSG,2013-05-06,27.07696533203125,1117300
RSG,2013-05-07,27.31907844543457,1606900
RSG,2013-05-08,27.20193862915039,1041900
RSG,2013-05-09,26.991064071655273,1132700
RSG,2013-05-10,26.51464080810547,2343000
RSG,2013-05-13,26.389692306518555,1334300
RSG,2013-05-14,26.475605010986328,2171400
RSG,2013-05-15,26.873905181884766,2738900
RSG,2013-05-16,26.975425720214844,2434100
RSG,2013-05-17,27.248775482177734,2157800
RSG,2013-05-20,27.303447723388672,1403200
RSG,2013-05-21,27.404972076416016,1113500
RSG,2013-05-22,26.983238220214844,1338200
RSG,2013-05-23,27.10820198059082,1872300
RSG,2013-05-24,27.03790855407715,1123100
RSG,2013-05-28,27.06134605407715,1457400
RSG,2013-05-29,26.60056495666504,1752300
RSG,2013-05-30,27.06134605407715,1720700
RSG,2013-05-31,26.631799697875977,2749700
RSG,2013-06-03,26.842662811279297,1980600
RSG,2013-06-04,26.670854568481445,1861700
RSG,2013-06-05,26.413122177124023,1851100
RSG,2013-06-06,26.288166046142578,1395600
RSG,2013-06-07,26.4912166595459,2539100
RSG,2013-06-10,26.33502197265625,1207400
RSG,2013-06-11,26.33502197265625,987400
RSG,2013-06-12,26.233489990234375,1313600
RSG,2013-06-13,26.538074493408203,1713800
RSG,2013-06-14,26.60056495666504,1447100
RSG,2013-06-17,26.686466217041016,1551500
RSG,2013-06-18,27.139442443847656,1132300
RSG,2013-06-19,26.631799697875977,1525900
RSG,2013-06-20,26.077293395996094,1275400
RSG,2013-06-21,26.124149322509766,1975900
RSG,2013-06-24,25.577457427978516,1733600
RSG,2013-06-25,26.147581100463867,1975200
RSG,2013-06-26,26.57712745666504,1860700
RSG,2013-06-27,26.69901466369629,1324200
RSG,2013-06-28,26.691160202026367,2837900
RSG,2013-07-01,26.84844207763672,1658200
RSG,2013-07-02,26.573196411132812,1745700
RSG,2013-07-03,26.510276794433594,482600
RSG,2013-07-05,26.856311798095703,930400
RSG,2013-07-08,26.950674057006836,1673000
RSG,2013-07-09,27.351743698120117,881800
RSG,2013-07-10,27.304569244384766,992600
RSG,2013-07-11,27.784284591674805,1056400
RSG,2013-07-12,27.729225158691406,839400
RSG,2013-07-15,27.7685546875,581500
RSG,2013-07-16,27.63486099243164,804500
RSG,2013-07-17,27.626998901367188,824100
RSG,2013-07-18,27.87078857421875,856400
RSG,2013-07-19,27.76069450378418,929000
RSG,2013-07-22,27.626998901367188,867900
RSG,2013-07-23,27.52476692199707,1008100
RSG,2013-07-24,27.611268997192383,1466100
RSG,2013-07-25,27.63486099243164,1903100
RSG,2013-07-26,26.950674057006836,1992400
RSG,2013-07-29,26.581058502197266,2293400
RSG,2013-07-30,26.879898071289062,1397400
RSG,2013-07-31,26.667573928833008,2306200
RSG,2013-08-01,27.060781478881836,1330200
RSG,2013-08-02,27.163007736206055,1269600
RSG,2013-08-05,27.170873641967773,748700
RSG,2013-08-06,27.07651710510254,1260800
RSG,2013-08-07,27.084360122680664,1473300
RSG,2013-08-08,27.469724655151367,847800
RSG,2013-08-09,27.39108657836914,1390000
RSG,2013-08-12,27.32029914855957,1043500
RSG,2013-08-13,27.438255310058594,1007900
RSG,2013-08-14,27.39894676208496,998300
RSG,2013-08-15,26.541738510131836,2099500
RSG,2013-08-16,26.337265014648438,4397200
RSG,2013-08-19,26.23501968383789,1034700
RSG,2013-08-20,26.463098526000977,659500
RSG,2013-08-21,26.23501968383789,750800
RSG,2013-08-22,26.392314910888672,562300
RSG,2013-08-23,26.56532859802246,900900
RSG,2013-08-26,26.620376586914062,997600
RSG,2013-08-27,26.187850952148438,1149400
RSG,2013-08-28,26.14067268371582,798700
RSG,2013-08-29,25.912601470947266,1129400
RSG,2013-08-30,25.56657600402832,1440400
RSG,2013-09-03,25.291324615478516,2082800
RSG,2013-09-04,25.527250289916992,1887000
RSG,2013-09-05,25.46434211730957,878800
RSG,2013-09-06,25.299190521240234,1784700
RSG,2013-09-09,25.55084991455078,1464500
RSG,2013-09-10,25.739585876464844,1573900
RSG,2013-09-11,26.101335525512695,1853200
RSG,2013-09-12,26.148527145385742,1764800
RSG,2013-09-13,25.95192527770996,1957200
RSG,2013-09-16,26.321542739868164,1134100
RSG,2013-09-17,26.227170944213867,919000
RSG,2013-09-18,26.68329620361328,1347600
RSG,2013-09-19,26.77766227722168,1578800
RSG,2013-09-20,26.879898071289062,5862200
RSG,2013-09-23,26.79339599609375,1296900
RSG,2013-09-24,26.84844207763672,1458300
RSG,2013-09-25,26.70688247680664,1607800
RSG,2013-09-26,26.80126190185547,1052800
RSG,2013-09-27,26.745786666870117,1262500
RSG,2013-09-30,26.436710357666016,1456700
RSG,2013-10-01,26.57937240600586,988700
RSG,2013-10-02,26.373321533203125,1196500
RSG,2013-10-03,26.016712188720703,1732300
RSG,2013-10-04,26.175209045410156,1238800
RSG,2013-10-07,26.095962524414062,1618900
RSG,2013-10-08,25.86613655090332,1629800
RSG,2013-10-09,25.652179718017578,1623600
RSG,2013-10-10,25.858224868774414,2019100
RSG,2013-10-11,26.191062927246094,1754600
RSG,2013-10-14,26.3019962310791,1631700
RSG,2013-10-15,26.143510818481445,1642100
RSG,2013-10-16,26.270299911499023,2121000
RSG,2013-10-17,26.270299911499023,2140000
RSG,2013-10-18,26.24652862548828,1504800
RSG,2013-10-21,26.349552154541016,1102700
RSG,2013-10-22,26.706165313720703,1795500
RSG,2013-10-23,26.69823455810547,1169000
RSG,2013-10-24,26.61107063293457,1387100
RSG,2013-10-25,26.737857818603516,2061700
RSG,2013-10-28,26.714080810546875,1539500
RSG,2013-10-29,26.81709861755371,1043900
RSG,2013-10-30,26.42879867553711,1187500
RSG,2013-10-31,26.523895263671875,1307900
RSG,2013-11-01,27.213340759277344,2340500
RSG,2013-11-04,27.054847717285156,3070400
RSG,2013-11-05,27.046924591064453,1178100
RSG,2013-11-06,27.165803909301758,2062600
RSG,2013-11-07,27.023151397705078,1781700
RSG,2013-11-08,27.19748878479004,1313700
RSG,2013-11-11,27.023151397705078,975700
RSG,2013-11-12,27.03106689453125,1574000
RSG,2013-11-13,27.427303314208984,1156600
RSG,2013-11-14,27.72844886779785,1356400
RSG,2013-11-15,27.823535919189453,1276900
RSG,2013-11-18,27.855234146118164,1075500
RSG,2013-11-19,27.736370086669922,813100
RSG,2013-11-20,27.688819885253906,824400
RSG,2013-11-21,27.522403717041016,1505100
RSG,2013-11-22,27.752220153808594,896600
RSG,2013-11-25,27.60958480834961,897000
RSG,2013-11-26,27.688819885253906,1788000
RSG,2013-11-27,27.593725204467773,747000
RSG,2013-11-29,27.665048599243164,621000
RSG,2013-12-02,27.688819885253906,1276600
RSG,2013-12-03,27.427303314208984,1983600
RSG,2013-12-04,27.348060607910156,1105300
RSG,2013-12-05,27.31635856628418,945800
RSG,2013-12-06,27.65713119506836,905300
RSG,2013-12-09,27.371828079223633,1482900
RSG,2013-12-10,27.363916397094727,1330600
RSG,2013-12-11,26.872587203979492,1633800
RSG,2013-12-12,26.729934692382812,1402200
RSG,2013-12-13,26.89635467529297,1033700
RSG,2013-12-16,26.848800659179688,1372000
RSG,2013-12-17,26.365402221679688,2107700
RSG,2013-12-18,26.135587692260742,4158900
RSG,2013-12-19,26.151437759399414,2104600
RSG,2013-12-20,26.381244659423828,2681200
RSG,2013-12-23,26.42879867553711,1164800
RSG,2013-12-24,26.69823455810547,476100
RSG,2013-12-26,26.682382583618164,867500
RSG,2013-12-27,26.61107063293457,1048100
RSG,2013-12-30,26.587100982666016,1295400
RSG,2013-12-31,26.515228271484375,1121400
RSG,2014-01-02,26.32355308532715,1808100
RSG,2014-01-03,26.339527130126953,1363800
RSG,2014-01-06,26.21173858642578,2232900
RSG,2014-01-07,26.10791015625,2610600
RSG,2014-01-08,25.93221092224121,3246100
RSG,2014-01-09,25.844356536865234,2325600
RSG,2014-01-10,25.892276763916016,2249400
RSG,2014-01-13,25.588788986206055,2250700
RSG,2014-01-14,25.74053955078125,2179400
RSG,2014-01-15,25.74053955078125,1660800
RSG,2014-01-16,25.644697189331055,1065200
RSG,2014-01-17,25.75650405883789,2360600
RSG,2014-01-21,25.77248191833496,1339900
RSG,2014-01-22,25.836374282836914,1699000
RSG,2014-01-23,25.74053955078125,1748600
RSG,2014-01-24,25.34919548034668,4580400
RSG,2014-01-27,25.628721237182617,3384400
RSG,2014-01-28,25.676645278930664,2456100
RSG,2014-01-29,25.540874481201172,3194100
RSG,2014-01-30,25.724557876586914,2039800
RSG,2014-01-31,25.580810546875,2526800
RSG,2014-02-03,25.19745445251465,1934600
RSG,2014-02-04,25.18147850036621,1903700
RSG,2014-02-05,25.19745445251465,2567400
RSG,2014-02-06,25.453020095825195,1373900
RSG,2014-02-07,26.674957275390625,7275000
RSG,2014-02-10,26.459321975708008,2175600
RSG,2014-02-11,26.77080535888672,1685700
RSG,2014-02-12,26.810728073120117,1380900
RSG,2014-02-13,27.202072143554688,2008400
RSG,2014-02-14,27.47359848022461,2049100
RSG,2014-02-18,27.01837730407715,3213700
RSG,2014-02-19,26.93851089477539,1998800
RSG,2014-02-20,26.946496963500977,2156500
RSG,2014-02-21,26.96247673034668,1811800
RSG,2014-02-24,26.96247673034668,2060400
RSG,2014-02-25,26.890588760375977,1394300
RSG,2014-02-26,26.810728073120117,1540800
RSG,2014-02-27,26.69891357421875,2032100
RSG,2014-02-28,27.241994857788086,1804100
RSG,2014-03-03,27.186094284057617,1705700
RSG,2014-03-04,27.4017333984375,1173300
RSG,2014-03-05,27.265958786010742,1061400
RSG,2014-03-06,27.281932830810547,1831800
RSG,2014-03-07,27.34581756591797,1580800
RSG,2014-03-10,27.329858779907227,1147000
RSG,2014-03-11,27.162132263183594,798300
RSG,2014-03-12,27.042339324951172,1021200
RSG,2014-03-13,26.866628646850586,1277700
RSG,2014-03-14,26.619043350219727,2152900
RSG,2014-03-17,26.93851089477539,1709700
RSG,2014-03-18,27.241994857788086,1497200
RSG,2014-03-19,27.321870803833008,1646500
RSG,2014-03-20,27.281932830810547,1674400
RSG,2014-03-21,27.17810821533203,3424000
RSG,2014-03-24,27.042339324951172,1379100
RSG,2014-03-25,27.042339324951172,1329700
RSG,2014-03-26,26.906564712524414,1162900
RSG,2014-03-27,27.058305740356445,1156000
RSG,2014-03-28,27.090505599975586,1078900
RSG,2014-03-31,27.492918014526367,1329700
RSG,2014-04-01,27.557300567626953,1168100
RSG,2014-04-02,27.726322174072266,1965500
RSG,2014-04-03,27.758514404296875,951400
RSG,2014-04-04,27.782651901245117,1159800
RSG,2014-04-07,27.637786865234375,1335600
RSG,2014-04-08,27.838991165161133,1415000
RSG,2014-04-09,28.032167434692383,1720400
RSG,2014-04-10,27.750457763671875,2496800
RSG,2014-04-11,27.42048454284668,2356500
RSG,2014-04-14,27.637786865234375,853400
RSG,2014-04-15,27.66998291015625,981800
RSG,2014-04-16,28.056293487548828,1091700
RSG,2014-04-17,27.742414474487305,1591900
RSG,2014-04-21,27.80679702758789,835000
RSG,2014-04-22,27.919483184814453,926300
RSG,2014-04-23,28.056293487548828,900400
RSG,2014-04-24,27.96776580810547,1731400
RSG,2014-04-25,27.686065673828125,1750400
RSG,2014-04-28,27.97580337524414,1505300
RSG,2014-04-29,28.136775970458984,1292600
RSG,2014-04-30,28.24140167236328,1138200
RSG,2014-05-01,28.193111419677734,1280200
RSG,2014-05-02,28.104578018188477,1099800
RSG,2014-05-05,28.136775970458984,1037700
RSG,2014-05-06,28.112642288208008,1212000
RSG,2014-05-07,28.289691925048828,888100
RSG,2014-05-08,28.21725845336914,880500
RSG,2014-05-09,28.2011661529541,731600
RSG,2014-05-12,28.3299503326416,1070900
RSG,2014-05-13,28.346031188964844,1417700
RSG,2014-05-14,28.16092872619629,1099400
RSG,2014-05-15,27.838991165161133,1837300
RSG,2014-05-16,28.008007049560547,1362400
RSG,2014-05-19,28.064342498779297,1025200
RSG,2014-05-20,27.838991165161133,1178800
RSG,2014-05-21,27.999961853027344,994200
RSG,2014-05-22,28.056293487548828,1226100
RSG,2014-05-23,28.096538543701172,695500
RSG,2014-05-27,28.257497787475586,821200
RSG,2014-05-28,28.313852310180664,1098900
RSG,2014-05-29,28.474803924560547,902500
RSG,2014-05-30,28.490901947021484,906400
RSG,2014-06-02,28.539186477661133,683900
RSG,2014-06-03,28.539186477661133,1267300
RSG,2014-06-04,28.506994247436523,667800
RSG,2014-06-05,28.740394592285156,1252700
RSG,2014-06-06,28.97380256652832,1403600
RSG,2014-06-09,29.255496978759766,989900
RSG,2014-06-10,29.472780227661133,1941500
RSG,2014-06-11,29.513044357299805,1780200
RSG,2014-06-12,29.521089553833008,1333200
RSG,2014-06-13,29.545230865478516,1103800
RSG,2014-06-16,29.513044357299805,1418900
RSG,2014-06-17,29.722293853759766,1110500
RSG,2014-06-18,29.907405853271484,1738000
RSG,2014-06-19,30.068361282348633,1426300
RSG,2014-06-20,30.245431900024414,2179400
RSG,2014-06-23,30.10055923461914,1456800
RSG,2014-06-24,30.068361282348633,2067500
RSG,2014-06-25,30.301773071289062,1305500
RSG,2014-06-26,30.36614227294922,1025800
RSG,2014-06-27,30.90101432800293,2825400
RSG,2014-06-30,30.7713565826416,2902000
RSG,2014-07-01,30.909128189086914,2147800
RSG,2014-07-02,30.64979362487793,1636000
RSG,2014-07-03,30.73084259033203,753200
RSG,2014-07-07,30.738937377929688,1746600
RSG,2014-07-08,30.593074798583984,1254900
RSG,2014-07-09,30.244583129882812,3239100
RSG,2014-07-10,30.050094604492188,1587800
RSG,2014-07-11,29.98525619506836,1629800
RSG,2014-07-14,30.001462936401367,1287500
RSG,2014-07-15,30.009565353393555,1666400
RSG,2014-07-16,30.212175369262695,1211200
RSG,2014-07-17,29.847497940063477,721500
RSG,2014-07-18,30.009565353393555,724900
RSG,2014-07-21,30.13922882080078,914100
RSG,2014-07-22,30.123016357421875,848800
RSG,2014-07-23,30.017677307128906,701800
RSG,2014-07-24,30.02577781677246,1118800
RSG,2014-07-25,30.285114288330078,1991900
RSG,2014-07-28,30.212175369262695,2029600
RSG,2014-07-29,30.568761825561523,3472300
RSG,2014-07-30,30.755155563354492,2554400
RSG,2014-07-31,30.738937377929688,3207100
RSG,2014-08-01,30.617374420166016,3248600
RSG,2014-08-04,30.722728729248047,1058000
RSG,2014-08-05,30.755155563354492,1490400
RSG,2014-08-06,30.852394104003906,2443200
RSG,2014-08-07,31.006378173828125,1676000
RSG,2014-08-08,31.371070861816406,1421600
RSG,2014-08-11,31.184654235839844,1484500
RSG,2014-08-12,31.32244110107422,1116100
RSG,2014-08-13,31.492626190185547,1319400
RSG,2014-08-14,31.581771850585938,1319400
RSG,2014-08-15,31.662803649902344,1740900
RSG,2014-08-18,31.630403518676758,2167000
RSG,2014-08-19,31.816797256469727,2734900
RSG,2014-08-20,32.01129150390625,1566600
RSG,2014-08-21,32.05180740356445,863500
RSG,2014-08-22,31.881641387939453,1118500
RSG,2014-08-25,31.857303619384766,1506200
RSG,2014-08-26,31.905942916870117,1447200
RSG,2014-08-27,31.938364028930664,1759800
RSG,2014-08-28,31.808679580688477,1226100
RSG,2014-08-29,31.873512268066406,1017300
RSG,2014-09-02,31.743852615356445,1366600
RSG,2014-09-03,31.71953582763672,1886700
RSG,2014-09-04,31.70333480834961,1418800
RSG,2014-09-05,31.776264190673828,1715700
RSG,2014-09-08,31.784360885620117,1014800
RSG,2014-09-09,31.784360885620117,1210500
RSG,2014-09-10,31.824905395507812,864800
RSG,2014-09-11,31.751953125,1035000
RSG,2014-09-12,31.72764778137207,1381600
RSG,2014-09-15,31.743852615356445,1026100
RSG,2014-09-16,31.97075843811035,913100
RSG,2014-09-17,31.808679580688477,3264700
RSG,2014-09-18,31.784360885620117,1540600
RSG,2014-09-19,31.792484283447266,5447600
RSG,2014-09-22,31.670930862426758,1286800
RSG,2014-09-23,31.70333480834961,2265800
RSG,2014-09-24,31.89781951904297,1675300
RSG,2014-09-25,31.67902946472168,1319500
RSG,2014-09-26,31.614185333251953,1728900
RSG,2014-09-29,31.67131996154785,1480500
RSG,2014-09-30,31.85089683532715,1709200
RSG,2014-10-01,30.92852210998535,3731600
RSG,2014-10-02,31.148921966552734,2239600
RSG,2014-10-03,31.238698959350586,1332800
RSG,2014-10-06,31.48357582092285,1590600
RSG,2014-10-07,31.08361053466797,2008900
RSG,2014-10-08,31.622356414794922,1722400
RSG,2014-10-09,31.28767967224121,1354900
RSG,2014-10-10,31.23053550720215,1374200
RSG,2014-10-13,31.075450897216797,1250500
RSG,2014-10-14,31.27952003479004,1334700
RSG,2014-10-15,31.010141372680664,1897900
RSG,2014-10-16,30.757104873657227,2682200
RSG,2014-10-17,31.181570053100586,2030100
RSG,2014-10-20,31.28767967224121,1573700
RSG,2014-10-21,31.597854614257812,1649800
RSG,2014-10-22,31.801925659179688,1509900
RSG,2014-10-23,31.98967170715332,959700
RSG,2014-10-24,32.03049087524414,1259000
RSG,2014-10-27,32.11211013793945,1085300
RSG,2014-10-28,32.185577392578125,1333300
RSG,2014-10-29,32.11211013793945,1407200
RSG,2014-10-30,32.48759460449219,1451500
RSG,2014-10-31,31.344812393188477,4923400
RSG,2014-11-03,31.075450897216797,3562800
