symbol,date,close,volume
DVN,2010-03-31,41.35453414916992,4494400
DVN,2010-04-01,42.25312805175781,5385400
DVN,2010-04-05,43.138877868652344,4088200
DVN,2010-04-06,42.67675018310547,3018600
DVN,2010-04-07,42.25312805175781,4545800
DVN,2010-04-08,42.310890197753906,4037900
DVN,2010-04-09,43.170982360839844,4518100
DVN,2010-04-12,43.20948028564453,3081200
DVN,2010-04-13,42.651065826416016,3400900
DVN,2010-04-14,43.08753967285156,3634300
DVN,2010-04-15,42.740928649902344,3002000
DVN,2010-04-16,41.84233856201172,4102500
DVN,2010-04-19,41.84233856201172,2974900
DVN,2010-04-20,43.260833740234375,4130600
DVN,2010-04-21,43.382789611816406,3844400
DVN,2010-04-22,43.46623229980469,5216400
DVN,2010-04-23,44.95531463623047,5448100
DVN,2010-04-26,43.99253845214844,4375200
DVN,2010-04-27,42.7345085144043,4532700
DVN,2010-04-28,43.29290771484375,4150100
DVN,2010-04-29,43.22872543334961,4013900
DVN,2010-04-30,43.21592712402344,5005700
DVN,2010-05-03,43.729366302490234,3938000
DVN,2010-05-04,42.586875915527344,4106600
DVN,2010-05-05,43.331424713134766,8592400
DVN,2010-05-06,42.42641830444336,7835200
DVN,2010-05-07,41.4508056640625,6653600
DVN,2010-05-10,43.53041458129883,5173200
DVN,2010-05-11,43.562503814697266,4601100
DVN,2010-05-12,44.65364074707031,5341600
DVN,2010-05-13,43.402042388916016,6407700
DVN,2010-05-14,42.40076446533203,5396700
DVN,2010-05-17,41.95787811279297,4144400
DVN,2010-05-18,41.55992126464844,4039000
DVN,2010-05-19,41.4508056640625,5362200
DVN,2010-05-20,39.473899841308594,6245500
DVN,2010-05-21,40.481624603271484,6277300
DVN,2010-05-24,39.146568298339844,3946900
DVN,2010-05-25,39.06953811645508,6506700
DVN,2010-05-26,38.697261810302734,6174700
DVN,2010-05-27,40.68058776855469,6184300
DVN,2010-05-28,40.98225021362305,5530500
DVN,2010-06-01,39.55735397338867,5862300
DVN,2010-06-02,41.75246810913086,8051500
DVN,2010-06-03,42.612552642822266,7429800
DVN,2010-06-04,41.7910041809082,7659200
DVN,2010-06-07,40.44309616088867,7898500
DVN,2010-06-08,41.6818733215332,6203500
DVN,2010-06-09,41.43156814575195,5679200
DVN,2010-06-10,43.53683090209961,5908200
DVN,2010-06-11,43.85208511352539,4285700
DVN,2010-06-14,43.56256103515625,5172000
DVN,2010-06-15,45.1195068359375,4617600
DVN,2010-06-16,44.59195327758789,5474800
DVN,2010-06-17,44.707767486572266,3705700
DVN,2010-06-18,44.984397888183594,3791600
DVN,2010-06-21,44.39895248413086,4086900
DVN,2010-06-22,43.215145111083984,4085200
DVN,2010-06-23,42.436676025390625,4930700
DVN,2010-06-24,41.149940490722656,6052200
DVN,2010-06-25,40.95049285888672,7065200
DVN,2010-06-28,40.47439193725586,2992800
DVN,2010-06-29,39.26484298706055,5394300
DVN,2010-06-30,39.19406509399414,4178000
DVN,2010-07-01,39.0396842956543,4957200
DVN,2010-07-02,39.05897903442383,4904600
DVN,2010-07-06,39.329200744628906,3839300
DVN,2010-07-07,40.178443908691406,6090500
DVN,2010-07-08,40.69313430786133,3768400
DVN,2010-07-09,40.75747299194336,3030000
DVN,2010-07-12,40.85397720336914,2972700
DVN,2010-07-13,40.84754943847656,4229800
DVN,2010-07-14,40.96977996826172,3836500
DVN,2010-07-15,40.75747299194336,4121700
DVN,2010-07-16,39.34849166870117,4293400
DVN,2010-07-19,39.31632995605469,3575800
DVN,2010-07-20,40.448665618896484,3206300
DVN,2010-07-21,40.31998825073242,3733000
DVN,2010-07-22,41.03413391113281,3195700
DVN,2010-07-23,41.137054443359375,2426900
DVN,2010-07-26,41.387969970703125,3534300
DVN,2010-07-27,40.815364837646484,3272600
DVN,2010-07-28,40.30710983276367,2720800
DVN,2010-07-29,40.21061706542969,3469600
DVN,2010-07-30,40.20417404174805,2921400
DVN,2010-08-02,41.433013916015625,3038500
DVN,2010-08-03,41.39439010620117,3423200
DVN,2010-08-04,42.25653839111328,5603600
DVN,2010-08-05,42.25653839111328,2926200
DVN,2010-08-06,41.65818786621094,3676800
DVN,2010-08-09,41.967018127441406,2506500
DVN,2010-08-10,42.18574905395508,4025900
DVN,2010-08-11,41.16279602050781,4067200
DVN,2010-08-12,40.86684036254883,3682900
DVN,2010-08-13,40.9826545715332,4034800
DVN,2010-08-16,40.84111022949219,3551000
DVN,2010-08-17,41.046993255615234,3999600
DVN,2010-08-18,40.48081588745117,4216500
DVN,2010-08-19,40.532283782958984,5619700
DVN,2010-08-20,39.97899627685547,5085300
DVN,2010-08-23,40.062625885009766,2585500
DVN,2010-08-24,39.21981430053711,4966000
DVN,2010-08-25,38.88526916503906,5804600
DVN,2010-08-26,38.46708679199219,2600900
DVN,2010-08-27,39.36135482788086,3312400
DVN,2010-08-30,38.904563903808594,2293600
DVN,2010-08-31,38.78232192993164,2820300
DVN,2010-09-01,40.08193588256836,3160000
DVN,2010-09-02,40.493690490722656,2405700
DVN,2010-09-03,40.86684036254883,1954700
DVN,2010-09-07,40.40361404418945,2381100
DVN,2010-09-08,40.57732391357422,2183900
DVN,2010-09-09,40.44221496582031,2286400
DVN,2010-09-10,40.22990417480469,4173200
DVN,2010-09-13,39.81710433959961,5942900
DVN,2010-09-14,39.97834396362305,3436100
DVN,2010-09-15,40.06867218017578,2847800
DVN,2010-09-16,40.06220626831055,2838200
DVN,2010-09-17,39.97189712524414,5351200
DVN,2010-09-20,40.591102600097656,2606600
DVN,2010-09-21,40.42986297607422,3687200
DVN,2010-09-22,40.35245132446289,2499400
DVN,2010-09-23,40.146060943603516,2033000
DVN,2010-09-24,41.31999206542969,3239900
DVN,2010-09-27,41.27485275268555,2487800
DVN,2010-09-28,41.507041931152344,2793900
DVN,2010-09-29,41.81665802001953,3097100
DVN,2010-09-30,41.758602142333984,3798000
DVN,2010-10-01,42.087562561035156,2405600
DVN,2010-10-04,41.507041931152344,2568900
DVN,2010-10-05,42.17141342163086,2504200
DVN,2010-10-06,42.76483917236328,3274000
DVN,2010-10-07,42.46169662475586,2218100
DVN,2010-10-08,43.067989349365234,2427700
DVN,2010-10-11,43.306663513183594,2053600
DVN,2010-10-12,43.113155364990234,2141600
DVN,2010-10-13,43.603370666503906,2741800
DVN,2010-10-14,43.55176544189453,2291700
DVN,2010-10-15,43.642066955566406,2716400
DVN,2010-10-18,44.41609191894531,3318000
DVN,2010-10-19,43.13893508911133,3145000
DVN,2010-10-20,43.513057708740234,3289200
DVN,2010-10-21,42.80999755859375,4360400
DVN,2010-10-22,42.074668884277344,3601900
DVN,2010-10-25,41.939205169677734,3195500
DVN,2010-10-26,41.661861419677734,3022200
DVN,2010-10-27,41.72636413574219,2809000
DVN,2010-10-28,41.75217056274414,2035900
DVN,2010-10-29,41.939205169677734,2336700
DVN,2010-11-01,42.145606994628906,2802000
DVN,2010-11-02,42.52618408203125,2196600
DVN,2010-11-03,44.00327682495117,11007600
DVN,2010-11-04,44.893402099609375,8515100
DVN,2010-11-05,45.65452575683594,3740000
DVN,2010-11-08,46.15766143798828,4533500
DVN,2010-11-09,45.68678665161133,5376200
DVN,2010-11-10,46.3769416809082,4733400
DVN,2010-11-11,46.931671142578125,4350400
DVN,2010-11-12,46.75107955932617,4112500
DVN,2010-11-15,46.07380294799805,5498100
DVN,2010-11-16,45.43524169921875,4014000
DVN,2010-11-17,45.3771858215332,2425300
DVN,2010-11-18,46.396305084228516,3206100
DVN,2010-11-19,47.21546173095703,5635400
DVN,2010-11-22,46.70592498779297,3352000
DVN,2010-11-23,45.71257781982422,2526700
DVN,2010-11-24,46.26084899902344,3164900
DVN,2010-11-26,45.75774002075195,1039100
DVN,2010-11-29,45.448123931884766,3388100
DVN,2010-11-30,45.51907730102539,4973800
DVN,2010-12-01,46.447914123535156,2783100
DVN,2010-12-02,47.363834381103516,4269500
DVN,2010-12-03,47.67344284057617,1873200
DVN,2010-12-06,47.686336517333984,2359100
DVN,2010-12-07,47.52509307861328,2565800
DVN,2010-12-08,47.20258331298828,2463900
DVN,2010-12-09,46.9381217956543,3843600
DVN,2010-12-10,47.273529052734375,2966100
DVN,2010-12-13,47.758358001708984,2708400
DVN,2010-12-14,47.583831787109375,2682600
DVN,2010-12-15,47.299381256103516,3209700
DVN,2010-12-16,47.41572570800781,2349200
DVN,2010-12-17,47.24767303466797,3347500
DVN,2010-12-20,47.822998046875,1926500
DVN,2010-12-21,48.09450912475586,2152900
DVN,2010-12-22,49.141693115234375,3160700
DVN,2010-12-23,50.020835876464844,3113400
DVN,2010-12-27,49.86570739746094,1834200
DVN,2010-12-28,50.13723373413086,1557700
DVN,2010-12-29,50.421653747558594,1969600
DVN,2010-12-30,50.55093002319336,2070500
DVN,2010-12-31,50.75132369995117,1692600
DVN,2011-01-03,50.86122512817383,2557400
DVN,2011-01-04,50.55093002319336,2875400
DVN,2011-01-05,50.87415313720703,2885000
DVN,2011-01-06,50.570350646972656,2462300
DVN,2011-01-07,50.71902084350586,1830900
DVN,2011-01-10,50.61558532714844,1901700
DVN,2011-01-11,52.27045822143555,3711400
DVN,2011-01-12,53.000911712646484,3336400
DVN,2011-01-13,52.96859359741211,3185300
DVN,2011-01-14,53.51805877685547,2344300
DVN,2011-01-18,54.31315612792969,3641900
DVN,2011-01-19,53.324134826660156,4431500
DVN,2011-01-20,53.22071075439453,3960200
DVN,2011-01-21,53.98348617553711,3021800
DVN,2011-01-24,55.39917755126953,4570600
DVN,2011-01-25,54.64284896850586,3857000
DVN,2011-01-26,55.437957763671875,3006300
DVN,2011-01-27,54.235591888427734,3672200
DVN,2011-01-28,55.03070831298828,3744400
DVN,2011-01-31,57.332000732421875,5399600
DVN,2011-02-01,57.82328414916992,4265000
DVN,2011-02-02,57.849151611328125,3394000
DVN,2011-02-03,57.52591323852539,2491200
DVN,2011-02-04,57.332000732421875,1992100
DVN,2011-02-07,56.22660827636719,3793500
DVN,2011-02-08,56.0197639465332,2881500
DVN,2011-02-09,55.50907897949219,2600700
DVN,2011-02-10,56.161956787109375,2271800
DVN,2011-02-11,55.87752151489258,2045300
DVN,2011-02-14,57.04110336303711,3148800
DVN,2011-02-15,56.95061492919922,3138100
DVN,2011-02-16,55.735321044921875,6743400
DVN,2011-02-17,56.317108154296875,2622600
DVN,2011-02-18,57.01523971557617,3145700
DVN,2011-02-22,56.5368766784668,3148600
DVN,2011-02-23,57.965492248535156,4991700
DVN,2011-02-24,57.11219787597656,4250200
DVN,2011-02-25,58.40507507324219,3408100
DVN,2011-02-28,59.10968017578125,2968900
DVN,2011-03-01,57.377254486083984,3900300
DVN,2011-03-02,57.78450012207031,3114000
DVN,2011-03-03,58.2822380065918,2062500
DVN,2011-03-04,58.902854919433594,3260200
DVN,2011-03-07,58.52144241333008,2850300
DVN,2011-03-08,58.15296173095703,2338600
DVN,2011-03-09,57.99135971069336,2253900
DVN,2011-03-10,55.644813537597656,3747100
DVN,2011-03-11,57.02428436279297,2373200
DVN,2011-03-14,57.36104965209961,2393700
DVN,2011-03-15,56.70047378540039,2918800
DVN,2011-03-16,55.4699821472168,4562200
DVN,2011-03-17,57.93097686767578,4395700
DVN,2011-03-18,58.37784194946289,6052100
DVN,2011-03-21,60.0293083190918,3317400
DVN,2011-03-22,60.29484176635742,3005500
DVN,2011-03-23,60.20418167114258,2314500
DVN,2011-03-24,60.07462692260742,2069400
DVN,2011-03-25,60.236541748046875,3150200
DVN,2011-03-28,59.25861358642578,2689700
DVN,2011-03-29,59.388145446777344,3147500
DVN,2011-03-30,59.31690216064453,3634900
DVN,2011-03-31,59.43346405029297,3102500
DVN,2011-04-01,59.58244705200195,2411600
DVN,2011-04-04,59.56947708129883,2439800
DVN,2011-04-05,58.94776153564453,2651700
DVN,2011-04-06,58.8441276550293,2852100
DVN,2011-04-07,59.135562896728516,2141300
DVN,2011-04-08,59.19385528564453,2130000
DVN,2011-04-11,57.79496765136719,2907500
DVN,2011-04-12,55.68368148803711,4435300
DVN,2011-04-13,56.81053161621094,3696300
DVN,2011-04-14,56.84294509887695,3093100
DVN,2011-04-15,56.87528991699219,3129200
DVN,2011-04-18,55.819698333740234,2487500
DVN,2011-04-19,56.32483673095703,2655000
DVN,2011-04-20,57.535919189453125,2038700
DVN,2011-04-21,57.71077346801758,1724700
DVN,2011-04-25,57.127906799316406,1596400
DVN,2011-04-26,57.79496765136719,1500000
DVN,2011-04-27,57.108455657958984,2409900
DVN,2011-04-28,57.5164680480957,1939000
DVN,2011-04-29,58.934818267822266,2981000
DVN,2011-05-02,57.879154205322266,2652100
DVN,2011-05-03,56.55149459838867,3345100
DVN,2011-05-04,55.0230712890625,4069100
DVN,2011-05-05,54.05164337158203,4084400
DVN,2011-05-06,54.155250549316406,3380400
DVN,2011-05-09,55.40516662597656,3350800
DVN,2011-05-10,55.35985565185547,2781300
DVN,2011-05-11,53.85734176635742,3937200
DVN,2011-05-12,53.203208923339844,5636100
DVN,2011-05-13,53.11903762817383,3145200
DVN,2011-05-16,52.96358871459961,2406000
DVN,2011-05-17,52.98948287963867,3053000
DVN,2011-05-18,53.76019287109375,2716000
DVN,2011-05-19,53.4493293762207,2082800
DVN,2011-05-20,53.65658187866211,3465200
DVN,2011-05-23,52.22529983520508,3782000
DVN,2011-05-24,52.80817413330078,2571100
DVN,2011-05-25,53.83142852783203,3299400
DVN,2011-05-26,53.5853157043457,2950500
DVN,2011-05-27,53.97389602661133,2082300
DVN,2011-05-31,54.44667053222656,3876100
DVN,2011-06-01,53.60475540161133,4241800
DVN,2011-06-02,53.5918083190918,2124000
DVN,2011-06-03,53.28740692138672,2202900
DVN,2011-06-06,52.79520797729492,2690200
DVN,2011-06-07,52.283599853515625,6294800
DVN,2011-06-08,51.80431365966797,3225000
DVN,2011-06-09,52.7304573059082,2813300
DVN,2011-06-10,51.50642013549805,2724300
DVN,2011-06-13,50.30572509765625,3586000
DVN,2011-06-14,51.370121002197266,2753500
DVN,2011-06-15,50.03315734863281,2867800
DVN,2011-06-16,50.05261993408203,2974500
DVN,2011-06-17,49.94227600097656,3565700
DVN,2011-06-20,49.79950714111328,1859200
DVN,2011-06-21,50.76652908325195,1804900
DVN,2011-06-22,50.68218231201172,1814500
DVN,2011-06-23,50.29275131225586,3681500
DVN,2011-06-24,49.72160339355469,3613700
DVN,2011-06-27,49.338687896728516,2975200
DVN,2011-06-28,50.61078643798828,2639300
DVN,2011-06-29,50.57184600830078,4894000
DVN,2011-06-30,51.14945602416992,2636700
DVN,2011-07-01,51.117008209228516,2929100
DVN,2011-07-05,51.7920036315918,2794600
DVN,2011-07-06,51.92829895019531,2925600
DVN,2011-07-07,52.92780303955078,3175600
DVN,2011-07-08,52.12948226928711,2961200
DVN,2011-07-11,50.79250717163086,2510700
DVN,2011-07-12,50.47447967529297,2317000
DVN,2011-07-13,50.818458557128906,1867100
DVN,2011-07-14,50.545875549316406,2469300
DVN,2011-07-15,52.22035217285156,4199500
DVN,2011-07-18,51.90232467651367,2686600
DVN,2011-07-19,53.42751693725586,2795100
DVN,2011-07-20,53.232826232910156,2668500
DVN,2011-07-21,54.316680908203125,2670200
DVN,2011-07-22,54.74506759643555,1978600
DVN,2011-07-25,54.362144470214844,1714600
DVN,2011-07-26,53.732574462890625,2643400
DVN,2011-07-27,52.96670913696289,1950600
DVN,2011-07-28,51.90232467651367,5124200
DVN,2011-07-29,51.07807159423828,4464700
DVN,2011-08-01,50.8314323425293,2905200
DVN,2011-08-02,48.90385818481445,4270800
DVN,2011-08-03,49.18941116333008,5736700
DVN,2011-08-04,46.50246810913086,5387900
DVN,2011-08-05,45.36668014526367,8730900
DVN,2011-08-08,42.41362380981445,8651000
DVN,2011-08-09,44.60732650756836,7200700
DVN,2011-08-10,43.0172119140625,5413300
DVN,2011-08-11,44.38015365600586,5980300
DVN,2011-08-12,44.133522033691406,3610700
DVN,2011-08-15,45.288787841796875,3249000
DVN,2011-08-16,44.74360275268555,4039200
DVN,2011-08-17,44.57487487792969,2791400
DVN,2011-08-18,41.90738296508789,4438100
DVN,2011-08-19,41.24538040161133,3729700
DVN,2011-08-22,40.86896896362305,4000700
DVN,2011-08-23,41.96580123901367,3795400
DVN,2011-08-24,42.09559631347656,3754300
DVN,2011-08-25,41.15450668334961,3111700
DVN,2011-08-26,41.78406524658203,2751000
DVN,2011-08-29,42.84198760986328,3223200
DVN,2011-08-30,43.5948371887207,4468100
DVN,2011-08-31,44.023193359375,4124700
DVN,2011-09-01,43.2119140625,2799500
DVN,2011-09-02,41.93334197998047,2491900
DVN,2011-09-06,41.4335823059082,2915500
DVN,2011-09-07,43.08211135864258,3542200
DVN,2011-09-08,42.5888557434082,3480300
DVN,2011-09-09,41.0117301940918,4006400
DVN,2011-09-12,41.394649505615234,4853100
DVN,2011-09-13,41.73305130004883,5269300
DVN,2011-09-14,42.130008697509766,5452000
DVN,2011-09-15,42.94345474243164,4049700
DVN,2011-09-16,43.021549224853516,4485900
DVN,2011-09-19,42.00638198852539,3806000
DVN,2011-09-20,42.2146110534668,4246700
DVN,2011-09-21,40.093143463134766,3481700
DVN,2011-09-22,37.034584045410156,7917500
DVN,2011-09-23,36.03241729736328,5038000
DVN,2011-09-26,37.37296676635742,5516700
DVN,2011-09-27,38.1603889465332,3360700
DVN,2011-09-28,36.7157096862793,4162600
DVN,2011-09-29,37.529178619384766,4818900
DVN,2011-09-30,36.07796096801758,4530600
DVN,2011-10-03,34.71138381958008,4810000
DVN,2011-10-04,36.14956283569336,6800000
DVN,2011-10-05,36.66365432739258,6402300
DVN,2011-10-06,37.587730407714844,5449400
DVN,2011-10-07,36.7547607421875,3718300
DVN,2011-10-10,38.23847961425781,2657300
DVN,2011-10-11,38.251495361328125,3822400
DVN,2011-10-12,39.188594818115234,5613700
DVN,2011-10-13,38.420692443847656,3376500
DVN,2011-10-14,39.50746154785156,4186800
DVN,2011-10-17,38.83718490600586,3713900
DVN,2011-10-18,40.04109191894531,3591100
DVN,2011-10-19,40.54216766357422,3689300
DVN,2011-10-20,40.86104965209961,2766100
DVN,2011-10-21,41.91527557373047,3237200
DVN,2011-10-24,41.47925567626953,3573600
DVN,2011-10-25,40.086631774902344,3642700
DVN,2011-10-26,40.80896759033203,3669300
DVN,2011-10-27,43.190738677978516,3838900
DVN,2011-10-28,44.349082946777344,3459700
DVN,2011-10-31,42.266658782958984,3504700
DVN,2011-11-01,40.613746643066406,4081000
DVN,2011-11-02,42.59856414794922,5244200
DVN,2011-11-03,42.989013671875,3970800
DVN,2011-11-04,42.546485900878906,2933400
DVN,2011-11-07,42.87186813354492,2690500
DVN,2011-11-08,45.14301681518555,5588300
DVN,2011-11-09,42.72869873046875,5026400
DVN,2011-11-10,43.75689697265625,4022000
DVN,2011-11-11,44.55732345581055,2626300
DVN,2011-11-14,43.522640228271484,2512200
DVN,2011-11-15,43.581199645996094,3027500
DVN,2011-11-16,43.05409240722656,3027300
DVN,2011-11-17,41.609397888183594,3823200
DVN,2011-11-18,41.46624755859375,3101100
DVN,2011-11-21,40.80896759033203,2575700
DVN,2011-11-22,40.151710510253906,3274500
DVN,2011-11-23,38.73305892944336,3481400
DVN,2011-11-25,38.1213493347168,1412400
DVN,2011-11-28,39.59206771850586,2648400
DVN,2011-11-29,40.28836441040039,3448400
DVN,2011-11-30,42.59856414794922,4612200
DVN,2011-12-01,42.36428451538086,2258800
DVN,2011-12-02,42.55299758911133,3417700
DVN,2011-12-05,43.177730560302734,3604200
DVN,2011-12-06,43.613731384277344,3140000
DVN,2011-12-07,43.27533721923828,3417200
DVN,2011-12-08,41.47274398803711,3332900
DVN,2011-12-09,43.31437301635742,3982000
DVN,2011-12-12,41.79812240600586,2901700
DVN,2011-12-13,41.35443115234375,3292400
DVN,2011-12-14,39.84718322753906,3824800
DVN,2011-12-15,39.377410888671875,4243500
DVN,2011-12-16,39.44265365600586,4632400
DVN,2011-12-19,38.529178619384766,3583600
DVN,2011-12-20,39.938541412353516,2982900
DVN,2011-12-21,40.747623443603516,2900000
DVN,2011-12-22,41.02166748046875,3302600
DVN,2011-12-23,40.78676223754883,2024900
DVN,2011-12-27,40.68889617919922,1833100
DVN,2011-12-28,39.90591812133789,2199600
DVN,2011-12-29,40.643226623535156,2165200
DVN,2011-12-30,40.45402145385742,1522800
DVN,2012-01-03,43.13570785522461,5474700
DVN,2012-01-04,42.65939712524414,3266600
DVN,2012-01-05,42.65287780761719,3294900
DVN,2012-01-06,42.24833679199219,2869500
DVN,2012-01-09,42.95954895019531,3088100
DVN,2012-01-10,42.868202209472656,4046100
DVN,2012-01-11,41.5501823425293,4089500
DVN,2012-01-12,41.35443115234375,3187200
DVN,2012-01-13,41.17174530029297,3004500
DVN,2012-01-17,41.5501823425293,3367700
DVN,2012-01-18,42.019981384277344,3265100
DVN,2012-01-19,41.85686111450195,3350500
DVN,2012-01-20,41.29572296142578,2924900
DVN,2012-01-23,42.59415817260742,3288600
DVN,2012-01-24,41.86989212036133,1941400
DVN,2012-01-25,43.17486572265625,2642400
DVN,2012-01-26,42.29401397705078,3343800
DVN,2012-01-27,42.4179801940918,2092200
DVN,2012-01-30,42.15699005126953,1789500
DVN,2012-01-31,41.635005950927734,3279000
DVN,2012-02-01,41.59584426879883,3099600
DVN,2012-02-02,41.70677947998047,3837300
DVN,2012-02-03,41.406639099121094,4077400
DVN,2012-02-06,42.059120178222656,4679100
DVN,2012-02-07,43.07699966430664,3684500
DVN,2012-02-08,43.233585357666016,3107600
DVN,2012-02-09,43.21401596069336,3224200
DVN,2012-02-10,42.1830940246582,3577400
DVN,2012-02-13,42.82902908325195,3268200
DVN,2012-02-14,43.65116882324219,4516000
DVN,2012-02-15,46.783084869384766,12816700
DVN,2012-02-16,48.94935989379883,10173800
DVN,2012-02-17,48.90366744995117,5838900
DVN,2012-02-21,49.08638381958008,3431200
DVN,2012-02-22,48.77969741821289,2956400
DVN,2012-02-23,48.995018005371094,3670900
DVN,2012-02-24,49.06028747558594,2696900
DVN,2012-02-27,49.034156799316406,3255300
DVN,2012-02-28,48.27076721191406,3949700
DVN,2012-02-29,47.833595275878906,3849000
DVN,2012-03-01,48.36864471435547,2846500
DVN,2012-03-02,47.631324768066406,1830000
DVN,2012-03-05,47.42254638671875,2511200
DVN,2012-03-06,46.32635498046875,3337700
DVN,2012-03-07,47.09629821777344,2299400
DVN,2012-03-08,47.07670211791992,3017000
DVN,2012-03-09,46.85487747192383,3538200
DVN,2012-03-12,46.39814758300781,3039300
DVN,2012-03-13,47.176780700683594,3153200
DVN,2012-03-14,46.66639709472656,2972600
DVN,2012-03-15,47.46468734741211,5108000
DVN,2012-03-16,48.24332046508789,4589700
DVN,2012-03-19,49.60433578491211,5025800
DVN,2012-03-20,48.35456466674805,3729100
DVN,2012-03-21,47.63481140136719,3207400
DVN,2012-03-22,46.358848571777344,3501200
DVN,2012-03-23,47.13752365112305,2762500
DVN,2012-03-26,47.53667068481445,3075100
DVN,2012-03-27,46.56171798706055,2958100
DVN,2012-03-28,46.489749908447266,3563800
DVN,2012-03-29,46.20184326171875,3395500
DVN,2012-03-30,46.535545349121094,3278000
DVN,2012-04-02,47.327274322509766,4121200
DVN,2012-04-03,46.555179595947266,4092900
DVN,2012-04-04,46.64023971557617,6315000
DVN,2012-04-05,46.56827163696289,4104900
DVN,2012-04-09,45.99245834350586,3032500
DVN,2012-04-10,45.10911560058594,4836800
DVN,2012-04-11,44.31084442138672,3239500
DVN,2012-04-12,45.23344802856445,3546100
DVN,2012-04-13,44.389347076416016,2205600
DVN,2012-04-16,43.8397331237793,3038700
DVN,2012-04-17,44.618377685546875,3214000
DVN,2012-04-18,43.64342498779297,3086300
DVN,2012-04-19,43.12651062011719,3854200
DVN,2012-04-20,42.681556701660156,4299500
DVN,2012-04-23,43.152679443359375,4921100
DVN,2012-04-24,43.70232391357422,4237400
DVN,2012-04-25,44.297752380371094,4079000
DVN,2012-04-26,45.181087493896484,3648200
DVN,2012-04-27,45.580238342285156,3360500
DVN,2012-04-30,45.704551696777344,2908000
DVN,2012-05-01,46.228004455566406,4018100
DVN,2012-05-02,44.53330993652344,6310300
DVN,2012-05-03,43.4929313659668,4892200
DVN,2012-05-04,42.55070114135742,6094100
DVN,2012-05-07,42.105770111083984,3856400
DVN,2012-05-08,42.2104606628418,5097800
DVN,2012-05-09,41.89638137817383,4836100
DVN,2012-05-10,42.269344329833984,3581000
DVN,2012-05-11,42.190826416015625,3933900
DVN,2012-05-14,41.72625732421875,3787400
DVN,2012-05-15,40.797119140625,3902100
DVN,2012-05-16,40.36526107788086,3230400
DVN,2012-05-17,40.16242980957031,3698800
DVN,2012-05-18,40.19514846801758,4285700
DVN,2012-05-21,41.15045166015625,2628500
DVN,2012-05-22,40.3194580078125,4874300
DVN,2012-05-23,40.01847839355469,6200000
DVN,2012-05-24,39.54083251953125,4891900
DVN,2012-05-25,39.272552490234375,4495600
DVN,2012-05-29,40.01192092895508,2894500
DVN,2012-05-30,39.09588623046875,3527400
