symbol,date,close,volume
,,HSY,HSY
HSY,2010-04-22,33.13901901245117,6809500
HSY,2010-04-23,33.580116271972656,2685500
HSY,2010-04-26,32.97360610961914,3270800
HSY,2010-04-27,32.449771881103516,2182200
HSY,2010-04-28,32.311912536621094,1612400
HSY,2010-04-29,32.54625701904297,1484800
HSY,2010-04-30,32.401512145996094,1332700
HSY,2010-05-03,32.780601501464844,1216800
HSY,2010-05-04,32.40840148925781,1218100
HSY,2010-05-05,32.40840148925781,1910900
HSY,2010-05-06,31.93283462524414,2928400
HSY,2010-05-07,31.994853973388672,3152600
HSY,2010-05-10,33.02873992919922,1733600
HSY,2010-05-11,33.00116729736328,1784200
HSY,2010-05-12,33.056312561035156,1682900
HSY,2010-05-13,32.780601501464844,1180000
HSY,2010-05-14,32.54625701904297,1769700
HSY,2010-05-17,33.11833953857422,1574400
HSY,2010-05-18,32.98047637939453,1778300
HSY,2010-05-19,32.93913269042969,1470300
HSY,2010-05-20,32.13959503173828,2696500
HSY,2010-05-21,32.31311798095703,3236400
HSY,2010-05-24,32.38945007324219,2141300
HSY,2010-05-25,31.973039627075195,1378200
HSY,2010-05-26,31.855066299438477,1245400
HSY,2010-05-27,32.819732666015625,1638700
HSY,2010-05-28,32.479671478271484,2066600
HSY,2010-06-01,33.31247329711914,3194800
HSY,2010-06-02,33.798301696777344,1877400
HSY,2010-06-03,34.2910270690918,1939600
HSY,2010-06-04,33.513755798339844,1836900
HSY,2010-06-07,33.75664520263672,1794500
HSY,2010-06-08,35.02667999267578,3754800
HSY,2010-06-09,35.49860382080078,2927300
HSY,2010-06-10,35.921958923339844,1709600
HSY,2010-06-11,35.23487854003906,2172100
HSY,2010-06-14,35.311248779296875,2554700
HSY,2010-06-15,34.735191345214844,4260200
HSY,2010-06-16,34.624149322509766,3473100
HSY,2010-06-17,35.005855560302734,3115300
HSY,2010-06-18,34.853179931640625,2497200
HSY,2010-06-21,34.22858428955078,2318300
HSY,2010-06-22,34.117530822753906,1309300
HSY,2010-06-23,34.24245834350586,1049900
HSY,2010-06-24,34.28410339355469,1346400
HSY,2010-06-25,33.576202392578125,2613500
HSY,2010-06-28,34.013427734375,895500
HSY,2010-06-29,33.47209548950195,1298300
HSY,2010-06-30,33.26390075683594,1959500
HSY,2010-07-01,33.090415954589844,2095700
HSY,2010-07-02,33.458229064941406,2598200
HSY,2010-07-06,34.28410339355469,2915400
HSY,2010-07-07,34.68661880493164,1923900
HSY,2010-07-08,35.005855560302734,1234300
HSY,2010-07-09,35.20020294189453,1127600
HSY,2010-07-12,35.17937469482422,1426800
HSY,2010-07-13,35.554141998291016,1825100
HSY,2010-07-14,35.65824508666992,1440400
HSY,2010-07-15,35.817848205566406,1245200
HSY,2010-07-16,35.26265335083008,1309500
HSY,2010-07-19,35.08220291137695,1151700
HSY,2010-07-20,34.665802001953125,2965000
HSY,2010-07-21,34.57558059692383,2921300
HSY,2010-07-22,33.13897705078125,3972400
HSY,2010-07-23,32.76421356201172,2942900
HSY,2010-07-26,33.02100372314453,1993400
HSY,2010-07-27,32.63928985595703,1930700
HSY,2010-07-28,32.20900344848633,1704100
HSY,2010-07-29,32.14655303955078,2887300
HSY,2010-07-30,32.61848068237305,2451100
HSY,2010-08-02,32.292293548583984,1592600
HSY,2010-08-03,32.091041564941406,1252100
HSY,2010-08-04,32.04244613647461,1459100
HSY,2010-08-05,32.02162170410156,1406300
HSY,2010-08-06,32.04937744140625,974000
HSY,2010-08-09,32.11184310913086,1459400
HSY,2010-08-10,32.16042709350586,1343700
HSY,2010-08-11,31.993860244750977,1507200
HSY,2010-08-12,31.952219009399414,1737300
HSY,2010-08-13,32.16737747192383,1209000
HSY,2010-08-16,32.16737747192383,1080800
HSY,2010-08-17,32.514366149902344,1662500
HSY,2010-08-18,33.06956481933594,1643800
HSY,2010-08-19,32.72255325317383,1625500
HSY,2010-08-20,33.13203811645508,2005200
HSY,2010-08-23,33.19491195678711,1149200
HSY,2010-08-24,32.698848724365234,1505400
HSY,2010-08-25,32.426353454589844,2469500
HSY,2010-08-26,32.48225784301758,1173200
HSY,2010-08-27,32.901451110839844,1205400
HSY,2010-08-30,31.986177444458008,1573800
HSY,2010-08-31,32.468265533447266,1496000
HSY,2010-09-01,32.957359313964844,1119600
HSY,2010-09-02,32.83160400390625,1274400
HSY,2010-09-03,32.9364013671875,764700
HSY,2010-09-07,32.44035720825195,1501000
HSY,2010-09-08,32.44035720825195,1199700
HSY,2010-09-09,32.370460510253906,1114100
HSY,2010-09-10,32.09797668457031,2048100
HSY,2010-09-13,31.96523094177246,1597000
HSY,2010-09-14,31.783557891845703,1691200
HSY,2010-09-15,31.923294067382812,1867000
HSY,2010-09-16,33.0202522277832,3633000
HSY,2010-09-17,33.097110748291016,3118500
HSY,2010-09-20,33.62810516357422,1465600
HSY,2010-09-21,33.50933074951172,1645000
HSY,2010-09-22,33.404541015625,1544100
HSY,2010-09-23,33.229854583740234,1127600
HSY,2010-09-24,33.621116638183594,1506600
HSY,2010-09-27,33.125038146972656,1014300
HSY,2010-09-28,33.28573989868164,975900
HSY,2010-09-29,33.390560150146484,815100
HSY,2010-09-30,33.25080490112305,1180300
HSY,2010-10-01,33.390560150146484,835400
HSY,2010-10-04,33.27877426147461,911500
HSY,2010-10-05,33.60714340209961,1204900
HSY,2010-10-06,33.656044006347656,1302400
HSY,2010-10-07,33.453433990478516,1001000
HSY,2010-10-08,34.06129455566406,1625300
HSY,2010-10-11,34.41761016845703,1599100
HSY,2010-10-12,34.87178039550781,1754700
HSY,2010-10-13,35.465675354003906,1974200
HSY,2010-10-14,35.535545349121094,1614800
HSY,2010-10-15,36.066551208496094,2153100
HSY,2010-10-18,35.86393356323242,1121500
HSY,2010-10-19,35.619384765625,1494300
HSY,2010-10-20,35.70323181152344,1255300
HSY,2010-10-21,34.459564208984375,2846000
HSY,2010-10-22,34.87178039550781,970600
HSY,2010-10-25,34.655181884765625,1234200
HSY,2010-10-26,34.522430419921875,1010300
HSY,2010-10-27,34.173091888427734,1116400
HSY,2010-10-28,34.48749542236328,1210000
HSY,2010-10-29,34.578330993652344,744000
HSY,2010-11-01,34.32680892944336,685200
HSY,2010-11-02,34.180084228515625,869800
HSY,2010-11-03,34.36872863769531,932500
HSY,2010-11-04,34.13815689086914,1311400
HSY,2010-11-05,33.879634857177734,1327300
HSY,2010-11-08,33.85867691040039,842200
HSY,2010-11-09,33.64907455444336,1107500
HSY,2010-11-10,33.481380462646484,994700
HSY,2010-11-11,33.52330017089844,986100
HSY,2010-11-12,33.22287368774414,787100
HSY,2010-11-15,32.838592529296875,1388700
HSY,2010-11-16,32.41935729980469,2169700
HSY,2010-11-17,32.30759811401367,1591900
HSY,2010-11-18,32.524166107177734,1313300
HSY,2010-11-19,32.50321960449219,1347900
HSY,2010-11-22,32.7987060546875,1055900
HSY,2010-11-23,32.854976654052734,1630300
HSY,2010-11-24,33.15749740600586,948400
HSY,2010-11-26,33.22080612182617,687900
HSY,2010-11-29,32.84794616699219,1045900
HSY,2010-11-30,32.925331115722656,1056600
HSY,2010-12-01,33.22785949707031,935400
HSY,2010-12-02,33.28413391113281,1368200
HSY,2010-12-03,32.89014434814453,1006100
HSY,2010-12-06,32.66501998901367,1224800
HSY,2010-12-07,32.34138870239258,1702300
HSY,2010-12-08,32.28511428833008,1448300
HSY,2010-12-09,33.122314453125,1572200
HSY,2010-12-10,33.34744644165039,905900
HSY,2010-12-13,33.13640213012695,1359300
HSY,2010-12-14,33.5233268737793,1524100
HSY,2010-12-15,33.55148696899414,1185600
HSY,2010-12-16,33.81179428100586,1017400
HSY,2010-12-17,33.98061752319336,1698800
HSY,2010-12-20,33.460018157958984,930700
HSY,2010-12-21,33.467044830322266,606200
HSY,2010-12-22,33.76253128051758,739800
HSY,2010-12-23,33.74846267700195,498400
HSY,2010-12-27,33.57258987426758,514600
HSY,2010-12-28,33.33338165283203,484800
HSY,2010-12-29,33.33338165283203,701600
HSY,2010-12-30,33.2559928894043,588400
HSY,2010-12-31,33.171566009521484,568200
HSY,2011-01-03,32.932376861572266,875200
HSY,2011-01-04,32.6228141784668,1428700
HSY,2011-01-05,32.7987060546875,966500
HSY,2011-01-06,33.72032928466797,2310500
HSY,2011-01-07,33.868064880371094,1061200
HSY,2011-01-10,33.9876708984375,939400
HSY,2011-01-11,34.022850036621094,789700
HSY,2011-01-12,34.32536697387695,996100
HSY,2011-01-13,35.04296112060547,2028500
HSY,2011-01-14,34.860042572021484,945900
HSY,2011-01-18,34.965579986572266,1173000
HSY,2011-01-19,34.61380386352539,1087500
HSY,2011-01-20,34.60676956176758,1152900
HSY,2011-01-21,34.74748229980469,740600
HSY,2011-01-24,34.32536697387695,910700
HSY,2011-01-25,34.895225524902344,1103700
HSY,2011-01-26,34.13540267944336,1004100
HSY,2011-01-27,33.649967193603516,1560700
HSY,2011-01-28,33.09419631958008,1149100
HSY,2011-01-31,32.84794616699219,1031700
HSY,2011-02-01,33.1645393371582,2314400
HSY,2011-02-02,34.1987190246582,2657200
HSY,2011-02-03,35.5213737487793,2339000
HSY,2011-02-04,35.5213737487793,1788000
HSY,2011-02-07,35.03593444824219,1595500
HSY,2011-02-08,35.35253143310547,1221800
HSY,2011-02-09,35.4861946105957,663600
HSY,2011-02-10,34.97260665893555,961600
HSY,2011-02-11,35.183677673339844,601200
HSY,2011-02-14,35.014835357666016,1161500
HSY,2011-02-15,34.97260665893555,800100
HSY,2011-02-16,34.93040466308594,570500
HSY,2011-02-17,35.232940673828125,964500
HSY,2011-02-18,35.40879821777344,963700
HSY,2011-02-22,36.17565155029297,2341600
HSY,2011-02-23,35.75421905517578,2392600
HSY,2011-02-24,37.02914047241211,3812000
HSY,2011-02-25,36.79541015625,2149300
HSY,2011-02-28,37.05746841430664,1944000
HSY,2011-03-01,36.97246551513672,1552900
HSY,2011-03-02,37.29829788208008,1902700
HSY,2011-03-03,37.56035232543945,1403200
HSY,2011-03-04,37.496612548828125,1243700
HSY,2011-03-07,37.81534194946289,1153800
HSY,2011-03-08,38.027835845947266,974000
HSY,2011-03-09,38.18365478515625,662000
HSY,2011-03-10,37.985321044921875,1070800
HSY,2011-03-11,38.0561408996582,515400
HSY,2011-03-14,37.61701965332031,1132000
HSY,2011-03-15,37.92156982421875,1877500
HSY,2011-03-16,37.46828842163086,2837800
HSY,2011-03-17,37.55327606201172,1449200
HSY,2011-03-18,38.155311584472656,1578400
HSY,2011-03-21,38.644012451171875,1483100
HSY,2011-03-22,38.40321731567383,971500
HSY,2011-03-23,38.28989791870117,1104500
HSY,2011-03-24,38.502376556396484,830800
HSY,2011-03-25,38.502376556396484,901600
HSY,2011-03-28,38.3961181640625,1302500
HSY,2011-03-29,38.80693817138672,1010100
HSY,2011-03-30,38.7360954284668,1289000
HSY,2011-03-31,38.49527359008789,1524200
HSY,2011-04-01,38.459877014160156,1445100
HSY,2011-04-04,38.74318313598633,1039000
HSY,2011-04-05,39.182315826416016,1048000
HSY,2011-04-06,39.43022155761719,1006000
HSY,2011-04-07,39.401885986328125,954700
HSY,2011-04-08,39.45856475830078,1019700
HSY,2011-04-11,39.73479461669922,1381700
HSY,2011-04-12,39.876441955566406,1046000
HSY,2011-04-13,40.032257080078125,997800
HSY,2011-04-14,40.195167541503906,1138200
HSY,2011-04-15,40.58473587036133,862000
HSY,2011-04-18,40.04642105102539,841500
HSY,2011-04-19,40.02516174316406,804400
HSY,2011-04-20,40.074771881103516,1053900
HSY,2011-04-21,40.195167541503906,642400
HSY,2011-04-25,40.11017608642578,1065200
HSY,2011-04-26,40.563480377197266,3600000
HSY,2011-04-27,40.8326301574707,1493200
HSY,2011-04-28,40.75471496582031,1467300
HSY,2011-04-29,40.875125885009766,1141800
HSY,2011-05-02,40.790130615234375,899400
HSY,2011-05-03,40.5068244934082,1145200
HSY,2011-05-04,40.16682052612305,1341700
HSY,2011-05-05,39.855194091796875,1394300
HSY,2011-05-06,39.70644760131836,1561600
HSY,2011-05-09,39.557708740234375,1017600
HSY,2011-05-10,40.117271423339844,1153300
HSY,2011-05-11,39.82686996459961,614100
HSY,2011-05-12,40.775970458984375,1245800
HSY,2011-05-13,40.61306381225586,946800
HSY,2011-05-16,40.41474914550781,775100
HSY,2011-05-17,40.42890930175781,710800
HSY,2011-05-18,39.295654296875,4212800
HSY,2011-05-19,39.019412994384766,1989000
HSY,2011-05-20,39.763118743896484,1418400
HSY,2011-05-23,39.29631805419922,1017700
HSY,2011-05-24,39.089656829833984,934300
HSY,2011-05-25,38.54804611206055,2118000
HSY,2011-05-26,38.87584686279297,1758200
HSY,2011-05-27,39.2108039855957,1613600
HSY,2011-05-31,39.716793060302734,1810100
HSY,2011-06-01,39.37471389770508,1400900
HSY,2011-06-02,39.12528610229492,1384000
HSY,2011-06-03,38.84735107421875,1302800
HSY,2011-06-06,38.612159729003906,962500
HSY,2011-06-07,38.597904205322266,901400
HSY,2011-06-08,38.91859817504883,897800
HSY,2011-06-09,38.8402214050293,821800
HSY,2011-06-10,38.4268684387207,1216500
HSY,2011-06-13,38.982749938964844,1173600
HSY,2011-06-14,39.282066345214844,1036500
HSY,2011-06-15,38.99699783325195,1094000
HSY,2011-06-16,39.82368087768555,1545700
HSY,2011-06-17,39.66691207885742,1231500
HSY,2011-06-20,40.06602096557617,719300
HSY,2011-06-21,40.0731201171875,1014200
HSY,2011-06-22,39.87357711791992,974000
HSY,2011-06-23,39.70966720581055,1162700
HSY,2011-06-24,39.86644744873047,1199200
HSY,2011-06-27,40.05887222290039,1106600
HSY,2011-06-28,40.27980041503906,857700
HSY,2011-06-29,40.62187957763672,935900
HSY,2011-06-30,40.514984130859375,929900
HSY,2011-07-01,40.91407012939453,784300
HSY,2011-07-05,40.92119598388672,780100
HSY,2011-07-06,41.14926528930664,887000
HSY,2011-07-07,41.40581130981445,781300
HSY,2011-07-08,41.177757263183594,902600
HSY,2011-07-11,40.62901306152344,1637200
HSY,2011-07-12,40.7074089050293,1147700
HSY,2011-07-13,40.92119598388672,896100
HSY,2011-07-14,40.63614273071289,996400
HSY,2011-07-15,40.47935104370117,981400
HSY,2011-07-18,40.172889709472656,746700
HSY,2011-07-19,40.5933723449707,800600
HSY,2011-07-20,40.33681869506836,718600
HSY,2011-07-21,40.97821044921875,929300
HSY,2011-07-22,41.99732971191406,2206900
HSY,2011-07-25,41.56259536743164,1263700
HSY,2011-07-26,41.683753967285156,2494000
HSY,2011-07-27,40.935447692871094,1878000
HSY,2011-07-28,40.514984130859375,2150200
HSY,2011-07-29,40.22278594970703,1782100
HSY,2011-08-01,40.25128936767578,1438200
HSY,2011-08-02,39.902095794677734,1610800
HSY,2011-08-03,40.671756744384766,1761800
HSY,2011-08-04,39.217918395996094,2874600
HSY,2011-08-05,40.01609420776367,2664900
HSY,2011-08-08,38.90435028076172,4274100
HSY,2011-08-09,40.08024597167969,2802700
HSY,2011-08-10,39.011260986328125,2469600
HSY,2011-08-11,39.759552001953125,1742700
HSY,2011-08-12,39.80229568481445,1946900
HSY,2011-08-15,40.429466247558594,1194700
HSY,2011-08-16,40.35819625854492,1333900
HSY,2011-08-17,40.47221374511719,887100
HSY,2011-08-18,39.545745849609375,1751900
HSY,2011-08-19,39.282066345214844,1533100
HSY,2011-08-22,40.0873908996582,1358700
HSY,2011-08-23,41.274105072021484,1249000
HSY,2011-08-24,41.044654846191406,1544900
HSY,2011-08-25,40.42080307006836,922900
HSY,2011-08-26,41.08051300048828,1302500
HSY,2011-08-29,41.532257080078125,1241700
HSY,2011-08-30,41.697181701660156,1865900
HSY,2011-08-31,42.05570983886719,1566400
HSY,2011-09-01,41.66850280761719,940600
HSY,2011-09-02,41.02313232421875,799500
HSY,2011-09-06,40.77217483520508,1205700
HSY,2011-09-07,41.367332458496094,1011400
HSY,2011-09-08,41.50356674194336,815500
HSY,2011-09-09,40.55705261230469,1064000
HSY,2011-09-12,40.69328689575195,1268200
HSY,2011-09-13,41.15939712524414,1069400
HSY,2011-09-14,41.52510452270508,781100
HSY,2011-09-15,42.32102966308594,1284700
HSY,2011-09-16,42.607845306396484,1400000
HSY,2011-09-19,42.35688400268555,796000
HSY,2011-09-20,42.5146484375,931600
HSY,2011-09-21,41.740211486816406,1138200
HSY,2011-09-22,41.3745002746582,2277100
HSY,2011-09-23,42.36405563354492,2167700
HSY,2011-09-26,43.023746490478516,1638100
HSY,2011-09-27,43.00223159790039,1892900
HSY,2011-09-28,42.12025833129883,1445800
HSY,2011-09-29,42.27082824707031,780400
HSY,2011-09-30,42.478790283203125,1320800
HSY,2011-10-03,41.81907653808594,1241000
HSY,2011-10-04,41.59678649902344,2000000
HSY,2011-10-05,42.04854202270508,1240100
HSY,2011-10-06,42.26365280151367,1147600
HSY,2011-10-07,42.29950714111328,992200
HSY,2011-10-10,42.9592170715332,676300
HSY,2011-10-11,42.62937545776367,1036900
HSY,2011-10-12,42.55048751831055,844900
HSY,2011-10-13,42.75126266479492,882400
HSY,2011-10-14,43.05243682861328,884500
HSY,2011-10-17,42.83013916015625,1021400
HSY,2011-10-18,43.41814041137695,808900
HSY,2011-10-19,42.801456451416016,784000
HSY,2011-10-20,42.715415954589844,807100
HSY,2011-10-21,43.2101936340332,1695200
HSY,2011-10-24,43.38227462768555,1340600
HSY,2011-10-25,42.97355651855469,1347900
HSY,2011-10-26,42.93770217895508,1178900
HSY,2011-10-27,41.20240020751953,4728000
HSY,2011-10-28,41.19524383544922,2901800
HSY,2011-10-31,41.037479400634766,1233100
HSY,2011-11-01,41.073341369628906,2069000
HSY,2011-11-02,41.338653564453125,1635700
HSY,2011-11-03,41.9051399230957,1630600
HSY,2011-11-04,41.30996322631836,1721600
HSY,2011-11-07,41.2884521484375,1440700
HSY,2011-11-08,41.145042419433594,1761700
HSY,2011-11-09,40.54987335205078,1368700
HSY,2011-11-10,40.84387969970703,985500
HSY,2011-11-11,40.86538314819336,1078900
HSY,2011-11-14,40.21287536621094,2438000
HSY,2011-11-15,40.69328689575195,1041800
HSY,2011-11-16,40.291748046875,1029100
HSY,2011-11-17,40.32758331298828,1113900
HSY,2011-11-18,40.427982330322266,1052100
HSY,2011-11-21,40.34910583496094,1572100
HSY,2011-11-22,40.6629638671875,1092400
HSY,2011-11-23,39.96311569213867,1294100
HSY,2011-11-25,39.94147491455078,388200
HSY,2011-11-28,40.12905502319336,1793200
HSY,2011-11-29,40.57637023925781,1587300
HSY,2011-11-30,41.61532211303711,1511700
HSY,2011-12-01,41.69466018676758,778800
HSY,2011-12-02,41.73075866699219,1251200
HSY,2011-12-05,42.1925048828125,954600
HSY,2011-12-06,42.243003845214844,645400
HSY,2011-12-07,41.99049377441406,824000
HSY,2011-12-08,42.34401321411133,895300
HSY,2011-12-09,42.784122467041016,1210300
HSY,2011-12-12,42.60375213623047,1186000
HSY,2011-12-13,42.4017333984375,925500
HSY,2011-12-14,42.452232360839844,1102400
HSY,2011-12-15,42.79133605957031,1253800
HSY,2011-12-16,42.856266021728516,1657000
HSY,2011-12-19,43.00056838989258,1082100
HSY,2011-12-20,42.97893142700195,1322100
HSY,2011-12-21,43.736480712890625,1531400
HSY,2011-12-22,44.05394744873047,994200
HSY,2011-12-23,44.01064682006836,789800
HSY,2011-12-27,44.393035888671875,605800
HSY,2011-12-28,44.465187072753906,654700
HSY,2011-12-29,44.732139587402344,959300
HSY,2011-12-30,44.57339859008789,606400
HSY,2012-01-03,43.859134674072266,1305700
HSY,2012-01-04,43.952945709228516,1148500
HSY,2012-01-05,43.88798904418945,870500
HSY,2012-01-06,43.7869873046875,795700
HSY,2012-01-09,43.9818000793457,1018800
HSY,2012-01-10,44.01064682006836,720000
HSY,2012-01-11,44.07558822631836,737800
HSY,2012-01-12,44.465187072753906,785900
HSY,2012-01-13,44.35696029663086,672400
HSY,2012-01-17,44.32088088989258,727100
HSY,2012-01-18,44.6888542175293,871700
HSY,2012-01-19,44.479618072509766,1042300
HSY,2012-01-20,44.40026092529297,951700
HSY,2012-01-23,44.56618881225586,664200
HSY,2012-01-24,44.29201889038086,1258900
HSY,2012-01-25,44.443538665771484,1108100
HSY,2012-01-26,44.393035888671875,582200
HSY,2012-01-27,44.18381118774414,857100
HSY,2012-01-30,44.515682220458984,922500
HSY,2012-01-31,44.068359375,1786400
HSY,2012-02-01,44.22709274291992,2190200
HSY,2012-02-02,44.40747833251953,1156400
HSY,2012-02-03,44.12608337402344,1282100
HSY,2012-02-06,44.01786804199219,891600
HSY,2012-02-07,43.60660171508789,1646400
HSY,2012-02-08,43.5056037902832,1436200
HSY,2012-02-09,43.13765335083008,2397900
HSY,2012-02-10,42.96449661254883,1123500
HSY,2012-02-13,43.16651916503906,1161200
HSY,2012-02-14,43.736480712890625,1958400
HSY,2012-02-15,43.649906158447266,1538100
HSY,2012-02-16,43.63549041748047,1564100
HSY,2012-02-17,43.90964889526367,1321100
HSY,2012-02-21,43.7797737121582,1914600
HSY,2012-02-22,43.7362174987793,1216800
HSY,2012-02-23,44.08470916748047,1509000
HSY,2012-02-24,44.36787033081055,2356900
HSY,2012-02-27,43.816070556640625,1416300
HSY,2012-02-28,43.257015228271484,2098200
HSY,2012-02-29,44.070186614990234,2287200
HSY,2012-03-01,44.3751220703125,1439000
HSY,2012-03-02,44.527584075927734,1454500
HSY,2012-03-05,44.2371711730957,920200
HSY,2012-03-06,43.416751861572266,1167300
HSY,2012-03-07,43.30786895751953,1387700
HSY,2012-03-08,43.242515563964844,1196100
HSY,2012-03-09,43.191680908203125,1030600
HSY,2012-03-12,43.968544006347656,1384800
HSY,2012-03-13,44.17183303833008,1022500
HSY,2012-03-14,43.79429626464844,915400
HSY,2012-03-15,43.77976989746094,977800
HSY,2012-03-16,43.66361618041992,1325900
HSY,2012-03-19,43.79429626464844,556700
HSY,2012-03-20,43.67087936401367,624900
HSY,2012-03-21,43.65634536743164,654200
HSY,2012-03-22,43.852378845214844,535300
HSY,2012-03-23,43.93949890136719,576700
HSY,2012-03-26,44.46226119995117,941600
HSY,2012-03-27,44.527584075927734,576900
HSY,2012-03-28,44.222660064697266,523300
HSY,2012-03-29,44.4186897277832,895400
HSY,2012-03-30,44.527584075927734,980000
HSY,2012-04-02,44.92691421508789,1394800
HSY,2012-04-03,44.62921905517578,1126300
HSY,2012-04-04,44.469512939453125,1047500
HSY,2012-04-05,44.04114532470703,1134700
HSY,2012-04-09,43.42401885986328,1142100
HSY,2012-04-10,43.58374786376953,2016500
HSY,2012-04-11,44.179100036621094,1561300
HSY,2012-04-12,44.759925842285156,1389500
HSY,2012-04-13,44.78895568847656,1319100
HSY,2012-04-16,44.78895568847656,1252900
HSY,2012-04-17,45.340728759765625,1153800
HSY,2012-04-18,45.268123626708984,960400
HSY,2012-04-19,45.6674690246582,1774500
HSY,2012-04-20,45.848960876464844,753100
HSY,2012-04-23,45.224586486816406,1147300
HSY,2012-04-24,47.91817092895508,4939600
HSY,2012-04-25,48.353782653808594,1985800
HSY,2012-04-26,48.33200454711914,2357100
HSY,2012-04-27,48.462677001953125,1173300
HSY,2012-04-30,48.65144729614258,1466600
HSY,2012-05-01,48.3973503112793,1874200
HSY,2012-05-02,48.64419174194336,1162900
HSY,2012-05-03,48.883785247802734,1317900
HSY,2012-05-04,48.5643310546875,1132000
HSY,2012-05-07,48.67324447631836,1227700
HSY,2012-05-08,49.18145751953125,1916200
HSY,2012-05-09,49.32666778564453,1529200
HSY,2012-05-10,49.856685638427734,1324900
HSY,2012-05-11,49.7042121887207,1146700
HSY,2012-05-14,50.09625244140625,1285000
HSY,2012-05-15,49.73324203491211,1706800
HSY,2012-05-16,49.696937561035156,1513200
HSY,2012-05-17,49.62434768676758,1195400
HSY,2012-05-18,48.941864013671875,2205800
HSY,2012-05-21,49.116111755371094,1095400
HSY,2012-05-22,49.297637939453125,1115800
HSY,2012-05-23,49.0786018371582,948000
HSY,2012-05-24,49.6480712890625,1639800
HSY,2012-05-25,49.443641662597656,1023700
HSY,2012-05-29,49.47284698486328,868900
HSY,2012-05-30,49.36332702636719,1227600
HSY,2012-05-31,48.815757751464844,1508200
HSY,2012-06-01,48.11482620239258,1482900
HSY,2012-06-04,48.19512176513672,1162800
HSY,2012-06-05,48.136749267578125,1093200
HSY,2012-06-06,48.77193832397461,956700
HSY,2012-06-07,48.67702102661133,732900
HSY,2012-06-08,49.334129333496094,1322500
