symbol,date,close,volume
,,NEM,NEM
NEM,2012-05-31,34.38041305541992,7268700
NEM,2012-06-01,36.66952133178711,13108600
NEM,2012-06-04,37.58078384399414,8056900
NEM,2012-06-05,37.434974670410156,7253800
NEM,2012-06-06,37.69014358520508,8462300
NEM,2012-06-07,36.9538459777832,7845500
NEM,2012-06-08,36.90978240966797,4696500
NEM,2012-06-11,36.3225212097168,5097600
NEM,2012-06-12,37.0859489440918,5437400
NEM,2012-06-13,37.232791900634766,6130500
NEM,2012-06-14,37.21076965332031,6708700
NEM,2012-06-15,36.90978240966797,10072800
NEM,2012-06-18,37.32822036743164,5223500
NEM,2012-06-19,37.21811294555664,4758800
NEM,2012-06-20,36.968502044677734,6450400
NEM,2012-06-21,35.08925247192383,6609500
NEM,2012-06-22,35.20671844482422,4057900
NEM,2012-06-25,35.816017150878906,5573400
NEM,2012-06-26,35.19203567504883,5107400
NEM,2012-06-27,35.34619140625,3682600
NEM,2012-06-28,34.590084075927734,6200300
NEM,2012-06-29,35.610450744628906,5682500
NEM,2012-07-02,35.59577941894531,4469300
NEM,2012-07-03,36.506038665771484,3261100
NEM,2012-07-05,35.99951934814453,3265000
NEM,2012-07-06,35.170005798339844,3458400
NEM,2012-07-09,35.03054428100586,4349300
NEM,2012-07-10,34.07623291015625,4714000
NEM,2012-07-11,33.75321960449219,6325300
NEM,2012-07-12,33.37150955200195,5831000
NEM,2012-07-13,33.885345458984375,3564300
NEM,2012-07-16,33.4008674621582,3356300
NEM,2012-07-17,33.085208892822266,4185500
NEM,2012-07-18,32.78422927856445,4069500
NEM,2012-07-19,33.143924713134766,4999500
NEM,2012-07-20,33.143924713134766,4052800
NEM,2012-07-23,32.666778564453125,3640000
NEM,2012-07-24,32.541988372802734,4511300
NEM,2012-07-25,33.62109375,5842100
NEM,2012-07-26,33.83396530151367,5557700
NEM,2012-07-27,32.68879318237305,13160300
NEM,2012-07-30,33.22467803955078,6119800
NEM,2012-07-31,32.6447639465332,4638300
NEM,2012-08-01,32.600711822509766,6832100
NEM,2012-08-02,32.02078628540039,4869800
NEM,2012-08-03,32.79157257080078,5556800
NEM,2012-08-06,33.85599899291992,5192800
NEM,2012-08-07,34.23037338256836,4158300
NEM,2012-08-08,34.443275451660156,5831100
NEM,2012-08-09,34.648807525634766,3018800
NEM,2012-08-10,34.8543586730957,6272100
NEM,2012-08-13,34.443275451660156,3324400
NEM,2012-08-14,34.01750183105469,3018000
NEM,2012-08-15,34.23037338256836,3545000
NEM,2012-08-16,34.93510437011719,3539000
NEM,2012-08-17,34.61945343017578,4131900
NEM,2012-08-20,35.184688568115234,3929900
NEM,2012-08-21,35.419586181640625,4765600
NEM,2012-08-22,36.19038772583008,4673700
NEM,2012-08-23,35.99951934814453,6176800
NEM,2012-08-24,36.13899612426758,2922200
NEM,2012-08-27,35.99951934814453,4199800
NEM,2012-08-28,35.85270690917969,3110000
NEM,2012-08-29,35.58110046386719,4726100
NEM,2012-08-30,35.63982391357422,3358400
NEM,2012-08-31,37.20341873168945,7457500
NEM,2012-09-04,36.56770706176758,5474400
NEM,2012-09-05,36.678592681884766,3781400
NEM,2012-09-06,37.6247444152832,6194200
NEM,2012-09-07,38.208709716796875,6099400
NEM,2012-09-10,37.964786529541016,4493000
NEM,2012-09-11,38.4378662109375,5498900
NEM,2012-09-12,38.851802825927734,5975300
NEM,2012-09-13,40.98806381225586,12625900
NEM,2012-09-14,42.28165817260742,12656400
NEM,2012-09-17,42.10424041748047,7270500
NEM,2012-09-18,41.96380615234375,7249100
NEM,2012-09-19,42.0229377746582,5921900
NEM,2012-09-20,41.85292434692383,7821100
NEM,2012-09-21,41.623779296875,14268700
NEM,2012-09-24,40.84763717651367,6804200
NEM,2012-09-25,40.69981002807617,6491900
NEM,2012-09-26,40.84763717651367,6099000
NEM,2012-09-27,41.79378890991211,5804300
NEM,2012-09-28,41.40941619873047,4925100
NEM,2012-10-01,41.1728630065918,5560400
NEM,2012-10-02,41.15069580078125,3482400
NEM,2012-10-03,41.00286865234375,2763500
NEM,2012-10-04,41.57202911376953,4922300
NEM,2012-10-05,41.28375244140625,2983600
NEM,2012-10-08,41.217227935791016,2130900
NEM,2012-10-09,40.28584671020508,4271000
NEM,2012-10-10,40.54454803466797,3933300
NEM,2012-10-11,40.91415786743164,3504500
NEM,2012-10-12,40.611083984375,4263600
NEM,2012-10-15,40.359779357910156,4065100
NEM,2012-10-16,41.30592346191406,3618200
NEM,2012-10-17,41.43898391723633,3666500
NEM,2012-10-18,40.63326644897461,4050400
NEM,2012-10-19,40.58151626586914,5358900
NEM,2012-10-22,41.017642974853516,3356500
NEM,2012-10-23,39.79058074951172,3977600
NEM,2012-10-24,38.86660385131836,6108600
NEM,2012-10-25,39.591007232666016,5038000
NEM,2012-10-26,39.40620040893555,4328900
NEM,2012-10-31,40.3449821472168,4999900
NEM,2012-11-01,39.33967208862305,7396200
NEM,2012-11-02,36.02811050415039,12215700
NEM,2012-11-05,35.76940155029297,7063600
NEM,2012-11-06,35.850711822509766,7029900
NEM,2012-11-07,36.02811050415039,6314500
NEM,2012-11-08,36.07985305786133,5731200
NEM,2012-11-09,35.53285217285156,5069500
NEM,2012-11-12,35.26674270629883,3057600
NEM,2012-11-13,34.882362365722656,4236900
NEM,2012-11-14,33.84749221801758,7164400
NEM,2012-11-15,33.655303955078125,8333000
NEM,2012-11-16,34.091434478759766,7602500
NEM,2012-11-19,34.58668899536133,5804800
NEM,2012-11-20,34.46103286743164,5066300
NEM,2012-11-21,34.801063537597656,3884700
NEM,2012-11-23,35.25196075439453,2431100
NEM,2012-11-26,35.01542663574219,4957300
NEM,2012-11-27,34.74191665649414,5556500
NEM,2012-11-28,34.97106170654297,5994800
NEM,2012-11-29,34.77887725830078,3979800
NEM,2012-11-30,34.80844497680664,6173800
NEM,2012-12-03,33.76619338989258,7060200
NEM,2012-12-04,33.58741760253906,7355500
NEM,2012-12-05,32.74568176269531,9197100
NEM,2012-12-06,32.99150466918945,4351100
NEM,2012-12-07,33.08832931518555,4693400
NEM,2012-12-10,33.602317810058594,5489800
NEM,2012-12-11,33.69170379638672,5880600
NEM,2012-12-12,33.89281463623047,6702400
NEM,2012-12-13,32.9021110534668,7910300
NEM,2012-12-14,32.99150466918945,4717200
NEM,2012-12-17,33.26710891723633,3888900
NEM,2012-12-18,33.04364013671875,6495800
NEM,2012-12-19,32.58925247192383,5181600
NEM,2012-12-20,32.8499755859375,8941100
NEM,2012-12-21,33.207523345947266,10630000
NEM,2012-12-24,32.94680404663086,2595400
NEM,2012-12-26,33.57996368408203,4841900
NEM,2012-12-27,33.870487213134766,6080200
NEM,2012-12-28,33.5427131652832,5169400
NEM,2012-12-31,34.59303283691406,6560100
NEM,2013-01-02,34.9356803894043,7254500
NEM,2013-01-03,33.98221206665039,6017100
NEM,2013-01-04,34.22058868408203,5834100
NEM,2013-01-07,33.5278205871582,4853400
NEM,2013-01-08,33.93751907348633,6373500
NEM,2013-01-09,33.44588088989258,5568600
NEM,2013-01-10,34.228031158447266,5371300
NEM,2013-01-11,34.08648681640625,3836700
NEM,2013-01-14,33.743839263916016,3366500
NEM,2013-01-15,33.66191864013672,4137000
NEM,2013-01-16,33.33415603637695,5166100
NEM,2013-01-17,33.10322952270508,6514500
NEM,2013-01-18,33.438446044921875,6738100
NEM,2013-01-22,33.952415466308594,7030700
NEM,2013-01-23,33.341590881347656,5962300
NEM,2013-01-24,32.782920837402344,5554200
NEM,2013-01-25,32.298736572265625,7200500
NEM,2013-01-28,31.89650535583496,6510500
NEM,2013-01-29,32.32109069824219,7142200
NEM,2013-01-30,32.11996078491211,8940800
NEM,2013-01-31,32.000789642333984,9403300
NEM,2013-02-01,32.559452056884766,6312700
NEM,2013-02-04,32.8499755859375,5975500
NEM,2013-02-05,33.021297454833984,4107800
NEM,2013-02-06,33.5501823425293,4981000
NEM,2013-02-07,33.706600189208984,5097500
NEM,2013-02-08,33.46821975708008,4763200
NEM,2013-02-11,33.1404914855957,4172000
NEM,2013-02-12,33.72895050048828,6451100
NEM,2013-02-13,33.40863800048828,5481500
NEM,2013-02-14,33.1851692199707,7641300
NEM,2013-02-15,32.23170852661133,13871700
NEM,2013-02-19,31.956092834472656,8078800
NEM,2013-02-20,30.21303939819336,14308300
NEM,2013-02-21,30.205577850341797,10184000
NEM,2013-02-22,30.406696319580078,10384700
NEM,2013-02-25,30.5109806060791,8504300
NEM,2013-02-26,30.868526458740234,9945400
NEM,2013-02-27,30.257722854614258,8863800
NEM,2013-02-28,30.011903762817383,10834000
NEM,2013-03-01,29.51282501220703,9494800
NEM,2013-03-04,29.050989151000977,9782800
NEM,2013-03-05,28.753021240234375,8589700
NEM,2013-03-06,29.803333282470703,9569600
NEM,2013-03-07,29.743749618530273,7757700
NEM,2013-03-08,29.237220764160156,10081300
NEM,2013-03-11,29.286165237426758,5498600
NEM,2013-03-12,29.865999221801758,6667400
NEM,2013-03-13,29.361474990844727,7470500
NEM,2013-03-14,29.81329345703125,6235500
NEM,2013-03-15,29.881071090698242,9668800
NEM,2013-03-18,30.144643783569336,5614200
NEM,2013-03-19,30.400680541992188,6912800
NEM,2013-03-20,30.408205032348633,4253300
NEM,2013-03-21,31.213966369628906,8801600
NEM,2013-03-22,31.33446502685547,4541000
NEM,2013-03-25,30.942895889282227,5565100
NEM,2013-03-26,30.935338973999023,5625900
NEM,2013-03-27,31.432361602783203,5638800
NEM,2013-03-28,31.545316696166992,6398800
NEM,2013-04-01,31.168792724609375,4399700
NEM,2013-04-02,29.99402618408203,7999100
NEM,2013-04-03,28.969877243041992,11822400
NEM,2013-04-04,29.459360122680664,7520600
NEM,2013-04-05,29.64763069152832,8500500
NEM,2013-04-08,29.37652587890625,6577400
NEM,2013-04-09,30.144643783569336,8586900
NEM,2013-04-10,29.361474990844727,7059800
NEM,2013-04-11,29.105430603027344,6476300
NEM,2013-04-12,27.38847541809082,14376900
NEM,2013-04-15,25.54349708557129,22564900
NEM,2013-04-16,25.43806266784668,13910200
NEM,2013-04-17,24.368741989135742,15992800
NEM,2013-04-18,24.6774959564209,11663400
NEM,2013-04-19,24.835634231567383,9134700
NEM,2013-04-22,25.15191078186035,9701500
NEM,2013-04-23,24.421451568603516,10156600
NEM,2013-04-24,25.85225486755371,10937500
NEM,2013-04-25,25.85225486755371,11158100
NEM,2013-04-26,25.204631805419922,9658200
NEM,2013-04-29,25.581159591674805,5832700
NEM,2013-04-30,24.398862838745117,17564300
NEM,2013-05-01,24.541934967041016,10649200
NEM,2013-05-02,24.594654083251953,6347700
NEM,2013-05-03,24.850688934326172,6972900
NEM,2013-05-06,24.903406143188477,4865200
NEM,2013-05-07,24.43651580810547,8649200
NEM,2013-05-08,25.535966873168945,6976400
NEM,2013-05-09,24.97117805480957,7043100
NEM,2013-05-10,24.941062927246094,7016700
NEM,2013-05-13,24.564529418945312,4807800
NEM,2013-05-14,24.481691360473633,5164800
NEM,2013-05-15,23.773828506469727,9295900
NEM,2013-05-16,23.668399810791016,9623800
NEM,2013-05-17,23.065956115722656,12107700
NEM,2013-05-20,24.30849838256836,11313000
NEM,2013-05-21,24.052457809448242,8498600
NEM,2013-05-22,24.067516326904297,9599200
NEM,2013-05-23,24.263309478759766,6920900
NEM,2013-05-24,24.075054168701172,6072700
NEM,2013-05-28,24.135295867919922,6157100
NEM,2013-05-29,24.92599105834961,7391200
NEM,2013-05-30,25.85977554321289,9522000
NEM,2013-05-31,25.81460189819336,9006700
NEM,2013-06-03,26.266422271728516,8026900
NEM,2013-06-04,25.942617416381836,6600500
NEM,2013-06-05,26.05556297302246,6812300
NEM,2013-06-06,26.319143295288086,7140200
NEM,2013-06-07,25.686574935913086,6447800
NEM,2013-06-10,25.793102264404297,5114900
NEM,2013-06-11,24.963764190673828,6223000
NEM,2013-06-12,25.35940933227539,6374800
NEM,2013-06-13,25.61049461364746,5896800
NEM,2013-06-14,25.25288963317871,4417400
NEM,2013-06-17,25.443099975585938,4215100
NEM,2013-06-18,24.796371459960938,6809100
NEM,2013-06-19,24.271385192871094,6878300
NEM,2013-06-20,22.635534286499023,16749000
NEM,2013-06-21,22.86379623413086,14879100
NEM,2013-06-24,22.080110549926758,10225900
NEM,2013-06-25,22.011634826660156,9037700
NEM,2013-06-26,20.710561752319336,14951800
NEM,2013-06-27,21.083385467529297,12906200
NEM,2013-06-28,22.787710189819336,21341900
NEM,2013-07-01,22.962703704833984,12430700
NEM,2013-07-02,22.19424057006836,10360500
NEM,2013-07-03,22.080110549926758,6099300
NEM,2013-07-05,21.13664436340332,10035900
NEM,2013-07-08,20.55839729309082,10252300
NEM,2013-07-09,20.596431732177734,12729200
NEM,2013-07-10,20.246444702148438,11386200
NEM,2013-07-11,21.39533042907715,12726700
NEM,2013-07-12,20.870349884033203,7776300
NEM,2013-07-15,20.976863861083984,5790000
NEM,2013-07-16,21.64642333984375,9430000
NEM,2013-07-17,21.326858520507812,8000800
NEM,2013-07-18,21.349687576293945,5414900
NEM,2013-07-19,21.829029083251953,8712200
NEM,2013-07-22,23.092050552368164,9264600
NEM,2013-07-23,23.693126678466797,8952400
NEM,2013-07-24,22.529020309448242,9222400
NEM,2013-07-25,22.77249526977539,8694700
NEM,2013-07-26,23.11488151550293,10739900
NEM,2013-07-29,22.909446716308594,9565100
NEM,2013-07-30,22.93988037109375,7056400
NEM,2013-07-31,22.82575225830078,9465100
NEM,2013-08-01,22.513795852661133,8153400
NEM,2013-08-02,21.905115127563477,9403600
NEM,2013-08-05,21.66925048828125,6594900
NEM,2013-08-06,20.26165771484375,13002500
NEM,2013-08-07,20.147531509399414,8278700
NEM,2013-08-08,21.897510528564453,13608600
NEM,2013-08-09,22.452930450439453,10213500
NEM,2013-08-12,23.510528564453125,11570000
NEM,2013-08-13,22.88661766052246,7900400
NEM,2013-08-14,24.301816940307617,12370000
NEM,2013-08-15,25.27572250366211,13749600
NEM,2013-08-16,24.6365966796875,13106500
NEM,2013-08-19,24.40833854675293,6790300
NEM,2013-08-20,24.963764190673828,7176100
NEM,2013-08-21,24.225730895996094,6597900
NEM,2013-08-22,24.476806640625,6518400
NEM,2013-08-23,25.10832405090332,7098100
NEM,2013-08-26,25.3289737701416,7491500
NEM,2013-08-27,24.43115997314453,10083100
NEM,2013-08-28,23.845298767089844,9748100
NEM,2013-08-29,24.218120574951172,9469700
NEM,2013-08-30,24.172473907470703,7643400
NEM,2013-09-03,24.13412857055664,7680500
NEM,2013-09-04,24.24916648864746,7005300
NEM,2013-09-05,23.23686408996582,10800900
NEM,2013-09-06,23.33655548095703,7376400
NEM,2013-09-09,23.29821014404297,6395900
NEM,2013-09-10,22.39327621459961,9572700
NEM,2013-09-11,22.592670440673828,7355300
NEM,2013-09-12,21.649385452270508,10800600
NEM,2013-09-13,21.626388549804688,10398900
NEM,2013-09-16,21.57270050048828,9132100
NEM,2013-09-17,21.871795654296875,6111900
NEM,2013-09-18,23.673992156982422,14837700
NEM,2013-09-19,22.838075637817383,10494600
NEM,2013-09-20,21.526691436767578,17722800
NEM,2013-09-23,21.380983352661133,8632000
NEM,2013-09-24,21.473007202148438,8518800
NEM,2013-09-25,21.710735321044922,8089000
NEM,2013-09-26,21.603382110595703,6432700
NEM,2013-09-27,21.457672119140625,8100700
NEM,2013-09-30,21.54969596862793,8034800
NEM,2013-10-01,20.867158889770508,13805800
NEM,2013-10-02,21.112571716308594,9921000
NEM,2013-10-03,20.675445556640625,6794300
NEM,2013-10-04,20.552732467651367,5443100
NEM,2013-10-07,20.836488723754883,6380400
NEM,2013-10-08,20.207632064819336,7929900
NEM,2013-10-09,20.322669982910156,9555800
NEM,2013-10-10,20.169288635253906,7409600
NEM,2013-10-11,19.64780044555664,11408700
NEM,2013-10-14,19.73982810974121,6981400
NEM,2013-10-15,20.015911102294922,11650500
NEM,2013-10-16,19.847196578979492,7096000
NEM,2013-10-17,20.752126693725586,9440300
NEM,2013-10-18,20.64476203918457,5134000
NEM,2013-10-21,21.08956527709961,5203900
NEM,2013-10-22,21.825775146484375,9769000
NEM,2013-10-23,20.928512573242188,9154900
NEM,2013-10-24,21.20459747314453,14327200
NEM,2013-10-25,21.342632293701172,8791900
NEM,2013-10-28,21.53435516357422,9074300
NEM,2013-10-29,21.20459747314453,6604700
NEM,2013-10-30,21.50368309020996,9020400
NEM,2013-10-31,20.905506134033203,9309500
NEM,2013-11-01,19.92388343811035,15062000
NEM,2013-11-04,20.959190368652344,10078400
NEM,2013-11-05,20.974529266357422,7843800
NEM,2013-11-06,21.41165542602539,7479900
NEM,2013-11-07,20.974529266357422,7975800
NEM,2013-11-08,21.143239974975586,8202700
NEM,2013-11-11,21.150911331176758,6432500
NEM,2013-11-12,20.690780639648438,7685600
NEM,2013-11-13,20.936185836791992,5809900
NEM,2013-11-14,21.526691436767578,8665100
NEM,2013-11-15,21.31195831298828,6057200
NEM,2013-11-18,20.73678970336914,6433000
NEM,2013-11-19,20.974529266357422,5138400
NEM,2013-11-20,20.238309860229492,8685300
NEM,2013-11-21,19.831859588623047,9806100
NEM,2013-11-22,19.73982810974121,6181100
NEM,2013-11-25,19.578784942626953,12263000
NEM,2013-11-26,18.957595825195312,13528800
NEM,2013-11-27,18.880908966064453,9522300
NEM,2013-11-29,19.04195785522461,4849700
NEM,2013-12-02,18.275054931640625,11139500
NEM,2013-12-03,18.081714630126953,11841600
NEM,2013-12-04,18.468414306640625,13170100
NEM,2013-12-05,17.94251251220703,11670500
NEM,2013-12-06,17.803302764892578,11527900
NEM,2013-12-09,18.251869201660156,8322100
NEM,2013-12-10,18.700428009033203,10227300
NEM,2013-12-11,18.151325225830078,8634900
NEM,2013-12-12,18.004379272460938,11035700
NEM,2013-12-13,18.004379272460938,8165300
NEM,2013-12-16,17.911577224731445,11719500
NEM,2013-12-17,17.87290382385254,8124700
NEM,2013-12-18,17.89610481262207,12813700
NEM,2013-12-19,17.60222053527832,11081500
NEM,2013-12-20,17.509410858154297,13475100
NEM,2013-12-23,17.39340591430664,7755900
NEM,2013-12-24,17.90384292602539,4842300
NEM,2013-12-26,18.043046951293945,8403900
NEM,2013-12-27,18.24412727355957,6062200
NEM,2013-12-30,17.73369598388672,8049100
NEM,2013-12-31,17.811037063598633,12182100
NEM,2014-01-02,18.5302791595459,12162400
NEM,2014-01-03,18.499345779418945,10233600
NEM,2014-01-06,18.62308692932129,9276100
NEM,2014-01-07,18.522544860839844,8783800
NEM,2014-01-08,18.09718894958496,8027400
NEM,2014-01-09,17.94251251220703,7136000
NEM,2014-01-10,18.406536102294922,8471900
NEM,2014-01-13,18.468414306640625,8471700
NEM,2014-01-14,18.104921340942383,9800500
NEM,2014-01-15,18.236392974853516,6889500
NEM,2014-01-16,18.522544860839844,6367800
NEM,2014-01-17,18.986581802368164,12786900
NEM,2014-01-21,19.195384979248047,10718900
NEM,2014-01-22,18.862834930419922,8278800
NEM,2014-01-23,19.46607208251953,10906700
NEM,2014-01-24,19.241790771484375,10538500
NEM,2014-01-27,18.700428009033203,9801600
NEM,2014-01-28,19.07164764404297,6615700
NEM,2014-01-29,19.23405647277832,10610400
NEM,2014-01-30,18.638559341430664,10652900
NEM,2014-01-31,16.705093383789062,35120000
NEM,2014-02-03,16.256532669067383,18057400
NEM,2014-02-04,16.380273818969727,13731400
NEM,2014-02-05,16.140527725219727,10105900
NEM,2014-02-06,16.24880027770996,9252400
NEM,2014-02-07,16.643220901489258,10569100
NEM,2014-02-10,17.16912269592285,12039500
NEM,2014-02-11,17.710494995117188,13940600
NEM,2014-02-12,17.408872604370117,11854300
NEM,2014-02-13,18.197717666625977,11128800
NEM,2014-02-14,18.42974090576172,13663900
NEM,2014-02-18,18.72362518310547,11650600
NEM,2014-02-19,18.383338928222656,9775000
NEM,2014-02-20,18.916976928710938,9989000
NEM,2014-02-21,18.081714630126953,23007300
NEM,2014-02-24,18.30599594116211,10767300
NEM,2014-02-25,18.367870330810547,10137900
NEM,2014-02-26,18.22092628479004,9645600
NEM,2014-02-27,18.24412727355957,8345300
NEM,2014-02-28,17.988914489746094,11152800
NEM,2014-03-03,18.275054931640625,9904400
NEM,2014-03-04,18.669490814208984,8861600
NEM,2014-03-05,19.00977897644043,8442200
NEM,2014-03-06,19.28046417236328,6717000
NEM,2014-03-07,19.02524757385254,9691100
NEM,2014-03-10,18.800966262817383,6126400
NEM,2014-03-11,18.94881820678711,8690800
NEM,2014-03-12,19.462427139282227,7971800
NEM,2014-03-13,19.82816505432129,8367300
NEM,2014-03-14,20.372896194458008,15073600
NEM,2014-03-17,20.05384635925293,11182900
NEM,2014-03-18,19.664751052856445,8310400
NEM,2014-03-19,19.065547943115234,8475400
NEM,2014-03-20,19.1278018951416,10636100
NEM,2014-03-21,19.104459762573242,12369300
NEM,2014-03-24,18.590852737426758,7845800
NEM,2014-03-25,18.614200592041016,5266400
NEM,2014-03-26,17.952739715576172,8926600
NEM,2014-03-27,17.85157585144043,12025500
NEM,2014-03-28,18.614200592041016,11288800
NEM,2014-03-31,18.240673065185547,7717300
NEM,2014-04-01,18.24844741821289,7455800
NEM,2014-04-02,18.863218307495117,7225200
NEM,2014-04-03,18.7542781829834,5475600
NEM,2014-04-04,18.76205825805664,6420000
NEM,2014-04-07,19.01885986328125,6916400
NEM,2014-04-08,19.415727615356445,6538100
NEM,2014-04-09,19.446855545043945,6965400
NEM,2014-04-10,19.291210174560547,6729000
NEM,2014-04-11,18.855440139770508,6458000
NEM,2014-04-14,18.995512008666992,6516200
NEM,2014-04-15,18.551939010620117,9240500
NEM,2014-04-16,18.481908798217773,5348200
NEM,2014-04-17,18.31849479675293,5468600
NEM,2014-04-21,19.493545532226562,16057500
NEM,2014-04-22,19.48576545715332,13739800
NEM,2014-04-23,20.170570373535156,12694800
NEM,2014-04-24,19.83595085144043,11984900
NEM,2014-04-25,20.583009719848633,11559300
NEM,2014-04-28,19.197837829589844,16927700
NEM,2014-04-29,19.47020149230957,10763100
NEM,2014-04-30,19.322357177734375,6504900
NEM,2014-05-01,19.088886260986328,6982900
NEM,2014-05-02,19.23674964904785,5708400
NEM,2014-05-05,19.337913513183594,3882000
NEM,2014-05-06,19.143367767333984,3488900
NEM,2014-05-07,18.684242248535156,8356600
NEM,2014-05-08,18.676454544067383,4286800
NEM,2014-05-09,18.692020416259766,3506000
NEM,2014-05-12,19.073333740234375,4430800
NEM,2014-05-13,19.20561981201172,3201300
NEM,2014-05-14,19.166711807250977,3563600
NEM,2014-05-15,18.902128219604492,4184200
NEM,2014-05-16,18.668670654296875,4389500
NEM,2014-05-19,18.162853240966797,8432700
NEM,2014-05-20,18.380741119384766,4102100
NEM,2014-05-21,18.357397079467773,4098300
NEM,2014-05-22,18.17841148376465,3741000
NEM,2014-05-23,18.20954704284668,3652600
NEM,2014-05-27,17.649246215820312,7567000
NEM,2014-05-28,17.493616104125977,7531000
NEM,2014-05-29,17.711503982543945,5895600
NEM,2014-05-30,17.812673568725586,4975300
NEM,2014-06-02,17.571434020996094,4135700
NEM,2014-06-03,17.758197784423828,5428700
NEM,2014-06-04,17.812673568725586,4973900
NEM,2014-06-05,17.913835525512695,5021100
NEM,2014-06-06,17.983871459960938,3680600
NEM,2014-06-09,17.641469955444336,4583400
NEM,2014-06-10,17.74663734436035,5020200
NEM,2014-06-11,17.988143920898438,5646100
NEM,2014-06-12,18.151735305786133,6296500
NEM,2014-06-13,18.22964859008789,4684200
NEM,2014-06-16,18.042675018310547,4283300
NEM,2014-06-17,18.159536361694336,4414800
NEM,2014-06-18,18.49452018737793,5886600
NEM,2014-06-19,19.117759704589844,12448000
NEM,2014-06-20,19.367048263549805,14264600
NEM,2014-06-23,19.624135971069336,5643800
NEM,2014-06-24,19.234617233276367,5886500
NEM,2014-06-25,19.38263702392578,5317400
NEM,2014-06-26,19.530654907226562,6636700
NEM,2014-06-27,19.624135971069336,5096300
NEM,2014-06-30,19.81889533996582,6524100
NEM,2014-07-01,19.538436889648438,5854500
NEM,2014-07-02,19.756576538085938,4465700
NEM,2014-07-03,19.624135971069336,3839500
NEM,2014-07-07,19.265783309936523,5365600
NEM,2014-07-08,19.320308685302734,7248800
NEM,2014-07-09,19.889013290405273,9526200
NEM,2014-07-10,19.81889533996582,9974300
NEM,2014-07-11,20.200632095336914,6778900
NEM,2014-07-14,19.72540855407715,5713900
NEM,2014-07-15,19.234617233276367,10524900
NEM,2014-07-16,19.64750862121582,8407700
NEM,2014-07-17,19.82668685913086,6083100
NEM,2014-07-18,19.803319931030273,5662100
NEM,2014-07-21,19.756576538085938,4550500
NEM,2014-07-22,19.795522689819336,4117400
NEM,2014-07-23,19.624135971069336,4503600
NEM,2014-07-24,19.304731369018555,6670800
NEM,2014-07-25,19.592971801757812,5551100
NEM,2014-07-28,19.974712371826172,5554600
NEM,2014-07-29,19.896804809570312,6562500
NEM,2014-07-30,19.935758590698242,5270700
NEM,2014-07-31,19.406007766723633,6438900
NEM,2014-08-01,19.631927490234375,6341600
NEM,2014-08-04,19.9669132232666,7706500
NEM,2014-08-05,20.083776473999023,5626900
NEM,2014-08-06,20.31749153137207,8999700
NEM,2014-08-07,20.39539337158203,5331100
NEM,2014-08-08,20.558990478515625,4405000
NEM,2014-08-11,20.668052673339844,3771200
NEM,2014-08-12,21.080951690673828,8333600
NEM,2014-08-13,21.088743209838867,4977500
NEM,2014-08-14,21.073158264160156,4960400
NEM,2014-08-15,20.948514938354492,5380700
NEM,2014-08-18,20.89398193359375,4734100
NEM,2014-08-19,20.90176773071289,4134500
NEM,2014-08-20,20.82386016845703,3957700
NEM,2014-08-21,20.730384826660156,6841100
NEM,2014-08-22,20.558990478515625,3772900
NEM,2014-08-25,20.239585876464844,4030900
NEM,2014-08-26,20.64468002319336,3469700
NEM,2014-08-27,20.66027069091797,3286000
NEM,2014-08-28,20.925142288208008,4512500
NEM,2014-08-29,21.104328155517578,3845500
NEM,2014-09-02,20.57457160949707,7019500
NEM,2014-09-03,20.496667861938477,5301500
NEM,2014-09-04,19.94355010986328,7383200
NEM,2014-09-05,20.231788635253906,6141200
NEM,2014-09-08,19.702043533325195,6349300
NEM,2014-09-09,19.91649055480957,5863800
NEM,2014-09-10,19.783926010131836,6760700
NEM,2014-09-11,19.955480575561523,6588700
NEM,2014-09-12,19.627958297729492,7362700
NEM,2014-09-15,19.510982513427734,4427000
NEM,2014-09-16,19.52658462524414,7402600
NEM,2014-09-17,19.23804473876953,7590900
NEM,2014-09-18,19.097684860229492,6698700
NEM,2014-09-19,18.87933921813965,8798300
NEM,2014-09-22,18.450441360473633,5787300
NEM,2014-09-23,18.7077693939209,8067700
NEM,2014-09-24,18.59080696105957,4186700
NEM,2014-09-25,18.645389556884766,5507900
NEM,2014-09-26,18.567411422729492,3973000
NEM,2014-09-29,18.310073852539062,5171800
NEM,2014-09-30,17.974746704101562,9247000
NEM,2014-10-01,17.943552017211914,6802400
NEM,2014-10-02,18.154104232788086,8722900
NEM,2014-10-03,17.701814651489258,11052700
NEM,2014-10-06,18.0527286529541,6769800
NEM,2014-10-07,17.5848445892334,8234900
NEM,2014-10-08,18.434843063354492,10617100
NEM,2014-10-09,17.506860733032227,12919900
NEM,2014-10-10,17.31970977783203,7234400
NEM,2014-10-13,17.561452865600586,6861500
NEM,2014-10-14,17.771995544433594,7153300
NEM,2014-10-15,17.701814651489258,7638900
NEM,2014-10-16,17.7174072265625,6736100
NEM,2014-10-17,17.46786880493164,6338300
NEM,2014-10-20,17.81878662109375,4655000
NEM,2014-10-21,17.85777473449707,4777700
NEM,2014-10-22,17.61603546142578,5775300
NEM,2014-10-23,17.15594482421875,9835900
NEM,2014-10-24,17.11695098876953,7961500
NEM,2014-10-27,16.86740493774414,6782000
NEM,2014-10-28,17.038972854614258,5637600
NEM,2014-10-29,16.227964401245117,13812200
