symbol,date,close,volume
SOLV,2024-08-15,58.84000015258789,1013000
SOLV,2024-08-16,59.400001525878906,842900
SOLV,2024-08-19,59.45000076293945,1084200
SOLV,2024-08-20,59.45000076293945,771100
SOLV,2024-08-21,59.65999984741211,936400
SOLV,2024-08-22,59.77000045776367,710400
SOLV,2024-08-23,61.400001525878906,642400
SOLV,2024-08-26,60.18000030517578,938400
SOLV,2024-08-27,60.54999923706055,770100
SOLV,2024-08-28,60.04999923706055,794700
SOLV,2024-08-29,62.91999816894531,1463800
SOLV,2024-08-30,64.11000061035156,2089500
SOLV,2024-09-03,63.83000183105469,1140800
SOLV,2024-09-04,65.11000061035156,1414800
SOLV,2024-09-05,65.5999984741211,1437000
SOLV,2024-09-06,66.19999694824219,1299500
SOLV,2024-09-09,67.02999877929688,1417800
SOLV,2024-09-10,68.3499984741211,1648800
SOLV,2024-09-11,69.41000366210938,1623000
SOLV,2024-09-12,68.6500015258789,1274000
SOLV,2024-09-13,70.0,1013100
SOLV,2024-09-16,71.79000091552734,991000
SOLV,2024-09-17,72.33000183105469,788800
SOLV,2024-09-18,72.12999725341797,679700
SOLV,2024-09-19,72.33999633789062,886300
SOLV,2024-09-20,69.94999694824219,4410100
SOLV,2024-09-23,70.12000274658203,1336900
SOLV,2024-09-24,70.04000091552734,878800
SOLV,2024-09-25,69.22000122070312,772500
SOLV,2024-09-26,68.0999984741211,1951900
SOLV,2024-09-27,67.56999969482422,2001200
SOLV,2024-09-30,69.72000122070312,1369000
SOLV,2024-10-01,67.30000305175781,932400
SOLV,2024-10-02,67.62999725341797,820700
SOLV,2024-10-03,67.26000213623047,754600
SOLV,2024-10-04,67.73999786376953,837200
SOLV,2024-10-07,66.29000091552734,1222600
SOLV,2024-10-08,67.12999725341797,1034400
SOLV,2024-10-09,69.18000030517578,842300
SOLV,2024-10-10,68.0999984741211,529600
SOLV,2024-10-11,68.13999938964844,1235900
SOLV,2024-10-14,69.38999938964844,646800
SOLV,2024-10-15,69.72000122070312,957500
SOLV,2024-10-16,71.41999816894531,774700
SOLV,2024-10-17,72.41000366210938,1252200
SOLV,2024-10-18,73.68000030517578,831700
SOLV,2024-10-21,73.0999984741211,834900
SOLV,2024-10-22,72.61000061035156,745700
SOLV,2024-10-23,72.5,701300
SOLV,2024-10-24,73.19999694824219,2120300
SOLV,2024-10-25,73.19000244140625,713500
SOLV,2024-10-28,73.36000061035156,822800
SOLV,2024-10-29,73.3499984741211,683100
SOLV,2024-10-30,73.56999969482422,601200
SOLV,2024-10-31,72.58000183105469,801300
SOLV,2024-11-01,72.45999908447266,689800
SOLV,2024-11-04,72.16999816894531,781300
SOLV,2024-11-05,73.16000366210938,891800
SOLV,2024-11-06,74.13999938964844,1415300
SOLV,2024-11-07,75.06999969482422,1598700
SOLV,2024-11-08,72.43000030517578,2159000
SOLV,2024-11-11,71.52999877929688,1065900
SOLV,2024-11-12,70.69999694824219,1290100
SOLV,2024-11-13,70.04000091552734,917300
SOLV,2024-11-14,67.9000015258789,1063000
SOLV,2024-11-15,67.4800033569336,1146300
SOLV,2024-11-18,67.12000274658203,939200
SOLV,2024-11-19,67.05000305175781,711400
SOLV,2024-11-20,68.38999938964844,953200
SOLV,2024-11-21,69.62999725341797,799500
SOLV,2024-11-22,70.80999755859375,700100
SOLV,2024-11-25,71.61000061035156,1622800
SOLV,2024-11-26,71.48999786376953,676300
SOLV,2024-11-27,72.4800033569336,702900
SOLV,2024-11-29,71.51000213623047,577000
SOLV,2024-12-02,71.98999786376953,984400
SOLV,2024-12-03,70.7699966430664,1254600
SOLV,2024-12-04,70.26000213623047,885000
SOLV,2024-12-05,69.56999969482422,845200
SOLV,2024-12-06,69.95999908447266,1049500
SOLV,2024-12-09,70.62999725341797,662200
SOLV,2024-12-10,69.72000122070312,767200
SOLV,2024-12-11,70.48999786376953,588700
SOLV,2024-12-12,70.01000213623047,620100
SOLV,2024-12-13,69.55999755859375,637700
SOLV,2024-12-16,69.2699966430664,755600
SOLV,2024-12-17,68.5999984741211,756900
SOLV,2024-12-18,66.88999938964844,595900
SOLV,2024-12-19,66.80000305175781,1141900
SOLV,2024-12-20,66.83000183105469,1798700
SOLV,2024-12-23,66.62999725341797,823200
SOLV,2024-12-24,66.55999755859375,252400
SOLV,2024-12-26,66.94000244140625,505000
SOLV,2024-12-27,66.73999786376953,460200
SOLV,2024-12-30,66.05000305175781,686300
SOLV,2024-12-31,66.05999755859375,541100
SOLV,2025-01-02,65.93000030517578,561800
SOLV,2025-01-03,67.12000274658203,747300
SOLV,2025-01-06,68.47000122070312,1002000
SOLV,2025-01-07,69.41000366210938,840700
SOLV,2025-01-08,68.95999908447266,2731900
SOLV,2025-01-10,67.06999969482422,1166300
SOLV,2025-01-13,68.51000213623047,780900
SOLV,2025-01-14,70.19000244140625,717600
SOLV,2025-01-15,72.02999877929688,1320000
SOLV,2025-01-16,72.69000244140625,739200
SOLV,2025-01-17,73.51000213623047,1514800
SOLV,2025-01-21,74.0199966430664,1071000
SOLV,2025-01-22,73.66000366210938,1334500
SOLV,2025-01-23,73.5999984741211,723700
SOLV,2025-01-24,74.98999786376953,1142500
SOLV,2025-01-27,75.13999938964844,983500
SOLV,2025-01-28,74.87999725341797,698000
SOLV,2025-01-29,74.5,668100
SOLV,2025-01-30,75.30000305175781,540900
SOLV,2025-01-31,74.05999755859375,1092000
SOLV,2025-02-03,73.58000183105469,995800
SOLV,2025-02-04,74.61000061035156,644300
SOLV,2025-02-05,74.79000091552734,451700
SOLV,2025-02-06,74.77999877929688,934500
SOLV,2025-02-07,73.37999725341797,859500
SOLV,2025-02-10,74.30999755859375,626100
SOLV,2025-02-11,73.6500015258789,550200
SOLV,2025-02-12,73.68000030517578,459900
SOLV,2025-02-13,74.30999755859375,595900
SOLV,2025-02-14,74.23999786376953,1081400
SOLV,2025-02-18,74.33999633789062,955200
SOLV,2025-02-19,73.9800033569336,610700
SOLV,2025-02-20,74.5,602100
SOLV,2025-02-21,73.0199966430664,570700
SOLV,2025-02-24,76.27999877929688,1266600
SOLV,2025-02-25,83.55999755859375,3207000
SOLV,2025-02-26,84.04000091552734,1724700
SOLV,2025-02-27,83.44000244140625,1500900
SOLV,2025-02-28,79.75,2036200
SOLV,2025-03-03,80.16000366210938,1079500
SOLV,2025-03-04,78.98999786376953,1156800
SOLV,2025-03-05,77.83000183105469,1072400
SOLV,2025-03-06,75.73999786376953,1066200
SOLV,2025-03-07,77.93000030517578,1219200
SOLV,2025-03-10,77.63999938964844,1604100
SOLV,2025-03-11,75.88999938964844,1267200
SOLV,2025-03-12,74.01000213623047,1174800
SOLV,2025-03-13,72.30000305175781,936500
SOLV,2025-03-14,74.16000366210938,1142900
SOLV,2025-03-17,75.1500015258789,852700
SOLV,2025-03-18,75.30000305175781,706900
SOLV,2025-03-19,76.30999755859375,879700
SOLV,2025-03-20,74.98999786376953,1915100
SOLV,2025-03-21,73.97000122070312,1920300
SOLV,2025-03-24,74.19999694824219,1110500
SOLV,2025-03-25,74.93000030517578,1083700
SOLV,2025-03-26,74.23999786376953,1900400
SOLV,2025-03-27,75.51000213623047,859400
SOLV,2025-03-28,74.75,1933200
SOLV,2025-03-31,76.04000091552734,1269400
SOLV,2025-04-01,76.33999633789062,1683400
SOLV,2025-04-02,76.62000274658203,1370000
SOLV,2025-04-03,70.19000244140625,3105000
SOLV,2025-04-04,66.19999694824219,1873200
SOLV,2025-04-07,65.31999969482422,2859800
SOLV,2025-04-08,63.0099983215332,1346800
SOLV,2025-04-09,68.58000183105469,2305800
SOLV,2025-04-10,65.16999816894531,1136700
SOLV,2025-04-11,66.19000244140625,1035800
SOLV,2025-04-14,67.80000305175781,930900
SOLV,2025-04-15,65.93000030517578,892600
SOLV,2025-04-16,65.66999816894531,650100
SOLV,2025-04-17,66.26000213623047,910300
SOLV,2025-04-21,63.939998626708984,786300
SOLV,2025-04-22,64.94000244140625,609900
SOLV,2025-04-23,65.9000015258789,639800
SOLV,2025-04-24,67.52999877929688,750900
SOLV,2025-04-25,66.06999969482422,672800
SOLV,2025-04-28,66.06999969482422,837600
SOLV,2025-04-29,66.25,729200
SOLV,2025-04-30,66.12000274658203,1059800
SOLV,2025-05-01,65.62000274658203,899300
SOLV,2025-05-02,67.62000274658203,990200
SOLV,2025-05-05,66.88999938964844,925200
SOLV,2025-05-06,65.47000122070312,1144900
SOLV,2025-05-07,65.48999786376953,875600
SOLV,2025-05-08,66.62999725341797,1228400
SOLV,2025-05-09,70.2300033569336,1823600
SOLV,2025-05-12,74.80000305175781,1529100
SOLV,2025-05-13,73.5199966430664,1230200
SOLV,2025-05-14,71.13999938964844,1400600
SOLV,2025-05-15,72.94000244140625,1237800
SOLV,2025-05-16,74.11000061035156,824000
SOLV,2025-05-19,75.7699966430664,1141700
SOLV,2025-05-20,74.69999694824219,821600
SOLV,2025-05-21,72.76000213623047,2551100
SOLV,2025-05-22,72.66000366210938,1095900
SOLV,2025-05-23,70.80999755859375,1119800
SOLV,2025-05-27,72.52999877929688,794900
SOLV,2025-05-28,72.62999725341797,991100
SOLV,2025-05-29,72.61000061035156,970100
SOLV,2025-05-30,73.08999633789062,4073000
SOLV,2025-06-02,73.12000274658203,961000
SOLV,2025-06-03,74.26000213623047,1135800
SOLV,2025-06-04,75.13999938964844,806000
SOLV,2025-06-05,75.37000274658203,784100
SOLV,2025-06-06,74.83999633789062,717100
SOLV,2025-06-09,74.91999816894531,1091200
SOLV,2025-06-10,75.55000305175781,922000
SOLV,2025-06-11,74.41000366210938,776300
SOLV,2025-06-12,74.29000091552734,649300
SOLV,2025-06-13,73.80000305175781,599700
SOLV,2025-06-16,74.44999694824219,656800
SOLV,2025-06-17,72.76000213623047,733300
SOLV,2025-06-18,72.62999725341797,683800
SOLV,2025-06-20,73.56999969482422,1158100
SOLV,2025-06-23,73.25,878500
SOLV,2025-06-24,74.9800033569336,848600
SOLV,2025-06-25,74.94999694824219,554000
SOLV,2025-06-26,74.62999725341797,617600
SOLV,2025-06-27,75.45999908447266,1038900
SOLV,2025-06-30,75.83999633789062,755700
SOLV,2025-07-01,77.88999938964844,1066500
SOLV,2025-07-02,78.25,1166500
SOLV,2025-07-03,78.5,474300
SOLV,2025-07-07,76.23999786376953,924000
SOLV,2025-07-08,75.08000183105469,1032600
SOLV,2025-07-09,74.19000244140625,580600
SOLV,2025-07-10,75.87999725341797,766500
SOLV,2025-07-11,73.80000305175781,715900
SOLV,2025-07-14,74.06999969482422,556900
SOLV,2025-07-15,73.68000030517578,768500
SOLV,2025-07-16,73.02999877929688,530900
SOLV,2025-07-17,73.86000061035156,424500
SOLV,2025-07-18,73.27999877929688,584200
SOLV,2025-07-21,72.33999633789062,436600
SOLV,2025-07-22,72.91999816894531,550600
SOLV,2025-07-23,74.4000015258789,507300
SOLV,2025-07-24,73.93000030517578,449100
SOLV,2025-07-25,74.75,453300
SOLV,2025-07-28,73.7699966430664,399500
SOLV,2025-07-29,73.55000305175781,365500
SOLV,2025-07-30,72.9800033569336,450100
SOLV,2025-07-31,71.36000061035156,708000
SOLV,2025-08-01,71.7300033569336,780700
SOLV,2025-08-04,73.22000122070312,849500
SOLV,2025-08-05,72.43000030517578,870000
SOLV,2025-08-06,72.56999969482422,879300
SOLV,2025-08-07,71.94999694824219,1318600
SOLV,2025-08-08,73.38999938964844,1758100
SOLV,2025-08-11,71.86000061035156,788200
SOLV,2025-08-12,72.08999633789062,735300
SOLV,2025-08-13,74.37999725341797,854400
SOLV,2025-08-14,73.19999694824219,4879000
SOLV,2025-08-15,71.41999816894531,3952400
SOLV,2025-08-18,70.76000213623047,2019200
SOLV,2025-08-19,72.2699966430664,1156700
SOLV,2025-08-20,72.8499984741211,1110200
SOLV,2025-08-21,72.0,599400
SOLV,2025-08-22,73.55000305175781,1018500
SOLV,2025-08-25,72.75,663200
SOLV,2025-08-26,72.91999816894531,1072400
SOLV,2025-08-27,72.88999938964844,868400
SOLV,2025-08-28,72.66000366210938,1036900
SOLV,2025-08-29,73.08999633789062,821200
SOLV,2025-09-02,71.81999969482422,1020800
SOLV,2025-09-03,71.4000015258789,804300
SOLV,2025-09-04,72.37999725341797,794100
SOLV,2025-09-05,72.72000122070312,682800
SOLV,2025-09-08,74.5999984741211,1507900
SOLV,2025-09-09,72.9000015258789,930100
SOLV,2025-09-10,71.22000122070312,1006600
SOLV,2025-09-11,73.79000091552734,1425900
SOLV,2025-09-12,73.38999938964844,1572400
SOLV,2025-09-15,73.20999908447266,1563400
SOLV,2025-09-16,74.12999725341797,1008100
SOLV,2025-09-17,74.06999969482422,1712900
SOLV,2025-09-18,74.37000274658203,918600
SOLV,2025-09-19,73.72000122070312,1491900
SOLV,2025-09-22,73.76000213623047,1484200
SOLV,2025-09-23,73.38999938964844,787600
SOLV,2025-09-24,71.81999969482422,827700
SOLV,2025-09-25,70.45999908447266,1279100
SOLV,2025-09-26,71.37000274658203,934200
SOLV,2025-09-29,72.20999908447266,1176200
SOLV,2025-09-30,73.0,903100
SOLV,2025-10-01,73.04000091552734,1399900
SOLV,2025-10-02,74.5999984741211,886800
SOLV,2025-10-03,74.0,793600
SOLV,2025-10-06,73.77999877929688,1030000
SOLV,2025-10-07,72.16000366210938,1662200
SOLV,2025-10-08,72.43000030517578,830400
SOLV,2025-10-09,71.80000305175781,1019700
SOLV,2025-10-10,70.5199966430664,1256400
SOLV,2025-10-13,70.87999725341797,1678900
SOLV,2025-10-14,71.48999786376953,954900
SOLV,2025-10-15,71.55999755859375,653800
SOLV,2025-10-16,71.44000244140625,897300
SOLV,2025-10-17,72.16000366210938,587000
SOLV,2025-10-20,72.87000274658203,479200
SOLV,2025-10-21,72.91000366210938,609400
SOLV,2025-10-22,72.76000213623047,650400
SOLV,2025-10-23,72.2699966430664,692400
SOLV,2025-10-24,71.44000244140625,811800
SOLV,2025-10-27,71.9800033569336,729400
SOLV,2025-10-28,70.91999816894531,446900
SOLV,2025-10-29,69.77999877929688,815800
SOLV,2025-10-30,69.27999877929688,569000
SOLV,2025-10-31,69.04000091552734,836700
SOLV,2025-11-03,68.12000274658203,1290100
SOLV,2025-11-04,68.58999633789062,1348800
SOLV,2025-11-05,67.69000244140625,1204900
SOLV,2025-11-06,66.27999877929688,1791800
SOLV,2025-11-07,71.5199966430664,1739200
SOLV,2025-11-10,71.79000091552734,1203600
SOLV,2025-11-11,73.87999725341797,919100
SOLV,2025-11-12,73.83000183105469,1003200
SOLV,2025-11-13,75.22000122070312,1341100
SOLV,2025-11-14,75.66000366210938,1053800
SOLV,2025-11-17,76.19000244140625,1248500
SOLV,2025-11-18,76.88999938964844,1355900
SOLV,2025-11-19,77.30999755859375,888900
SOLV,2025-11-20,79.51000213623047,1879600
SOLV,2025-11-21,82.9000015258789,1314600
SOLV,2025-11-24,83.37999725341797,1532500
SOLV,2025-11-25,85.7699966430664,1216400
SOLV,2025-11-26,85.2699966430664,988100
SOLV,2025-11-28,85.26000213623047,628300
SOLV,2025-12-01,85.55999755859375,1180500
SOLV,2025-12-02,85.58999633789062,1209700
SOLV,2025-12-03,85.25,1176500
SOLV,2025-12-04,85.26000213623047,929700
SOLV,2025-12-05,85.43000030517578,1119300
SOLV,2025-12-08,82.5999984741211,1589400
SOLV,2025-12-09,80.11000061035156,1053000
SOLV,2025-12-10,81.9000015258789,916600
SOLV,2025-12-11,82.79000091552734,802300
SOLV,2025-12-12,82.9800033569336,792000
SOLV,2025-12-15,81.88999938964844,1174100
SOLV,2025-12-16,80.58999633789062,1056100
SOLV,2025-12-17,79.94999694824219,1580000
SOLV,2025-12-18,80.68000030517578,1378400
SOLV,2025-12-19,81.58999633789062,3276500
SOLV,2025-12-22,80.77999877929688,801500
SOLV,2025-12-23,80.55000305175781,752800
SOLV,2025-12-24,80.18000030517578,398100
SOLV,2025-12-26,80.45999908447266,502400
SOLV,2025-12-29,80.08999633789062,575200
SOLV,2025-12-30,80.16000366210938,497800
SOLV,2025-12-31,79.23999786376953,598500
SOLV,2026-01-02,79.0199966430664,751100
SOLV,2026-01-05,80.80000305175781,1036200
SOLV,2026-01-06,83.16000366210938,1250400
SOLV,2026-01-07,84.23999786376953,1026000
SOLV,2026-01-08,85.7699966430664,1191100
SOLV,2026-01-09,86.13999938964844,741500
SOLV,2026-01-12,85.69000244140625,773000
SOLV,2026-01-13,80.02999877929688,1678300
SOLV,2026-01-14,80.05000305175781,1035100
SOLV,2026-01-15,80.44000244140625,714300
SOLV,2026-01-16,79.4800033569336,815200
SOLV,2026-01-20,78.95999908447266,988800
SOLV,2026-01-21,80.37000274658203,844500
SOLV,2026-01-22,80.26000213623047,520100
SOLV,2026-01-23,78.91000366210938,678200
SOLV,2026-01-26,79.01000213623047,868500
SOLV,2026-01-27,77.61000061035156,645406
