symbol,date,close,volume
MMM,2010-04-22,44.83340835571289,5534729
MMM,2010-04-23,45.10956954956055,4772758
MMM,2010-04-26,45.55763626098633,7521524
MMM,2010-04-27,45.83378601074219,13321885
MMM,2010-04-28,45.97443389892578,6853798
MMM,2010-04-29,46.54234313964844,6319903
MMM,2010-04-30,46.198490142822266,6293352
MMM,2010-05-03,46.792442321777344,5558290
MMM,2010-05-04,45.682682037353516,6525854
MMM,2010-05-05,45.114776611328125,5836480
MMM,2010-05-06,43.89039611816406,10950576
MMM,2010-05-07,43.05155563354492,10009085
MMM,2010-05-10,44.791751861572266,7500834
MMM,2010-05-11,44.30720138549805,5693917
MMM,2010-05-12,45.036617279052734,4103476
MMM,2010-05-13,44.59376907348633,3963903
MMM,2010-05-14,44.11962890625,4949526
MMM,2010-05-17,44.11962890625,3817273
MMM,2010-05-18,43.77576446533203,6243000
MMM,2010-05-19,43.275054931640625,7660619
MMM,2010-05-20,41.72316360473633,10468229
MMM,2010-05-21,42.31037902832031,7761681
MMM,2010-05-24,41.72841262817383,4336576
MMM,2010-05-25,41.66550827026367,6823419
MMM,2010-05-26,41.50820541381836,5646196
MMM,2010-05-27,42.69309997558594,5447660
MMM,2010-05-28,41.581607818603516,7753429
MMM,2010-06-01,40.93149185180664,5190879
MMM,2010-06-02,41.282745361328125,6905226
MMM,2010-06-03,41.07303237915039,9425556
MMM,2010-06-04,39.89862060546875,9750749
MMM,2010-06-07,39.18559646606445,7113569
MMM,2010-06-08,39.27996826171875,8646482
MMM,2010-06-09,39.2118034362793,5744508
MMM,2010-06-10,40.595951080322266,7420582
MMM,2010-06-11,41.05207061767578,5534729
MMM,2010-06-14,40.96818161010742,4319952
MMM,2010-06-15,41.822776794433594,3866907
MMM,2010-06-16,42.404762268066406,6410321
MMM,2010-06-17,42.48339080810547,4755774
MMM,2010-06-18,42.562034606933594,6285937
MMM,2010-06-21,42.71406936645508,4860544
MMM,2010-06-22,41.95909118652344,3727693
MMM,2010-06-23,42.00627517700195,4266252
MMM,2010-06-24,40.98914337158203,5190760
MMM,2010-06-25,41.36664962768555,5190520
MMM,2010-06-28,41.40857696533203,3700424
MMM,2010-06-29,41.151676177978516,10220298
MMM,2010-06-30,41.41382598876953,8303708
MMM,2010-07-01,41.183143615722656,8146793
MMM,2010-07-02,40.72176742553711,4517172
MMM,2010-07-06,40.96818161010742,4798950
MMM,2010-07-07,42.21598815917969,5929648
MMM,2010-07-08,42.58298873901367,4755057
MMM,2010-07-09,43.07584762573242,3369610
MMM,2010-07-12,43.128265380859375,3835094
MMM,2010-07-13,43.80458450317383,6144330
MMM,2010-07-14,43.54245376586914,3724703
MMM,2010-07-15,43.547698974609375,5551832
MMM,2010-07-16,42.441429138183594,5145790
MMM,2010-07-19,42.58298873901367,3652823
MMM,2010-07-20,43.09156799316406,3648757
MMM,2010-07-21,43.14923095703125,5971269
MMM,2010-07-22,44.433753967285156,8555227
MMM,2010-07-23,45.178245544433594,5452684
MMM,2010-07-26,45.781185150146484,5782062
MMM,2010-07-27,45.508548736572266,5075585
MMM,2010-07-28,45.45087814331055,3378222
MMM,2010-07-29,45.26737594604492,3999663
MMM,2010-07-30,44.84792709350586,5674542
MMM,2010-08-02,45.828369140625,4352244
MMM,2010-08-03,45.723514556884766,3415178
MMM,2010-08-04,46.13768768310547,2658230
MMM,2010-08-05,45.990901947021484,3018226
MMM,2010-08-06,45.76544952392578,3230755
MMM,2010-08-09,46.15342712402344,3812130
MMM,2010-08-10,45.67108154296875,4355114
MMM,2010-08-11,44.092960357666016,5388698
MMM,2010-08-12,44.0457763671875,4108619
MMM,2010-08-13,44.0457763671875,2486604
MMM,2010-08-16,43.74168395996094,2820646
MMM,2010-08-17,44.08770751953125,5232022
MMM,2010-08-18,44.1114501953125,3825884
MMM,2010-08-19,43.16180419921875,4735323
MMM,2010-08-20,42.555084228515625,5209058
MMM,2010-08-23,42.776668548583984,3879106
MMM,2010-08-24,42.44429397583008,5353176
MMM,2010-08-25,42.60257339477539,4278212
MMM,2010-08-26,42.09080123901367,4278092
MMM,2010-08-27,42.73446273803711,4121296
MMM,2010-08-30,42.02223205566406,2880446
MMM,2010-08-31,41.44187545776367,5927376
MMM,2010-09-01,42.739742279052734,5390372
MMM,2010-09-02,43.19346618652344,2963449
MMM,2010-09-03,44.04286193847656,3515881
MMM,2010-09-07,43.33591079711914,3706643
MMM,2010-09-08,43.65774154663086,3333252
MMM,2010-09-09,43.768531799316406,2956153
MMM,2010-09-10,44.285552978515625,2590895
MMM,2010-09-13,44.770957946777344,3424746
MMM,2010-09-14,44.649600982666016,3970122
MMM,2010-09-15,44.623226165771484,2602376
MMM,2010-09-16,44.81843948364258,2908433
MMM,2010-09-17,45.40930938720703,7136652
MMM,2010-09-20,46.11628723144531,4374848
MMM,2010-09-21,45.66255569458008,4401519
MMM,2010-09-22,45.70476150512695,2957708
MMM,2010-09-23,45.12441635131836,2384824
MMM,2010-09-24,45.87887954711914,4090798
MMM,2010-09-27,45.47262954711914,2983661
MMM,2010-09-28,45.92107391357422,3088790
MMM,2010-09-29,45.98967361450195,3487177
MMM,2010-09-30,45.74697494506836,4347101
MMM,2010-10-01,46.22708511352539,3828276
MMM,2010-10-04,45.741695404052734,2734415
MMM,2010-10-05,46.88128662109375,5516191
MMM,2010-10-06,47.424705505371094,4948330
MMM,2010-10-07,46.902381896972656,3972992
MMM,2010-10-08,47.03955841064453,2708222
MMM,2010-10-11,46.55945587158203,3116656
MMM,2010-10-12,46.50669860839844,2991674
MMM,2010-10-13,47.02900314331055,3803160
MMM,2010-10-14,46.992088317871094,2767185
MMM,2010-10-15,47.02900314331055,3704132
MMM,2010-10-18,47.3033561706543,3219632
MMM,2010-10-19,46.717735290527344,4650168
MMM,2010-10-20,47.2031135559082,3372002
MMM,2010-10-21,47.77289581298828,6738025
MMM,2010-10-22,47.714881896972656,2763717
MMM,2010-10-25,47.95756149291992,3818708
MMM,2010-10-26,47.730712890625,2712767
MMM,2010-10-27,47.67795181274414,4064606
MMM,2010-10-28,44.881717681884766,19408808
MMM,2010-10-29,44.43328857421875,7277899
MMM,2010-11-01,44.306671142578125,5342771
MMM,2010-11-02,44.739288330078125,4562979
MMM,2010-11-03,45.003074645996094,4881713
MMM,2010-11-04,45.92107391357422,7900896
MMM,2010-11-05,45.5517578125,4454263
MMM,2010-11-08,45.29851531982422,6596060
MMM,2010-11-09,45.003074645996094,5884918
MMM,2010-11-10,45.50428009033203,4782804
MMM,2010-11-11,45.63618469238281,6997557
MMM,2010-11-12,45.4990119934082,4931945
MMM,2010-11-15,45.47789001464844,3744796
MMM,2010-11-16,44.44384765625,6816961
MMM,2010-11-17,44.56858444213867,3744198
MMM,2010-11-18,45.41803741455078,4277374
MMM,2010-11-19,45.13136291503906,3852675
MMM,2010-11-22,45.072959899902344,3559655
MMM,2010-11-23,44.37748336791992,4704107
MMM,2010-11-24,44.94553756713867,4613690
MMM,2010-11-26,44.80751037597656,1986915
MMM,2010-11-29,44.711936950683594,4293640
MMM,2010-11-30,44.58452606201172,4142346
MMM,2010-12-01,45.683475494384766,6163825
MMM,2010-12-02,45.927696228027344,5092448
MMM,2010-12-03,46.155967712402344,3481197
MMM,2010-12-06,46.124141693115234,3785818
MMM,2010-12-07,44.696014404296875,12390082
MMM,2010-12-08,44.956146240234375,6153779
MMM,2010-12-09,44.65353012084961,4303328
MMM,2010-12-10,44.7650146484375,5326027
MMM,2010-12-13,45.28529357910156,5100103
MMM,2010-12-14,45.57199478149414,3436586
MMM,2010-12-15,45.55605697631836,5691166
MMM,2010-12-16,45.869293212890625,3194038
MMM,2010-12-17,45.853355407714844,4372337
MMM,2010-12-20,46.36833953857422,4787110
MMM,2010-12-21,45.93831253051758,3906016
MMM,2010-12-22,46.0391731262207,2866573
MMM,2010-12-23,45.906455993652344,2260679
MMM,2010-12-27,46.193138122558594,1896258
MMM,2010-12-28,46.049800872802734,2116561
MMM,2010-12-29,46.060401916503906,1993493
MMM,2010-12-30,45.94362258911133,1797468
MMM,2010-12-31,45.81621551513672,2142634
MMM,2011-01-03,46.076332092285156,3148829
MMM,2011-01-04,46.01261520385742,3162344
MMM,2011-01-05,46.01261520385742,4881235
MMM,2011-01-06,45.731258392333984,4129310
MMM,2011-01-07,45.7790412902832,4013178
MMM,2011-01-10,46.2674560546875,4156339
MMM,2011-01-11,46.580692291259766,3617182
MMM,2011-01-12,47.06911087036133,3268548
MMM,2011-01-13,46.739959716796875,2812872
MMM,2011-01-14,46.77180480957031,2504783
MMM,2011-01-18,46.79304504394531,2779145
MMM,2011-01-19,46.69747543334961,2753431
MMM,2011-01-20,46.739959716796875,2592210
MMM,2011-01-21,47.40357971191406,4677915
MMM,2011-01-24,47.95040512084961,7558242
MMM,2011-01-25,46.984153747558594,8947037
MMM,2011-01-26,47.55223083496094,4900969
MMM,2011-01-27,47.350494384765625,3925750
MMM,2011-01-28,46.42142105102539,5893410
MMM,2011-01-31,46.676231384277344,4923334
MMM,2011-02-01,46.60722732543945,4778259
MMM,2011-02-02,46.58598327636719,3459550
MMM,2011-02-03,46.69218444824219,2370711
MMM,2011-02-04,46.8726692199707,2360784
MMM,2011-02-07,47.13812255859375,3135553
MMM,2011-02-08,47.49913787841797,3238768
MMM,2011-02-09,48.19459915161133,5724654
MMM,2011-02-10,48.02473068237305,3333850
MMM,2011-02-11,48.73611831665039,4078360
MMM,2011-02-14,48.78921127319336,4088526
MMM,2011-02-15,48.84229278564453,3554392
MMM,2011-02-16,49.312286376953125,4672174
MMM,2011-02-17,49.52593994140625,3748503
MMM,2011-02-18,49.6487922668457,4108499
MMM,2011-02-22,49.13604736328125,6018631
MMM,2011-02-23,48.20673370361328,6411636
MMM,2011-02-24,48.08388900756836,4778857
MMM,2011-02-25,48.20138168334961,3419962
MMM,2011-02-28,49.25889205932617,5737690
MMM,2011-03-01,48.31355667114258,4793688
MMM,2011-03-02,48.77287292480469,3360162
MMM,2011-03-03,49.568660736083984,3661076
MMM,2011-03-04,49.23752212524414,3313398
MMM,2011-03-07,49.34968566894531,4533438
MMM,2011-03-08,50.07072448730469,4333945
MMM,2011-03-09,49.760929107666016,2533008
MMM,2011-03-10,48.07322311401367,6097686
MMM,2011-03-11,48.92776870727539,4201548
MMM,2011-03-14,48.612648010253906,4244604
MMM,2011-03-15,47.80082702636719,6307106
MMM,2011-03-16,46.75935745239258,7639450
MMM,2011-03-17,47.36821746826172,4283235
MMM,2011-03-18,47.523109436035156,5768547
MMM,2011-03-21,48.57524490356445,4276896
MMM,2011-03-22,48.44173049926758,2472252
MMM,2011-03-23,49.21082305908203,4757808
MMM,2011-03-24,49.445823669433594,3104577
MMM,2011-03-25,49.28025436401367,3287206
MMM,2011-03-28,49.20014953613281,2887503
MMM,2011-03-29,49.58468246459961,2656794
MMM,2011-03-30,49.38706588745117,4265534
MMM,2011-03-31,49.93718719482422,3830668
MMM,2011-04-01,49.73957061767578,4241853
MMM,2011-04-04,50.011962890625,2340094
MMM,2011-04-05,49.87843704223633,2695066
MMM,2011-04-06,50.108097076416016,2988086
MMM,2011-04-07,49.7716178894043,4100725
MMM,2011-04-08,49.78762435913086,2945389
MMM,2011-04-11,50.097415924072266,3852914
MMM,2011-04-12,49.33366012573242,4657822
MMM,2011-04-13,49.59537124633789,3390301
MMM,2011-04-14,49.63810348510742,2739079
MMM,2011-04-15,49.573997497558594,3720397
MMM,2011-04-18,48.84230422973633,4352603
MMM,2011-04-19,49.061275482177734,2912380
MMM,2011-04-20,50.076026916503906,4347938
MMM,2011-04-21,50.161495208740234,3500214
MMM,2011-04-25,50.26831817626953,2615772
MMM,2011-04-26,51.24034118652344,9573143
MMM,2011-04-27,51.52342987060547,4513943
MMM,2011-04-28,51.9293212890625,4302969
MMM,2011-04-29,51.91865158081055,3690856
MMM,2011-05-02,51.763771057128906,3617900
MMM,2011-05-03,51.71569061279297,3514685
MMM,2011-05-04,51.379234313964844,3858416
MMM,2011-05-05,50.69560241699219,4975001
MMM,2011-05-06,51.058773040771484,4385134
MMM,2011-05-09,51.267059326171875,2438644
MMM,2011-05-10,51.11750030517578,3929578
MMM,2011-05-11,51.01602554321289,4136127
MMM,2011-05-12,51.61955642700195,4723363
MMM,2011-05-13,51.277748107910156,3491004
MMM,2011-05-16,50.98398971557617,3116178
MMM,2011-05-17,50.12944793701172,5795218
MMM,2011-05-18,50.46791458129883,3994879
MMM,2011-05-19,50.881587982177734,2852938
MMM,2011-05-20,50.263755798339844,4170332
MMM,2011-05-23,49.68892288208008,3574724
MMM,2011-05-24,49.40957260131836,3849087
MMM,2011-05-25,49.79636764526367,3365903
MMM,2011-05-26,49.866207122802734,3192363
MMM,2011-05-27,50.21540832519531,2376691
MMM,2011-05-31,50.70429992675781,3804835
MMM,2011-06-01,49.12481689453125,4133615
MMM,2011-06-02,49.13556671142578,3283259
MMM,2011-06-03,48.72726821899414,3717527
MMM,2011-06-06,48.68428421020508,3545542
MMM,2011-06-07,48.80785369873047,3647441
MMM,2011-06-08,48.840065002441406,4150000
MMM,2011-06-09,49.404178619384766,2981987
MMM,2011-06-10,48.74337387084961,3307179
MMM,2011-06-13,49.049617767333984,3041787
MMM,2011-06-14,49.742637634277344,3395564
MMM,2011-06-15,48.90456008911133,4075609
MMM,2011-06-16,49.200035095214844,3582857
MMM,2011-06-17,49.30746078491211,4501864
MMM,2011-06-20,49.72651672363281,2423933
MMM,2011-06-21,50.19390869140625,2916207
MMM,2011-06-22,49.85546112060547,3199778
MMM,2011-06-23,49.60833740234375,4549823
MMM,2011-06-24,48.82933807373047,4999160
MMM,2011-06-27,49.559993743896484,3329305
MMM,2011-06-28,49.9736328125,3265080
MMM,2011-06-29,50.02201843261719,3673753
MMM,2011-06-30,50.956787109375,5025353
MMM,2011-07-01,51.934566497802734,5573001
MMM,2011-07-05,51.64982986450195,3664783
MMM,2011-07-06,52.240806579589844,4430104
MMM,2011-07-07,52.63297653198242,3961272
MMM,2011-07-08,52.44492721557617,3605820
MMM,2011-07-11,51.87546157836914,5394199
MMM,2011-07-12,51.510162353515625,5475408
MMM,2011-07-13,51.676700592041016,3368056
MMM,2011-07-14,51.02663040161133,6454932
MMM,2011-07-15,51.28987503051758,4693104
MMM,2011-07-18,50.82249450683594,3529874
MMM,2011-07-19,50.64519500732422,5689252
MMM,2011-07-20,50.634456634521484,3358368
MMM,2011-07-21,51.488651275634766,4234318
MMM,2011-07-22,51.24152374267578,3404055
MMM,2011-07-25,51.07498550415039,4112566
MMM,2011-07-26,48.313602447509766,13672672
MMM,2011-07-27,47.319705963134766,7963446
MMM,2011-07-28,47.04572296142578,5125936
MMM,2011-07-29,46.81471633911133,5841025
MMM,2011-08-01,46.615936279296875,7173130
MMM,2011-08-02,45.81010055541992,7661935
MMM,2011-08-03,46.2989616394043,7507292
MMM,2011-08-04,44.176876068115234,10837674
MMM,2011-08-05,44.45625686645508,10109908
MMM,2011-08-08,42.22134017944336,13749455
MMM,2011-08-09,44.42400360107422,14362046
MMM,2011-08-10,42.027923583984375,11215370
MMM,2011-08-11,43.63428497314453,8542191
MMM,2011-08-12,44.34341812133789,6838848
MMM,2011-08-15,44.75709533691406,4972011
MMM,2011-08-16,44.12314987182617,6073527
MMM,2011-08-17,43.77159881591797,6493562
MMM,2011-08-18,41.873199462890625,10221375
MMM,2011-08-19,41.575714111328125,7357314
MMM,2011-08-22,41.61897277832031,5303303
MMM,2011-08-23,43.090118408203125,6959644
MMM,2011-08-24,43.425453186035156,6191453
MMM,2011-08-25,42.28965759277344,7898982
MMM,2011-08-26,43.274017333984375,6446440
MMM,2011-08-29,44.4044075012207,4146532
MMM,2011-08-30,44.38818359375,4466103
MMM,2011-08-31,44.8803596496582,5666289
MMM,2011-09-01,44.139381408691406,5424338
MMM,2011-09-02,42.91703796386719,5251995
MMM,2011-09-06,42.23015213012695,6304355
MMM,2011-09-07,43.57688903808594,6235705
MMM,2011-09-08,42.868370056152344,5647751
MMM,2011-09-09,41.45673370361328,8878386
MMM,2011-09-12,42.30588150024414,6995284
MMM,2011-09-13,42.08412551879883,7737044
MMM,2011-09-14,42.965721130371094,6461390
MMM,2011-09-15,43.60932540893555,5049871
MMM,2011-09-16,43.55526351928711,7209010
MMM,2011-09-19,42.84131622314453,5445029
MMM,2011-09-20,42.84131622314453,4682101
MMM,2011-09-21,41.289058685302734,5929529
MMM,2011-09-22,39.42852783203125,12089766
MMM,2011-09-23,40.01804733276367,5482225
MMM,2011-09-26,40.667076110839844,6019946
MMM,2011-09-27,41.256614685058594,5830859
MMM,2011-09-28,39.8071174621582,7094792
MMM,2011-09-29,40.31011199951172,6737666
MMM,2011-09-30,38.82817077636719,8592662
MMM,2011-10-03,38.363014221191406,9112683
MMM,2011-10-04,38.947147369384766,10405200
MMM,2011-10-05,39.228397369384766,6538532
MMM,2011-10-06,40.37501525878906,5783617
MMM,2011-10-07,39.926109313964844,6328993
MMM,2011-10-10,41.494590759277344,4611298
MMM,2011-10-11,41.332332611083984,3970959
MMM,2011-10-12,42.38161087036133,6773307
MMM,2011-10-13,42.07872009277344,4457372
MMM,2011-10-14,42.66825485229492,3397597
MMM,2011-10-17,41.04026794433594,5213962
MMM,2011-10-18,42.38161087036133,4983971
MMM,2011-10-19,42.02463912963867,4622540
MMM,2011-10-20,42.55466842651367,4888411
MMM,2011-10-21,43.52821731567383,6129739
MMM,2011-10-24,44.44767379760742,6492725
MMM,2011-10-25,41.667667388916016,15131553
MMM,2011-10-26,41.65683364868164,6923524
MMM,2011-10-27,44.031219482421875,8866785
MMM,2011-10-28,43.80946350097656,6281392
MMM,2011-10-31,42.73857116699219,4810910
MMM,2011-11-01,41.39182662963867,6903432
MMM,2011-11-02,42.219337463378906,4257282
MMM,2011-11-03,43.07390213012695,5188009
MMM,2011-11-04,42.8900146484375,4511192
MMM,2011-11-07,43.10093307495117,5156793
MMM,2011-11-08,44.25837326049805,5059678
MMM,2011-11-09,42.727760314941406,7646626
MMM,2011-11-10,43.44168472290039,5556975
MMM,2011-11-11,44.50716781616211,4360377
MMM,2011-11-14,44.2800178527832,3789646
MMM,2011-11-15,44.2800178527832,4308470
MMM,2011-11-16,44.2800178527832,6096132
MMM,2011-11-17,43.50116729736328,6073168
MMM,2011-11-18,43.560665130615234,4698247
MMM,2011-11-21,42.397823333740234,6504805
MMM,2011-11-22,42.39238357543945,4988038
MMM,2011-11-23,41.14506149291992,4963280
MMM,2011-11-25,41.46641540527344,2504424
MMM,2011-11-28,42.332462310791016,5888028
MMM,2011-11-29,42.071022033691406,4608547
MMM,2011-11-30,44.140777587890625,10430316
MMM,2011-12-01,43.73773956298828,4625052
MMM,2011-12-02,43.4436149597168,6671288
MMM,2011-12-05,44.08088684082031,7068958
MMM,2011-12-06,44.7344970703125,7190113
MMM,2011-12-07,44.87611389160156,5150096
MMM,2011-12-08,43.82489013671875,4760798
MMM,2011-12-09,44.77262496948242,4874298
MMM,2011-12-12,43.895694732666016,3992248
MMM,2011-12-13,43.25297164916992,4755057
MMM,2011-12-14,42.762760162353516,5026788
MMM,2011-12-15,42.95338821411133,3883412
MMM,2011-12-16,42.95884704589844,7765150
MMM,2011-12-19,42.386924743652344,4168538
MMM,2011-12-20,43.743186950683594,5573599
MMM,2011-12-21,43.5743293762207,4319713
MMM,2011-12-22,44.10267639160156,3784383
MMM,2011-12-23,44.77262496948242,2442471
MMM,2011-12-27,44.81620788574219,2060230
MMM,2011-12-28,44.200714111328125,3125507
MMM,2011-12-29,44.723594665527344,2314499
MMM,2011-12-30,44.516624450683594,2040974
MMM,2012-01-03,45.47526550292969,4042600
MMM,2012-01-04,45.85108184814453,3596850
MMM,2012-01-05,45.644107818603516,3727214
MMM,2012-01-06,45.40989685058594,3395683
MMM,2012-01-09,45.68224334716797,3344734
MMM,2012-01-10,45.91644287109375,4112326
MMM,2012-01-11,45.62776184082031,5340499
MMM,2012-01-12,45.905555725097656,4365280
MMM,2012-01-13,45.53517150878906,3699108
MMM,2012-01-17,45.878318786621094,3223100
MMM,2012-01-18,46.33584213256836,4450436
MMM,2012-01-19,46.73344802856445,4082785
MMM,2012-01-20,46.651756286621094,4213030
MMM,2012-01-23,46.62997817993164,4179781
MMM,2012-01-24,46.80427551269531,4659138
MMM,2012-01-25,47.10383605957031,5276752
MMM,2012-01-26,47.7029914855957,5859084
MMM,2012-01-27,47.63764190673828,4481651
MMM,2012-01-30,47.57228088378906,3765486
MMM,2012-01-31,47.22913360595703,4248312
MMM,2012-02-01,47.57771682739258,3594578
MMM,2012-02-02,47.62128448486328,2736448
MMM,2012-02-03,47.784690856933594,3821818
MMM,2012-02-06,47.69208908081055,2618403
MMM,2012-02-07,47.87186050415039,3539084
MMM,2012-02-08,47.915428161621094,3017269
MMM,2012-02-09,47.94266891479492,3625794
MMM,2012-02-10,47.463340759277344,3690497
MMM,2012-02-13,47.94809341430664,3026598
MMM,2012-02-14,47.92632293701172,3408959
MMM,2012-02-15,47.712459564208984,4361812
MMM,2012-02-16,48.06340026855469,3048365
MMM,2012-02-17,48.0140495300293,3390182
MMM,2012-02-21,48.03599548339844,2878413
MMM,2012-02-22,48.12371063232422,3169400
MMM,2012-02-23,48.20048141479492,4223435
MMM,2012-02-24,48.364990234375,3019661
MMM,2012-02-27,48.293701171875,3603428
MMM,2012-02-28,48.12920379638672,2987249
MMM,2012-02-29,48.03599548339844,3920129
MMM,2012-03-01,47.97565841674805,3020139
MMM,2012-03-02,47.99211502075195,3373318
MMM,2012-03-05,47.739898681640625,3231472
MMM,2012-03-06,46.58284378051758,4243288
MMM,2012-03-07,46.86799240112305,3768357
MMM,2012-03-08,47.54794692993164,3113427
MMM,2012-03-09,47.59730529785156,2342127
MMM,2012-03-12,48.00307846069336,2450963
MMM,2012-03-13,48.666603088378906,3716092
MMM,2012-03-14,48.73239517211914,3541236
MMM,2012-03-15,49.352054595947266,3889631
MMM,2012-03-16,49.11075973510742,5988492
MMM,2012-03-19,49.20945739746094,3092138
MMM,2012-03-20,48.9956169128418,2972419
MMM,2012-03-21,48.754310607910156,2910825
MMM,2012-03-22,48.56788635253906,3664783
MMM,2012-03-23,48.5075569152832,2782016
MMM,2012-03-26,48.86948776245117,3076710
MMM,2012-03-27,48.88045883178711,2760846
MMM,2012-03-28,48.502098083496094,2738362
MMM,2012-03-29,48.67756652832031,2639692
MMM,2012-03-30,48.91883087158203,2956273
MMM,2012-04-02,48.929805755615234,3158516
MMM,2012-04-03,48.68852615356445,2748886
MMM,2012-04-04,48.1675910949707,2861669
MMM,2012-04-05,47.85503005981445,2449886
MMM,2012-04-09,47.33958053588867,2311509
MMM,2012-04-10,46.379947662353516,4366596
MMM,2012-04-11,46.80218505859375,3023129
MMM,2012-04-12,47.63020324707031,2961296
MMM,2012-04-13,46.988609313964844,3121201
MMM,2012-04-16,47.37796401977539,3659999
MMM,2012-04-17,47.95372009277344,2815623
MMM,2012-04-18,47.77825164794922,2130794
MMM,2012-04-19,47.59730529785156,3067740
MMM,2012-04-20,47.97018051147461,3799931
MMM,2012-04-23,47.77825164794922,3312800
MMM,2012-04-24,48.52404022216797,6818635
MMM,2012-04-25,48.69401550292969,3543628
MMM,2012-04-26,48.97915267944336,3290076
MMM,2012-04-27,49.001094818115234,3131128
MMM,2012-04-30,49.001094818115234,2479188
MMM,2012-05-01,49.132686614990234,2743863
MMM,2012-05-02,49.08881759643555,2511839
MMM,2012-05-03,49.017547607421875,2802946
MMM,2012-05-04,48.62270736694336,3377265
MMM,2012-05-07,48.26081466674805,3293186
MMM,2012-05-08,48.0140495300293,3241638
MMM,2012-05-09,47.85503005981445,3818589
MMM,2012-05-10,47.77825164794922,3382886
MMM,2012-05-11,47.558921813964844,3111753
MMM,2012-05-14,47.065406799316406,3147752
MMM,2012-05-15,47.03798294067383,3123115
MMM,2012-05-16,47.12631607055664,3313638
MMM,2012-05-17,46.56865692138672,3321531
MMM,2012-05-18,46.1103630065918,4309068
MMM,2012-05-21,46.63490295410156,2930200
MMM,2012-05-22,46.45269012451172,3589076
MMM,2012-05-23,46.82263946533203,3827200
MMM,2012-05-24,46.92203903198242,2777232
MMM,2012-05-25,46.81160354614258,2805816
MMM,2012-05-29,47.33613586425781,2562071
MMM,2012-05-30,46.62939453125,3225732
