symbol,date,close,volume
MCK,2010-08-03,55.091705322265625,3423400
MCK,2010-08-04,55.8635368347168,2950000
MCK,2010-08-05,55.748207092285156,3170200
MCK,2010-08-06,55.72159194946289,3211100
MCK,2010-08-09,55.278018951416016,2709000
MCK,2010-08-10,54.657020568847656,3121400
MCK,2010-08-11,53.7609977722168,2720100
MCK,2010-08-12,54.07149124145508,2624600
MCK,2010-08-13,53.80536651611328,2972400
MCK,2010-08-16,53.98278045654297,2176900
MCK,2010-08-17,54.64815139770508,2251400
MCK,2010-08-18,55.24253463745117,2017300
MCK,2010-08-19,54.51507568359375,1987600
MCK,2010-08-20,54.710243225097656,2553500
MCK,2010-08-23,54.3908805847168,1987500
MCK,2010-08-24,53.512596130371094,2004900
MCK,2010-08-25,53.63681411743164,3193000
MCK,2010-08-26,53.02466583251953,2581000
MCK,2010-08-27,53.548099517822266,2276700
MCK,2010-08-30,52.542598724365234,1283100
MCK,2010-08-31,51.65281677246094,2736400
MCK,2010-09-01,52.311248779296875,2059500
MCK,2010-09-02,52.943023681640625,2448700
MCK,2010-09-03,53.343441009521484,1243200
MCK,2010-09-07,52.48922348022461,1587100
MCK,2010-09-08,52.05323791503906,1616200
MCK,2010-09-09,53.07649612426758,2432000
MCK,2010-09-10,52.8095588684082,1557600
MCK,2010-09-13,52.23118209838867,1882300
MCK,2010-09-14,53.15658187866211,2618500
MCK,2010-09-15,56.03952407836914,5097000
MCK,2010-09-16,55.54123306274414,1935800
MCK,2010-09-17,55.478939056396484,3164400
MCK,2010-09-20,56.04843521118164,1350200
MCK,2010-09-21,55.995025634765625,1750100
MCK,2010-09-22,55.30989456176758,2173700
MCK,2010-09-23,54.07307434082031,10401400
MCK,2010-09-24,55.087432861328125,2330000
MCK,2010-09-27,54.678138732910156,2229600
MCK,2010-09-28,55.585723876953125,2631800
MCK,2010-09-29,55.131927490234375,4564000
MCK,2010-09-30,54.971771240234375,2623800
MCK,2010-10-01,54.010799407958984,3140900
MCK,2010-10-04,53.28114318847656,2793000
MCK,2010-10-05,54.47346878051758,2346700
MCK,2010-10-06,53.67266845703125,1446500
MCK,2010-10-07,53.850624084472656,1162900
MCK,2010-10-08,54.08196258544922,1424500
MCK,2010-10-11,54.1976432800293,1263000
MCK,2010-10-12,54.50907516479492,1706000
MCK,2010-10-13,55.550132751464844,2400200
MCK,2010-10-14,55.15863037109375,2831800
MCK,2010-10-15,55.505645751953125,2190600
MCK,2010-10-18,55.710304260253906,3064500
MCK,2010-10-19,54.4556884765625,2900700
MCK,2010-10-20,54.348899841308594,1717200
MCK,2010-10-21,54.55356216430664,1180600
MCK,2010-10-22,54.348899841308594,1595300
MCK,2010-10-25,54.882781982421875,2087300
MCK,2010-10-26,55.087432861328125,3130500
MCK,2010-10-27,58.19282531738281,4764900
MCK,2010-10-28,57.863616943359375,2447600
MCK,2010-10-29,58.708919525146484,3278000
MCK,2010-11-01,60.39952850341797,6305600
MCK,2010-11-02,59.57202911376953,3923100
MCK,2010-11-03,59.96355438232422,2165900
MCK,2010-11-04,59.661006927490234,2264500
MCK,2010-11-05,58.993648529052734,2356900
MCK,2010-11-08,58.38859558105469,2425200
MCK,2010-11-09,57.82801818847656,3469500
MCK,2010-11-10,57.99708557128906,3132100
MCK,2010-11-11,58.477569580078125,2081700
MCK,2010-11-12,57.916996002197266,1493400
MCK,2010-11-15,57.47209930419922,1008000
MCK,2010-11-16,57.053897857666016,1888300
MCK,2010-11-17,57.56998062133789,1555700
MCK,2010-11-18,58.18394470214844,2239700
MCK,2010-11-19,58.72673034667969,1772800
MCK,2010-11-22,57.943687438964844,1742400
MCK,2010-11-23,57.116180419921875,1671400
MCK,2010-11-24,57.65897750854492,1318800
MCK,2010-11-26,57.40092468261719,484200
MCK,2010-11-29,57.338470458984375,1234900
MCK,2010-11-30,57.017242431640625,1682000
MCK,2010-12-01,58.5965690612793,1740200
MCK,2010-12-02,59.63164520263672,1587600
MCK,2010-12-03,59.79226303100586,1911100
MCK,2010-12-06,59.390743255615234,1201900
MCK,2010-12-07,59.649471282958984,1592900
MCK,2010-12-08,59.301490783691406,1431800
MCK,2010-12-09,60.09562683105469,1529700
MCK,2010-12-10,60.75592803955078,1779600
MCK,2010-12-13,60.09562683105469,1753000
MCK,2010-12-14,61.139591217041016,1921100
MCK,2010-12-15,60.934391021728516,4556800
MCK,2010-12-16,61.23774337768555,1545200
MCK,2010-12-17,61.398380279541016,3080900
MCK,2010-12-20,61.93374252319336,1470700
MCK,2010-12-21,62.41556167602539,1891500
MCK,2010-12-22,63.32571029663086,1547700
MCK,2010-12-23,63.227569580078125,1356500
MCK,2010-12-27,63.18292236328125,882500
MCK,2010-12-28,63.0223503112793,826200
MCK,2010-12-29,62.99560546875,848700
MCK,2010-12-30,62.95094299316406,796500
MCK,2010-12-31,62.79924774169922,1062400
MCK,2011-01-03,63.53984832763672,1825700
MCK,2011-01-04,64.08415222167969,3097100
MCK,2011-01-05,64.53923797607422,3016100
MCK,2011-01-06,66.7967300415039,2989600
MCK,2011-01-07,66.02935028076172,2317800
MCK,2011-01-10,65.67243194580078,2499300
MCK,2011-01-11,66.44869995117188,2101800
MCK,2011-01-12,66.02043914794922,1954000
MCK,2011-01-13,66.38626861572266,2347200
MCK,2011-01-14,66.1810302734375,1997500
MCK,2011-01-18,66.87703704833984,2976400
MCK,2011-01-19,66.24348449707031,2372200
MCK,2011-01-20,65.8152084350586,2329000
MCK,2011-01-21,65.32443237304688,2353300
MCK,2011-01-24,66.25238800048828,2042600
MCK,2011-01-25,66.53793334960938,1058900
MCK,2011-01-26,67.23394775390625,1611700
MCK,2011-01-27,67.0911636352539,1926700
MCK,2011-01-28,66.16317749023438,1838300
MCK,2011-01-31,67.07332611083984,3604900
MCK,2011-02-01,69.2415771484375,4372200
MCK,2011-02-02,68.59912109375,2504800
MCK,2011-02-03,68.5634536743164,3396400
MCK,2011-02-04,69.36651611328125,1908100
MCK,2011-02-07,68.8668212890625,2111200
MCK,2011-02-08,69.90190124511719,2091100
MCK,2011-02-09,70.0892562866211,1918100
MCK,2011-02-10,70.00896453857422,1033700
MCK,2011-02-11,70.28556823730469,1326600
MCK,2011-02-14,70.86553955078125,1307700
MCK,2011-02-15,70.55325317382812,2262700
MCK,2011-02-16,71.08861541748047,1765700
MCK,2011-02-17,71.75785064697266,2836000
MCK,2011-02-18,71.95415496826172,2301500
MCK,2011-02-22,70.05358123779297,1841500
MCK,2011-02-23,70.04463195800781,2192400
MCK,2011-02-24,69.78589630126953,2151900
MCK,2011-02-25,70.84121704101562,1139300
MCK,2011-02-28,70.9038314819336,1682900
MCK,2011-03-01,70.91278076171875,1999000
MCK,2011-03-02,69.73223114013672,4507700
MCK,2011-03-03,71.56564331054688,1999600
MCK,2011-03-04,71.97700500488281,1549700
MCK,2011-03-07,70.25988006591797,1937400
MCK,2011-03-08,70.04524993896484,2767400
MCK,2011-03-09,71.27944946289062,2113400
MCK,2011-03-10,70.09891510009766,1825100
MCK,2011-03-11,69.58909606933594,1512700
MCK,2011-03-14,69.09721374511719,1524400
MCK,2011-03-15,68.76632690429688,1838300
MCK,2011-03-16,67.63944244384766,2773600
MCK,2011-03-17,68.73052215576172,2042500
MCK,2011-03-18,69.68749237060547,2384000
MCK,2011-03-21,70.56399536132812,1389400
MCK,2011-03-22,70.48344421386719,1324000
MCK,2011-03-23,70.15254974365234,1342900
MCK,2011-03-24,71.3062744140625,1190500
MCK,2011-03-25,71.18106079101562,2001200
MCK,2011-03-28,71.28837585449219,1081500
MCK,2011-03-29,71.50302124023438,1346400
MCK,2011-03-30,71.65506744384766,1162900
MCK,2011-03-31,70.69812774658203,2087600
MCK,2011-04-01,71.34202575683594,2048500
MCK,2011-04-04,70.93063354492188,1421500
MCK,2011-04-05,70.78755950927734,2186100
MCK,2011-04-06,70.31355285644531,1899800
MCK,2011-04-07,70.27778625488281,2604800
MCK,2011-04-08,70.20621490478516,1298500
MCK,2011-04-11,70.13467407226562,1654700
MCK,2011-04-12,69.40129089355469,1574400
MCK,2011-04-13,69.84848022460938,1731000
MCK,2011-04-14,70.44770812988281,1581300
MCK,2011-04-15,72.09330749511719,3059700
MCK,2011-04-18,71.45830535888672,1586500
MCK,2011-04-19,72.36160278320312,1243800
MCK,2011-04-20,73.29173278808594,1378000
MCK,2011-04-21,73.76573181152344,1007100
MCK,2011-04-25,74.30233001708984,976300
MCK,2011-04-26,74.63324737548828,1900000
MCK,2011-04-27,75.31292724609375,1873800
MCK,2011-04-28,74.23075866699219,2153200
MCK,2011-04-29,74.2397232055664,1700000
MCK,2011-05-02,74.32022094726562,2256000
MCK,2011-05-03,74.3470230102539,2153300
MCK,2011-05-04,74.15923309326172,3881400
MCK,2011-05-05,74.08766174316406,1733800
MCK,2011-05-06,73.99824523925781,2140200
MCK,2011-05-09,75.78695678710938,1815000
MCK,2011-05-10,76.44881439208984,1924900
MCK,2011-05-11,75.93003845214844,1615300
MCK,2011-05-12,76.03736877441406,1500000
MCK,2011-05-13,75.33975219726562,1667900
MCK,2011-05-16,76.09996032714844,1996900
MCK,2011-05-17,75.8227310180664,1930100
MCK,2011-05-18,77.70086669921875,2365400
MCK,2011-05-19,77.48619079589844,1645600
MCK,2011-05-20,76.08210754394531,2574700
MCK,2011-05-23,75.27715301513672,2132100
MCK,2011-05-24,74.6868667602539,1713500
MCK,2011-05-25,75.30399322509766,2006500
MCK,2011-05-26,75.9031982421875,2308900
MCK,2011-05-27,76.05525207519531,1455300
MCK,2011-05-31,76.5650405883789,1765100
MCK,2011-06-01,76.18045806884766,2068400
MCK,2011-06-02,75.80479431152344,1654900
MCK,2011-06-03,75.37557220458984,1637900
MCK,2011-06-06,75.55439758300781,2146700
MCK,2011-06-07,75.4381332397461,1188600
MCK,2011-06-08,75.5098648071289,3105300
MCK,2011-06-09,76.13739776611328,1350100
MCK,2011-06-10,74.63131713867188,2017900
MCK,2011-06-13,74.83755493164062,1565100
MCK,2011-06-14,75.75188446044922,1365100
MCK,2011-06-15,74.70305633544922,2783500
MCK,2011-06-16,73.94998931884766,2177700
MCK,2011-06-17,73.87828826904297,2843000
MCK,2011-06-20,74.4251480102539,1371000
MCK,2011-06-21,75.13336181640625,2262600
MCK,2011-06-22,74.50584411621094,1304900
MCK,2011-06-23,73.546630859375,3629500
MCK,2011-06-24,73.10733795166016,3370400
MCK,2011-06-27,73.4927978515625,2202100
MCK,2011-06-28,74.74784851074219,3421100
MCK,2011-06-29,74.31757354736328,1503400
MCK,2011-06-30,74.98990631103516,1597700
MCK,2011-07-01,75.37540435791016,1838400
MCK,2011-07-05,75.3036880493164,1620300
MCK,2011-07-06,75.590576171875,1769600
MCK,2011-07-07,76.0836181640625,1372200
MCK,2011-07-08,75.78778839111328,1305100
MCK,2011-07-11,74.76580047607422,1739500
MCK,2011-07-12,74.44304656982422,2246000
MCK,2011-07-13,74.55960083007812,1699300
MCK,2011-07-14,74.35343170166016,1576300
MCK,2011-07-15,73.94104766845703,2193900
MCK,2011-07-18,73.32244873046875,2396300
MCK,2011-07-19,73.4659423828125,1326300
MCK,2011-07-20,73.75279235839844,1227400
MCK,2011-07-21,73.60932922363281,3930300
MCK,2011-07-22,73.78861999511719,1184300
MCK,2011-07-25,72.85630798339844,1458400
MCK,2011-07-26,72.75769805908203,3124000
MCK,2011-07-27,72.21084594726562,3457000
MCK,2011-07-28,71.35919189453125,3564700
MCK,2011-07-29,72.72185516357422,4762500
MCK,2011-08-01,71.69986724853516,4713300
MCK,2011-08-02,69.8172607421875,3283500
MCK,2011-08-03,70.06829833984375,2994300
MCK,2011-08-04,67.1636734008789,2633400
MCK,2011-08-05,67.51334381103516,2497400
MCK,2011-08-08,63.56884765625,3016600
MCK,2011-08-09,68.32910919189453,6273700
MCK,2011-08-10,65.8727798461914,3845700
MCK,2011-08-11,71.00060272216797,6109900
MCK,2011-08-12,70.83927154541016,2633900
MCK,2011-08-15,70.74960327148438,2393300
MCK,2011-08-16,70.03242492675781,2990800
MCK,2011-08-17,69.25251770019531,2608000
MCK,2011-08-18,66.67064666748047,2561300
MCK,2011-08-19,66.20447540283203,2509900
MCK,2011-08-22,65.84589385986328,1619000
MCK,2011-08-23,67.78229522705078,1855700
MCK,2011-08-24,68.05120086669922,1380700
MCK,2011-08-25,66.91270446777344,1734000
MCK,2011-08-26,68.60702514648438,2449800
MCK,2011-08-29,70.04138946533203,1740000
MCK,2011-08-30,70.49077606201172,1732800
MCK,2011-08-31,71.83894348144531,2184800
MCK,2011-09-01,71.17386627197266,1866900
MCK,2011-09-02,69.65492248535156,1234100
MCK,2011-09-06,68.89096069335938,1929800
MCK,2011-09-07,70.75138854980469,1475500
MCK,2011-09-08,69.82569122314453,1324500
MCK,2011-09-09,66.58111572265625,3437700
MCK,2011-09-12,66.67098236083984,2561600
MCK,2011-09-13,66.76085662841797,1597900
MCK,2011-09-14,68.15397644042969,1986900
MCK,2011-09-15,67.80342864990234,1989300
MCK,2011-09-16,68.87297821044922,3045200
MCK,2011-09-19,68.67526245117188,2175900
MCK,2011-09-20,69.5470962524414,1765100
MCK,2011-09-21,67.30012512207031,2494500
MCK,2011-09-22,66.11373901367188,1699300
MCK,2011-09-23,65.93399810791016,1614500
MCK,2011-09-26,66.77885437011719,3633900
MCK,2011-09-27,68.56739807128906,1898400
MCK,2011-09-28,67.17430877685547,2230400
MCK,2011-09-29,67.21024322509766,2403500
MCK,2011-09-30,65.3407974243164,1896600
MCK,2011-10-03,63.318572998046875,2129400
MCK,2011-10-04,62.32992172241211,2792200
MCK,2011-10-05,63.1478271484375,2479300
MCK,2011-10-06,62.98600387573242,4239500
MCK,2011-10-07,63.255615234375,2526800
MCK,2011-10-10,65.75423431396484,1546100
MCK,2011-10-11,65.6014633178711,1135000
MCK,2011-10-12,66.23060607910156,1597500
MCK,2011-10-13,66.39234924316406,1293700
MCK,2011-10-14,66.01486206054688,1758700
MCK,2011-10-17,65.6553955078125,1600200
MCK,2011-10-18,65.97891998291016,1197600
MCK,2011-10-19,65.78121948242188,1325100
MCK,2011-10-20,65.47564697265625,1460300
MCK,2011-10-21,68.18994903564453,1633800
MCK,2011-10-24,69.15162658691406,1722500
MCK,2011-10-25,68.42359161376953,1873600
MCK,2011-10-26,73.4747085571289,5302600
MCK,2011-10-27,76.38675689697266,3160300
MCK,2011-10-28,75.86543273925781,1990100
MCK,2011-10-31,73.29496002197266,2338100
MCK,2011-11-01,71.272705078125,3224300
MCK,2011-11-02,73.4477310180664,3255200
MCK,2011-11-03,73.39380645751953,1954500
MCK,2011-11-04,72.45907592773438,1334900
MCK,2011-11-07,73.74433135986328,1283200
MCK,2011-11-08,73.64547729492188,1213200
MCK,2011-11-09,71.34461975097656,2092400
MCK,2011-11-10,73.4657211303711,1959500
MCK,2011-11-11,74.39147186279297,1346900
MCK,2011-11-14,74.15776824951172,1058900
MCK,2011-11-15,74.42737579345703,1069000
MCK,2011-11-16,72.80061340332031,1659800
MCK,2011-11-17,72.288330078125,1359900
MCK,2011-11-18,71.91084289550781,1582800
MCK,2011-11-21,70.62560272216797,1642800
MCK,2011-11-22,70.23014068603516,1271000
MCK,2011-11-23,69.45722198486328,1110700
MCK,2011-11-25,68.61231231689453,546100
MCK,2011-11-28,70.32001495361328,1477000
MCK,2011-11-29,70.90571594238281,1434200
MCK,2011-11-30,73.26655578613281,1909600
MCK,2011-12-01,73.61793518066406,1550400
MCK,2011-12-02,72.52764129638672,1400400
MCK,2011-12-05,72.84302520751953,1835600
MCK,2011-12-06,72.68082427978516,977400
MCK,2011-12-07,72.78897094726562,1227000
MCK,2011-12-08,70.85163116455078,1252400
MCK,2011-12-09,71.85183715820312,1272400
MCK,2011-12-12,71.69866180419922,1341700
MCK,2011-12-13,71.15802001953125,1584300
MCK,2011-12-14,69.08552551269531,1653900
MCK,2011-12-15,69.3017807006836,1265400
MCK,2011-12-16,70.0136489868164,1566300
MCK,2011-12-19,69.03147888183594,718400
MCK,2011-12-20,70.7345199584961,1275600
MCK,2011-12-21,70.1397933959961,1021300
MCK,2011-12-22,70.59935760498047,706300
MCK,2011-12-23,70.9417724609375,746400
MCK,2011-12-27,71.23009490966797,723200
MCK,2011-12-28,69.59915924072266,1300100
MCK,2011-12-29,70.53624725341797,1027900
MCK,2011-12-30,70.202880859375,966500
MCK,2012-01-03,71.671630859375,1534300
MCK,2012-01-04,71.25711822509766,1030000
MCK,2012-01-05,70.12178039550781,2443700
MCK,2012-01-06,70.8876724243164,1393200
MCK,2012-01-09,71.86083984375,1892400
MCK,2012-01-10,71.79777526855469,2016700
MCK,2012-01-11,70.97779846191406,1061900
MCK,2012-01-12,70.41912078857422,1248400
MCK,2012-01-13,69.59915924072266,2697500
MCK,2012-01-17,69.7883529663086,1684900
MCK,2012-01-18,68.4548110961914,3263800
MCK,2012-01-19,68.3826904296875,3286200
MCK,2012-01-20,68.94137573242188,3220800
MCK,2012-01-23,68.9683837890625,1458100
MCK,2012-01-24,68.97742462158203,1667700
MCK,2012-01-25,70.14879608154297,1725900
MCK,2012-01-26,70.78852844238281,3235600
MCK,2012-01-27,71.46436309814453,2337400
MCK,2012-01-30,70.90571594238281,1890400
MCK,2012-01-31,73.635986328125,4865300
MCK,2012-02-01,74.60914611816406,2531900
MCK,2012-02-02,74.18563842773438,1670900
MCK,2012-02-03,72.80699157714844,3149800
MCK,2012-02-06,74.15859985351562,2697200
MCK,2012-02-07,74.51000213623047,2139100
MCK,2012-02-08,74.6451644897461,1366500
MCK,2012-02-09,74.05947875976562,1096400
MCK,2012-02-10,73.2935562133789,1254100
MCK,2012-02-13,73.58189392089844,1272300
MCK,2012-02-14,73.76213073730469,1225400
MCK,2012-02-15,73.25752258300781,1093800
MCK,2012-02-16,72.99623107910156,1496800
MCK,2012-02-17,74.40187072753906,2397300
MCK,2012-02-21,73.2845458984375,1103500
MCK,2012-02-22,72.94216918945312,1178100
MCK,2012-02-23,73.07730865478516,1094500
MCK,2012-02-24,73.88827514648438,1561400
MCK,2012-02-27,73.98741149902344,1309900
MCK,2012-02-28,74.50227355957031,1507200
MCK,2012-02-29,75.43263244628906,3057000
MCK,2012-03-01,75.80297088623047,1856100
MCK,2012-03-02,74.22225189208984,2929200
MCK,2012-03-05,74.29452514648438,956900
MCK,2012-03-06,74.3216323852539,1835300
MCK,2012-03-07,74.98100280761719,2876100
MCK,2012-03-08,77.28434753417969,2434900
MCK,2012-03-09,78.04308319091797,2790900
MCK,2012-03-12,78.16961669921875,2665000
MCK,2012-03-13,78.33216094970703,1873400
MCK,2012-03-14,78.86508178710938,1441400
MCK,2012-03-15,79.0096206665039,1207200
MCK,2012-03-16,79.09090423583984,1578600
MCK,2012-03-19,78.76567840576172,1730700
MCK,2012-03-20,78.6844482421875,1644900
MCK,2012-03-21,78.36827087402344,1325600
MCK,2012-03-22,77.84439849853516,1998900
MCK,2012-03-23,78.02505493164062,1530400
MCK,2012-03-26,79.12703704833984,2090800
MCK,2012-03-27,79.7683334350586,1672000
MCK,2012-03-28,79.65091705322266,1531400
MCK,2012-03-29,80.02127075195312,1422400
MCK,2012-03-30,79.28058624267578,2469100
MCK,2012-04-02,80.09352111816406,1611300
MCK,2012-04-03,79.97608947753906,2057900
MCK,2012-04-04,79.38896179199219,1406600
MCK,2012-04-05,79.33479309082031,1122400
MCK,2012-04-09,78.89215087890625,1500400
MCK,2012-04-10,78.36827087402344,1451100
MCK,2012-04-11,79.39802551269531,2096400
MCK,2012-04-12,82.50527954101562,7397100
MCK,2012-04-13,81.72848510742188,2876800
MCK,2012-04-16,81.0871353149414,2049700
MCK,2012-04-17,82.52336120605469,2236900
MCK,2012-04-18,82.39688873291016,2006500
MCK,2012-04-19,81.80977630615234,1679800
MCK,2012-04-20,82.19815063476562,1678000
MCK,2012-04-23,81.88201904296875,1577400
MCK,2012-04-24,82.18013000488281,1158000
MCK,2012-04-25,82.54141998291016,1160800
MCK,2012-04-26,82.44207000732422,2276700
MCK,2012-04-27,82.24332427978516,2143800
MCK,2012-04-30,82.56851196289062,2413800
MCK,2012-05-01,81.6923599243164,3413400
MCK,2012-05-02,81.44845581054688,1939600
MCK,2012-05-03,81.82784271240234,1871100
MCK,2012-05-04,80.91552734375,1533100
MCK,2012-05-07,80.92455291748047,1348600
MCK,2012-05-08,81.0871353149414,1919100
MCK,2012-05-09,80.80711364746094,2094200
MCK,2012-05-10,81.03294372558594,1288400
MCK,2012-05-11,81.43040466308594,971700
MCK,2012-05-14,80.7890625,1410400
MCK,2012-05-15,80.28321075439453,1621300
MCK,2012-05-16,80.3464584350586,1513300
MCK,2012-05-17,79.47935485839844,1566300
MCK,2012-05-18,78.99154663085938,3733600
MCK,2012-05-21,78.84700775146484,2276800
MCK,2012-05-22,78.8018569946289,2297900
MCK,2012-05-23,78.2598876953125,2141300
MCK,2012-05-24,78.57603454589844,1472900
MCK,2012-05-25,79.20835876464844,1288300
MCK,2012-05-29,79.1451187133789,2227200
MCK,2012-05-30,78.52183532714844,1751900
MCK,2012-05-31,78.83798217773438,3267900
