symbol,date,close,volume
,,FANG,FANG
FANG,2014-06-12,65.48970031738281,1154600
FANG,2014-06-13,68.01061248779297,1617500
FANG,2014-06-16,69.51853942871094,1385500
FANG,2014-06-17,69.79689025878906,1159800
FANG,2014-06-18,69.8587646484375,2891900
FANG,2014-06-19,68.86124420166016,1072300
FANG,2014-06-20,69.43346405029297,1729600
FANG,2014-06-23,70.68619537353516,1253800
FANG,2014-06-24,67.8095703125,2265700
FANG,2014-06-25,70.02886962890625,1917100
FANG,2014-06-26,69.04680633544922,939200
FANG,2014-06-27,68.58285522460938,3201400
FANG,2014-06-30,68.66790008544922,1145900
FANG,2014-07-01,69.41798400878906,1030300
FANG,2014-07-02,68.27352142333984,796200
FANG,2014-07-03,68.67564392089844,596800
FANG,2014-07-07,67.51570892333984,918500
FANG,2014-07-08,66.47950744628906,1497400
FANG,2014-07-09,67.50025939941406,685700
FANG,2014-07-10,66.28618621826172,1005000
FANG,2014-07-11,65.11852264404297,890900
FANG,2014-07-14,66.95893859863281,836200
FANG,2014-07-15,64.46124267578125,1110200
FANG,2014-07-16,66.10832977294922,856600
FANG,2014-07-17,65.50518035888672,843000
FANG,2014-07-18,67.01306915283203,1229200
FANG,2014-07-21,68.04156494140625,1341500
FANG,2014-07-22,66.93573760986328,4448200
FANG,2014-07-23,67.93328094482422,1308200
FANG,2014-07-24,68.05701446533203,2064100
FANG,2014-07-25,66.27071380615234,975200
FANG,2014-07-28,65.57476043701172,569600
FANG,2014-07-29,66.1856460571289,782600
FANG,2014-07-30,65.53610229492188,660400
FANG,2014-07-31,63.587406158447266,1571500
FANG,2014-08-01,61.87845230102539,2387900
FANG,2014-08-04,63.107967376708984,974400
FANG,2014-08-05,61.03556823730469,1512400
FANG,2014-08-06,60.718505859375,1155600
FANG,2014-08-07,59.21833801269531,1941800
FANG,2014-08-08,59.891082763671875,955700
FANG,2014-08-11,59.92203140258789,1063700
FANG,2014-08-12,58.80077362060547,576800
FANG,2014-08-13,59.682308197021484,599200
FANG,2014-08-14,58.66157531738281,1125400
FANG,2014-08-15,60.66438674926758,912300
FANG,2014-08-18,61.6928596496582,1350900
FANG,2014-08-19,61.862998962402344,1100700
FANG,2014-08-20,62.0485725402832,658400
FANG,2014-08-21,62.43519592285156,850200
FANG,2014-08-22,61.84750747680664,691900
FANG,2014-08-25,62.94558334350586,835800
FANG,2014-08-26,64.86334228515625,1391500
FANG,2014-08-27,63.87351989746094,725600
FANG,2014-08-28,64.33750915527344,638100
FANG,2014-08-29,66.7733383178711,1062000
FANG,2014-09-02,64.3606948852539,1137000
FANG,2014-09-03,64.8323974609375,969400
FANG,2014-09-04,61.4763298034668,2162900
FANG,2014-09-05,61.28300857543945,1125800
FANG,2014-09-08,59.8679084777832,1323600
FANG,2014-09-09,59.125553131103516,1162800
FANG,2014-09-10,59.38845443725586,1018900
FANG,2014-09-11,60.21588897705078,803200
FANG,2014-09-12,59.202877044677734,546200
FANG,2014-09-15,58.95541763305664,707900
FANG,2014-09-16,60.486507415771484,835300
FANG,2014-09-17,60.08441162109375,867500
FANG,2014-09-18,58.90902328491211,2357300
FANG,2014-09-19,58.42184829711914,1628700
FANG,2014-09-22,56.805667877197266,1101600
FANG,2014-09-23,56.32623291015625,913600
FANG,2014-09-24,57.45524597167969,1752800
FANG,2014-09-25,56.14064407348633,1334600
FANG,2014-09-26,56.94488525390625,747600
FANG,2014-09-29,59.357540130615234,2375800
FANG,2014-09-30,57.8264274597168,1609600
FANG,2014-10-01,57.540313720703125,1983600
FANG,2014-10-02,58.21306610107422,1704600
FANG,2014-10-03,56.44997024536133,873900
FANG,2014-10-06,57.200050354003906,1040600
FANG,2014-10-07,55.251365661621094,1183800
FANG,2014-10-08,56.54277801513672,1503900
FANG,2014-10-09,53.56560516357422,1436100
FANG,2014-10-10,50.07033920288086,2625500
FANG,2014-10-13,45.786338806152344,3605700
FANG,2014-10-14,45.190914154052734,3573000
FANG,2014-10-15,46.381771087646484,1971100
FANG,2014-10-16,48.80988693237305,2024000
FANG,2014-10-17,48.98773956298828,1731600
FANG,2014-10-20,49.70690155029297,752300
FANG,2014-10-21,52.18915939331055,1882500
FANG,2014-10-22,49.64503479003906,1461300
FANG,2014-10-23,51.98037338256836,1535300
FANG,2014-10-24,51.99583053588867,774200
FANG,2014-10-27,49.590919494628906,1422000
FANG,2014-10-28,52.41341018676758,757000
FANG,2014-10-29,53.41868209838867,1219100
FANG,2014-10-30,52.33607482910156,966600
FANG,2014-10-31,52.92377853393555,1746100
FANG,2014-11-03,52.11183166503906,1337800
FANG,2014-11-04,49.211997985839844,1948200
FANG,2014-11-05,50.27140808105469,1402500
FANG,2014-11-06,50.897769927978516,1091800
FANG,2014-11-07,53.7357292175293,1403800
FANG,2014-11-10,51.50093460083008,1361900
FANG,2014-11-11,52.1968879699707,1143200
FANG,2014-11-12,50.11675262451172,3320300
FANG,2014-11-13,50.07808303833008,1750100
FANG,2014-11-14,52.421146392822266,1044000
FANG,2014-11-17,49.273860931396484,1575000
FANG,2014-11-18,49.77649688720703,1264000
FANG,2014-11-19,50.364200592041016,1008700
FANG,2014-11-20,51.97263717651367,813000
FANG,2014-11-21,53.92905807495117,1509100
FANG,2014-11-24,52.65312957763672,1300100
FANG,2014-11-25,51.83344650268555,1169600
FANG,2014-11-26,50.1708869934082,961800
FANG,2014-11-28,43.613399505615234,2111700
FANG,2014-12-01,43.15716552734375,1516000
FANG,2014-12-02,44.726932525634766,1981400
FANG,2014-12-03,46.28897476196289,1624500
FANG,2014-12-04,45.221839904785156,1272400
FANG,2014-12-05,45.46156311035156,1507000
FANG,2014-12-08,42.37614440917969,1576700
FANG,2014-12-09,43.82992935180664,1354400
FANG,2014-12-10,41.48685836791992,1325600
FANG,2014-12-11,41.06929397583008,1017000
FANG,2014-12-12,40.57438659667969,2185300
FANG,2014-12-15,41.301273345947266,1413600
FANG,2014-12-16,43.18035125732422,2552400
FANG,2014-12-17,45.600746154785156,4351300
FANG,2014-12-18,46.072452545166016,1985600
FANG,2014-12-19,48.37685012817383,1600000
FANG,2014-12-22,47.22465515136719,933300
FANG,2014-12-23,47.711822509765625,840900
FANG,2014-12-24,46.53642654418945,384500
FANG,2014-12-26,46.71428680419922,427200
FANG,2014-12-29,46.69107437133789,672500
FANG,2014-12-30,46.29671096801758,823000
FANG,2014-12-31,46.22710418701172,1022500
FANG,2015-01-02,46.34310531616211,1023200
FANG,2015-01-05,44.29389572143555,1421500
FANG,2015-01-06,44.363502502441406,1394500
FANG,2015-01-07,45.04399108886719,1197000
FANG,2015-01-08,47.24011993408203,1217300
FANG,2015-01-09,47.82008361816406,858200
FANG,2015-01-12,45.987396240234375,1168200
FANG,2015-01-13,47.356117248535156,927900
FANG,2015-01-14,50.49565887451172,2873500
FANG,2015-01-15,49.065067291259766,2094200
FANG,2015-01-16,50.7508430480957,2162800
FANG,2015-01-20,48.5701789855957,1837700
FANG,2015-01-21,53.001102447509766,2502400
FANG,2015-01-22,52.568077087402344,1611900
FANG,2015-01-23,51.81025695800781,1035200
FANG,2015-01-26,52.97792053222656,1585300
FANG,2015-01-27,53.33361053466797,1336600
FANG,2015-01-28,51.09882736206055,1225500
FANG,2015-01-29,53.07844924926758,1136500
FANG,2015-01-30,53.349098205566406,1544700
FANG,2015-02-02,53.92905807495117,1456100
FANG,2015-02-03,53.88264846801758,1676800
FANG,2015-02-04,51.910770416259766,1019400
FANG,2015-02-05,53.403221130371094,1056800
FANG,2015-02-06,54.77193832397461,1270600
FANG,2015-02-09,54.23063659667969,983900
FANG,2015-02-10,53.6661376953125,1084400
FANG,2015-02-11,53.186702728271484,1473300
FANG,2015-02-12,56.42677688598633,1622200
FANG,2015-02-13,56.805667877197266,1238200
FANG,2015-02-17,56.89073181152344,1456200
FANG,2015-02-18,57.0686149597168,1725400
FANG,2015-02-19,58.66157531738281,1322800
FANG,2015-02-20,58.066158294677734,1241700
FANG,2015-02-23,57.50163269042969,1056400
FANG,2015-02-24,57.28511047363281,755300
FANG,2015-02-25,57.965614318847656,1075600
FANG,2015-02-26,56.581424713134766,856900
FANG,2015-02-27,55.06577682495117,931300
FANG,2015-03-02,54.88793182373047,1051300
FANG,2015-03-03,55.43695831298828,1694900
FANG,2015-03-04,55.529754638671875,1532600
FANG,2015-03-05,55.0425910949707,1059400
FANG,2015-03-06,54.021846771240234,740700
FANG,2015-03-09,53.82852554321289,983800
FANG,2015-03-10,52.65312957763672,859000
FANG,2015-03-11,54.16876983642578,817700
FANG,2015-03-12,54.083709716796875,738300
FANG,2015-03-13,53.88264846801758,1105200
FANG,2015-03-16,54.1301155090332,662300
FANG,2015-03-17,54.49354934692383,856100
FANG,2015-03-18,56.17932891845703,1238400
FANG,2015-03-19,55.28229904174805,669300
FANG,2015-03-20,55.939598083496094,1595700
FANG,2015-03-23,55.35191345214844,1423000
FANG,2015-03-24,57.045387268066406,931900
FANG,2015-03-25,57.93468475341797,867100
FANG,2015-03-26,59.42711639404297,1887200
FANG,2015-03-27,58.12800216674805,938700
FANG,2015-03-30,60.030296325683594,1079600
FANG,2015-03-31,59.41940689086914,992600
FANG,2015-04-01,59.85242462158203,1137500
FANG,2015-04-02,60.99689483642578,891600
FANG,2015-04-06,61.453125,941700
FANG,2015-04-07,61.83206558227539,994200
FANG,2015-04-08,60.3628044128418,887100
FANG,2015-04-09,62.41974639892578,1196000
FANG,2015-04-10,62.44295120239258,899600
FANG,2015-04-13,61.75474166870117,850700
