symbol,date,close,volume
,,SLB,SLB
SLB,2011-03-14,59.194217681884766,11384400
SLB,2011-03-15,58.80592346191406,8797200
SLB,2011-03-16,57.62700653076172,13268400
SLB,2011-03-17,60.36620330810547,11245500
SLB,2011-03-18,59.58949661254883,11632900
SLB,2011-03-21,62.224647521972656,8190700
SLB,2011-03-22,61.55894470214844,6441200
SLB,2011-03-23,61.371707916259766,4816900
SLB,2011-03-24,61.094322204589844,6523300
SLB,2011-03-25,60.25522232055664,10845300
SLB,2011-03-28,62.7100830078125,15765500
SLB,2011-03-29,65.4354019165039,13461600
SLB,2011-03-30,64.94306945800781,8207800
SLB,2011-03-31,64.672607421875,7492400
SLB,2011-04-01,64.97771453857422,5993200
SLB,2011-04-04,64.3327865600586,6643100
SLB,2011-04-05,64.40214538574219,7527900
SLB,2011-04-06,63.757232666015625,7262400
SLB,2011-04-07,63.53533935546875,6255200
SLB,2011-04-08,63.00133514404297,7803400
SLB,2011-04-11,61.57976150512695,8314700
SLB,2011-04-12,59.80447769165039,10670700
SLB,2011-04-13,59.492401123046875,7479400
SLB,2011-04-14,59.651912689208984,6720200
SLB,2011-04-15,60.095741271972656,8173300
SLB,2011-04-18,58.771202087402344,9273900
SLB,2011-04-19,59.72821044921875,8700100
SLB,2011-04-20,60.94868087768555,8503200
SLB,2011-04-21,62.25933074951172,10957100
SLB,2011-04-25,61.05963897705078,5486000
SLB,2011-04-26,62.044342041015625,5999300
SLB,2011-04-27,61.981964111328125,7656300
SLB,2011-04-28,61.79469680786133,4793000
SLB,2011-04-29,62.23854446411133,6900000
SLB,2011-05-02,60.879356384277344,8564400
SLB,2011-05-03,59.53403091430664,8361200
SLB,2011-05-04,58.79893112182617,8643300
SLB,2011-05-05,57.44670867919922,13356100
SLB,2011-05-06,57.32186508178711,10724200
SLB,2011-05-09,57.96678924560547,8670500
SLB,2011-05-10,58.590904235839844,7293700
SLB,2011-05-11,57.03754425048828,12673300
SLB,2011-05-12,57.9182243347168,13427300
SLB,2011-05-13,57.35654067993164,10234500
SLB,2011-05-16,56.99592208862305,9597500
SLB,2011-05-17,56.90578079223633,11787500
SLB,2011-05-18,58.0777473449707,8621700
SLB,2011-05-19,57.95985412597656,7768000
SLB,2011-05-20,57.90437316894531,8242200
SLB,2011-05-23,56.919681549072266,6315800
SLB,2011-05-24,57.7518196105957,9057800
SLB,2011-05-25,58.313514709472656,10897200
SLB,2011-05-26,59.07634735107422,6455100
SLB,2011-05-27,58.91636276245117,6360900
SLB,2011-05-31,59.618831634521484,7380300
SLB,2011-06-01,57.85920715332031,8074900
SLB,2011-06-02,58.62425994873047,8082900
SLB,2011-06-03,59.14589309692383,8344200
SLB,2011-06-06,57.76877975463867,7455400
SLB,2011-06-07,57.64356994628906,5975300
SLB,2011-06-08,58.23478698730469,7472100
SLB,2011-06-09,59.70230484008789,8700500
SLB,2011-06-10,58.18610382080078,7328400
SLB,2011-06-13,57.51838684082031,7053100
SLB,2011-06-14,58.77031326293945,7476300
SLB,2011-06-15,57.490596771240234,8695300
SLB,2011-06-16,57.20541763305664,8468400
SLB,2011-06-17,56.885498046875,7916800
SLB,2011-06-20,57.121971130371094,6434600
SLB,2011-06-21,58.074798583984375,6475900
SLB,2011-06-22,58.13043975830078,6003000
SLB,2011-06-23,57.775733947753906,10391400
SLB,2011-06-24,56.2803955078125,9958000
SLB,2011-06-27,56.08567428588867,8411700
SLB,2011-06-28,58.66597366333008,11133500
SLB,2011-06-29,59.26413345336914,9570300
SLB,2011-06-30,60.091773986816406,8670400
SLB,2011-07-01,60.92635726928711,7299600
SLB,2011-07-05,61.4480094909668,6140700
SLB,2011-07-06,61.976593017578125,6884100
SLB,2011-07-07,62.87379837036133,8340400
SLB,2011-07-08,62.56779479980469,6410600
SLB,2011-07-11,61.25328826904297,6201900
SLB,2011-07-12,60.397804260253906,8460000
SLB,2011-07-13,60.50907516479492,7116900
SLB,2011-07-14,59.7579345703125,6905000
SLB,2011-07-15,61.1976318359375,8109800
SLB,2011-07-18,60.65512466430664,7884600
SLB,2011-07-19,61.69144058227539,6959500
SLB,2011-07-20,61.48976135253906,6259200
SLB,2011-07-21,63.263301849365234,11176300
SLB,2011-07-22,65.24547576904297,15458500
SLB,2011-07-25,65.86446380615234,10266700
SLB,2011-07-26,65.32894134521484,8456400
SLB,2011-07-27,63.76404571533203,8745000
SLB,2011-07-28,63.56927490234375,6977200
SLB,2011-07-29,62.85293960571289,9173600
SLB,2011-08-01,62.74167251586914,8591900
SLB,2011-08-02,60.94029235839844,10362700
SLB,2011-08-03,60.64122009277344,11528200
SLB,2011-08-04,56.18999481201172,19612600
SLB,2011-08-05,56.2525749206543,18744400
SLB,2011-08-08,51.237972259521484,20292300
SLB,2011-08-09,53.99217224121094,22079400
SLB,2011-08-10,51.33533477783203,18124000
SLB,2011-08-11,53.92262649536133,17316300
SLB,2011-08-12,54.24256896972656,8806700
SLB,2011-08-15,55.68920135498047,9052400
SLB,2011-08-16,54.68769073486328,9372400
SLB,2011-08-17,55.30668640136719,9077100
SLB,2011-08-18,51.75263977050781,14628500
SLB,2011-08-19,50.85545349121094,13280700
SLB,2011-08-22,50.417274475097656,8761400
SLB,2011-08-23,52.948917388916016,8675000
SLB,2011-08-24,53.018489837646484,8635200
SLB,2011-08-25,50.848487854003906,11468400
SLB,2011-08-26,52.051734924316406,12202500
SLB,2011-08-29,53.72787857055664,7015200
SLB,2011-08-30,53.958152770996094,10297600
SLB,2011-08-31,54.50939178466797,11718800
SLB,2011-09-01,53.379032135009766,11194400
SLB,2011-09-02,51.927650451660156,8994800
SLB,2011-09-06,51.857887268066406,10659700
SLB,2011-09-07,53.58134841918945,7942100
SLB,2011-09-08,52.66030502319336,10678300
SLB,2011-09-09,50.099525451660156,13356900
SLB,2011-09-12,50.50421905517578,11095200
SLB,2011-09-13,50.329750061035156,8844600
SLB,2011-09-14,50.887977600097656,10924600
SLB,2011-09-15,51.78811264038086,8775500
SLB,2011-09-16,50.8251838684082,11825500
SLB,2011-09-19,49.373817443847656,12894800
SLB,2011-09-20,48.348121643066406,13277500
SLB,2011-09-21,45.45939254760742,18360900
SLB,2011-09-22,42.7171630859375,24607300
SLB,2011-09-23,42.70320510864258,16739000
SLB,2011-09-26,44.1475715637207,19665100
SLB,2011-09-27,44.25224685668945,16527500
SLB,2011-09-28,42.096153259277344,12653300
SLB,2011-09-29,42.79391098022461,12355700
SLB,2011-09-30,41.67747497558594,14907900
SLB,2011-10-03,40.27499008178711,15979500
SLB,2011-10-04,41.244873046875,20200000
SLB,2011-10-05,42.968345642089844,15234300
SLB,2011-10-06,44.580196380615234,14736600
SLB,2011-10-07,43.70799255371094,12001000
SLB,2011-10-10,45.905941009521484,10357300
SLB,2011-10-11,46.62464141845703,14478800
SLB,2011-10-12,46.9665412902832,12050200
SLB,2011-10-13,46.88979721069336,10978500
SLB,2011-10-14,49.49944305419922,11507200
SLB,2011-10-17,47.11307144165039,12283400
SLB,2011-10-18,48.78074645996094,10030100
SLB,2011-10-19,47.378231048583984,10644500
SLB,2011-10-20,47.44102478027344,13141800
SLB,2011-10-21,47.0153923034668,21586000
SLB,2011-10-24,48.75982666015625,11199000
SLB,2011-10-25,47.468929290771484,11877600
SLB,2011-10-26,48.73190689086914,11804900
SLB,2011-10-27,52.869625091552734,18198200
SLB,2011-10-28,53.0022087097168,10836500
SLB,2011-10-31,51.264793395996094,10499400
SLB,2011-11-01,49.63203430175781,15945300
SLB,2011-11-02,50.75541687011719,8187400
SLB,2011-11-03,52.98126983642578,11993400
SLB,2011-11-04,52.31144714355469,10631700
SLB,2011-11-07,52.562625885009766,6755300
SLB,2011-11-08,53.60927200317383,8863600
SLB,2011-11-09,50.9996337890625,12582300
SLB,2011-11-10,51.66950607299805,7601100
SLB,2011-11-11,53.406925201416016,8356900
SLB,2011-11-14,52.76496887207031,5961600
SLB,2011-11-15,53.009185791015625,7884700
SLB,2011-11-16,52.171878814697266,13264800
SLB,2011-11-17,50.03670883178711,12043200
SLB,2011-11-18,49.764583587646484,9627200
SLB,2011-11-21,48.96913528442383,8495000
SLB,2011-11-22,48.11088180541992,7931700
SLB,2011-11-23,46.4013671875,9720700
SLB,2011-11-25,46.3106575012207,3545200
SLB,2011-11-28,48.29928970336914,8294100
SLB,2011-11-29,49.32169723510742,7446700
SLB,2011-11-30,52.75315475463867,12319400
SLB,2011-12-01,52.4310188293457,7541900
SLB,2011-12-02,52.529056549072266,7055000
SLB,2011-12-05,54.027671813964844,9641900
SLB,2011-12-06,53.67754364013672,7791800
SLB,2011-12-07,52.585060119628906,9843700
SLB,2011-12-08,50.38615417480469,12315900
SLB,2011-12-09,51.92680358886719,10490400
SLB,2011-12-12,50.36513900756836,9502600
SLB,2011-12-13,49.307708740234375,9908400
SLB,2011-12-14,46.9196891784668,13809700
SLB,2011-12-15,46.45050811767578,8450500
SLB,2011-12-16,46.856685638427734,11767900
SLB,2011-12-19,45.56813049316406,8046700
SLB,2011-12-20,47.739044189453125,8083800
SLB,2011-12-21,47.41691970825195,7831300
SLB,2011-12-22,47.570980072021484,8720600
SLB,2011-12-23,48.41832733154297,4506700
SLB,2011-12-27,48.040157318115234,4343600
SLB,2011-12-28,46.947696685791016,6324000
SLB,2011-12-29,47.20682907104492,4690200
SLB,2011-12-30,47.83707809448242,5536100
SLB,2012-01-03,49.08361053466797,7668200
SLB,2012-01-04,48.71245193481445,6568800
SLB,2012-01-05,47.669002532958984,10803500
SLB,2012-01-06,47.46592712402344,8985900
SLB,2012-01-09,48.194236755371094,5622500
SLB,2012-01-10,49.545799255371094,8984900
SLB,2012-01-11,49.132625579833984,7503800
SLB,2012-01-12,48.810489654541016,8774900
SLB,2012-01-13,47.61298751831055,9711900
SLB,2012-01-17,47.367889404296875,11758700
SLB,2012-01-18,49.46176528930664,13097000
SLB,2012-01-19,51.02341842651367,12785200
SLB,2012-01-20,51.68170166015625,18100200
SLB,2012-01-23,51.93381118774414,9017500
SLB,2012-01-24,52.23493576049805,7401800
SLB,2012-01-25,53.355411529541016,10427200
SLB,2012-01-26,53.208335876464844,7839900
SLB,2012-01-27,53.68454360961914,7239400
SLB,2012-01-30,53.41143035888672,6589600
SLB,2012-01-31,52.64113235473633,8976500
SLB,2012-02-01,53.306392669677734,7260900
SLB,2012-02-02,54.139713287353516,7418700
SLB,2012-02-03,55.08512496948242,7382700
SLB,2012-02-06,55.771427154541016,5360600
SLB,2012-02-07,55.673370361328125,7552900
SLB,2012-02-08,54.91004180908203,6645200
SLB,2012-02-09,55.071128845214844,7370000
SLB,2012-02-10,54.041690826416016,7208800
SLB,2012-02-13,54.643959045410156,4708100
SLB,2012-02-14,54.482879638671875,4414500
SLB,2012-02-15,54.174747467041016,6178100
SLB,2012-02-16,54.66495132446289,10820000
SLB,2012-02-17,54.63331604003906,8603800
SLB,2012-02-21,55.22364807128906,8227200
SLB,2012-02-22,56.22157669067383,8156000
SLB,2012-02-23,55.93345642089844,7399100
SLB,2012-02-24,56.11619567871094,5083900
SLB,2012-02-27,55.596134185791016,5594400
SLB,2012-02-28,55.36420440673828,6347500
SLB,2012-02-29,54.541961669921875,8363200
SLB,2012-03-01,55.07609558105469,6116700
SLB,2012-03-02,54.2468147277832,6636700
SLB,2012-03-05,53.192649841308594,6201100
SLB,2012-03-06,51.85738754272461,10354000
SLB,2012-03-07,52.49692153930664,6386200
SLB,2012-03-08,53.28401184082031,6017200
SLB,2012-03-09,53.298065185546875,6691300
SLB,2012-03-12,52.019012451171875,8034900
SLB,2012-03-13,52.54610061645508,9371700
SLB,2012-03-14,52.019012451171875,8145300
SLB,2012-03-15,52.65150833129883,6748600
SLB,2012-03-16,53.944618225097656,11839000
SLB,2012-03-19,54.18356704711914,5659200
SLB,2012-03-20,53.20670700073242,6569000
SLB,2012-03-21,52.01198959350586,14069500
SLB,2012-03-22,50.58537292480469,15866700
SLB,2012-03-23,51.42870330810547,11529300
SLB,2012-03-26,50.88053512573242,10051000
SLB,2012-03-27,49.16579818725586,16967700
SLB,2012-03-28,49.039283752441406,10484000
SLB,2012-03-29,48.58951187133789,11229700
SLB,2012-03-30,49.144683837890625,10874100
SLB,2012-04-02,49.08144760131836,8855600
SLB,2012-04-03,49.004150390625,10094100
SLB,2012-04-04,48.27326202392578,6752000
SLB,2012-04-05,48.08351516723633,7967700
SLB,2012-04-09,47.50022506713867,6451000
SLB,2012-04-10,47.268314361572266,11013900
SLB,2012-04-11,47.87269592285156,8967400
SLB,2012-04-12,49.432823181152344,9136900
SLB,2012-04-13,48.05540084838867,7561800
SLB,2012-04-16,47.39480209350586,6851200
SLB,2012-04-17,48.737091064453125,8246200
SLB,2012-04-18,49.144683837890625,7650000
SLB,2012-04-19,49.0533332824707,9066800
SLB,2012-04-20,50.38859939575195,19478500
SLB,2012-04-23,50.03019714355469,10055600
SLB,2012-04-24,51.09839630126953,9015000
SLB,2012-04-25,52.328243255615234,10808300
SLB,2012-04-26,52.18067169189453,7059500
SLB,2012-04-27,51.969818115234375,6885200
SLB,2012-04-30,52.10334777832031,5017700
SLB,2012-05-01,52.79908752441406,6779600
SLB,2012-05-02,52.12444305419922,6132000
SLB,2012-05-03,51.02811813354492,6813200
SLB,2012-05-04,49.16579818725586,9632700
SLB,2012-05-07,49.61554718017578,5581500
SLB,2012-05-08,49.467979431152344,8520500
SLB,2012-05-09,48.940887451171875,7291000
SLB,2012-05-10,48.80032730102539,5869600
SLB,2012-05-11,48.350563049316406,5170200
SLB,2012-05-14,47.26127243041992,6861000
SLB,2012-05-15,46.04548645019531,7730600
SLB,2012-05-16,45.54650115966797,10064600
SLB,2012-05-17,45.504356384277344,9274100
SLB,2012-05-18,45.01943588256836,9286600
SLB,2012-05-21,46.91693115234375,7711700
SLB,2012-05-22,46.663909912109375,8172300
SLB,2012-05-23,47.21208190917969,6913000
SLB,2012-05-24,46.277381896972656,8848300
SLB,2012-05-25,45.968170166015625,6177400
SLB,2012-05-29,47.254241943359375,7034700
SLB,2012-05-30,45.28898620605469,9792000
