symbol,date,close,volume
,,CVX,CVX
CVX,2012-05-31,56.37199783325195,9371100
CVX,2012-06-01,55.282527923583984,9243000
CVX,2012-06-04,55.3800048828125,6794500
CVX,2012-06-05,55.3283805847168,5891600
CVX,2012-06-06,57.226375579833984,7145800
CVX,2012-06-07,57.56468200683594,7971600
CVX,2012-06-08,57.82273864746094,5769900
CVX,2012-06-11,57.289485931396484,7037100
CVX,2012-06-12,57.76539993286133,5933400
CVX,2012-06-13,57.41559600830078,5189900
CVX,2012-06-14,58.4420051574707,6540000
CVX,2012-06-15,59.823944091796875,11091100
CVX,2012-06-18,59.32508087158203,6630300
CVX,2012-06-19,59.66909408569336,6115500
CVX,2012-06-20,59.422550201416016,7609200
CVX,2012-06-21,57.3525276184082,8492000
CVX,2012-06-22,57.59335708618164,11708600
CVX,2012-06-25,56.81350326538086,7091000
CVX,2012-06-26,57.885807037353516,7616000
CVX,2012-06-27,58.814727783203125,5740300
CVX,2012-06-28,59.32508087158203,7010200
CVX,2012-06-29,60.49481964111328,10651500
CVX,2012-07-02,60.70126724243164,5695600
CVX,2012-07-03,61.567134857177734,4079900
CVX,2012-07-05,60.79872131347656,5045600
CVX,2012-07-06,60.24824905395508,4609000
CVX,2012-07-09,59.89846420288086,5233300
CVX,2012-07-10,59.5659065246582,6424200
CVX,2012-07-11,60.122108459472656,5931000
CVX,2012-07-12,60.22531509399414,7871500
CVX,2012-07-13,60.787254333496094,6771800
CVX,2012-07-16,61.22877502441406,5185100
CVX,2012-07-17,61.60149002075195,6668200
CVX,2012-07-18,61.859527587890625,5519300
CVX,2012-07-19,62.410011291503906,6829400
CVX,2012-07-20,62.61070251464844,9368100
CVX,2012-07-23,61.899681091308594,5953200
CVX,2012-07-24,60.95357894897461,6654900
CVX,2012-07-25,60.81592559814453,5476400
CVX,2012-07-26,62.083160400390625,6808200
CVX,2012-07-27,62.65085220336914,8338800
CVX,2012-07-30,62.971961975097656,5789900
CVX,2012-07-31,62.8343391418457,10012500
CVX,2012-08-01,63.36187744140625,8363800
CVX,2012-08-02,62.645137786865234,6662200
CVX,2012-08-03,63.71739196777344,5967600
CVX,2012-08-06,63.82634353637695,5201900
CVX,2012-08-07,64.19332122802734,5453300
CVX,2012-08-08,64.30227661132812,5443400
CVX,2012-08-09,64.58324432373047,4846700
CVX,2012-08-10,65.11076354980469,5107600
CVX,2012-08-13,64.95594024658203,4336100
CVX,2012-08-14,64.97889709472656,6286100
CVX,2012-08-15,65.0655746459961,4539900
CVX,2012-08-16,65.49907684326172,5394600
CVX,2012-08-17,65.11762237548828,5642600
CVX,2012-08-20,65.03667449951172,3908100
CVX,2012-08-21,64.72456359863281,4647100
CVX,2012-08-22,64.82281494140625,4445400
CVX,2012-08-23,64.32574462890625,4191500
CVX,2012-08-24,64.7419204711914,3453300
CVX,2012-08-27,64.580078125,3388800
CVX,2012-08-28,64.93842315673828,3340900
CVX,2012-08-29,64.62053680419922,3296300
CVX,2012-08-30,64.11766052246094,3523200
CVX,2012-08-31,64.82862091064453,5557000
CVX,2012-09-04,64.28529357910156,4632400
CVX,2012-09-05,64.02518463134766,4441200
CVX,2012-09-06,65.33145141601562,5531500
CVX,2012-09-07,65.89213562011719,5057300
CVX,2012-09-10,65.86902618408203,5212400
CVX,2012-09-11,65.99614715576172,4758800
CVX,2012-09-12,66.16958618164062,4420700
CVX,2012-09-13,67.37181091308594,7737700
CVX,2012-09-14,67.77063751220703,8978300
CVX,2012-09-17,67.70703887939453,7409700
CVX,2012-09-18,67.60877990722656,5100100
CVX,2012-09-19,67.39494323730469,5978000
CVX,2012-09-20,68.1174545288086,7286200
CVX,2012-09-21,68.08853149414062,10280700
CVX,2012-09-24,68.07698822021484,6808800
CVX,2012-09-25,67.5856704711914,7565400
CVX,2012-09-26,67.22156524658203,5586700
CVX,2012-09-27,67.7417221069336,5482200
CVX,2012-09-28,67.37181091308594,5626800
CVX,2012-10-01,67.77063751220703,4914900
CVX,2012-10-02,68.1810302734375,6012400
CVX,2012-10-03,67.12905883789062,7362500
CVX,2012-10-04,67.71282196044922,5425700
CVX,2012-10-05,67.91515350341797,4507900
CVX,2012-10-08,67.98450469970703,3434900
CVX,2012-10-09,67.83419799804688,5983500
CVX,2012-10-10,64.99623107910156,15959000
CVX,2012-10-11,65.34880828857422,7279900
CVX,2012-10-12,64.77659606933594,5915800
CVX,2012-10-15,65.2100830078125,5775100
CVX,2012-10-16,65.94414520263672,4793300
CVX,2012-10-17,66.57417297363281,5218200
CVX,2012-10-18,66.2678451538086,6166900
CVX,2012-10-19,65.53377532958984,7160000
CVX,2012-10-22,65.16384887695312,4811900
CVX,2012-10-23,63.22175598144531,8011000
CVX,2012-10-24,63.4124870300293,5087900
CVX,2012-10-25,64.13500213623047,4888600
CVX,2012-10-26,64.26216125488281,4777600
CVX,2012-10-31,63.718833923339844,5958500
CVX,2012-11-01,64.42399597167969,6480500
CVX,2012-11-02,62.63800048828125,8375300
CVX,2012-11-05,63.11193084716797,4058300
CVX,2012-11-06,63.788204193115234,5379400
CVX,2012-11-07,62.14091491699219,7627300
CVX,2012-11-08,61.1929931640625,6208900
CVX,2012-11-09,61.17565155029297,5835100
CVX,2012-11-12,61.22766876220703,4001800
CVX,2012-11-13,60.85195541381836,4834200
CVX,2012-11-14,59.75596237182617,8609400
CVX,2012-11-15,59.242916107177734,9774300
CVX,2012-11-16,59.697635650634766,8242400
CVX,2012-11-19,60.834476470947266,6850900
CVX,2012-11-20,60.3739013671875,5283800
CVX,2012-11-21,60.68869400024414,3656400
CVX,2012-11-23,61.4874153137207,2776400
CVX,2012-11-26,61.20759201049805,4354100
CVX,2012-11-27,60.26897048950195,6612400
CVX,2012-11-28,61.551544189453125,7024200
CVX,2012-11-29,61.67397689819336,5756200
CVX,2012-11-30,61.61565017700195,6676400
CVX,2012-12-03,61.015174865722656,5736400
CVX,2012-12-04,60.607093811035156,6665100
CVX,2012-12-05,61.3125,6430800
CVX,2012-12-06,62.058719635009766,7392300
CVX,2012-12-07,62.37355422973633,4947300
CVX,2012-12-10,62.35604476928711,5512100
CVX,2012-12-11,62.8107795715332,5922700
CVX,2012-12-12,63.00902557373047,5968200
CVX,2012-12-13,62.909915924072266,4909800
CVX,2012-12-14,62.8574333190918,5889300
CVX,2012-12-17,63.35880661010742,6097100
CVX,2012-12-18,64.1866226196289,7102700
CVX,2012-12-19,64.07587432861328,7623200
CVX,2012-12-20,64.3498764038086,5873900
CVX,2012-12-21,63.959251403808594,15611700
CVX,2012-12-24,63.32963562011719,2284400
CVX,2012-12-26,63.230552673339844,4094300
CVX,2012-12-27,63.26551055908203,5525700
CVX,2012-12-28,62.058719635009766,5277100
CVX,2012-12-31,63.043968200683594,6554000
CVX,2013-01-02,64.35570526123047,6144100
CVX,2013-01-03,64.08169555664062,6817000
CVX,2013-01-04,64.41980743408203,4414500
CVX,2013-01-07,63.98258972167969,4861000
CVX,2013-01-08,63.69693374633789,6325400
CVX,2013-01-09,63.860145568847656,4558600
CVX,2013-01-10,64.40234375,5276400
CVX,2013-01-11,65.13690185546875,5456300
CVX,2013-01-14,65.78984069824219,6373900
CVX,2013-01-15,66.13379669189453,5637600
CVX,2013-01-16,66.4427719116211,6148500
CVX,2013-01-17,66.89167022705078,6966000
CVX,2013-01-18,67.18317413330078,8538000
CVX,2013-01-22,67.57378387451172,5398000
CVX,2013-01-23,67.0490951538086,5031800
CVX,2013-01-24,67.33475494384766,4895800
CVX,2013-01-25,67.74285125732422,4745400
CVX,2013-01-28,67.64956665039062,4520500
CVX,2013-01-29,68.3316650390625,4370100
CVX,2013-01-30,67.88859558105469,5168200
CVX,2013-01-31,67.13070678710938,7777900
CVX,2013-02-01,67.91773986816406,6415900
CVX,2013-02-04,67.15986633300781,6397600
CVX,2013-02-05,67.51549530029297,5067800
CVX,2013-02-06,67.57378387451172,4459800
CVX,2013-02-07,67.05493927001953,5423900
CVX,2013-02-08,67.41637420654297,4457200
CVX,2013-02-11,67.41637420654297,3766300
CVX,2013-02-12,67.91773986816406,4530600
CVX,2013-02-13,67.87663269042969,4111000
CVX,2013-02-14,67.98237609863281,5226400
CVX,2013-02-15,67.54174041748047,6353200
CVX,2013-02-19,68.10575103759766,5023300
CVX,2013-02-20,67.55935668945312,5447000
CVX,2013-02-21,67.55935668945312,4795100
CVX,2013-02-22,68.12924194335938,5207200
CVX,2013-02-25,66.70743560791016,7522800
CVX,2013-02-26,67.54174041748047,6113100
CVX,2013-02-27,68.53463745117188,4540600
CVX,2013-02-28,68.82838439941406,5953600
CVX,2013-03-01,68.68150329589844,5570300
CVX,2013-03-04,69.0281753540039,5046700
CVX,2013-03-05,69.28666687011719,6356000
CVX,2013-03-06,69.60392761230469,5362200
CVX,2013-03-07,69.65680694580078,4378700
CVX,2013-03-08,69.66266632080078,4992000
CVX,2013-03-11,69.75668334960938,4528400
CVX,2013-03-12,69.47465515136719,4625000
CVX,2013-03-13,69.5392837524414,5393300
CVX,2013-03-14,70.50283813476562,7476700
CVX,2013-03-15,70.31481170654297,10215600
CVX,2013-03-18,69.9916763305664,4828700
CVX,2013-03-19,70.18559265136719,5244200
CVX,2013-03-20,70.70848083496094,5945300
CVX,2013-03-21,70.70259857177734,6168500
CVX,2013-03-22,71.19613647460938,5190700
CVX,2013-03-25,70.60858154296875,6345300
CVX,2013-03-26,71.07860565185547,4256400
CVX,2013-03-27,70.61447143554688,4329600
CVX,2013-03-28,69.8095703125,8280100
CVX,2013-04-01,70.27369689941406,4322200
CVX,2013-04-02,69.91531372070312,4813900
CVX,2013-04-03,69.19853973388672,7175000
CVX,2013-04-04,69.36892700195312,5409700
CVX,2013-04-05,69.0457763671875,5029900
CVX,2013-04-08,69.21614837646484,4117400
CVX,2013-04-09,69.70380401611328,4849700
CVX,2013-04-10,70.29133605957031,5452000
CVX,2013-04-11,71.06098175048828,6092300
CVX,2013-04-12,70.46759796142578,6391700
CVX,2013-04-15,68.48762512207031,9766800
CVX,2013-04-16,68.74613189697266,6511400
CVX,2013-04-17,67.45358276367188,8291200
CVX,2013-04-18,67.91184997558594,6451600
CVX,2013-04-19,68.09400939941406,7573200
CVX,2013-04-22,68.48762512207031,5435700
CVX,2013-04-23,69.02226257324219,6745200
CVX,2013-04-24,69.49227142333984,4559000
CVX,2013-04-25,69.62739562988281,5602800
CVX,2013-04-26,70.52635192871094,6012200
CVX,2013-04-29,71.27837371826172,5158500
CVX,2013-04-30,71.68376159667969,6907400
CVX,2013-05-01,70.6614761352539,6082100
CVX,2013-05-02,71.7013931274414,5066100
CVX,2013-05-03,72.55328369140625,6384300
CVX,2013-05-06,72.41231536865234,4668700
CVX,2013-05-07,72.2889175415039,4412600
CVX,2013-05-08,72.47692108154297,4479800
CVX,2013-05-09,72.64141082763672,9237500
CVX,2013-05-10,72.40052795410156,10581700
CVX,2013-05-13,72.17729949951172,16870100
CVX,2013-05-14,73.44046020507812,6965800
CVX,2013-05-15,72.85414123535156,7950400
CVX,2013-05-16,72.70606231689453,5549800
CVX,2013-05-17,73.096923828125,6850200
CVX,2013-05-20,73.9024429321289,5298200
CVX,2013-05-21,74.58946228027344,6699300
CVX,2013-05-22,73.99127197265625,9350100
CVX,2013-05-23,74.2696304321289,8096100
CVX,2013-05-24,74.29923248291016,5593200
CVX,2013-05-28,74.87965393066406,6598500
CVX,2013-05-29,74.32291412353516,6422400
CVX,2013-05-30,74.09786224365234,4353400
CVX,2013-05-31,72.70013427734375,7905000
CVX,2013-06-03,73.49376678466797,7256900
CVX,2013-06-04,72.82450866699219,7675500
CVX,2013-06-05,72.00126647949219,7745600
CVX,2013-06-06,71.42082214355469,10141500
CVX,2013-06-07,72.0782470703125,6089800
CVX,2013-06-10,72.66461181640625,5585600
CVX,2013-06-11,71.93017578125,4548000
CVX,2013-06-12,71.05364990234375,5489200
CVX,2013-06-13,72.0545654296875,4656700
CVX,2013-06-14,71.23725128173828,4415300
CVX,2013-06-17,71.79398345947266,4046900
CVX,2013-06-18,71.97164916992188,4544800
CVX,2013-06-19,71.36756896972656,4634300
CVX,2013-06-20,69.8572769165039,7624100
CVX,2013-06-21,70.43769836425781,10692100
CVX,2013-06-24,69.1880111694336,6785700
CVX,2013-06-25,69.56117248535156,5983100
CVX,2013-06-26,69.9757080078125,4820700
CVX,2013-06-27,70.30740356445312,4459400
CVX,2013-06-28,70.0882568359375,6504400
CVX,2013-07-01,70.52654266357422,5053000
CVX,2013-07-02,70.56797790527344,4912000
CVX,2013-07-03,70.52654266357422,3034800
CVX,2013-07-05,71.37348175048828,4386200
CVX,2013-07-08,71.80582427978516,4964400
CVX,2013-07-09,73.00811767578125,6252900
CVX,2013-07-10,72.78897857666016,5549600
CVX,2013-07-11,73.30426025390625,7235100
CVX,2013-07-12,73.47599029541016,5615000
CVX,2013-07-15,73.84321594238281,4062000
CVX,2013-07-16,73.51153564453125,4002900
CVX,2013-07-17,73.64776611328125,3634600
CVX,2013-07-18,74.31107330322266,4324100
CVX,2013-07-19,75.16393280029297,5929900
CVX,2013-07-22,75.23502349853516,4056100
CVX,2013-07-23,75.37120819091797,3763300
CVX,2013-07-24,74.84412384033203,4527800
CVX,2013-07-25,75.66737365722656,4466400
CVX,2013-07-26,75.54891967773438,4829900
CVX,2013-07-29,74.72566986083984,4028900
CVX,2013-07-30,74.49468994140625,4589500
CVX,2013-07-31,74.55982208251953,5394300
CVX,2013-08-01,74.88558959960938,5757100
CVX,2013-08-02,74.00312805175781,7472700
CVX,2013-08-05,73.43455505371094,3733700
CVX,2013-08-06,72.9311294555664,4677700
CVX,2013-08-07,73.04364776611328,3898500
CVX,2013-08-08,72.88965606689453,5639200
CVX,2013-08-09,72.55207824707031,5739400
CVX,2013-08-12,72.13749694824219,6014800
CVX,2013-08-13,72.55207824707031,4461000
CVX,2013-08-14,72.2855453491211,6884900
CVX,2013-08-15,71.80783081054688,4247800
CVX,2013-08-16,71.58686065673828,5652500
CVX,2013-08-19,70.85836791992188,4308900
CVX,2013-08-20,70.63741302490234,4490700
CVX,2013-08-21,70.28509521484375,5648600
CVX,2013-08-22,70.63741302490234,4028600
CVX,2013-08-23,71.37786102294922,4675900
CVX,2013-08-26,70.96585083007812,3783400
CVX,2013-08-27,70.94791412353516,5185600
CVX,2013-08-28,72.7393798828125,7615400
CVX,2013-08-29,71.8795166015625,5488800
CVX,2013-08-30,71.91532897949219,4696100
CVX,2013-09-03,71.98696899414062,4154300
CVX,2013-09-04,72.17208862304688,3671200
CVX,2013-09-05,72.47664642333984,3337300
CVX,2013-09-06,72.38108825683594,5690200
CVX,2013-09-09,72.98421478271484,4482000
CVX,2013-09-10,73.45601654052734,6000800
CVX,2013-09-11,73.99939727783203,4995800
CVX,2013-09-12,73.9814682006836,4529700
CVX,2013-09-13,74.13075256347656,3094000
CVX,2013-09-16,74.09492492675781,4277800
CVX,2013-09-17,74.25019836425781,5458200
CVX,2013-09-18,75.13400268554688,6296900
CVX,2013-09-19,74.9070816040039,4440800
CVX,2013-09-20,74.59654235839844,10264700
CVX,2013-09-23,74.95481872558594,5450600
CVX,2013-09-24,74.33975219726562,6097900
CVX,2013-09-25,74.08897399902344,4498900
CVX,2013-09-26,73.74261474609375,5022600
CVX,2013-09-27,73.23501586914062,4518800
CVX,2013-09-30,72.55425262451172,6421800
CVX,2013-10-01,72.44678497314453,4702300
CVX,2013-10-02,72.1541748046875,5899800
CVX,2013-10-03,70.613525390625,10203700
CVX,2013-10-04,70.54186248779297,6538500
CVX,2013-10-07,70.38658905029297,5677400
CVX,2013-10-08,69.70586395263672,6744200
CVX,2013-10-09,69.34754943847656,8861700
CVX,2013-10-10,69.4968490600586,11133000
CVX,2013-10-11,70.26718139648438,6535800
CVX,2013-10-14,70.81058502197266,4789800
CVX,2013-10-15,70.55379486083984,6414700
CVX,2013-10-16,71.15694427490234,5614200
CVX,2013-10-17,71.37190246582031,5254800
CVX,2013-10-18,71.44954681396484,6231100
CVX,2013-10-21,71.55105590820312,4360700
CVX,2013-10-22,72.04070281982422,6444900
CVX,2013-10-23,71.73616027832031,4961900
CVX,2013-10-24,71.9929428100586,4188100
CVX,2013-10-25,72.01082611083984,4273300
CVX,2013-10-28,72.20195770263672,5497700
CVX,2013-10-29,72.55425262451172,4241700
CVX,2013-10-30,71.83770751953125,4999100
CVX,2013-10-31,71.63465881347656,7752500
CVX,2013-11-01,70.47020721435547,9344200
CVX,2013-11-04,70.52395629882812,6670300
CVX,2013-11-05,70.73294830322266,6623300
CVX,2013-11-06,72.33929443359375,8373200
CVX,2013-11-07,71.60479736328125,10131200
CVX,2013-11-08,72.36917114257812,11331000
CVX,2013-11-11,72.30345916748047,3427600
CVX,2013-11-12,71.65853118896484,6914200
CVX,2013-11-13,71.71229553222656,6212000
CVX,2013-11-14,71.99529266357422,5470900
CVX,2013-11-15,72.29638671875,6008000
CVX,2013-11-18,72.59746551513672,4788700
CVX,2013-11-19,73.50070190429688,5891800
CVX,2013-11-20,73.46459197998047,4571300
CVX,2013-11-21,74.34375,4884300
CVX,2013-11-22,74.68699645996094,3887400
CVX,2013-11-25,74.51235961914062,3925300
CVX,2013-11-26,73.93426513671875,4597500
CVX,2013-11-27,73.7175064086914,3906700
CVX,2013-11-29,73.72953033447266,3721000
CVX,2013-12-02,73.6693344116211,5384000
CVX,2013-12-03,73.77774047851562,5410200
CVX,2013-12-04,73.32609558105469,4391800
CVX,2013-12-05,72.92263793945312,4706800
CVX,2013-12-06,73.63922119140625,4179100
CVX,2013-12-09,74.27147674560547,7706500
CVX,2013-12-10,74.4642105102539,5602700
CVX,2013-12-11,73.52481842041016,7309900
CVX,2013-12-12,72.85643005371094,7221200
CVX,2013-12-13,72.20002746582031,5268100
CVX,2013-12-16,72.3927230834961,7304500
CVX,2013-12-17,71.50153350830078,6824000
CVX,2013-12-18,73.22372436523438,8206400
CVX,2013-12-19,74.1992416381836,6540600
CVX,2013-12-20,73.93426513671875,9455200
CVX,2013-12-23,73.94635772705078,4062400
CVX,2013-12-24,74.37387084960938,1587800
CVX,2013-12-26,75.15667724609375,3415200
CVX,2013-12-27,75.40959930419922,3455300
CVX,2013-12-30,74.80743408203125,4688500
CVX,2013-12-31,75.2169189453125,3475600
CVX,2014-01-02,74.75321960449219,4540300
CVX,2014-01-03,74.87966918945312,3506000
CVX,2014-01-06,74.68096160888672,4252300
CVX,2014-01-07,75.31326293945312,4563300
CVX,2014-01-08,74.24138641357422,8282500
CVX,2014-01-09,74.24138641357422,5643500
CVX,2014-01-10,72.86844635009766,8127500
CVX,2014-01-13,71.80862426757812,6504200
CVX,2014-01-14,72.0013198852539,6904600
CVX,2014-01-15,71.76649475097656,5829300
CVX,2014-01-16,71.55570983886719,5041100
CVX,2014-01-17,71.83268737792969,7199700
CVX,2014-01-21,72.47705841064453,5602300
CVX,2014-01-22,72.51920318603516,4977500
CVX,2014-01-23,71.29075622558594,6205800
CVX,2014-01-24,70.02621459960938,7094900
CVX,2014-01-27,70.11050415039062,6179500
CVX,2014-01-28,70.35740661621094,4303700
CVX,2014-01-29,69.85157012939453,5522100
CVX,2014-01-30,70.12256622314453,5538700
CVX,2014-01-31,67.2201156616211,15523500
CVX,2014-02-03,66.9250259399414,11275300
CVX,2014-02-04,66.73837280273438,9717200
CVX,2014-02-05,65.94951629638672,10562900
CVX,2014-02-06,67.00331115722656,7983300
CVX,2014-02-07,67.47300720214844,7071800
CVX,2014-02-10,67.25621032714844,9251300
CVX,2014-02-11,68.39433288574219,6874700
CVX,2014-02-12,68.06019592285156,6422100
CVX,2014-02-13,68.35181427001953,5061600
CVX,2014-02-14,68.94110870361328,6776400
CVX,2014-02-18,68.47331237792969,6106600
CVX,2014-02-19,69.01398468017578,7989900
CVX,2014-02-20,69.62151336669922,8406900
CVX,2014-02-21,68.45509338378906,9221100
CVX,2014-02-24,69.34814453125,7337900
CVX,2014-02-25,69.8462905883789,5976100
CVX,2014-02-26,70.17435455322266,6113800
CVX,2014-02-27,70.2837142944336,4922600
CVX,2014-02-28,70.06501007080078,6944600
CVX,2014-03-03,69.76731872558594,6046200
CVX,2014-03-04,70.05891418457031,5611500
CVX,2014-03-05,69.51826477050781,6703700
CVX,2014-03-06,69.77339172363281,5179600
CVX,2014-03-07,69.91312408447266,5055600
CVX,2014-03-10,70.37483978271484,6203000
CVX,2014-03-11,69.56684112548828,6274300
CVX,2014-03-12,70.25942993164062,6812900
CVX,2014-03-13,69.53038024902344,5405100
CVX,2014-03-14,69.31775665283203,6280000
CVX,2014-03-17,69.90705108642578,5894500
CVX,2014-03-18,70.61785125732422,6329600
CVX,2014-03-19,69.98603820800781,5569600
CVX,2014-03-20,70.17435455322266,5280600
CVX,2014-03-21,70.24726104736328,14893600
CVX,2014-03-24,70.38093566894531,5386900
CVX,2014-03-25,71.13423919677734,5573000
CVX,2014-03-26,71.51089477539062,5971600
CVX,2014-03-27,71.48661041259766,5224600
CVX,2014-03-28,71.99082946777344,5875100
CVX,2014-03-31,72.23989868164062,5482700
CVX,2014-04-01,72.29460906982422,5391400
CVX,2014-04-02,72.50724029541016,4505600
CVX,2014-04-03,72.31890869140625,4446400
CVX,2014-04-04,72.17308807373047,5301300
CVX,2014-04-07,71.28612518310547,5241300
CVX,2014-04-08,71.56556701660156,4706100
CVX,2014-04-09,72.3553237915039,5376500
CVX,2014-04-10,70.89122772216797,8769200
CVX,2014-04-11,71.09779357910156,7028800
CVX,2014-04-14,72.11233520507812,6817700
CVX,2014-04-15,73.08438110351562,7681900
CVX,2014-04-16,74.01387023925781,7277000
CVX,2014-04-17,75.13777923583984,8604900
CVX,2014-04-21,75.47798156738281,6351100
CVX,2014-04-22,75.33219909667969,5849200
CVX,2014-04-23,75.75137329101562,5596300
CVX,2014-04-24,75.51444244384766,5185300
CVX,2014-04-25,75.32612609863281,5776300
CVX,2014-04-28,76.38319396972656,7687800
CVX,2014-04-29,76.52898406982422,6666800
CVX,2014-04-30,76.25560760498047,6123500
CVX,2014-05-01,75.90325164794922,6379600
CVX,2014-05-02,75.76959228515625,5406100
CVX,2014-05-05,76.15840148925781,4224400
CVX,2014-05-06,75.92147064208984,5600000
CVX,2014-05-07,76.68692779541016,5436000
CVX,2014-05-08,75.99437713623047,5009800
CVX,2014-05-09,75.95792388916016,4826100
CVX,2014-05-12,76.08549499511719,4914700
CVX,2014-05-13,76.45610046386719,4415200
CVX,2014-05-14,76.80237579345703,4961400
CVX,2014-05-15,75.85879516601562,5939500
CVX,2014-05-16,75.4728012084961,6435100
CVX,2014-05-19,75.33190155029297,4042300
CVX,2014-05-20,75.0561752319336,4044400
CVX,2014-05-21,76.0732421875,4758700
CVX,2014-05-22,75.74851989746094,3262700
CVX,2014-05-23,75.5892105102539,3808100
CVX,2014-05-27,75.26449584960938,4283300
CVX,2014-05-28,75.06843566894531,4702900
CVX,2014-05-29,74.94586944580078,6255000
CVX,2014-05-30,75.2338638305664,5174700
CVX,2014-06-02,74.87848663330078,3689800
CVX,2014-06-03,75.08680725097656,3563800
CVX,2014-06-04,74.96424865722656,3285500
CVX,2014-06-05,75.68113708496094,4220600
CVX,2014-06-06,76.09164428710938,4295400
CVX,2014-06-09,76.20191955566406,3657700
CVX,2014-06-10,76.79622650146484,5869400
CVX,2014-06-11,76.69822692871094,4570900
CVX,2014-06-12,77.26802825927734,6815800
CVX,2014-06-13,77.97264862060547,5573600
CVX,2014-06-16,78.75688934326172,7065300
CVX,2014-06-17,78.9345703125,6720700
CVX,2014-06-18,79.82298278808594,7697700
CVX,2014-06-19,80.8707275390625,7419900
CVX,2014-06-20,81.0851821899414,11348300
CVX,2014-06-23,81.47730255126953,11006900
CVX,2014-06-24,80.73594665527344,8581100
CVX,2014-06-25,80.40505981445312,6714200
CVX,2014-06-26,80.21514129638672,6111400
CVX,2014-06-27,79.87200164794922,8674700
CVX,2014-06-30,79.98843383789062,5698900
CVX,2014-07-01,79.98230743408203,4000500
CVX,2014-07-02,79.7923583984375,5136800
CVX,2014-07-03,80.38057708740234,3514000
CVX,2014-07-07,79.93943786621094,3660000
CVX,2014-07-08,79.59016418457031,4687600
CVX,2014-07-09,80.50309753417969,5200800
CVX,2014-07-10,79.80459594726562,4404800
CVX,2014-07-11,78.71403503417969,5242700
CVX,2014-07-14,79.19802856445312,4135800
CVX,2014-07-15,79.19802856445312,4845000
CVX,2014-07-16,80.19676208496094,4491800
CVX,2014-07-17,79.7004623413086,4953600
CVX,2014-07-18,79.8904037475586,4339400
CVX,2014-07-21,80.44184875488281,3714000
CVX,2014-07-22,81.23221588134766,4391700
CVX,2014-07-23,82.02873992919922,4589500
CVX,2014-07-24,82.6230697631836,5337900
CVX,2014-07-25,81.83881378173828,3702000
CVX,2014-07-28,81.63661193847656,4625000
CVX,2014-07-29,81.13419342041016,4189100
CVX,2014-07-30,81.20156860351562,4601800
CVX,2014-07-31,79.185791015625,7973700
CVX,2014-08-01,78.36475372314453,7377800
CVX,2014-08-04,78.53019714355469,7360000
CVX,2014-08-05,76.56341552734375,8066700
CVX,2014-08-06,77.03519439697266,5134900
CVX,2014-08-07,76.9862060546875,4650700
CVX,2014-08-08,78.34026336669922,4730700
CVX,2014-08-11,78.24836730957031,3466500
CVX,2014-08-12,77.86847686767578,4944100
CVX,2014-08-13,78.18096160888672,3518200
CVX,2014-08-14,77.788818359375,4524000
CVX,2014-08-15,77.91856384277344,5754300
CVX,2014-08-18,78.04219055175781,4630000
CVX,2014-08-19,78.86400604248047,3887800
CVX,2014-08-20,78.77748107910156,3230300
CVX,2014-08-21,79.04936981201172,2668100
CVX,2014-08-22,78.54269409179688,3236900
CVX,2014-08-25,78.99376678466797,2645700
CVX,2014-08-26,79.24710845947266,2832400
CVX,2014-08-27,79.48810577392578,2767000
CVX,2014-08-28,79.55604553222656,2409000
CVX,2014-08-29,79.98860168457031,3519000
CVX,2014-09-02,78.80838775634766,4744500
CVX,2014-09-03,79.00611114501953,3846300
CVX,2014-09-04,78.35114288330078,5191200
CVX,2014-09-05,78.72189331054688,5035500
CVX,2014-09-08,77.98655700683594,4200800
CVX,2014-09-09,77.35012817382812,6721600
CVX,2014-09-10,76.79399871826172,10941800
CVX,2014-09-11,76.51593017578125,6569600
CVX,2014-09-12,75.79296875,4915600
CVX,2014-09-15,76.76927947998047,5437600
CVX,2014-09-16,77.21417999267578,6587200
CVX,2014-09-17,77.06587982177734,4583500
CVX,2014-09-18,76.70748138427734,4683200
CVX,2014-09-19,77.11530303955078,10090000
CVX,2014-09-22,76.30583953857422,5850500
CVX,2014-09-23,76.04013061523438,5620700
CVX,2014-09-24,75.63233184814453,8005900
CVX,2014-09-25,74.56951141357422,6466300
CVX,2014-09-26,75.05764770507812,5500500
CVX,2014-09-29,74.48918151855469,6791500
CVX,2014-09-30,73.72916412353516,8385700
CVX,2014-10-01,72.69722747802734,8027900
CVX,2014-10-02,72.36357116699219,8171200
CVX,2014-10-03,72.73431396484375,6298300
CVX,2014-10-06,72.96910095214844,5409500
CVX,2014-10-07,71.69004821777344,7303800
CVX,2014-10-08,72.88259887695312,9517400
CVX,2014-10-09,70.75700378417969,11489200
CVX,2014-10-10,70.3739013671875,9253100
CVX,2014-10-13,69.22457122802734,7799100
CVX,2014-10-14,67.83427429199219,11541500
CVX,2014-10-15,67.51915740966797,15278400
CVX,2014-10-16,68.62521362304688,11908400
CVX,2014-10-17,69.08245849609375,10895500
CVX,2014-10-20,68.89090728759766,8823800
CVX,2014-10-21,71.11537170410156,8899700
CVX,2014-10-22,70.44186401367188,7211600
CVX,2014-10-23,71.79510498046875,7195500
CVX,2014-10-24,71.62208557128906,5507900
CVX,2014-10-27,71.07215118408203,6714600
CVX,2014-10-28,72.37593078613281,7272600
CVX,2014-10-29,72.38212585449219,6873700
