symbol,date,close,volume
,,SBUX,SBUX
SBUX,2010-05-26,9.265115737915039,24204800
SBUX,2010-05-27,9.756303787231445,20103600
SBUX,2010-05-28,9.707558631896973,16523600
SBUX,2010-06-01,9.636316299438477,19534400
SBUX,2010-06-02,9.966278076171875,19915000
SBUX,2010-06-03,10.071261405944824,18458200
SBUX,2010-06-04,9.805047035217285,22817800
SBUX,2010-06-07,9.576325416564941,19664200
SBUX,2010-06-08,9.692559242248535,19871200
SBUX,2010-06-09,9.86504077911377,23721200
SBUX,2010-06-10,10.116260528564453,18876400
SBUX,2010-06-11,10.180004119873047,17275800
SBUX,2010-06-14,10.29623794555664,17480200
SBUX,2010-06-15,10.472461700439453,17347800
SBUX,2010-06-16,10.494964599609375,18969600
SBUX,2010-06-17,10.491211891174316,14355800
SBUX,2010-06-18,10.53246021270752,18838000
SBUX,2010-06-21,10.506208419799805,13238600
SBUX,2010-06-22,10.20999813079834,20533200
SBUX,2010-06-23,10.243742942810059,15792000
SBUX,2010-06-24,10.00002670288086,12959400
SBUX,2010-06-25,10.052512168884277,17869600
SBUX,2010-06-28,9.895034790039062,14278200
SBUX,2010-06-29,9.377598762512207,37893400
SBUX,2010-06-30,9.111383438110352,33930000
SBUX,2010-07-01,9.24636459350586,31499400
SBUX,2010-07-02,9.130128860473633,16930800
SBUX,2010-07-06,8.852664947509766,29284800
SBUX,2010-07-07,9.148879051208496,18170400
SBUX,2010-07-08,9.313854217529297,20986400
SBUX,2010-07-09,9.48633861541748,14174200
SBUX,2010-07-12,9.475088119506836,12906200
SBUX,2010-07-13,9.72630786895752,15921200
SBUX,2010-07-14,9.74880599975586,11916200
SBUX,2010-07-15,9.79754638671875,12583400
SBUX,2010-07-16,9.505085945129395,19583800
SBUX,2010-07-19,9.55757999420166,14539200
SBUX,2010-07-20,9.662568092346191,14836000
SBUX,2010-07-21,9.43758773803711,24130800
SBUX,2010-07-22,9.430092811584473,38846000
SBUX,2010-07-23,9.516332626342773,17897800
SBUX,2010-07-26,9.520085334777832,19502000
SBUX,2010-07-27,9.4413423538208,17199400
SBUX,2010-07-28,9.370100975036621,15432400
SBUX,2010-07-29,9.30636215209961,13412800
SBUX,2010-07-30,9.317605972290039,15682400
SBUX,2010-08-02,9.302530288696289,16674000
SBUX,2010-08-03,9.317608833312988,14378000
SBUX,2010-08-04,9.490994453430176,14660600
SBUX,2010-08-05,9.490994453430176,15344600
SBUX,2010-08-06,9.547533988952637,14981800
SBUX,2010-08-09,9.671916961669922,10357600
SBUX,2010-08-10,9.573921203613281,12901000
SBUX,2010-08-11,9.294989585876465,18449600
SBUX,2010-08-12,9.219605445861816,11964000
SBUX,2010-08-13,9.042454719543457,12194200
SBUX,2010-08-16,8.978372573852539,14724400
SBUX,2010-08-17,9.159296989440918,14061400
SBUX,2010-08-18,9.2346830368042,13645600
SBUX,2010-08-19,9.061297416687012,13623600
SBUX,2010-08-20,9.065067291259766,10909600
SBUX,2010-08-23,8.925603866577148,13230000
SBUX,2010-08-24,8.601448059082031,27815000
SBUX,2010-08-25,8.80499267578125,20244200
SBUX,2010-08-26,8.771062850952148,15060000
SBUX,2010-08-27,8.846449851989746,12109000
SBUX,2010-08-30,8.831376075744629,11926000
SBUX,2010-08-31,8.661757469177246,21136600
SBUX,2010-09-01,8.925603866577148,14365200
SBUX,2010-09-02,9.294989585876465,23932400
SBUX,2010-09-03,9.449530601501465,11773400
SBUX,2010-09-07,9.374151229858398,12830400
SBUX,2010-09-08,9.340221405029297,12205400
SBUX,2010-09-09,9.359068870544434,10329200
SBUX,2010-09-10,9.573921203613281,12798600
SBUX,2010-09-13,9.70583724975586,17364600
SBUX,2010-09-14,9.717151641845703,12253200
SBUX,2010-09-15,9.70583724975586,11151200
SBUX,2010-09-16,9.698301315307617,8368400
SBUX,2010-09-17,9.622918128967285,16694800
SBUX,2010-09-20,9.905611038208008,13225200
SBUX,2010-09-21,9.860383987426758,14358200
SBUX,2010-09-22,9.773687362670898,12248400
SBUX,2010-09-23,9.592763900756836,14068400
SBUX,2010-09-24,9.849072456359863,23203800
SBUX,2010-09-27,9.856609344482422,15232000
SBUX,2010-09-28,9.8528413772583,14969000
SBUX,2010-09-29,9.72468376159668,13066000
SBUX,2010-09-30,9.630453109741211,16740600
SBUX,2010-10-01,9.777457237243652,17455400
SBUX,2010-10-04,9.683225631713867,10910600
SBUX,2010-10-05,9.894303321838379,14287200
SBUX,2010-10-06,9.837764739990234,14798000
SBUX,2010-10-07,9.826455116271973,10380400
SBUX,2010-10-08,9.826455116271973,9222400
SBUX,2010-10-11,9.796302795410156,11484400
SBUX,2010-10-12,10.229764938354492,29020200
SBUX,2010-10-13,10.275004386901855,14618600
SBUX,2010-10-14,10.339078903198242,14601600
SBUX,2010-10-15,10.380539894104004,11823800
SBUX,2010-10-18,10.308924674987793,10964800
SBUX,2010-10-19,10.207151412963867,13655000
SBUX,2010-10-20,10.346616744995117,13356000
SBUX,2010-10-21,10.286304473876953,10634600
SBUX,2010-10-22,10.738618850708008,22770800
SBUX,2010-10-25,10.700922012329102,11396400
SBUX,2010-10-26,10.753694534301758,9513600
SBUX,2010-10-27,10.65192699432373,11134000
SBUX,2010-10-28,10.640616416931152,8131600
SBUX,2010-10-29,10.76500415802002,13535000
SBUX,2010-11-01,10.859234809875488,11093200
SBUX,2010-11-02,10.885616302490234,9290600
SBUX,2010-11-03,10.968544960021973,13359400
SBUX,2010-11-04,11.213543891906738,29505400
SBUX,2010-11-05,11.635703086853027,36640600
SBUX,2010-11-08,11.54524040222168,15613000
SBUX,2010-11-09,11.371853828430176,15047600
SBUX,2010-11-10,11.484931945800781,15171400
SBUX,2010-11-11,11.586701393127441,11397400
SBUX,2010-11-12,11.37939167022705,12922000
SBUX,2010-11-15,11.605545997619629,18969000
SBUX,2010-11-16,11.295160293579102,14845800
SBUX,2010-11-17,11.351936340332031,10486000
SBUX,2010-11-18,11.575264930725098,13601200
SBUX,2010-11-19,11.643400192260742,13522000
SBUX,2010-11-22,11.685039520263672,13425000
SBUX,2010-11-23,11.507132530212402,17195600
SBUX,2010-11-24,11.915939331054688,20611800
SBUX,2010-11-26,11.787238121032715,4651200
SBUX,2010-11-29,11.654755592346191,13510400
SBUX,2010-11-30,11.58283805847168,17186200
SBUX,2010-12-01,11.999212265014648,20384600
SBUX,2010-12-02,12.400446891784668,20100600
SBUX,2010-12-03,12.385309219360352,16435000
SBUX,2010-12-06,12.385309219360352,10276000
SBUX,2010-12-07,12.408019065856934,13535800
SBUX,2010-12-08,12.332316398620605,8590400
SBUX,2010-12-09,12.264181137084961,11720800
SBUX,2010-12-10,12.336101531982422,8208000
SBUX,2010-12-13,12.10898494720459,10908400
SBUX,2010-12-14,12.154410362243652,10083600
SBUX,2010-12-15,12.063560485839844,13788000
SBUX,2010-12-16,12.336101531982422,16072000
SBUX,2010-12-17,12.4118013381958,17918400
SBUX,2010-12-20,12.46479606628418,8660000
SBUX,2010-12-21,12.438304901123047,7347000
SBUX,2010-12-22,12.46479606628418,6785200
SBUX,2010-12-23,12.351242065429688,6767200
SBUX,2010-12-27,12.290677070617676,4668800
SBUX,2010-12-28,12.260395050048828,6234000
SBUX,2010-12-29,12.305816650390625,4668600
SBUX,2010-12-30,12.267964363098145,4907200
SBUX,2010-12-31,12.161980628967285,6346200
SBUX,2011-01-03,12.58592414855957,12764600
SBUX,2011-01-04,12.294459342956543,13306000
SBUX,2011-01-05,12.245254516601562,11501800
SBUX,2011-01-06,12.097631454467773,13253400
SBUX,2011-01-07,12.408019065856934,19791400
SBUX,2011-01-10,12.4042329788208,15540600
SBUX,2011-01-11,12.211181640625,16100200
SBUX,2011-01-12,12.188474655151367,16419400
SBUX,2011-01-13,12.267964363098145,11235000
SBUX,2011-01-14,12.377742767333984,11265800
SBUX,2011-01-18,12.491292953491211,15682400
SBUX,2011-01-19,12.495073318481445,12982000
SBUX,2011-01-20,12.559426307678223,18641400
SBUX,2011-01-21,12.567001342773438,23129800
SBUX,2011-01-24,12.676774978637695,11974800
SBUX,2011-01-25,12.737337112426758,18252800
SBUX,2011-01-26,12.517791748046875,37247800
SBUX,2011-01-27,12.502647399902344,32931800
SBUX,2011-01-28,12.010566711425781,26823400
SBUX,2011-01-31,11.934866905212402,25171800
SBUX,2011-02-01,12.207401275634766,21049800
SBUX,2011-02-02,12.188474655151367,13099000
SBUX,2011-02-03,12.249035835266113,12782600
SBUX,2011-02-04,12.332316398620605,14393400
SBUX,2011-02-07,12.2943115234375,12320400
SBUX,2011-02-08,12.586941719055176,13565400
SBUX,2011-02-09,12.53753662109375,8665400
SBUX,2011-02-10,12.602144241333008,17855600
SBUX,2011-02-11,12.674349784851074,12259200
SBUX,2011-02-14,12.761758804321289,15961200
SBUX,2011-02-15,12.60974407196045,11332000
SBUX,2011-02-16,12.75795841217041,10671600
SBUX,2011-02-17,12.731355667114258,9791400
SBUX,2011-02-18,12.921380043029785,15881600
SBUX,2011-02-22,12.453927993774414,15101600
SBUX,2011-02-23,12.127089500427246,16680000
SBUX,2011-02-24,12.127089500427246,18856200
SBUX,2011-02-25,12.351313591003418,19325600
SBUX,2011-02-28,12.533733367919922,18027400
SBUX,2011-03-01,12.309511184692383,20471000
SBUX,2011-03-02,12.244904518127441,16253600
SBUX,2011-03-03,12.545133590698242,13107600
SBUX,2011-03-04,12.586941719055176,16241000
SBUX,2011-03-07,12.76936149597168,26465800
SBUX,2011-03-08,12.92517375946045,16973400
SBUX,2011-03-09,13.12660026550293,16728600
SBUX,2011-03-10,14.430137634277344,72206200
SBUX,2011-03-11,13.894283294677734,30486000
SBUX,2011-03-14,13.578848838806152,24991800
SBUX,2011-03-15,13.575055122375488,17963600
SBUX,2011-03-16,13.301420211791992,19430400
SBUX,2011-03-17,13.335620880126953,12862000
SBUX,2011-03-18,13.286213874816895,23366600
SBUX,2011-03-21,13.419227600097656,10171400
SBUX,2011-03-22,13.282415390014648,12085200
SBUX,2011-03-23,13.943683624267578,22958200
SBUX,2011-03-24,14.2819242477417,31712200
SBUX,2011-03-25,14.023493766784668,13482400
SBUX,2011-03-28,14.01589298248291,14317400
SBUX,2011-03-29,14.008291244506836,12054000
SBUX,2011-03-30,13.955083847045898,11935200
SBUX,2011-03-31,14.042491912841797,12757800
SBUX,2011-04-01,14.156509399414062,10940200
SBUX,2011-04-04,13.958885192871094,10886800
SBUX,2011-04-05,13.83347225189209,10749800
SBUX,2011-04-06,13.829671859741211,8032800
SBUX,2011-04-07,13.643449783325195,11949800
SBUX,2011-04-08,13.594045639038086,11012600
SBUX,2011-04-11,13.487639427185059,9580000
SBUX,2011-04-12,13.594045639038086,10411200
SBUX,2011-04-13,13.609245300292969,9128800
SBUX,2011-04-14,13.670058250427246,9797000
SBUX,2011-04-15,13.825874328613281,12734000
SBUX,2011-04-18,13.609245300292969,11133400
SBUX,2011-04-19,13.742259979248047,10574400
SBUX,2011-04-20,14.019695281982422,13098800
SBUX,2011-04-21,14.061497688293457,12950400
SBUX,2011-04-25,14.012089729309082,8155600
SBUX,2011-04-26,13.909480094909668,14000000
SBUX,2011-04-27,14.133710861206055,18333400
SBUX,2011-04-28,14.01589298248291,22800000
SBUX,2011-04-29,13.757462501525879,40080600
SBUX,2011-05-02,13.939886093139648,15180600
SBUX,2011-05-03,13.7954683303833,12200000
SBUX,2011-05-04,13.898080825805664,11642400
SBUX,2011-05-05,13.871475219726562,9600000
SBUX,2011-05-06,13.882881164550781,13060600
SBUX,2011-05-09,13.776090621948242,9809200
SBUX,2011-05-10,13.818041801452637,12490200
SBUX,2011-05-11,13.650221824645996,13000000
SBUX,2011-05-12,13.901948928833008,9000000
SBUX,2011-05-13,13.7875337600708,10403000
SBUX,2011-05-16,13.409944534301758,14121000
SBUX,2011-05-17,13.463336944580078,17533000
SBUX,2011-05-18,13.962973594665527,21646600
SBUX,2011-05-19,14.165109634399414,15704000
SBUX,2011-05-20,13.962973594665527,10537400
SBUX,2011-05-23,13.89813232421875,12200000
SBUX,2011-05-24,13.840928077697754,9726600
SBUX,2011-05-25,13.776090621948242,9543600
SBUX,2011-05-26,13.89813232421875,9755600
SBUX,2011-05-27,13.905767440795898,5979400
SBUX,2011-05-31,14.031624794006348,9981600
SBUX,2011-06-01,13.72269058227539,17077400
SBUX,2011-06-02,13.699809074401855,7996000
SBUX,2011-06-03,13.409944534301758,14620600
SBUX,2011-06-06,13.631155967712402,18604600
SBUX,2011-06-07,13.703619003295898,10256000
SBUX,2011-06-08,13.631155967712402,10322000
SBUX,2011-06-09,13.551060676574707,9205200
SBUX,2011-06-10,13.394685745239258,11580200
SBUX,2011-06-13,13.310784339904785,12837800
SBUX,2011-06-14,13.451903343200684,10093600
SBUX,2011-06-15,13.295527458190918,9941400
SBUX,2011-06-16,13.402313232421875,13050600
SBUX,2011-06-17,13.516737937927246,13684200
SBUX,2011-06-20,13.665485382080078,11542000
SBUX,2011-06-21,14.00873851776123,13432600
SBUX,2011-06-22,14.218507766723633,18038800
SBUX,2011-06-23,14.390138626098633,19344000
SBUX,2011-06-24,14.245203971862793,10170600
SBUX,2011-06-27,14.489301681518555,12108800
SBUX,2011-06-28,14.969867706298828,17963000
SBUX,2011-06-29,15.038508415222168,14026600
SBUX,2011-06-30,15.061393737792969,11001200
SBUX,2011-07-01,15.328369140625,12878200
SBUX,2011-07-05,15.618245124816895,14526200
SBUX,2011-07-06,15.416095733642578,12412600
SBUX,2011-07-07,15.37796401977539,21658800
SBUX,2011-07-08,15.389398574829102,11212200
SBUX,2011-07-11,15.156744003295898,11262800
SBUX,2011-07-12,15.091907501220703,11748000
SBUX,2011-07-13,15.095725059509277,11240600
SBUX,2011-07-14,14.924094200134277,13389400
SBUX,2011-07-15,15.179632186889648,13315400
SBUX,2011-07-18,15.027070045471191,8714400
SBUX,2011-07-19,15.37796401977539,11502800
SBUX,2011-07-20,15.191078186035156,11156200
SBUX,2011-07-21,15.400840759277344,12382600
SBUX,2011-07-22,15.389398574829102,6390000
SBUX,2011-07-25,15.408470153808594,10084000
SBUX,2011-07-26,15.324562072753906,10752400
SBUX,2011-07-27,14.86307430267334,14904200
SBUX,2011-07-28,15.248281478881836,29309800
SBUX,2011-07-29,15.290239334106445,31177400
SBUX,2011-08-01,15.179632186889648,16245600
SBUX,2011-08-02,14.725769996643066,16162600
SBUX,2011-08-03,14.981307029724121,14852600
SBUX,2011-08-04,14.073577880859375,20348400
SBUX,2011-08-05,14.004923820495605,26812600
SBUX,2011-08-08,13.032730102539062,34481200
SBUX,2011-08-09,13.794413566589355,32199800
SBUX,2011-08-10,13.304486274719238,28255600
SBUX,2011-08-11,14.203957557678223,23164200
SBUX,2011-08-12,14.29964828491211,12965200
SBUX,2011-08-15,14.70535945892334,15646000
SBUX,2011-08-16,14.88525676727295,22626400
SBUX,2011-08-17,14.812532424926758,12721200
SBUX,2011-08-18,13.30066204071045,42977200
SBUX,2011-08-19,13.434621810913086,25589800
SBUX,2011-08-22,13.354248046875,17908000
SBUX,2011-08-23,14.058509826660156,18616400
SBUX,2011-08-24,14.303476333618164,15714600
SBUX,2011-08-25,13.939859390258789,12229600
SBUX,2011-08-26,14.311126708984375,16390400
SBUX,2011-08-29,14.56374454498291,9498800
SBUX,2011-08-30,14.735982894897461,10331600
SBUX,2011-08-31,14.781912803649902,14593400
SBUX,2011-09-01,14.617329597473145,11582800
SBUX,2011-09-02,14.349400520324707,9762400
SBUX,2011-09-06,14.448925018310547,12270000
SBUX,2011-09-07,14.996248245239258,16797800
SBUX,2011-09-08,14.896737098693848,15773800
SBUX,2011-09-09,14.280506134033203,21029200
SBUX,2011-09-12,14.41064739227295,16245000
SBUX,2011-09-13,14.617329597473145,12318800
SBUX,2011-09-14,14.755120277404785,18162600
SBUX,2011-09-15,14.954153060913086,15151200
SBUX,2011-09-16,15.003913879394531,18701400
SBUX,2011-09-19,15.754105567932129,21342600
SBUX,2011-09-20,15.723485946655273,17996400
SBUX,2011-09-21,15.27183723449707,15697400
SBUX,2011-09-22,14.77808952331543,21396600
SBUX,2011-09-23,14.816362380981445,16213400
SBUX,2011-09-26,15.114904403686523,16568200
SBUX,2011-09-27,15.25269889831543,12766600
SBUX,2011-09-28,15.091938018798828,12143200
SBUX,2011-09-29,14.609673500061035,25054000
SBUX,2011-09-30,14.272850036621094,17043200
SBUX,2011-10-03,13.855647087097168,27620000
SBUX,2011-10-04,14.257543563842773,24689200
SBUX,2011-10-05,14.56374454498291,17616200
SBUX,2011-10-06,14.735982894897461,11464200
SBUX,2011-10-07,15.026878356933594,16811000
SBUX,2011-10-10,15.662242889404297,14021400
SBUX,2011-10-11,15.819168090820312,15037000
SBUX,2011-10-12,15.888065338134766,12959200
SBUX,2011-10-13,15.727315902709961,12750400
SBUX,2011-10-14,16.15983009338379,11249000
SBUX,2011-10-17,15.754105567932129,10459800
SBUX,2011-10-18,16.24785804748535,15201000
SBUX,2011-10-19,15.662242889404297,13861600
SBUX,2011-10-20,15.689038276672363,9322000
SBUX,2011-10-21,16.11006736755371,13940000
SBUX,2011-10-24,16.282306671142578,12206800
SBUX,2011-10-25,15.800034523010254,14038400
SBUX,2011-10-26,15.845968246459961,12060000
SBUX,2011-10-27,16.485164642333984,12129600
SBUX,2011-10-28,16.26698875427246,11935400
SBUX,2011-10-31,16.213407516479492,10543000
SBUX,2011-11-01,15.780900001525879,15438800
SBUX,2011-11-02,15.761761665344238,13484000
SBUX,2011-11-03,15.845968246459961,21705600
SBUX,2011-11-04,16.913846969604492,34216000
SBUX,2011-11-07,16.929155349731445,20936000
SBUX,2011-11-08,16.978910446166992,12079800
SBUX,2011-11-09,16.439231872558594,16248000
SBUX,2011-11-10,16.657400131225586,14783600
SBUX,2011-11-11,16.971261978149414,9448800
SBUX,2011-11-14,16.703332901000977,9817800
SBUX,2011-11-15,16.91851806640625,8110800
SBUX,2011-11-16,16.530414581298828,11803800
SBUX,2011-11-17,16.150009155273438,13512000
SBUX,2011-11-18,16.14616584777832,11646600
SBUX,2011-11-21,16.015527725219727,12086800
SBUX,2011-11-22,16.24608039855957,11926000
SBUX,2011-11-23,15.85029411315918,10680600
SBUX,2011-11-25,15.692752838134766,5104800
SBUX,2011-11-28,16.080842971801758,10003600
SBUX,2011-11-29,16.219173431396484,11266800
SBUX,2011-11-30,16.707178115844727,14023200
SBUX,2011-12-01,16.74944305419922,8343600
SBUX,2011-12-02,16.87240219116211,12210600
SBUX,2011-12-05,16.98383140563965,13901400
SBUX,2011-12-06,16.80323028564453,8228400
SBUX,2011-12-07,16.860872268676758,8208800
SBUX,2011-12-08,16.468936920166016,9878800
SBUX,2011-12-09,16.891611099243164,10894000
SBUX,2011-12-12,16.906984329223633,9246200
SBUX,2011-12-13,16.75713348388672,14486400
SBUX,2011-12-14,16.55731964111328,12387800
SBUX,2011-12-15,16.67643165588379,10743200
SBUX,2011-12-16,16.707178115844727,13281200
SBUX,2011-12-19,16.760967254638672,10464200
SBUX,2011-12-20,17.314294815063477,12999200
SBUX,2011-12-21,17.383455276489258,9242800
SBUX,2011-12-22,17.291229248046875,7896000
SBUX,2011-12-23,17.464149475097656,5067800
SBUX,2011-12-27,17.65243148803711,5791200
SBUX,2011-12-28,17.59095001220703,7831000
SBUX,2011-12-29,17.848400115966797,7664400
SBUX,2011-12-30,17.6793270111084,5366600
SBUX,2012-01-03,17.40266990661621,12922400
SBUX,2012-01-04,17.740808486938477,13886800
SBUX,2012-01-05,17.813817977905273,9731800
SBUX,2012-01-06,17.952138900756836,8105400
SBUX,2012-01-09,17.902196884155273,7261600
SBUX,2012-01-10,17.990564346313477,7868000
SBUX,2012-01-11,18.105846405029297,8201000
SBUX,2012-01-12,18.290285110473633,8973400
SBUX,2012-01-13,18.198062896728516,9538200
SBUX,2012-01-17,18.332551956176758,7536600
SBUX,2012-01-18,18.459348678588867,11219400
SBUX,2012-01-19,18.45167350769043,10540800
SBUX,2012-01-20,18.501617431640625,9582200
SBUX,2012-01-23,18.19037628173828,15163000
SBUX,2012-01-24,18.309494018554688,10309200
SBUX,2012-01-25,18.35561180114746,14279000
SBUX,2012-01-26,18.574628829956055,24982200
SBUX,2012-01-27,18.3863468170166,26973400
SBUX,2012-01-30,18.628421783447266,16458600
SBUX,2012-01-31,18.413246154785156,11731200
SBUX,2012-02-01,18.536197662353516,16545600
SBUX,2012-02-02,18.31334114074707,11977800
SBUX,2012-02-03,18.566946029663086,9995800
SBUX,2012-02-06,18.620933532714844,7415200
SBUX,2012-02-07,18.667203903198242,6351800
SBUX,2012-02-08,18.7867431640625,7672200
SBUX,2012-02-09,18.97182846069336,9513600
SBUX,2012-02-10,18.825298309326172,8176400
SBUX,2012-02-13,18.99110984802246,7716600
SBUX,2012-02-14,18.94098472595215,6621200
SBUX,2012-02-15,18.694194793701172,8092600
SBUX,2012-02-16,18.709617614746094,9766400
SBUX,2012-02-17,18.6826229095459,12705800
SBUX,2012-02-21,18.609359741210938,8291600
SBUX,2012-02-22,18.6363525390625,8649400
SBUX,2012-02-23,18.68648338317871,8253400
SBUX,2012-02-24,18.62478256225586,6553400
SBUX,2012-02-27,18.597789764404297,6713000
SBUX,2012-02-28,18.860008239746094,7653200
SBUX,2012-02-29,18.72503662109375,10245200
SBUX,2012-03-01,18.782886505126953,8673000
SBUX,2012-03-02,18.852293014526367,8177400
SBUX,2012-03-05,18.910133361816406,8906600
SBUX,2012-03-06,18.6363525390625,8207400
SBUX,2012-03-07,19.08365249633789,11421200
SBUX,2012-03-08,19.42299461364746,16631600
SBUX,2012-03-09,19.98982810974121,28375800
SBUX,2012-03-12,19.708343505859375,13623600
SBUX,2012-03-13,20.18264389038086,18471600
SBUX,2012-03-14,20.313743591308594,14739600
SBUX,2012-03-15,20.464126586914062,12636200
SBUX,2012-03-16,20.518108367919922,23993200
SBUX,2012-03-19,20.64921760559082,11435200
SBUX,2012-03-20,20.71863555908203,12616400
SBUX,2012-03-21,20.749475479125977,8522800
SBUX,2012-03-22,21.289329528808594,21402400
SBUX,2012-03-23,21.34330940246582,13754800
SBUX,2012-03-26,21.559253692626953,13132800
SBUX,2012-03-27,21.694210052490234,13421000
SBUX,2012-03-28,21.605527877807617,12098200
SBUX,2012-03-29,21.48984146118164,13402400
SBUX,2012-03-30,21.551536560058594,8967400
SBUX,2012-04-02,21.852312088012695,12180600
SBUX,2012-04-03,21.944856643676758,11865400
SBUX,2012-04-04,21.96413803100586,14150800
SBUX,2012-04-05,22.434574127197266,16360000
SBUX,2012-04-09,22.141515731811523,12610800
SBUX,2012-04-10,21.894725799560547,18156000
SBUX,2012-04-11,22.86260223388672,24176400
SBUX,2012-04-12,23.379310607910156,24417200
SBUX,2012-04-13,23.78034210205078,30542400
SBUX,2012-04-16,23.001419067382812,25367800
SBUX,2012-04-17,22.619667053222656,30548200
SBUX,2012-04-18,23.26363754272461,18130400
SBUX,2012-04-19,22.67751121520996,18567200
SBUX,2012-04-20,22.812475204467773,16134800
SBUX,2012-04-23,22.581104278564453,15202200
