symbol,date,close,volume
,,PODD,PODD
PODD,2012-07-18,20.850000381469727,191600
PODD,2012-07-19,20.389999389648438,179700
PODD,2012-07-20,20.25,328100
PODD,2012-07-23,19.920000076293945,195200
PODD,2012-07-24,19.84000015258789,203400
PODD,2012-07-25,19.8799991607666,164400
PODD,2012-07-26,19.780000686645508,192900
PODD,2012-07-27,20.479999542236328,138300
PODD,2012-07-30,19.8700008392334,192300
PODD,2012-07-31,19.559999465942383,138400
PODD,2012-08-01,19.260000228881836,395500
PODD,2012-08-02,18.950000762939453,316300
PODD,2012-08-03,19.530000686645508,297600
PODD,2012-08-06,19.540000915527344,192000
PODD,2012-08-07,19.18000030517578,284600
PODD,2012-08-08,18.719999313354492,418500
PODD,2012-08-09,20.100000381469727,650400
PODD,2012-08-10,20.799999237060547,580700
PODD,2012-08-13,20.3799991607666,179400
PODD,2012-08-14,20.0,168400
PODD,2012-08-15,20.040000915527344,193300
PODD,2012-08-16,20.110000610351562,198000
PODD,2012-08-17,20.59000015258789,171800
PODD,2012-08-20,20.540000915527344,195800
PODD,2012-08-21,20.440000534057617,147600
PODD,2012-08-22,20.34000015258789,107400
PODD,2012-08-23,20.510000228881836,86000
PODD,2012-08-24,21.18000030517578,235500
PODD,2012-08-27,21.030000686645508,209500
PODD,2012-08-28,20.8799991607666,114800
PODD,2012-08-29,21.020000457763672,137700
PODD,2012-08-30,20.93000030517578,110400
PODD,2012-08-31,20.969999313354492,95200
PODD,2012-09-04,21.260000228881836,226900
PODD,2012-09-05,20.989999771118164,236700
PODD,2012-09-06,21.3700008392334,217100
PODD,2012-09-07,21.260000228881836,182000
PODD,2012-09-10,21.639999389648438,143100
PODD,2012-09-11,21.360000610351562,242800
PODD,2012-09-12,21.40999984741211,265600
PODD,2012-09-13,22.010000228881836,205600
PODD,2012-09-14,22.139999389648438,235500
PODD,2012-09-17,22.079999923706055,156000
PODD,2012-09-18,21.59000015258789,532600
PODD,2012-09-19,22.020000457763672,551600
PODD,2012-09-20,22.100000381469727,208800
PODD,2012-09-21,22.049999237060547,383400
PODD,2012-09-24,21.950000762939453,171700
PODD,2012-09-25,21.8799991607666,195900
PODD,2012-09-26,21.600000381469727,219900
PODD,2012-09-27,21.670000076293945,228900
PODD,2012-09-28,21.579999923706055,244000
PODD,2012-10-01,21.700000762939453,285700
PODD,2012-10-02,22.100000381469727,199600
PODD,2012-10-03,21.739999771118164,176100
PODD,2012-10-04,21.90999984741211,174400
PODD,2012-10-05,21.84000015258789,133000
PODD,2012-10-08,21.579999923706055,158200
PODD,2012-10-09,21.149999618530273,493800
PODD,2012-10-10,21.459999084472656,167500
PODD,2012-10-11,21.190000534057617,575700
PODD,2012-10-12,21.049999237060547,173000
PODD,2012-10-15,21.200000762939453,112400
PODD,2012-10-16,21.190000534057617,210300
PODD,2012-10-17,20.8799991607666,174300
PODD,2012-10-18,20.989999771118164,233800
PODD,2012-10-19,20.989999771118164,267600
PODD,2012-10-22,21.1200008392334,180700
PODD,2012-10-23,21.030000686645508,226400
PODD,2012-10-24,21.09000015258789,124300
PODD,2012-10-25,21.260000228881836,90600
PODD,2012-10-26,21.209999084472656,117400
PODD,2012-10-31,21.209999084472656,94700
PODD,2012-11-01,21.350000381469727,233200
PODD,2012-11-02,20.540000915527344,307000
PODD,2012-11-05,20.739999771118164,179900
PODD,2012-11-06,20.5,239000
PODD,2012-11-07,19.489999771118164,411700
PODD,2012-11-08,19.1299991607666,557700
PODD,2012-11-09,20.309999465942383,721400
PODD,2012-11-12,20.6299991607666,270200
PODD,2012-11-13,20.299999237060547,173700
PODD,2012-11-14,20.030000686645508,231500
PODD,2012-11-15,20.420000076293945,265900
PODD,2012-11-16,20.510000228881836,216300
PODD,2012-11-19,21.25,276500
PODD,2012-11-20,21.84000015258789,278200
PODD,2012-11-21,22.110000610351562,487700
PODD,2012-11-23,22.149999618530273,321200
PODD,2012-11-26,21.93000030517578,175400
PODD,2012-11-27,21.469999313354492,331900
PODD,2012-11-28,21.469999313354492,149000
PODD,2012-11-29,21.889999389648438,232400
PODD,2012-11-30,21.950000762939453,447800
PODD,2012-12-03,22.09000015258789,283000
PODD,2012-12-04,21.979999542236328,202300
PODD,2012-12-05,21.90999984741211,192600
PODD,2012-12-06,21.770000457763672,214000
PODD,2012-12-07,21.719999313354492,191800
PODD,2012-12-10,21.729999542236328,308200
PODD,2012-12-11,22.059999465942383,356800
PODD,2012-12-12,22.030000686645508,181700
PODD,2012-12-13,21.850000381469727,232700
PODD,2012-12-14,21.719999313354492,1084800
PODD,2012-12-17,21.6200008392334,413400
PODD,2012-12-18,21.65999984741211,395700
PODD,2012-12-19,21.209999084472656,276800
PODD,2012-12-20,21.229999542236328,403500
PODD,2012-12-21,21.239999771118164,402900
PODD,2012-12-24,21.239999771118164,43900
PODD,2012-12-26,20.8700008392334,142700
PODD,2012-12-27,20.90999984741211,175900
PODD,2012-12-28,21.020000457763672,144500
PODD,2012-12-31,21.219999313354492,165300
PODD,2013-01-02,21.489999771118164,487900
PODD,2013-01-03,21.719999313354492,231700
PODD,2013-01-04,21.809999465942383,1839900
PODD,2013-01-07,22.440000534057617,484600
PODD,2013-01-08,22.440000534057617,387300
PODD,2013-01-09,22.40999984741211,369300
PODD,2013-01-10,23.020000457763672,221500
PODD,2013-01-11,22.8700008392334,203200
PODD,2013-01-14,22.6299991607666,300900
PODD,2013-01-15,22.65999984741211,165100
PODD,2013-01-16,23.049999237060547,264000
PODD,2013-01-17,22.969999313354492,275700
PODD,2013-01-18,23.329999923706055,319700
PODD,2013-01-22,23.65999984741211,164200
PODD,2013-01-23,23.489999771118164,229200
PODD,2013-01-24,23.81999969482422,285600
PODD,2013-01-25,24.200000762939453,181100
PODD,2013-01-28,23.899999618530273,269700
PODD,2013-01-29,23.770000457763672,329500
PODD,2013-01-30,23.270000457763672,369800
PODD,2013-01-31,23.06999969482422,1053100
PODD,2013-02-01,23.270000457763672,533500
PODD,2013-02-04,22.899999618530273,266800
PODD,2013-02-05,22.950000762939453,304700
PODD,2013-02-06,22.979999542236328,272100
PODD,2013-02-07,22.729999542236328,257500
PODD,2013-02-08,22.8799991607666,189000
PODD,2013-02-11,22.850000381469727,163700
PODD,2013-02-12,22.610000610351562,440800
PODD,2013-02-13,22.520000457763672,2319200
PODD,2013-02-14,21.610000610351562,724300
PODD,2013-02-15,21.290000915527344,629000
PODD,2013-02-19,21.5,382700
PODD,2013-02-20,21.209999084472656,383500
PODD,2013-02-21,21.18000030517578,287000
PODD,2013-02-22,21.31999969482422,431500
PODD,2013-02-25,21.020000457763672,256800
PODD,2013-02-26,21.190000534057617,479600
PODD,2013-02-27,21.399999618530273,408700
PODD,2013-02-28,22.56999969482422,957000
PODD,2013-03-01,23.399999618530273,957500
PODD,2013-03-04,23.549999237060547,545800
PODD,2013-03-05,23.489999771118164,355400
PODD,2013-03-06,23.079999923706055,182700
PODD,2013-03-07,23.280000686645508,208600
PODD,2013-03-08,23.93000030517578,377100
PODD,2013-03-11,23.8700008392334,193600
PODD,2013-03-12,23.90999984741211,392100
PODD,2013-03-13,23.780000686645508,128400
PODD,2013-03-14,24.25,365800
PODD,2013-03-15,24.040000915527344,371400
PODD,2013-03-18,24.020000457763672,158300
PODD,2013-03-19,24.049999237060547,211000
PODD,2013-03-20,24.270000457763672,260100
PODD,2013-03-21,24.260000228881836,218700
PODD,2013-03-22,24.459999084472656,287900
PODD,2013-03-25,24.600000381469727,459300
PODD,2013-03-26,25.209999084472656,333700
PODD,2013-03-27,25.6200008392334,492300
PODD,2013-03-28,25.860000610351562,360300
PODD,2013-04-01,26.0,495100
PODD,2013-04-02,26.510000228881836,614500
PODD,2013-04-03,26.049999237060547,384400
PODD,2013-04-04,26.149999618530273,680000
PODD,2013-04-05,25.850000381469727,403600
PODD,2013-04-08,26.09000015258789,263800
PODD,2013-04-09,26.1200008392334,279600
PODD,2013-04-10,26.31999969482422,211500
PODD,2013-04-11,26.15999984741211,269300
PODD,2013-04-12,26.25,230000
PODD,2013-04-15,25.969999313354492,484900
PODD,2013-04-16,26.329999923706055,635600
PODD,2013-04-17,26.360000610351562,696500
PODD,2013-04-18,25.899999618530273,344100
PODD,2013-04-19,26.229999542236328,319700
PODD,2013-04-22,26.1299991607666,257400
PODD,2013-04-23,25.889999389648438,246100
PODD,2013-04-24,25.5,440800
PODD,2013-04-25,25.479999542236328,320700
PODD,2013-04-26,25.290000915527344,299100
PODD,2013-04-29,25.459999084472656,763200
PODD,2013-04-30,25.239999771118164,340900
PODD,2013-05-01,24.56999969482422,421100
PODD,2013-05-02,24.889999389648438,913300
PODD,2013-05-03,25.5,383300
PODD,2013-05-06,24.8700008392334,798200
PODD,2013-05-07,28.56999969482422,1662600
PODD,2013-05-08,28.350000381469727,992200
PODD,2013-05-09,28.09000015258789,741100
PODD,2013-05-10,29.190000534057617,433500
PODD,2013-05-13,29.0,571900
PODD,2013-05-14,29.459999084472656,544900
PODD,2013-05-15,29.459999084472656,290700
PODD,2013-05-16,29.239999771118164,710700
PODD,2013-05-17,29.65999984741211,280600
PODD,2013-05-20,29.739999771118164,208300
PODD,2013-05-21,29.739999771118164,438100
PODD,2013-05-22,28.690000534057617,323300
PODD,2013-05-23,29.25,443100
PODD,2013-05-24,29.639999389648438,503900
PODD,2013-05-28,30.549999237060547,866700
PODD,2013-05-29,30.899999618530273,663000
PODD,2013-05-30,30.520000457763672,323000
PODD,2013-05-31,29.860000610351562,537900
PODD,2013-06-03,30.040000915527344,585400
PODD,2013-06-04,30.280000686645508,421300
PODD,2013-06-05,30.09000015258789,338800
PODD,2013-06-06,30.280000686645508,517800
PODD,2013-06-07,30.700000762939453,431200
PODD,2013-06-10,30.440000534057617,437900
PODD,2013-06-11,30.700000762939453,255300
PODD,2013-06-12,30.43000030517578,318900
PODD,2013-06-13,30.920000076293945,414100
PODD,2013-06-14,30.43000030517578,358900
PODD,2013-06-17,30.780000686645508,123900
PODD,2013-06-18,31.1299991607666,230000
PODD,2013-06-19,30.15999984741211,398400
PODD,2013-06-20,28.790000915527344,523000
PODD,2013-06-21,30.84000015258789,662000
PODD,2013-06-24,31.200000762939453,383400
PODD,2013-06-25,30.989999771118164,335700
PODD,2013-06-26,30.920000076293945,252200
PODD,2013-06-27,31.690000534057617,277100
PODD,2013-06-28,31.40999984741211,422400
PODD,2013-07-01,31.450000762939453,284900
PODD,2013-07-02,31.5,194400
PODD,2013-07-03,31.170000076293945,199700
PODD,2013-07-05,32.38999938964844,170800
PODD,2013-07-08,31.979999542236328,189500
PODD,2013-07-09,31.489999771118164,351900
PODD,2013-07-10,31.450000762939453,247300
PODD,2013-07-11,32.65999984741211,328000
PODD,2013-07-12,33.08000183105469,274000
PODD,2013-07-15,33.540000915527344,231600
PODD,2013-07-16,32.84000015258789,232600
PODD,2013-07-17,32.97999954223633,339900
PODD,2013-07-18,32.349998474121094,580600
PODD,2013-07-19,32.38999938964844,718500
PODD,2013-07-22,32.279998779296875,281100
PODD,2013-07-23,32.060001373291016,209000
PODD,2013-07-24,31.760000228881836,163900
PODD,2013-07-25,32.90999984741211,212600
PODD,2013-07-26,32.58000183105469,187700
PODD,2013-07-29,31.75,179400
PODD,2013-07-30,31.510000228881836,189600
PODD,2013-07-31,31.889999389648438,208500
PODD,2013-08-01,31.969999313354492,256200
PODD,2013-08-02,31.649999618530273,177000
PODD,2013-08-05,31.15999984741211,328800
PODD,2013-08-06,30.639999389648438,375000
PODD,2013-08-07,30.68000030517578,739200
PODD,2013-08-08,33.779998779296875,835900
PODD,2013-08-09,34.08000183105469,224100
PODD,2013-08-12,33.959999084472656,201500
PODD,2013-08-13,33.54999923706055,210600
PODD,2013-08-14,33.439998626708984,109700
PODD,2013-08-15,33.349998474121094,272800
PODD,2013-08-16,32.84000015258789,491300
PODD,2013-08-19,32.720001220703125,274800
PODD,2013-08-20,33.65999984741211,540700
PODD,2013-08-21,33.59000015258789,271500
PODD,2013-08-22,34.029998779296875,189800
PODD,2013-08-23,34.099998474121094,277300
PODD,2013-08-26,34.63999938964844,242600
PODD,2013-08-27,32.869998931884766,364000
PODD,2013-08-28,33.099998474121094,317300
PODD,2013-08-29,33.29999923706055,197600
PODD,2013-08-30,33.34000015258789,290600
PODD,2013-09-03,33.4900016784668,337300
PODD,2013-09-04,33.380001068115234,406400
PODD,2013-09-05,33.529998779296875,163400
PODD,2013-09-06,34.0,241600
PODD,2013-09-09,35.349998474121094,320700
PODD,2013-09-10,35.84000015258789,240900
PODD,2013-09-11,35.939998626708984,327900
PODD,2013-09-12,36.0,233900
PODD,2013-09-13,36.40999984741211,442800
PODD,2013-09-16,36.22999954223633,207100
PODD,2013-09-17,36.90999984741211,178000
PODD,2013-09-18,37.040000915527344,169200
PODD,2013-09-19,37.75,344300
PODD,2013-09-20,35.689998626708984,1581900
PODD,2013-09-23,36.040000915527344,322300
PODD,2013-09-24,35.75,256000
PODD,2013-09-25,35.209999084472656,324000
PODD,2013-09-26,36.599998474121094,433300
PODD,2013-09-27,35.84000015258789,1151500
PODD,2013-09-30,36.2400016784668,302700
PODD,2013-10-01,37.18000030517578,346500
PODD,2013-10-02,37.560001373291016,441300
PODD,2013-10-03,37.4900016784668,346800
PODD,2013-10-04,37.63999938964844,375500
PODD,2013-10-07,37.16999816894531,450800
PODD,2013-10-08,35.880001068115234,307500
PODD,2013-10-09,34.7400016784668,615200
PODD,2013-10-10,35.15999984741211,682700
PODD,2013-10-11,35.11000061035156,449000
PODD,2013-10-14,35.939998626708984,285100
PODD,2013-10-15,35.349998474121094,281200
PODD,2013-10-16,37.689998626708984,1099800
PODD,2013-10-17,37.25,534600
PODD,2013-10-18,38.099998474121094,301900
PODD,2013-10-21,38.06999969482422,259400
PODD,2013-10-22,37.81999969482422,204900
PODD,2013-10-23,38.119998931884766,293600
PODD,2013-10-24,37.95000076293945,323500
PODD,2013-10-25,37.970001220703125,213500
PODD,2013-10-28,38.540000915527344,206300
PODD,2013-10-29,39.060001373291016,248200
PODD,2013-10-30,38.84000015258789,307600
PODD,2013-10-31,39.06999969482422,490200
PODD,2013-11-01,39.310001373291016,698000
PODD,2013-11-04,39.5099983215332,558100
PODD,2013-11-05,39.86000061035156,444200
PODD,2013-11-06,37.709999084472656,452600
PODD,2013-11-07,37.04999923706055,859300
PODD,2013-11-08,36.43000030517578,1355200
PODD,2013-11-11,36.040000915527344,349700
PODD,2013-11-12,36.08000183105469,740900
PODD,2013-11-13,36.9900016784668,464100
PODD,2013-11-14,37.16999816894531,352900
PODD,2013-11-15,35.720001220703125,908900
PODD,2013-11-18,35.02000045776367,707700
PODD,2013-11-19,34.70000076293945,258600
PODD,2013-11-20,34.810001373291016,686700
PODD,2013-11-21,35.310001373291016,455600
PODD,2013-11-22,35.59000015258789,1029800
PODD,2013-11-25,35.779998779296875,643200
PODD,2013-11-26,36.04999923706055,488200
PODD,2013-11-27,36.65999984741211,213400
PODD,2013-11-29,37.02000045776367,184100
PODD,2013-12-02,36.310001373291016,629400
PODD,2013-12-03,36.43000030517578,361200
PODD,2013-12-04,36.20000076293945,227200
PODD,2013-12-05,36.36000061035156,486800
PODD,2013-12-06,36.75,590100
PODD,2013-12-09,36.70000076293945,432900
PODD,2013-12-10,36.58000183105469,502800
PODD,2013-12-11,36.209999084472656,335200
PODD,2013-12-12,36.2599983215332,210400
PODD,2013-12-13,36.47999954223633,282800
PODD,2013-12-16,36.86000061035156,271500
PODD,2013-12-17,36.66999816894531,432000
PODD,2013-12-18,37.439998626708984,549500
PODD,2013-12-19,36.41999816894531,1126400
PODD,2013-12-20,36.720001220703125,656400
PODD,2013-12-23,37.84000015258789,368200
PODD,2013-12-24,37.90999984741211,120900
PODD,2013-12-26,37.52000045776367,430500
PODD,2013-12-27,37.349998474121094,263500
PODD,2013-12-30,37.54999923706055,456000
PODD,2013-12-31,37.099998474121094,398400
PODD,2014-01-02,35.83000183105469,511500
PODD,2014-01-03,36.869998931884766,906300
PODD,2014-01-06,36.880001068115234,482500
PODD,2014-01-07,37.0099983215332,328000
PODD,2014-01-08,36.869998931884766,284800
PODD,2014-01-09,36.27000045776367,522800
PODD,2014-01-10,36.25,338300
PODD,2014-01-13,35.88999938964844,464100
PODD,2014-01-14,36.810001373291016,277700
PODD,2014-01-15,36.529998779296875,321000
PODD,2014-01-16,40.310001373291016,1273800
PODD,2014-01-17,40.209999084472656,1470900
PODD,2014-01-21,41.18000030517578,632000
PODD,2014-01-22,41.84000015258789,496800
PODD,2014-01-23,42.95000076293945,952700
PODD,2014-01-24,43.279998779296875,694900
PODD,2014-01-27,43.09000015258789,956000
PODD,2014-01-28,43.560001373291016,646300
PODD,2014-01-29,42.56999969482422,394700
PODD,2014-01-30,43.369998931884766,359300
PODD,2014-01-31,43.0,331300
PODD,2014-02-03,42.15999984741211,720300
PODD,2014-02-04,42.380001068115234,764100
PODD,2014-02-05,42.97999954223633,311000
PODD,2014-02-06,43.0099983215332,1103600
PODD,2014-02-07,42.310001373291016,900300
PODD,2014-02-10,43.189998626708984,382400
PODD,2014-02-11,43.75,328200
PODD,2014-02-12,44.5099983215332,315000
PODD,2014-02-13,44.970001220703125,436200
PODD,2014-02-14,44.47999954223633,384800
PODD,2014-02-18,44.630001068115234,546000
PODD,2014-02-19,44.66999816894531,433700
PODD,2014-02-20,45.5,241700
PODD,2014-02-21,44.970001220703125,376500
PODD,2014-02-24,45.459999084472656,299100
PODD,2014-02-25,45.7400016784668,258900
PODD,2014-02-26,45.790000915527344,387900
PODD,2014-02-27,45.2400016784668,752300
PODD,2014-02-28,47.40999984741211,1557800
PODD,2014-03-03,47.31999969482422,653100
PODD,2014-03-04,49.77000045776367,846400
PODD,2014-03-05,50.02000045776367,496100
PODD,2014-03-06,48.810001373291016,961100
PODD,2014-03-07,48.5,683800
PODD,2014-03-10,48.45000076293945,582900
PODD,2014-03-11,48.15999984741211,362600
PODD,2014-03-12,48.52000045776367,724000
PODD,2014-03-13,48.130001068115234,459200
PODD,2014-03-14,48.349998474121094,542100
PODD,2014-03-17,48.56999969482422,395700
PODD,2014-03-18,50.11000061035156,1165200
PODD,2014-03-19,49.33000183105469,577400
PODD,2014-03-20,50.18000030517578,302000
PODD,2014-03-21,49.84000015258789,482000
PODD,2014-03-24,48.9900016784668,913900
PODD,2014-03-25,49.56999969482422,482300
PODD,2014-03-26,49.13999938964844,526300
PODD,2014-03-27,48.54999923706055,493300
PODD,2014-03-28,47.16999816894531,1032400
PODD,2014-03-31,47.41999816894531,1188500
PODD,2014-04-01,48.310001373291016,548100
PODD,2014-04-02,49.029998779296875,621800
PODD,2014-04-03,49.06999969482422,492600
PODD,2014-04-04,44.310001373291016,2053600
PODD,2014-04-07,41.79999923706055,916400
PODD,2014-04-08,41.349998474121094,708200
PODD,2014-04-09,42.709999084472656,821800
PODD,2014-04-10,42.2599983215332,967800
PODD,2014-04-11,41.7599983215332,750200
PODD,2014-04-14,42.45000076293945,645700
PODD,2014-04-15,42.040000915527344,788700
PODD,2014-04-16,42.599998474121094,497300
PODD,2014-04-17,43.52000045776367,323000
PODD,2014-04-21,43.060001373291016,276500
PODD,2014-04-22,42.84000015258789,378900
PODD,2014-04-23,41.90999984741211,429000
PODD,2014-04-24,41.380001068115234,388900
PODD,2014-04-25,40.16999816894531,539600
PODD,2014-04-28,38.25,1143300
PODD,2014-04-29,38.36000061035156,897100
PODD,2014-04-30,37.630001068115234,714200
PODD,2014-05-01,37.869998931884766,491400
PODD,2014-05-02,36.91999816894531,520000
PODD,2014-05-05,37.38999938964844,507600
PODD,2014-05-06,36.86000061035156,684700
PODD,2014-05-07,35.38999938964844,1526700
PODD,2014-05-08,31.690000534057617,2117600
PODD,2014-05-09,32.9900016784668,1052800
PODD,2014-05-12,34.560001373291016,919000
PODD,2014-05-13,34.47999954223633,767800
PODD,2014-05-14,33.779998779296875,401400
PODD,2014-05-15,33.2400016784668,302000
PODD,2014-05-16,33.7599983215332,429600
PODD,2014-05-19,33.939998626708984,487700
PODD,2014-05-20,33.47999954223633,479600
PODD,2014-05-21,34.09000015258789,443900
PODD,2014-05-22,34.88999938964844,513500
PODD,2014-05-23,35.099998474121094,516500
PODD,2014-05-27,36.84000015258789,682800
PODD,2014-05-28,36.45000076293945,430200
PODD,2014-05-29,37.060001373291016,507100
PODD,2014-05-30,36.630001068115234,415000
PODD,2014-06-02,35.11000061035156,788800
PODD,2014-06-03,35.099998474121094,579800
PODD,2014-06-04,35.25,2581500
PODD,2014-06-05,36.29999923706055,914300
PODD,2014-06-06,36.84000015258789,485500
PODD,2014-06-09,39.0,985000
PODD,2014-06-10,37.61000061035156,992300
PODD,2014-06-11,37.31999969482422,380600
PODD,2014-06-12,37.040000915527344,382900
PODD,2014-06-13,36.91999816894531,336800
PODD,2014-06-16,37.84000015258789,388300
PODD,2014-06-17,37.20000076293945,402900
PODD,2014-06-18,37.70000076293945,321600
PODD,2014-06-19,38.720001220703125,567200
PODD,2014-06-20,39.16999816894531,1064500
PODD,2014-06-23,37.970001220703125,763000
PODD,2014-06-24,37.72999954223633,588600
PODD,2014-06-25,38.15999984741211,471600
PODD,2014-06-26,38.79999923706055,507200
PODD,2014-06-27,39.529998779296875,728000
PODD,2014-06-30,39.66999816894531,707500
PODD,2014-07-01,40.790000915527344,541400
PODD,2014-07-02,40.72999954223633,385000
PODD,2014-07-03,41.11000061035156,205700
PODD,2014-07-07,41.029998779296875,721300
PODD,2014-07-08,38.88999938964844,1466900
PODD,2014-07-09,38.279998779296875,472400
PODD,2014-07-10,38.119998931884766,353400
PODD,2014-07-11,38.400001525878906,255100
PODD,2014-07-14,38.939998626708984,406400
PODD,2014-07-15,37.81999969482422,405200
PODD,2014-07-16,37.47999954223633,280100
PODD,2014-07-17,36.38999938964844,585600
PODD,2014-07-18,37.119998931884766,350000
PODD,2014-07-21,36.93000030517578,226900
PODD,2014-07-22,37.68000030517578,474500
PODD,2014-07-23,37.880001068115234,413700
PODD,2014-07-24,37.20000076293945,213400
PODD,2014-07-25,36.290000915527344,396500
PODD,2014-07-28,36.04999923706055,343000
PODD,2014-07-29,35.900001525878906,342500
PODD,2014-07-30,36.790000915527344,318300
PODD,2014-07-31,35.34000015258789,275500
PODD,2014-08-01,34.36000061035156,543500
PODD,2014-08-04,35.20000076293945,517300
PODD,2014-08-05,35.4900016784668,278000
PODD,2014-08-06,35.38999938964844,283300
PODD,2014-08-07,35.84000015258789,699800
PODD,2014-08-08,34.630001068115234,1607800
PODD,2014-08-11,35.310001373291016,493000
PODD,2014-08-12,33.959999084472656,498500
PODD,2014-08-13,34.63999938964844,506900
PODD,2014-08-14,34.65999984741211,336500
PODD,2014-08-15,34.58000183105469,335000
PODD,2014-08-18,36.209999084472656,385500
PODD,2014-08-19,36.02000045776367,348300
PODD,2014-08-20,34.849998474121094,329300
PODD,2014-08-21,34.70000076293945,310400
PODD,2014-08-22,35.060001373291016,324000
PODD,2014-08-25,35.18000030517578,246900
PODD,2014-08-26,36.43000030517578,423300
PODD,2014-08-27,36.459999084472656,269400
PODD,2014-08-28,36.0,267500
PODD,2014-08-29,36.11000061035156,194400
PODD,2014-09-02,36.380001068115234,269900
PODD,2014-09-03,36.22999954223633,323700
PODD,2014-09-04,36.18000030517578,221500
PODD,2014-09-05,35.869998931884766,265100
PODD,2014-09-08,35.93000030517578,250100
PODD,2014-09-09,35.29999923706055,230900
PODD,2014-09-10,35.56999969482422,182000
PODD,2014-09-11,35.70000076293945,223400
PODD,2014-09-12,34.869998931884766,367400
PODD,2014-09-15,32.939998626708984,614400
PODD,2014-09-16,33.09000015258789,569300
PODD,2014-09-17,35.939998626708984,1129100
PODD,2014-09-18,37.869998931884766,1043200
PODD,2014-09-19,37.09000015258789,763800
PODD,2014-09-22,36.619998931884766,463100
PODD,2014-09-23,37.040000915527344,504900
PODD,2014-09-24,38.529998779296875,633300
PODD,2014-09-25,37.189998626708984,426800
PODD,2014-09-26,37.470001220703125,388500
PODD,2014-09-29,37.599998474121094,391100
PODD,2014-09-30,36.849998474121094,651100
PODD,2014-10-01,36.810001373291016,652600
PODD,2014-10-02,38.040000915527344,385600
PODD,2014-10-03,38.9900016784668,473800
PODD,2014-10-06,38.5,505300
PODD,2014-10-07,37.52000045776367,451800
PODD,2014-10-08,39.29999923706055,490900
PODD,2014-10-09,38.2400016784668,627600
PODD,2014-10-10,37.81999969482422,840800
PODD,2014-10-13,37.27000045776367,788100
PODD,2014-10-14,36.75,710600
PODD,2014-10-15,37.08000183105469,1034200
PODD,2014-10-16,37.16999816894531,657800
PODD,2014-10-17,37.189998626708984,507200
PODD,2014-10-20,37.43000030517578,660500
PODD,2014-10-21,38.58000183105469,534900
PODD,2014-10-22,37.75,300100
PODD,2014-10-23,38.83000183105469,447900
PODD,2014-10-24,39.40999984741211,178600
PODD,2014-10-27,39.400001525878906,254600
PODD,2014-10-28,40.900001525878906,510000
PODD,2014-10-29,41.09000015258789,402700
PODD,2014-10-30,42.540000915527344,378300
PODD,2014-10-31,43.16999816894531,462400
PODD,2014-11-03,41.75,434300
PODD,2014-11-04,40.68000030517578,794900
PODD,2014-11-05,40.27000045776367,604300
PODD,2014-11-06,42.7400016784668,1361300
PODD,2014-11-07,43.04999923706055,522900
PODD,2014-11-10,44.75,482100
PODD,2014-11-11,45.83000183105469,531500
PODD,2014-11-12,46.400001525878906,671400
PODD,2014-11-13,45.810001373291016,340300
PODD,2014-11-14,45.16999816894531,259700
PODD,2014-11-17,44.75,366700
PODD,2014-11-18,44.93000030517578,248700
PODD,2014-11-19,44.22999954223633,287900
PODD,2014-11-20,45.459999084472656,393600
PODD,2014-11-21,45.2599983215332,477000
PODD,2014-11-24,45.88999938964844,519000
PODD,2014-11-25,45.47999954223633,546000
PODD,2014-11-26,46.33000183105469,245400
PODD,2014-11-28,46.59000015258789,171500
PODD,2014-12-01,44.0,618600
PODD,2014-12-02,44.849998474121094,509600
PODD,2014-12-03,46.36000061035156,379200
PODD,2014-12-04,45.88999938964844,275500
PODD,2014-12-05,46.25,384600
PODD,2014-12-08,46.2400016784668,394100
PODD,2014-12-09,47.5099983215332,346200
PODD,2014-12-10,45.900001525878906,416400
PODD,2014-12-11,45.220001220703125,519200
PODD,2014-12-12,43.65999984741211,563400
PODD,2014-12-15,42.18000030517578,675400
PODD,2014-12-16,42.47999954223633,543000
PODD,2014-12-17,44.83000183105469,515600
PODD,2014-12-18,46.59000015258789,441700
PODD,2014-12-19,46.560001373291016,487100
PODD,2014-12-22,46.75,220900
PODD,2014-12-23,45.34000015258789,314200
PODD,2014-12-24,46.2400016784668,213400
PODD,2014-12-26,46.369998931884766,196400
PODD,2014-12-29,46.560001373291016,252900
PODD,2014-12-30,46.279998779296875,203800
PODD,2014-12-31,46.060001373291016,423000
PODD,2015-01-02,45.18000030517578,401100
PODD,2015-01-05,45.09000015258789,525100
PODD,2015-01-06,43.4900016784668,654700
PODD,2015-01-07,44.529998779296875,545600
PODD,2015-01-08,40.52000045776367,3503100
PODD,2015-01-09,41.290000915527344,608600
PODD,2015-01-12,40.650001525878906,619300
PODD,2015-01-13,40.04999923706055,681900
PODD,2015-01-14,38.5,1336900
PODD,2015-01-15,31.860000610351562,7363700
PODD,2015-01-16,33.09000015258789,1137900
PODD,2015-01-20,33.630001068115234,602100
PODD,2015-01-21,32.93000030517578,501600
PODD,2015-01-22,32.630001068115234,921600
PODD,2015-01-23,32.220001220703125,628700
PODD,2015-01-26,31.299999237060547,1404600
PODD,2015-01-27,31.309999465942383,988300
PODD,2015-01-28,30.18000030517578,989700
PODD,2015-01-29,30.010000228881836,946200
PODD,2015-01-30,29.389999389648438,1081800
PODD,2015-02-02,29.760000228881836,985400
PODD,2015-02-03,29.84000015258789,542700
