symbol,date,close,volume
,,CMS,CMS
CMS,2012-05-31,15.272589683532715,10868000
CMS,2012-06-01,15.121837615966797,3976600
CMS,2012-06-04,15.14150619506836,3904000
CMS,2012-06-05,15.246377944946289,2446800
CMS,2012-06-06,15.25948715209961,6088000
CMS,2012-06-07,15.318483352661133,3776800
CMS,2012-06-08,15.44301986694336,3174700
CMS,2012-06-11,15.390585899353027,2131400
CMS,2012-06-12,15.35125732421875,2841900
CMS,2012-06-13,15.390585899353027,1829900
CMS,2012-06-14,15.508563995361328,2276700
CMS,2012-06-15,15.561009407043457,2583200
CMS,2012-06-18,15.646218299865723,1658300
CMS,2012-06-19,15.567559242248535,2793300
CMS,2012-06-20,15.403695106506348,2586500
CMS,2012-06-21,15.252933502197266,2101200
CMS,2012-06-22,15.233270645141602,2119900
CMS,2012-06-25,15.154608726501465,1790500
CMS,2012-06-26,15.180826187133789,1547700
CMS,2012-06-27,15.29881763458252,1341800
CMS,2012-06-28,15.292253494262695,2232000
CMS,2012-06-29,15.403695106506348,2066000
CMS,2012-07-02,15.462687492370605,2697600
CMS,2012-07-03,15.495458602905273,763000
CMS,2012-07-05,15.47579288482666,1637400
CMS,2012-07-06,15.521677017211914,1457000
CMS,2012-07-09,15.47579288482666,1340000
CMS,2012-07-10,15.534791946411133,1106200
CMS,2012-07-11,15.541340827941895,1832000
CMS,2012-07-12,15.606887817382812,1582000
CMS,2012-07-13,15.941182136535645,2250800
CMS,2012-07-16,15.914962768554688,1165700
CMS,2012-07-17,16.006723403930664,1344700
CMS,2012-07-18,16.065723419189453,1471200
CMS,2012-07-19,16.013280868530273,1625200
CMS,2012-07-20,16.08538818359375,1849600
CMS,2012-07-23,15.987064361572266,1234900
CMS,2012-07-24,15.810089111328125,2470000
CMS,2012-07-25,15.757648468017578,1258500
CMS,2012-07-26,16.078832626342773,1539200
CMS,2012-07-27,16.25580596923828,2289700
CMS,2012-07-30,16.262371063232422,2301200
CMS,2012-07-31,16.164033889770508,4410300
CMS,2012-08-01,15.99856185913086,1839500
CMS,2012-08-02,15.839704513549805,4217200
CMS,2012-08-03,16.011802673339844,1530000
CMS,2012-08-06,15.99856185913086,1311700
CMS,2012-08-07,15.806604385375977,1824000
CMS,2012-08-08,15.813232421875,1849000
CMS,2012-08-09,15.700709342956543,1965100
CMS,2012-08-10,15.813232421875,1129800
CMS,2012-08-13,15.727185249328613,1695900
CMS,2012-08-14,15.700709342956543,2400500
CMS,2012-08-15,15.555078506469727,3147900
CMS,2012-08-16,15.508740425109863,3212600
CMS,2012-08-17,15.475650787353516,2689000
CMS,2012-08-20,15.495508193969727,2885100
CMS,2012-08-21,15.303548812866211,2964200
CMS,2012-08-22,15.243976593017578,2951600
CMS,2012-08-23,15.02554702758789,2986800
CMS,2012-08-24,15.131447792053223,2153700
CMS,2012-08-27,15.171171188354492,2043500
CMS,2012-08-28,15.204265594482422,1620500
CMS,2012-08-29,15.257213592529297,2659800
CMS,2012-08-30,15.184408187866211,1773100
CMS,2012-08-31,15.270453453063965,2990800
CMS,2012-09-04,15.389599800109863,1888200
CMS,2012-09-05,15.32340145111084,2345600
CMS,2012-09-06,15.488883018493652,1837000
CMS,2012-09-07,15.449173927307129,2139100
CMS,2012-09-10,15.475650787353516,2022100
CMS,2012-09-11,15.409452438354492,1760800
CMS,2012-09-12,15.363114356994629,1429100
CMS,2012-09-13,15.541838645935059,1655500
CMS,2012-09-14,15.349882125854492,2801100
CMS,2012-09-17,15.184408187866211,5008700
CMS,2012-09-18,15.283698081970215,1717400
CMS,2012-09-19,15.257213592529297,1681700
CMS,2012-09-20,15.237354278564453,1566700
CMS,2012-09-21,15.316787719726562,2268900
CMS,2012-09-24,15.508740425109863,1575800
CMS,2012-09-25,15.462418556213379,4198600
CMS,2012-09-26,15.608031272888184,2470000
CMS,2012-09-27,15.475650787353516,2261600
CMS,2012-09-28,15.588173866271973,1858700
CMS,2012-10-01,15.508740425109863,2046400
CMS,2012-10-02,15.601415634155273,1585100
CMS,2012-10-03,15.647741317749023,2066700
CMS,2012-10-04,15.786746978759766,1136600
CMS,2012-10-05,15.766895294189453,1275000
CMS,2012-10-08,15.773507118225098,793300
CMS,2012-10-09,15.793367385864258,902100
CMS,2012-10-10,15.707322120666504,961800
CMS,2012-10-11,15.7999906539917,1667900
CMS,2012-10-12,15.667606353759766,928600
CMS,2012-10-15,15.760272979736328,950900
CMS,2012-10-16,15.780125617980957,1107400
CMS,2012-10-17,15.99856185913086,1214500
CMS,2012-10-18,16.097854614257812,1482600
CMS,2012-10-19,16.084617614746094,2117800
CMS,2012-10-22,16.018423080444336,1698000
CMS,2012-10-23,15.866183280944824,1213200
CMS,2012-10-24,15.806604385375977,1573400
CMS,2012-10-25,16.025043487548828,1570700
CMS,2012-10-26,16.031660079956055,1421400
CMS,2012-10-31,16.25896453857422,2721000
CMS,2012-11-01,16.178739547729492,1745300
CMS,2012-11-02,16.03165626525879,3689800
CMS,2012-11-05,15.770927429199219,2056800
CMS,2012-11-06,15.81103801727295,1462000
CMS,2012-11-07,15.476768493652344,2024100
CMS,2012-11-08,15.429971694946289,1447500
CMS,2012-11-09,15.376487731933594,1290800
CMS,2012-11-12,15.23609447479248,1265100
CMS,2012-11-13,15.36311149597168,1481200
CMS,2012-11-14,15.316320419311523,2970600
CMS,2012-11-15,15.23609447479248,2056900
CMS,2012-11-16,15.523565292358398,2859600
CMS,2012-11-19,15.550312042236328,2643000
CMS,2012-11-20,15.70407485961914,10147100
CMS,2012-11-21,15.717443466186523,3946200
CMS,2012-11-23,15.724130630493164,1671200
CMS,2012-11-26,15.931377410888672,2630600
CMS,2012-11-27,16.0116024017334,3751900
CMS,2012-11-28,16.09851837158203,2607600
CMS,2012-11-29,16.19879913330078,3881900
CMS,2012-11-30,16.332500457763672,3354900
CMS,2012-12-03,16.245595932006836,2077300
CMS,2012-12-04,16.299072265625,1933400
CMS,2012-12-05,16.466215133666992,2800000
CMS,2012-12-06,16.506330490112305,1611700
CMS,2012-12-07,16.492956161499023,1471000
CMS,2012-12-10,16.51301383972168,1506800
CMS,2012-12-11,16.432785034179688,2684500
CMS,2012-12-12,16.35256004333496,3946500
CMS,2012-12-13,16.32581329345703,2189400
CMS,2012-12-14,16.065086364746094,3058600
CMS,2012-12-17,16.399362564086914,2790300
CMS,2012-12-18,16.432785034179688,2744000
CMS,2012-12-19,16.419416427612305,2338200
CMS,2012-12-20,16.459531784057617,1677500
CMS,2012-12-21,16.406044006347656,2966500
CMS,2012-12-24,16.3859806060791,764800
CMS,2012-12-26,16.28569984436035,1355700
CMS,2012-12-27,16.205488204956055,1909600
CMS,2012-12-28,16.07845687866211,1538700
CMS,2012-12-31,16.299072265625,2948200
CMS,2013-01-02,16.5865535736084,3265000
CMS,2013-01-03,16.63334846496582,2510000
CMS,2013-01-04,16.780427932739258,1864700
CMS,2013-01-07,16.579862594604492,1377800
CMS,2013-01-08,16.553119659423828,2054800
CMS,2013-01-09,16.5865535736084,1784000
CMS,2013-01-10,16.680145263671875,2052700
CMS,2013-01-11,16.640033721923828,1955200
CMS,2013-01-14,16.66008949279785,2211500
CMS,2013-01-15,16.673458099365234,1977600
CMS,2013-01-16,16.559804916381836,1833700
CMS,2013-01-17,16.65340232849121,1962000
CMS,2013-01-18,16.773738861083984,2274000
CMS,2013-01-22,16.974306106567383,1627100
CMS,2013-01-23,16.83390998840332,2156600
CMS,2013-01-24,16.90077018737793,1288700
CMS,2013-01-25,16.86734390258789,3408200
CMS,2013-01-28,16.887399673461914,1653600
CMS,2013-01-29,17.081274032592773,1643600
CMS,2013-01-30,17.15480613708496,2386500
CMS,2013-01-31,17.181554794311523,1936000
CMS,2013-02-01,17.26845932006836,2616700
CMS,2013-02-04,17.221660614013672,2002700
CMS,2013-02-05,17.295211791992188,1933300
CMS,2013-02-06,17.332340240478516,1619000
CMS,2013-02-07,17.318838119506836,1552000
CMS,2013-02-08,17.325584411621094,927300
CMS,2013-02-11,17.332340240478516,1859400
CMS,2013-02-12,17.447124481201172,1627000
CMS,2013-02-13,17.46063232421875,1457300
CMS,2013-02-14,17.386362075805664,2744200
CMS,2013-02-15,17.399866104125977,2345100
CMS,2013-02-19,17.615924835205078,2086600
CMS,2013-02-20,17.58891487121582,1628100
CMS,2013-02-21,17.636184692382812,2150200
CMS,2013-02-22,17.825237274169922,1885100
CMS,2013-02-25,17.642929077148438,2551300
CMS,2013-02-26,17.67669105529785,3035500
CMS,2013-02-27,17.811737060546875,2292100
CMS,2013-02-28,17.9670352935791,1983600
CMS,2013-03-01,17.858993530273438,7626600
CMS,2013-03-04,18.149330139160156,3597900
CMS,2013-03-05,18.23035430908203,2156500
CMS,2013-03-06,18.156082153320312,2381600
CMS,2013-03-07,18.129077911376953,1380400
CMS,2013-03-08,18.28437042236328,2657000
CMS,2013-03-11,18.35189437866211,2501400
CMS,2013-03-12,18.210100173950195,2719800
CMS,2013-03-13,18.30462646484375,1223200
CMS,2013-03-14,18.466676712036133,2010700
CMS,2013-03-15,18.527446746826172,5559600
CMS,2013-03-18,18.365398406982422,2402200
CMS,2013-03-19,18.291128158569336,2574500
CMS,2013-03-20,18.412660598754883,2353900
CMS,2013-03-21,18.318130493164062,1985900
CMS,2013-03-22,18.453166961669922,1861600
CMS,2013-03-25,18.372148513793945,2816400
CMS,2013-03-26,18.466676712036133,2250100
CMS,2013-03-27,18.534198760986328,1658100
CMS,2013-03-28,18.865041732788086,2240100
CMS,2013-04-01,18.770519256591797,2258300
CMS,2013-04-02,18.804275512695312,1971000
CMS,2013-04-03,18.763765335083008,1988200
CMS,2013-04-04,19.000078201293945,1969600
CMS,2013-04-05,19.047338485717773,1410700
CMS,2013-04-08,19.18238067626953,1899800
CMS,2013-04-09,19.074359893798828,1377800
CMS,2013-04-10,19.222902297973633,1334100
CMS,2013-04-11,19.209392547607422,2026500
CMS,2013-04-12,19.398452758789062,1459600
CMS,2013-04-15,19.101364135742188,1758800
CMS,2013-04-16,19.371435165405273,1651100
CMS,2013-04-17,19.26341438293457,1579300
CMS,2013-04-18,19.351186752319336,2032600
CMS,2013-04-19,19.641525268554688,1413600
CMS,2013-04-22,19.62127113342285,1051500
CMS,2013-04-23,19.58075523376465,2291800
CMS,2013-04-24,19.702281951904297,1978800
CMS,2013-04-25,19.7428035736084,5797100
CMS,2013-04-26,19.8710880279541,5431000
CMS,2013-04-29,20.0871524810791,5344600
CMS,2013-04-30,20.215438842773438,2431500
CMS,2013-05-01,20.055404663085938,1834100
CMS,2013-05-02,19.97368812561035,2235200
CMS,2013-05-03,20.014541625976562,1834600
CMS,2013-05-06,19.728527069091797,2510700
CMS,2013-05-07,19.93963623046875,2124000
CMS,2013-05-08,19.735332489013672,1352300
CMS,2013-05-09,19.31992530822754,2118800
CMS,2013-05-10,19.353979110717773,1565100
CMS,2013-05-13,19.31311798095703,1974000
CMS,2013-05-14,19.483366012573242,1646400
CMS,2013-05-15,19.71490478515625,1763700
CMS,2013-05-16,19.517417907714844,1809300
CMS,2013-05-17,19.817054748535156,1724600
CMS,2013-05-20,19.721710205078125,1550600
CMS,2013-05-21,19.61956787109375,2133300
CMS,2013-05-22,19.292688369750977,2114500
CMS,2013-05-23,19.03390884399414,2750100
CMS,2013-05-24,18.747896194458008,2122800
CMS,2013-05-28,18.741077423095703,2444000
CMS,2013-05-29,18.448251724243164,2649100
CMS,2013-05-30,18.516353607177734,1982200
CMS,2013-05-31,18.352907180786133,2240000
CMS,2013-06-03,18.373340606689453,3240400
CMS,2013-06-04,18.134990692138672,3502000
CMS,2013-06-05,17.937498092651367,2361200
CMS,2013-06-06,18.339292526245117,2964900
CMS,2013-06-07,18.41419792175293,1545900
CMS,2013-06-10,18.489110946655273,2309400
CMS,2013-06-11,18.359716415405273,2194700
CMS,2013-06-12,18.06008529663086,2220100
CMS,2013-06-13,18.523160934448242,2666200
CMS,2013-06-14,18.659353256225586,2088800
CMS,2013-06-17,18.659353256225586,2012200
CMS,2013-06-18,18.775123596191406,1734800
CMS,2013-06-19,18.284809112548828,1584700
CMS,2013-06-20,17.67190933227539,3000100
CMS,2013-06-21,17.978357315063477,2888000
CMS,2013-06-24,18.114559173583984,3354400
CMS,2013-06-25,18.386959075927734,2415400
CMS,2013-06-26,18.679792404174805,1962200
CMS,2013-06-27,18.741077423095703,2085500
CMS,2013-06-28,18.502723693847656,9299600
CMS,2013-07-01,18.134990692138672,4383300
CMS,2013-07-02,18.175853729248047,2899800
CMS,2013-07-03,18.12137222290039,1287400
CMS,2013-07-05,18.182655334472656,1761300
CMS,2013-07-08,18.49591636657715,2451900
CMS,2013-07-09,18.69340705871582,2280600
CMS,2013-07-10,18.754701614379883,3521800
CMS,2013-07-11,18.918132781982422,4010300
CMS,2013-07-12,19.013479232788086,3237400
CMS,2013-07-15,19.224586486816406,4472100
CMS,2013-07-16,19.149667739868164,2823800
CMS,2013-07-17,19.14286231994629,1657500
CMS,2013-07-18,19.38121223449707,2218800
CMS,2013-07-19,19.394838333129883,2089400
CMS,2013-07-22,19.31311798095703,1975700
CMS,2013-07-23,19.333545684814453,1195400
CMS,2013-07-24,19.054344177246094,3057700
CMS,2013-07-25,19.210962295532227,8993700
CMS,2013-07-26,19.204160690307617,7209100
CMS,2013-07-29,19.258636474609375,5359700
CMS,2013-07-30,19.388032913208008,2037300
CMS,2013-07-31,19.233415603637695,3521600
CMS,2013-08-01,19.556377410888672,2977700
CMS,2013-08-02,19.59760856628418,1814800
CMS,2013-08-05,19.336484909057617,1081100
CMS,2013-08-06,19.164701461791992,1749000
CMS,2013-08-07,19.254030227661133,1612800
CMS,2013-08-08,19.391462326049805,1674400
CMS,2013-08-09,19.212799072265625,1104000
CMS,2013-08-12,19.17157554626465,1603700
CMS,2013-08-13,18.96542739868164,1880800
CMS,2013-08-14,18.800508499145508,1955400
CMS,2013-08-15,18.498165130615234,1413800
CMS,2013-08-16,18.46380043029785,2698300
CMS,2013-08-19,18.38134765625,3549900
CMS,2013-08-20,18.553136825561523,2809500
CMS,2013-08-21,18.30575942993164,2525200
CMS,2013-08-22,18.38134765625,1753500
CMS,2013-08-23,18.51190948486328,1385400
CMS,2013-08-26,18.326379776000977,1223200
CMS,2013-08-27,18.278270721435547,1666900
CMS,2013-08-28,18.333250045776367,1097500
CMS,2013-08-29,18.237043380737305,1993000
CMS,2013-08-30,18.230178833007812,2004300
CMS,2013-09-03,17.975923538208008,2506300
CMS,2013-09-04,17.86598014831543,4157700
CMS,2013-09-05,17.769779205322266,2996600
CMS,2013-09-06,17.85223960876465,2173700
CMS,2013-09-09,17.824748992919922,1491700
CMS,2013-09-10,17.94156837463379,2023900
CMS,2013-09-11,17.859106063842773,2774300
CMS,2013-09-12,17.80413818359375,2177600
CMS,2013-09-13,17.996543884277344,3604900
CMS,2013-09-16,17.948444366455078,4038600
CMS,2013-09-17,17.94156837463379,2061400
CMS,2013-09-18,18.498165130615234,2216400
CMS,2013-09-19,18.429452896118164,2531700
CMS,2013-09-20,18.271406173706055,2441600
CMS,2013-09-23,18.51877212524414,2286800
CMS,2013-09-24,18.415699005126953,5824200
CMS,2013-09-25,18.12023162841797,5781400
CMS,2013-09-26,18.106483459472656,5527000
CMS,2013-09-27,18.010282516479492,2688700
CMS,2013-09-30,18.085866928100586,4204900
CMS,2013-10-01,18.12710189819336,2295700
CMS,2013-10-02,18.175203323364258,2698700
CMS,2013-10-03,17.859106063842773,3037400
CMS,2013-10-04,17.886592864990234,2227300
CMS,2013-10-07,17.797269821166992,2642700
CMS,2013-10-08,17.838491439819336,3997800
CMS,2013-10-09,17.948444366455078,4169600
CMS,2013-10-10,18.230178833007812,1925000
CMS,2013-10-11,18.594364166259766,3936700
CMS,2013-10-14,18.51190948486328,4399400
CMS,2013-10-15,18.388216018676758,5983100
CMS,2013-10-16,18.470674514770508,3000200
CMS,2013-10-17,18.738666534423828,3594500
CMS,2013-10-18,18.773019790649414,1799500
CMS,2013-10-21,18.827993392944336,2907000
CMS,2013-10-22,18.979171752929688,3486800
CMS,2013-10-23,19.0410099029541,3569400
CMS,2013-10-24,19.13034439086914,7867400
CMS,2013-10-25,19.260910034179688,6592400
CMS,2013-10-28,19.27465057373047,6991600
CMS,2013-10-29,19.212799072265625,3120500
CMS,2013-10-30,19.029035568237305,3280000
CMS,2013-10-31,19.04290008544922,3201000
CMS,2013-11-01,19.153854370117188,2748000
CMS,2013-11-04,19.160785675048828,2446500
CMS,2013-11-05,19.035964965820312,2948500
CMS,2013-11-06,19.112247467041016,2481500
CMS,2013-11-07,18.980487823486328,2800900
CMS,2013-11-08,18.918073654174805,5037200
CMS,2013-11-11,18.973556518554688,1639000
CMS,2013-11-12,18.661489486694336,3742200
CMS,2013-11-13,18.682296752929688,2198400
CMS,2013-11-14,18.931941986083984,2865700
CMS,2013-11-15,19.14692497253418,2523400
CMS,2013-11-18,19.181594848632812,2562700
CMS,2013-11-19,19.11918067932129,1998600
CMS,2013-11-20,18.9111385345459,2052100
CMS,2013-11-21,18.93888282775879,2624500
CMS,2013-11-22,18.93888282775879,2891000
CMS,2013-11-25,18.723899841308594,2992600
CMS,2013-11-26,18.453447341918945,4393200
CMS,2013-11-27,18.41877555847168,2994300
CMS,2013-11-29,18.404895782470703,1093800
CMS,2013-12-02,18.349422454833984,2881400
CMS,2013-12-03,18.384103775024414,2383900
CMS,2013-12-04,18.425704956054688,1951500
CMS,2013-12-05,18.21765899658203,2851700
CMS,2013-12-06,18.370223999023438,2886200
CMS,2013-12-09,18.370223999023438,2329500
CMS,2013-12-10,18.12057113647461,3293800
CMS,2013-12-11,18.009614944458008,2807400
CMS,2013-12-12,18.127504348754883,4334500
CMS,2013-12-13,18.17605209350586,2496900
CMS,2013-12-16,18.300874710083008,2102500
CMS,2013-12-17,18.34248924255371,2831400
CMS,2013-12-18,18.578266143798828,3739900
CMS,2013-12-19,18.49505043029785,2008300
CMS,2013-12-20,18.668420791625977,3201300
CMS,2013-12-23,18.592138290405273,1366500
CMS,2013-12-24,18.578266143798828,763300
CMS,2013-12-26,18.48811912536621,988100
CMS,2013-12-27,18.508922576904297,1201800
CMS,2013-12-30,18.529722213745117,1521900
CMS,2013-12-31,18.56439781188965,1598300
CMS,2014-01-02,18.238462448120117,2218200
CMS,2014-01-03,18.231525421142578,1789800
CMS,2014-01-06,18.1136417388916,3154300
CMS,2014-01-07,18.238462448120117,2307700
CMS,2014-01-08,18.19685935974121,3314900
CMS,2014-01-09,18.397968292236328,2663800
CMS,2014-01-10,18.800182342529297,3555200
CMS,2014-01-13,18.536663055419922,2819500
CMS,2014-01-14,18.49505043029785,1930100
CMS,2014-01-15,18.321687698364258,2485300
CMS,2014-01-16,18.46038246154785,2154700
CMS,2014-01-17,18.328617095947266,2092200
CMS,2014-01-21,18.529722213745117,2301600
CMS,2014-01-22,18.67536163330078,1550000
CMS,2014-01-23,18.661489486694336,1713600
CMS,2014-01-24,18.404895782470703,3368600
CMS,2014-01-27,18.404895782470703,2507800
CMS,2014-01-28,18.69615936279297,3192100
CMS,2014-01-29,18.571332931518555,2643000
CMS,2014-01-30,18.88340187072754,2611700
CMS,2014-01-31,19.271753311157227,4178100
CMS,2014-02-03,19.015159606933594,3842600
CMS,2014-02-04,18.9111385345459,3305600
CMS,2014-02-05,18.813087463378906,2689400
CMS,2014-02-06,18.869121551513672,2590700
CMS,2014-02-07,19.07223892211914,1993700
CMS,2014-02-10,19.310373306274414,2006900
CMS,2014-02-11,19.56952476501465,2417500
CMS,2014-02-12,19.590538024902344,1200300
CMS,2014-02-13,19.751632690429688,1402900
CMS,2014-02-14,19.98278045654297,1536400
CMS,2014-02-18,19.940752029418945,1624700
CMS,2014-02-19,19.877704620361328,2360300
CMS,2014-02-20,20.038803100585938,1626900
CMS,2014-02-21,19.9477481842041,2038500
CMS,2014-02-24,19.84969139099121,1790400
CMS,2014-02-25,20.03179931640625,2057700
CMS,2014-02-26,19.870704650878906,1094200
CMS,2014-02-27,19.786653518676758,1644000
CMS,2014-02-28,19.912736892700195,1882700
CMS,2014-03-03,19.793655395507812,2150500
CMS,2014-03-04,19.98278045654297,1995100
CMS,2014-03-05,19.744626998901367,1797200
CMS,2014-03-06,19.611555099487305,1831500
CMS,2014-03-07,19.59754753112793,1984700
CMS,2014-03-10,19.506486892700195,1719600
CMS,2014-03-11,19.429445266723633,1888100
CMS,2014-03-12,19.73062515258789,1836200
CMS,2014-03-13,20.024795532226562,3328700
CMS,2014-03-14,20.17188262939453,2453000
CMS,2014-03-17,20.290952682495117,1125900
CMS,2014-03-18,20.255931854248047,1894600
CMS,2014-03-19,19.940752029418945,1531500
CMS,2014-03-20,19.870704650878906,1385800
CMS,2014-03-21,20.017793655395508,2323600
CMS,2014-03-24,20.045804977416992,2246200
CMS,2014-03-25,20.045804977416992,2185800
CMS,2014-03-26,20.017793655395508,2228900
CMS,2014-03-27,20.21390724182129,1724300
CMS,2014-03-28,20.192893981933594,1979600
CMS,2014-03-31,20.50808334350586,1856900
CMS,2014-04-01,20.41002082824707,3720200
CMS,2014-04-02,20.417028427124023,2436900
CMS,2014-04-03,20.459043502807617,2204700
CMS,2014-04-04,20.5781192779541,2869700
CMS,2014-04-07,20.543092727661133,3383300
CMS,2014-04-08,20.68318748474121,2866300
CMS,2014-04-09,20.599138259887695,3261900
CMS,2014-04-10,20.5781192779541,3758300
CMS,2014-04-11,20.627151489257812,2495400
CMS,2014-04-14,20.704198837280273,2429800
CMS,2014-04-15,20.998367309570312,3381600
CMS,2014-04-16,21.152463912963867,2118900
CMS,2014-04-17,20.85828399658203,1892400
CMS,2014-04-21,20.78123664855957,2180400
CMS,2014-04-22,20.80225944519043,2819300
CMS,2014-04-23,20.774242401123047,3803500
CMS,2014-04-24,20.977352142333984,2846700
CMS,2014-04-25,21.285537719726562,4583400
CMS,2014-04-28,21.187482833862305,5293400
CMS,2014-04-29,21.068408966064453,3574700
CMS,2014-04-30,21.421781539916992,3766300
CMS,2014-05-01,21.35818099975586,4024700
CMS,2014-05-02,20.898780822753906,2981300
CMS,2014-05-05,21.04720687866211,2362500
CMS,2014-05-06,21.011873245239258,1945600
CMS,2014-05-07,21.386449813842773,2750000
CMS,2014-05-08,21.117881774902344,2384700
CMS,2014-05-09,20.785709381103516,3925400
CMS,2014-05-12,20.524206161499023,2525200
CMS,2014-05-13,20.57367706298828,2003500
CMS,2014-05-14,20.672622680664062,2178700
CMS,2014-05-15,20.658493041992188,2596200
CMS,2014-05-16,20.68675994873047,1831900
CMS,2014-05-19,20.411128997802734,1581900
CMS,2014-05-20,20.460596084594727,2382700
CMS,2014-05-21,20.40406036376953,1306800
CMS,2014-05-22,20.651424407958984,3004000
CMS,2014-05-23,20.707963943481445,2071200
CMS,2014-05-27,20.658493041992188,2979300
CMS,2014-05-28,20.870515823364258,3564900
CMS,2014-05-29,20.8210506439209,2390000
CMS,2014-05-30,21.0260066986084,3289100
CMS,2014-06-02,21.004802703857422,2687900
CMS,2014-06-03,21.04720687866211,2446300
CMS,2014-06-04,21.04720687866211,2369800
CMS,2014-06-05,21.287513732910156,1745000
CMS,2014-06-06,21.287513732910156,2648800
CMS,2014-06-09,21.082542419433594,2385000
CMS,2014-06-10,20.955326080322266,1625800
CMS,2014-06-11,20.75743293762207,1809900
CMS,2014-06-12,20.785709381103516,2646700
CMS,2014-06-13,20.891719818115234,1471700
CMS,2014-06-16,21.082542419433594,2309200
CMS,2014-06-17,20.99773406982422,2300100
CMS,2014-06-18,21.527801513671875,2883500
CMS,2014-06-19,21.711549758911133,2911200
CMS,2014-06-20,21.640886306762695,2017800
CMS,2014-06-23,21.563135147094727,1738600
CMS,2014-06-24,21.5772705078125,2020300
CMS,2014-06-25,21.761030197143555,1891200
CMS,2014-06-26,21.768095016479492,2235200
CMS,2014-06-27,21.845834732055664,2673300
CMS,2014-06-30,22.015460968017578,2108400
CMS,2014-07-01,21.817575454711914,1855900
CMS,2014-07-02,21.26630401611328,4014500
CMS,2014-07-03,21.018932342529297,2591100
CMS,2014-07-07,21.209760665893555,3434300
CMS,2014-07-08,21.35818099975586,2414000
CMS,2014-07-09,21.252161026000977,2932100
CMS,2014-07-10,21.478330612182617,2025900
CMS,2014-07-11,21.344043731689453,1516200
CMS,2014-07-14,21.14615249633789,1996500
CMS,2014-07-15,21.351118087768555,2704400
CMS,2014-07-16,21.351118087768555,1547500
CMS,2014-07-17,21.252161026000977,2010100
CMS,2014-07-18,21.485393524169922,1575500
CMS,2014-07-21,21.492462158203125,1119900
CMS,2014-07-22,21.527801513671875,2212600
CMS,2014-07-23,21.54900360107422,2290700
CMS,2014-07-24,21.60554313659668,2226000
CMS,2014-07-25,21.35818099975586,2261600
CMS,2014-07-28,21.612607955932617,2585700
CMS,2014-07-29,21.372312545776367,2100900
CMS,2014-07-30,20.97296905517578,2644300
CMS,2014-07-31,20.630666732788086,2435100
CMS,2014-08-01,20.687713623046875,1885600
CMS,2014-08-04,20.587881088256836,3851100
CMS,2014-08-05,20.245582580566406,2056300
CMS,2014-08-06,20.0958309173584,4690600
CMS,2014-08-07,20.324024200439453,2958200
CMS,2014-08-08,20.773292541503906,2833500
CMS,2014-08-11,20.816078186035156,3490600
CMS,2014-08-12,20.82320785522461,1406600
CMS,2014-08-13,20.93731117248535,1436200
CMS,2014-08-14,21.065673828125,1558000
CMS,2014-08-15,21.115589141845703,2054800
CMS,2014-08-18,21.04428482055664,1130800
CMS,2014-08-19,21.315271377563477,1215100
CMS,2014-08-20,21.350919723510742,1042500
CMS,2014-08-21,21.43649673461914,1376100
CMS,2014-08-22,21.350919723510742,1588700
CMS,2014-08-25,21.486412048339844,1735000
CMS,2014-08-26,21.179777145385742,1528700
CMS,2014-08-27,21.386573791503906,1922100
CMS,2014-08-28,21.67182731628418,2477500
CMS,2014-08-29,21.77879524230957,1759800
CMS,2014-09-02,21.564857482910156,2797500
CMS,2014-09-03,21.7288761138916,1540800
CMS,2014-09-04,21.629045486450195,1671800
CMS,2014-09-05,21.978473663330078,1982400
CMS,2014-09-08,21.77879524230957,1736600
CMS,2014-09-09,21.557723999023438,1219400
CMS,2014-09-10,21.42936134338379,1554400
CMS,2014-09-11,21.55059814453125,1230200
CMS,2014-09-12,21.129852294921875,2730500
CMS,2014-09-15,21.108455657958984,1320800
CMS,2014-09-16,21.29387664794922,2137000
CMS,2014-09-17,21.229692459106445,1905300
CMS,2014-09-18,20.987228393554688,3618300
CMS,2014-09-19,21.12272071838379,3412900
CMS,2014-09-22,20.93731117248535,2065300
CMS,2014-09-23,21.108455657958984,3279900
CMS,2014-09-24,21.094196319580078,2028100
CMS,2014-09-25,21.079933166503906,5064900
CMS,2014-09-26,21.04428482055664,1976400
CMS,2014-09-29,21.051408767700195,1360800
CMS,2014-09-30,21.151241302490234,3284700
CMS,2014-10-01,21.25821304321289,2305400
CMS,2014-10-02,21.236825942993164,1689300
CMS,2014-10-03,21.386573791503906,1271600
CMS,2014-10-06,21.40797233581543,1151000
CMS,2014-10-07,21.372310638427734,2055800
CMS,2014-10-08,21.9000244140625,2345100
CMS,2014-10-09,21.514942169189453,3055400
CMS,2014-10-10,21.757396697998047,2473900
CMS,2014-10-13,21.835847854614258,2656900
CMS,2014-10-14,22.15674591064453,4610600
CMS,2014-10-15,21.892900466918945,4547700
CMS,2014-10-16,21.814455032348633,4188400
CMS,2014-10-17,21.78592872619629,4031300
CMS,2014-10-20,22.37068748474121,2353700
CMS,2014-10-21,22.50617790222168,2717100
CMS,2014-10-22,22.627412796020508,3001100
CMS,2014-10-23,22.770036697387695,2042900
CMS,2014-10-24,22.884138107299805,1975000
CMS,2014-10-27,22.89840316772461,3032800
CMS,2014-10-28,23.055288314819336,2549400
CMS,2014-10-29,22.92692756652832,1973000
