symbol,date,close,volume
LKQ,2010-04-01,9.129880905151367,1623200
LKQ,2010-04-05,9.071526527404785,961600
LKQ,2010-04-06,9.044595718383789,1280400
LKQ,2010-04-07,9.049086570739746,1312400
LKQ,2010-04-08,9.03113079071045,1126800
LKQ,2010-04-09,9.062548637390137,1096800
LKQ,2010-04-12,9.161299705505371,1097200
LKQ,2010-04-13,9.12539005279541,1036600
LKQ,2010-04-14,9.20618724822998,716200
LKQ,2010-04-15,9.291471481323242,916200
LKQ,2010-04-16,9.170278549194336,526000
LKQ,2010-04-19,9.23760986328125,639800
LKQ,2010-04-20,9.34533405303955,800600
LKQ,2010-04-21,9.318403244018555,1368200
LKQ,2010-04-22,9.430617332458496,1263000
LKQ,2010-04-23,9.614652633666992,863600
LKQ,2010-04-26,9.681983947753906,1470200
LKQ,2010-04-27,9.488967895507812,1194800
LKQ,2010-04-28,9.515902519226074,812200
LKQ,2010-04-29,9.506927490234375,2029000
LKQ,2010-04-30,9.457548141479492,1657400
LKQ,2010-05-03,9.52936840057373,1801000
LKQ,2010-05-04,9.165788650512695,1393200
LKQ,2010-05-05,9.03113079071045,1268800
LKQ,2010-05-06,8.716925621032715,1648200
LKQ,2010-05-07,8.362321853637695,1583000
LKQ,2010-05-10,8.860562324523926,1140800
LKQ,2010-05-11,8.851584434509277,855800
LKQ,2010-05-12,9.084994316101074,1099800
LKQ,2010-05-13,8.92789077758789,722600
LKQ,2010-05-14,8.577778816223145,1189400
LKQ,2010-05-17,8.505959510803223,1205200
LKQ,2010-05-18,8.272551536560059,1521000
LKQ,2010-05-19,8.191756248474121,1793800
LKQ,2010-05-20,7.855108261108398,2369800
LKQ,2010-05-21,8.084029197692871,2696400
LKQ,2010-05-24,8.057097434997559,1612200
LKQ,2010-05-25,8.169312477111816,2605000
LKQ,2010-05-26,8.124425888061523,2079800
LKQ,2010-05-27,8.35783576965332,1437400
LKQ,2010-05-28,8.268062591552734,1571400
LKQ,2010-06-01,8.04362964630127,2164200
LKQ,2010-06-02,8.200732231140137,2108400
LKQ,2010-06-03,8.362321853637695,1216200
LKQ,2010-06-04,8.124425888061523,1496800
LKQ,2010-06-07,7.922436237335205,1177000
LKQ,2010-06-08,7.953857898712158,1285000
LKQ,2010-06-09,8.025677680969238,1226800
LKQ,2010-06-10,8.375788688659668,1340400
LKQ,2010-06-11,8.474536895751953,1204200
LKQ,2010-06-14,8.488006591796875,844600
LKQ,2010-06-15,8.689994812011719,658000
LKQ,2010-06-16,8.703458786010742,712400
LKQ,2010-06-17,8.838119506835938,1453800
LKQ,2010-06-18,8.869539260864258,1747400
LKQ,2010-06-21,8.878517150878906,1326800
LKQ,2010-06-22,8.748347282409668,1391200
LKQ,2010-06-23,8.838119506835938,1524200
LKQ,2010-06-24,8.815673828125,2114000
LKQ,2010-06-25,8.793232917785645,2078000
LKQ,2010-06-28,8.851584434509277,848600
LKQ,2010-06-29,8.595731735229492,1596400
LKQ,2010-06-30,8.654085159301758,1561200
LKQ,2010-07-01,8.613689422607422,1817800
LKQ,2010-07-02,8.501469612121582,1706600
LKQ,2010-07-06,8.53738021850586,2103200
LKQ,2010-07-07,8.865049362182617,1552600
LKQ,2010-07-08,8.972777366638184,1108600
LKQ,2010-07-09,9.053573608398438,1198800
LKQ,2010-07-12,9.058062553405762,850600
LKQ,2010-07-13,9.1792573928833,822000
LKQ,2010-07-14,9.300446510314941,1156600
LKQ,2010-07-15,9.26453971862793,610000
LKQ,2010-07-16,8.950335502624512,696400
LKQ,2010-07-19,9.040106773376465,844200
LKQ,2010-07-20,9.17476749420166,817400
LKQ,2010-07-21,9.080506324768066,907400
LKQ,2010-07-22,9.34533405303955,747400
LKQ,2010-07-23,9.412665367126465,1067200
LKQ,2010-07-26,9.412665367126465,1068200
LKQ,2010-07-27,9.430617332458496,1026800
LKQ,2010-07-28,9.426130294799805,1823200
LKQ,2010-07-29,8.856072425842285,5654200
LKQ,2010-07-30,8.878517150878906,1932000
LKQ,2010-08-02,9.165788650512695,1080400
LKQ,2010-08-03,9.053573608398438,1163200
LKQ,2010-08-04,9.165788650512695,1338400
LKQ,2010-08-05,9.098457336425781,834400
LKQ,2010-08-06,9.071526527404785,885000
LKQ,2010-08-09,9.20618724822998,901200
LKQ,2010-08-10,9.040106773376465,816200
LKQ,2010-08-11,8.788743019104004,955400
LKQ,2010-08-12,8.748347282409668,555400
LKQ,2010-08-13,8.698969841003418,861000
LKQ,2010-08-16,8.75732421875,762600
LKQ,2010-08-17,8.824654579162598,967400
LKQ,2010-08-18,8.784256935119629,1057200
LKQ,2010-08-19,8.609199523925781,1052000
LKQ,2010-08-20,8.559823036193848,822600
LKQ,2010-08-23,8.443119049072266,675800
LKQ,2010-08-24,8.178290367126465,1015800
LKQ,2010-08-25,8.075050354003906,1467600
LKQ,2010-08-26,8.133403778076172,1609800
LKQ,2010-08-27,8.339879989624023,1445600
LKQ,2010-08-30,8.272551536560059,2366200
LKQ,2010-08-31,8.348857879638672,2136000
LKQ,2010-09-01,8.676526069641113,1386200
LKQ,2010-09-02,8.752835273742676,958600
LKQ,2010-09-03,9.00419807434082,1016400
LKQ,2010-09-07,8.775276184082031,738200
LKQ,2010-09-08,8.851584434509277,769200
LKQ,2010-09-09,8.900958061218262,641000
LKQ,2010-09-10,8.779766082763672,654600
LKQ,2010-09-13,8.945846557617188,816000
LKQ,2010-09-14,8.923401832580566,1158400
LKQ,2010-09-15,8.963799476623535,1074200
LKQ,2010-09-16,8.968286514282227,482800
LKQ,2010-09-17,8.89647102355957,1206200
LKQ,2010-09-20,9.224140167236328,1046600
LKQ,2010-09-21,9.260050773620605,773200
LKQ,2010-09-22,9.336358070373535,854600
LKQ,2010-09-23,9.09397029876709,535400
LKQ,2010-09-24,9.336358070373535,612200
LKQ,2010-09-27,9.309427261352539,748800
LKQ,2010-09-28,9.053573608398438,2054400
LKQ,2010-09-29,9.228628158569336,1191600
LKQ,2010-09-30,9.336358070373535,1756200
LKQ,2010-10-01,9.322892189025879,995600
LKQ,2010-10-04,9.165788650512695,442000
LKQ,2010-10-05,9.403684616088867,674000
LKQ,2010-10-06,9.35879898071289,531400
LKQ,2010-10-07,9.37226390838623,373000
LKQ,2010-10-08,9.430617332458496,818800
LKQ,2010-10-11,9.502435684204102,448200
LKQ,2010-10-12,9.55630111694336,502600
LKQ,2010-10-13,9.695449829101562,1890600
LKQ,2010-10-14,9.664026260375977,736400
LKQ,2010-10-15,9.821127891540527,981400
LKQ,2010-10-18,9.821127891540527,726800
LKQ,2010-10-19,9.664026260375977,694000
LKQ,2010-10-20,9.825617790222168,1098400
LKQ,2010-10-21,9.807662963867188,795800
LKQ,2010-10-22,9.85254955291748,407200
LKQ,2010-10-25,9.879481315612793,735800
LKQ,2010-10-26,9.857039451599121,1109400
LKQ,2010-10-27,9.695449829101562,1202000
LKQ,2010-10-28,9.874993324279785,1146400
LKQ,2010-10-29,9.762778282165527,1327800
LKQ,2010-11-01,9.762778282165527,1423600
LKQ,2010-11-02,9.857039451599121,1332200
LKQ,2010-11-03,9.870504379272461,1354400
LKQ,2010-11-04,10.076983451843262,1761000
LKQ,2010-11-05,10.139823913574219,774600
LKQ,2010-11-08,10.068005561828613,978200
LKQ,2010-11-09,10.005163192749023,968800
LKQ,2010-11-10,10.126354217529297,978000
LKQ,2010-11-11,10.238571166992188,1364000
LKQ,2010-11-12,10.121867179870605,1000000
LKQ,2010-11-15,10.018630027770996,878400
LKQ,2010-11-16,9.85254955291748,1427600
LKQ,2010-11-17,9.933345794677734,699200
LKQ,2010-11-18,10.023118019104004,1097400
LKQ,2010-11-19,9.848063468933105,1489200
LKQ,2010-11-22,9.780731201171875,1740000
LKQ,2010-11-23,9.637096405029297,1445000
LKQ,2010-11-24,9.771753311157227,1570000
LKQ,2010-11-26,9.807662963867188,594800
LKQ,2010-11-29,9.574252128601074,1596400
LKQ,2010-11-30,9.686470031738281,1667400
LKQ,2010-12-01,9.848063468933105,1584200
LKQ,2010-12-02,9.861527442932129,1389000
LKQ,2010-12-03,9.892946243286133,1111200
LKQ,2010-12-06,10.108404159545898,1200400
LKQ,2010-12-07,10.041072845458984,1501200
LKQ,2010-12-08,10.090445518493652,928600
LKQ,2010-12-09,10.112890243530273,1470600
LKQ,2010-12-10,10.225107192993164,846200
LKQ,2010-12-13,10.23408317565918,783200
LKQ,2010-12-14,10.341811180114746,1123600
LKQ,2010-12-15,10.256526947021484,1052400
LKQ,2010-12-16,10.341811180114746,594600
LKQ,2010-12-17,10.274481773376465,1956400
LKQ,2010-12-20,10.198174476623535,1090800
LKQ,2010-12-21,10.243061065673828,1193600
LKQ,2010-12-22,10.256526947021484,699400
LKQ,2010-12-23,10.148799896240234,682400
LKQ,2010-12-27,10.229595184326172,881400
LKQ,2010-12-28,10.305901527404785,721800
LKQ,2010-12-29,10.364255905151367,738200
LKQ,2010-12-30,10.40465259552002,613600
LKQ,2010-12-31,10.198174476623535,755800
LKQ,2011-01-03,10.382207870483398,804600
LKQ,2011-01-04,10.40465259552002,1028800
LKQ,2011-01-05,10.440560340881348,1352800
LKQ,2011-01-06,10.301413536071777,839200
LKQ,2011-01-07,10.319366455078125,824800
LKQ,2011-01-10,10.629083633422852,1851200
LKQ,2011-01-11,10.696412086486816,952400
LKQ,2011-01-12,10.696412086486816,484400
LKQ,2011-01-13,10.656015396118164,860200
LKQ,2011-01-14,10.471981048583984,913200
LKQ,2011-01-18,10.57521915435791,1581000
LKQ,2011-01-19,10.489935874938965,1452400
LKQ,2011-01-20,10.440560340881348,1152000
LKQ,2011-01-21,10.507892608642578,1037600
LKQ,2011-01-24,10.799653053283691,1192000
LKQ,2011-01-25,10.91635513305664,1133000
LKQ,2011-01-26,10.9028902053833,1257400
LKQ,2011-01-27,10.858003616333008,875000
LKQ,2011-01-28,10.633572578430176,1195200
LKQ,2011-01-31,10.844536781311035,1096800
LKQ,2011-02-01,11.08692455291748,984800
LKQ,2011-02-02,10.952264785766602,1483000
LKQ,2011-02-03,10.835559844970703,893600
LKQ,2011-02-04,10.965731620788574,714000
LKQ,2011-02-07,11.12732219696045,723000
LKQ,2011-02-08,11.239538192749023,944400
LKQ,2011-02-09,11.284424781799316,1108600
LKQ,2011-02-10,11.39215087890625,1090600
LKQ,2011-02-11,11.549253463745117,913000
LKQ,2011-02-14,11.54476547241211,570000
LKQ,2011-02-15,11.481922149658203,656600
LKQ,2011-02-16,11.5088529586792,891800
LKQ,2011-02-17,11.692890167236328,1127000
LKQ,2011-02-18,11.683913230895996,1127200
LKQ,2011-02-22,11.531299591064453,1372200
LKQ,2011-02-23,11.199141502380371,2073600
LKQ,2011-02-24,10.682947158813477,2626400
LKQ,2011-02-25,10.593175888061523,3108200
LKQ,2011-02-28,10.66499137878418,2642000
LKQ,2011-03-01,10.548287391662598,1902400
LKQ,2011-03-02,10.584196090698242,1466200
LKQ,2011-03-03,10.741299629211426,1105800
LKQ,2011-03-04,10.682947158813477,1986400
LKQ,2011-03-07,10.709879875183105,2212600
LKQ,2011-03-08,10.741299629211426,1599600
LKQ,2011-03-09,10.682947158813477,1116400
LKQ,2011-03-10,10.503401756286621,1289400
LKQ,2011-03-11,10.400165557861328,1114000
LKQ,2011-03-14,10.323857307434082,1178000
LKQ,2011-03-15,10.229595184326172,1597000
LKQ,2011-03-16,10.03209400177002,1971600
LKQ,2011-03-17,10.175731658935547,1406000
LKQ,2011-03-18,10.180218696594238,2169200
LKQ,2011-03-21,10.696412086486816,1428400
LKQ,2011-03-22,10.431583404541016,924000
LKQ,2011-03-23,10.337324142456055,1269800
LKQ,2011-03-24,10.391186714172363,1451800
LKQ,2011-03-25,10.54379940032959,1491200
LKQ,2011-03-28,10.337324142456055,1264400
LKQ,2011-03-29,10.539312362670898,1523800
LKQ,2011-03-30,10.691923141479492,863400
LKQ,2011-03-31,10.817606925964355,1359400
LKQ,2011-04-01,10.849027633666992,1750600
LKQ,2011-04-04,10.925332069396973,1789400
LKQ,2011-04-05,10.880448341369629,1332800
LKQ,2011-04-06,10.754764556884766,926000
LKQ,2011-04-07,10.65152645111084,941200
LKQ,2011-04-08,10.539312362670898,769000
LKQ,2011-04-11,10.669483184814453,1772400
LKQ,2011-04-12,10.718856811523438,1837400
LKQ,2011-04-13,10.624595642089844,1074600
LKQ,2011-04-14,10.534822463989258,609800
LKQ,2011-04-15,10.54379940032959,625800
LKQ,2011-04-18,10.458516120910645,1196000
LKQ,2011-04-19,10.341811180114746,1504600
LKQ,2011-04-20,10.633572578430176,1475800
LKQ,2011-04-21,10.768232345581055,937200
LKQ,2011-04-25,10.6380615234375,1501400
LKQ,2011-04-26,10.727832794189453,1364800
LKQ,2011-04-27,10.880448341369629,1018400
LKQ,2011-04-28,11.311355590820312,3005200
LKQ,2011-04-29,11.320332527160645,1928000
LKQ,2011-05-02,11.369706153869629,1191200
LKQ,2011-05-03,11.356240272521973,891000
LKQ,2011-05-04,11.261979103088379,877800
LKQ,2011-05-05,11.17220687866211,750800
LKQ,2011-05-06,11.217093467712402,781800
LKQ,2011-05-09,11.311355590820312,834800
LKQ,2011-05-10,11.737775802612305,1887600
LKQ,2011-05-11,11.755731582641602,2000000
LKQ,2011-05-12,11.962207794189453,1536000
LKQ,2011-05-13,11.935275077819824,1364600
LKQ,2011-05-16,11.737775802612305,1121400
LKQ,2011-05-17,11.827548027038574,1192600
LKQ,2011-05-18,11.93078899383545,993400
LKQ,2011-05-19,11.86794662475586,1163600
LKQ,2011-05-20,11.782662391662598,1596800
LKQ,2011-05-23,11.598628997802734,1068800
LKQ,2011-05-24,11.499878883361816,1097600
LKQ,2011-05-25,11.616580963134766,1232400
LKQ,2011-05-26,11.7647066116333,830400
LKQ,2011-05-27,11.805106163024902,641200
LKQ,2011-05-31,11.935275077819824,2176600
LKQ,2011-06-01,11.540274620056152,1036400
LKQ,2011-06-02,11.4909029006958,955000
LKQ,2011-06-03,11.25300121307373,923600
LKQ,2011-06-06,11.073457717895508,1005600
LKQ,2011-06-07,11.288910865783691,1119800
LKQ,2011-06-08,11.046527862548828,953400
LKQ,2011-06-09,11.109368324279785,924000
LKQ,2011-06-10,10.983682632446289,1197600
LKQ,2011-06-13,10.997152328491211,971600
LKQ,2011-06-14,11.338287353515625,940200
LKQ,2011-06-15,11.293401718139648,998600
LKQ,2011-06-16,11.365221977233887,1408000
LKQ,2011-06-17,11.3337984085083,1341600
LKQ,2011-06-20,11.36073112487793,849600
LKQ,2011-06-21,11.4909029006958,1134600
LKQ,2011-06-22,11.4505033493042,863600
LKQ,2011-06-23,11.428060531616211,949000
LKQ,2011-06-24,11.401128768920898,1677200
LKQ,2011-06-27,11.4909029006958,1158000
LKQ,2011-06-28,11.70186710357666,1043600
LKQ,2011-06-29,11.773683547973633,911800
LKQ,2011-06-30,11.710843086242676,1258000
LKQ,2011-07-01,12.002604484558105,926200
LKQ,2011-07-05,12.078910827636719,1105000
LKQ,2011-07-06,12.236013412475586,1658600
LKQ,2011-07-07,12.415558815002441,1114200
LKQ,2011-07-08,12.303343772888184,1094600
LKQ,2011-07-11,12.025050163269043,893600
LKQ,2011-07-12,11.998115539550781,779400
LKQ,2011-07-13,11.908344268798828,756000
LKQ,2011-07-14,11.630048751831055,1059200
LKQ,2011-07-15,11.648005485534668,724000
LKQ,2011-07-18,11.486413955688477,580400
LKQ,2011-07-19,11.782662391662598,600000
LKQ,2011-07-20,11.809593200683594,923800
LKQ,2011-07-21,11.894878387451172,628200
LKQ,2011-07-22,11.962207794189453,514800
LKQ,2011-07-25,12.15073013305664,1391800
LKQ,2011-07-26,11.971184730529785,1232600
LKQ,2011-07-27,11.486413955688477,1662800
LKQ,2011-07-28,11.140787124633789,1780000
LKQ,2011-07-29,11.028573036193848,1376800
LKQ,2011-08-01,11.00613021850586,1236600
LKQ,2011-08-02,10.65152645111084,2076800
LKQ,2011-08-03,10.741299629211426,1284600
LKQ,2011-08-04,10.085955619812012,1721000
LKQ,2011-08-05,10.287946701049805,3131800
LKQ,2011-08-08,9.331868171691895,3931400
LKQ,2011-08-09,10.422607421875,3155000
LKQ,2011-08-10,9.982720375061035,2676000
LKQ,2011-08-11,10.431583404541016,1328600
LKQ,2011-08-12,10.974709510803223,2032400
LKQ,2011-08-15,10.91635513305664,2145400
LKQ,2011-08-16,10.548287391662598,2007000
LKQ,2011-08-17,10.579707145690918,1132200
LKQ,2011-08-18,10.094937324523926,1942200
LKQ,2011-08-19,9.969253540039062,1149200
LKQ,2011-08-22,10.103915214538574,1236400
LKQ,2011-08-23,10.512377738952637,830400
LKQ,2011-08-24,10.705389976501465,1121000
LKQ,2011-08-25,10.611128807067871,1242400
LKQ,2011-08-26,10.91635513305664,995200
LKQ,2011-08-29,11.217093467712402,977000
LKQ,2011-08-30,11.315844535827637,624000
LKQ,2011-08-31,11.4909029006958,1390000
LKQ,2011-09-01,11.36073112487793,1715600
LKQ,2011-09-02,11.00613021850586,934200
LKQ,2011-09-06,11.077946662902832,1183200
LKQ,2011-09-07,11.432548522949219,785400
LKQ,2011-09-08,11.293401718139648,856000
LKQ,2011-09-09,11.13181209564209,1289000
LKQ,2011-09-12,11.275445938110352,1197400
LKQ,2011-09-13,11.39215087890625,1089000
LKQ,2011-09-14,11.885900497436523,2036400
LKQ,2011-09-15,12.096866607666016,1346600
LKQ,2011-09-16,11.845504760742188,2425600
LKQ,2011-09-19,11.697379112243652,1456800
LKQ,2011-09-20,11.4505033493042,1575800
LKQ,2011-09-21,10.983682632446289,1133000
LKQ,2011-09-22,10.55726432800293,1123400
LKQ,2011-09-23,10.786184310913086,1094400
LKQ,2011-09-26,10.94777774810791,828800
LKQ,2011-09-27,11.19465160369873,1300400
LKQ,2011-09-28,10.929821014404297,1030400
LKQ,2011-09-29,11.230561256408691,1135800
LKQ,2011-09-30,10.844536781311035,1714200
LKQ,2011-10-03,10.247550010681152,1872800
LKQ,2011-10-04,10.853515625,2626400
LKQ,2011-10-05,11.661469459533691,2351600
LKQ,2011-10-06,12.123799324035645,2513400
LKQ,2011-10-07,12.025050163269043,4010600
LKQ,2011-10-10,12.50084400177002,1930000
LKQ,2011-10-11,12.590617179870605,1578800
LKQ,2011-10-12,12.743230819702148,1673400
LKQ,2011-10-13,12.720785140991211,797400
LKQ,2011-10-14,12.653456687927246,1182000
LKQ,2011-10-17,12.361696243286133,1689600
LKQ,2011-10-18,12.747718811035156,1684800
LKQ,2011-10-19,12.550216674804688,1403200
LKQ,2011-10-20,12.375160217285156,1710400
LKQ,2011-10-21,12.698343276977539,1462600
LKQ,2011-10-24,12.972148895263672,1395800
LKQ,2011-10-25,12.77913761138916,1290600
LKQ,2011-10-26,12.599592208862305,1706200
LKQ,2011-10-27,13.416523933410645,2942800
LKQ,2011-10-28,13.281866073608398,1177000
LKQ,2011-10-31,13.097830772399902,1423800
LKQ,2011-11-01,12.496353149414062,1776600
LKQ,2011-11-02,12.886863708496094,1524000
LKQ,2011-11-03,13.088854789733887,1111600
LKQ,2011-11-04,13.039477348327637,1078400
LKQ,2011-11-07,12.747718811035156,1093600
LKQ,2011-11-08,13.142719268798828,1261200
LKQ,2011-11-09,12.720785140991211,1554400
LKQ,2011-11-10,12.877890586853027,985600
LKQ,2011-11-11,13.27288818359375,1663800
LKQ,2011-11-14,13.236979484558105,930000
LKQ,2011-11-15,13.403059959411621,1768800
LKQ,2011-11-16,13.187604904174805,747200
LKQ,2011-11-17,12.958684921264648,924600
LKQ,2011-11-18,12.855443954467773,1421800
LKQ,2011-11-21,12.689367294311523,1067000
LKQ,2011-11-22,12.680387496948242,764000
LKQ,2011-11-23,12.42902660369873,806600
LKQ,2011-11-25,12.370673179626465,508200
LKQ,2011-11-28,12.837491989135742,1255600
LKQ,2011-11-29,13.084366798400879,1385200
LKQ,2011-11-30,13.703798294067383,2437400
LKQ,2011-12-01,13.394082069396973,2381200
LKQ,2011-12-02,13.434479713439941,981000
LKQ,2011-12-05,13.569138526916504,3082600
LKQ,2011-12-06,13.461411476135254,1404600
LKQ,2011-12-07,13.51976490020752,1347200
LKQ,2011-12-08,13.281866073608398,1202600
LKQ,2011-12-09,13.447945594787598,988000
LKQ,2011-12-12,13.488341331481934,1341200
LKQ,2011-12-13,13.088854789733887,1276200
LKQ,2011-12-14,12.653456687927246,2080800
LKQ,2011-12-15,13.021524429321289,1676600
LKQ,2011-12-16,13.26839828491211,2800600
LKQ,2011-12-19,13.111296653747559,1416800
LKQ,2011-12-20,13.447945594787598,1261600
LKQ,2011-12-21,13.497319221496582,1117400
LKQ,2011-12-22,13.443455696105957,1373600
LKQ,2011-12-23,13.573628425598145,793200
LKQ,2011-12-27,13.640957832336426,906000
LKQ,2011-12-28,13.394082069396973,1074600
LKQ,2011-12-29,13.578116416931152,1041000
LKQ,2011-12-30,13.501809120178223,1017200
LKQ,2012-01-03,13.816012382507324,2327400
LKQ,2012-01-04,13.896806716918945,2310400
LKQ,2012-01-05,14.184081077575684,1847600
LKQ,2012-01-06,14.018000602722168,1943400
LKQ,2012-01-09,14.053910255432129,1058000
LKQ,2012-01-10,14.399538040161133,1461800
LKQ,2012-01-11,14.359138488769531,1678000
LKQ,2012-01-12,14.36811351776123,1378800
LKQ,2012-01-13,14.246922492980957,710800
LKQ,2012-01-17,14.228967666625977,764800
LKQ,2012-01-18,14.417490005493164,2231200
LKQ,2012-01-19,14.619479179382324,1343000
LKQ,2012-01-20,14.628457069396973,1075800
LKQ,2012-01-23,14.623968124389648,1260800
LKQ,2012-01-24,14.69578742980957,555600
LKQ,2012-01-25,14.628457069396973,1095200
LKQ,2012-01-26,14.588058471679688,572600
LKQ,2012-01-27,14.668853759765625,602600
LKQ,2012-01-30,14.64640998840332,748200
LKQ,2012-01-31,14.632944107055664,666200
LKQ,2012-02-01,15.023455619812012,1235000
LKQ,2012-02-02,14.664365768432617,1371200
LKQ,2012-02-03,14.556635856628418,1698600
LKQ,2012-02-06,14.718228340148926,784600
LKQ,2012-02-07,14.597036361694336,896800
LKQ,2012-02-08,14.426467895507812,934400
LKQ,2012-02-09,14.525216102600098,1184400
LKQ,2012-02-10,14.291808128356934,1181200
LKQ,2012-02-13,14.219989776611328,1755800
LKQ,2012-02-14,14.278342247009277,1987800
LKQ,2012-02-15,14.273852348327637,1199800
LKQ,2012-02-16,14.668853759765625,1349600
LKQ,2012-02-17,14.493796348571777,900800
LKQ,2012-02-21,14.55214786529541,1117800
LKQ,2012-02-22,14.466865539550781,1288000
LKQ,2012-02-23,14.632944107055664,2404200
LKQ,2012-02-24,14.529706001281738,1735000
LKQ,2012-02-27,14.228967666625977,1932000
LKQ,2012-02-28,14.502774238586426,1562400
LKQ,2012-02-29,14.300786972045898,1015000
LKQ,2012-03-01,14.556635856628418,1069600
LKQ,2012-03-02,14.502774238586426,1243000
LKQ,2012-03-05,14.107773780822754,946800
LKQ,2012-03-06,13.798057556152344,1825000
LKQ,2012-03-07,13.9192533493042,1078000
LKQ,2012-03-08,14.040446281433105,1117400
LKQ,2012-03-09,14.139195442199707,1122400
LKQ,2012-03-12,13.991068840026855,904600
LKQ,2012-03-13,14.282830238342285,2152400
LKQ,2012-03-14,14.076353073120117,821800
LKQ,2012-03-15,14.049420356750488,694600
LKQ,2012-03-16,13.991068840026855,1458200
LKQ,2012-03-19,14.21550178527832,902600
LKQ,2012-03-20,14.219989776611328,1184800
LKQ,2012-03-21,14.098798751831055,2084400
LKQ,2012-03-22,13.982091903686523,1445600
LKQ,2012-03-23,14.071866989135742,1649200
LKQ,2012-03-26,14.184081077575684,1702000
LKQ,2012-03-27,14.273852348327637,823600
LKQ,2012-03-28,14.251411437988281,898200
LKQ,2012-03-29,14.134705543518066,911200
LKQ,2012-03-30,13.991068840026855,1301800
LKQ,2012-04-02,14.098798751831055,2225200
LKQ,2012-04-03,14.19754695892334,1318400
LKQ,2012-04-04,13.874363899230957,1862400
LKQ,2012-04-05,13.84294319152832,1086000
LKQ,2012-04-09,13.631978988647461,1342600
LKQ,2012-04-10,13.201070785522461,1879600
LKQ,2012-04-11,13.344708442687988,1120400
LKQ,2012-04-12,13.510787010192871,1213800
LKQ,2012-04-13,13.452432632446289,1037400
LKQ,2012-04-16,13.488341331481934,1369200
LKQ,2012-04-17,13.564648628234863,1712400
LKQ,2012-04-18,13.474878311157227,1663000
LKQ,2012-04-19,13.483855247497559,1919400
LKQ,2012-04-20,13.645444869995117,1584000
LKQ,2012-04-23,13.443455696105957,1279800
LKQ,2012-04-24,13.299818992614746,1418200
LKQ,2012-04-25,13.676865577697754,2732400
LKQ,2012-04-26,15.027945518493652,4573200
LKQ,2012-04-27,15.234418869018555,2780400
LKQ,2012-04-30,15.014476776123047,1157400
LKQ,2012-05-01,15.315216064453125,2621800
LKQ,2012-05-02,15.360103607177734,1767400
LKQ,2012-05-03,15.499250411987305,1534200
LKQ,2012-05-04,15.288281440734863,1443600
