symbol,date,close,volume
,,RL,RL
RL,2012-08-03,113.99372100830078,719300
RL,2012-08-06,117.42903900146484,1193000
RL,2012-08-07,119.75328826904297,1552900
RL,2012-08-08,118.4385986328125,3143100
RL,2012-08-09,116.15349578857422,983600
RL,2012-08-10,117.5073471069336,813300
RL,2012-08-13,119.73754119873047,863200
RL,2012-08-14,119.119384765625,828200
RL,2012-08-15,119.34629821777344,546200
RL,2012-08-16,119.26024627685547,814100
RL,2012-08-17,125.04326629638672,1737900
RL,2012-08-20,122.98521423339844,941300
RL,2012-08-21,122.38257598876953,898600
RL,2012-08-22,123.66602325439453,1172600
RL,2012-08-23,122.45304107666016,964700
RL,2012-08-24,124.8789291381836,1240500
RL,2012-08-27,124.11207580566406,1003000
RL,2012-08-28,124.4720687866211,1074500
RL,2012-08-29,124.69117736816406,677300
RL,2012-08-30,123.51731872558594,536900
RL,2012-08-31,124.15116882324219,439900
RL,2012-09-04,122.8755874633789,593000
RL,2012-09-05,121.13841247558594,732200
RL,2012-09-06,124.30766296386719,647800
RL,2012-09-07,126.0527572631836,1358500
RL,2012-09-10,125.45025634765625,960500
RL,2012-09-11,122.24964904785156,2566400
RL,2012-09-12,124.10423278808594,1064800
RL,2012-09-13,125.37200164794922,1127700
RL,2012-09-14,127.48482513427734,1212100
RL,2012-09-17,127.43788146972656,552700
RL,2012-09-18,124.41724395751953,631600
RL,2012-09-19,124.45639038085938,548200
RL,2012-09-20,121.66268920898438,673000
RL,2012-09-21,121.9600601196289,885800
RL,2012-09-24,120.24622344970703,442200
RL,2012-09-25,118.54816436767578,643900
RL,2012-09-26,118.40692901611328,606400
RL,2012-09-27,119.2386474609375,810400
RL,2012-09-28,118.65798950195312,1114800
RL,2012-10-01,119.07382202148438,695500
RL,2012-10-02,120.69799041748047,923600
RL,2012-10-03,121.2629165649414,726400
RL,2012-10-04,123.98556518554688,1025400
RL,2012-10-05,123.63249206542969,734500
RL,2012-10-08,122.63597869873047,406800
RL,2012-10-09,121.00401306152344,451400
RL,2012-10-10,122.38493347167969,694500
RL,2012-10-11,122.03966522216797,956100
RL,2012-10-12,121.49832153320312,871400
RL,2012-10-15,125.39002227783203,686900
RL,2012-10-16,128.55206298828125,695800
RL,2012-10-17,127.90863037109375,711500
RL,2012-10-18,128.83453369140625,614200
RL,2012-10-19,127.05340576171875,618200
RL,2012-10-22,124.75447082519531,678300
RL,2012-10-23,121.8042984008789,927200
RL,2012-10-24,121.23938751220703,805000
RL,2012-10-25,120.63517761230469,854100
RL,2012-10-26,119.67015838623047,824600
RL,2012-10-31,120.58815002441406,1215700
RL,2012-11-01,124.7858657836914,1099900
RL,2012-11-02,126.12757873535156,1511200
RL,2012-11-05,126.50418090820312,519400
RL,2012-11-06,125.88433074951172,578900
RL,2012-11-07,122.33001708984375,788700
RL,2012-11-08,117.92826080322266,789400
RL,2012-11-09,118.68934631347656,800300
RL,2012-11-12,119.17583465576172,439400
RL,2012-11-13,119.66230010986328,681700
RL,2012-11-14,117.01025390625,842100
RL,2012-11-15,117.57518005371094,714800
RL,2012-11-16,118.77571105957031,800100
RL,2012-11-19,122.82430267333984,875300
RL,2012-11-20,122.8008041381836,434000
RL,2012-11-21,122.79293823242188,445200
RL,2012-11-23,125.46063232421875,292700
RL,2012-11-26,124.73097229003906,584700
RL,2012-11-27,124.84864044189453,786500
RL,2012-11-28,127.53986358642578,943100
RL,2012-11-29,125.85294342041016,958100
RL,2012-11-30,123.25581359863281,924200
RL,2012-12-03,123.54617309570312,409200
RL,2012-12-04,121.23150634765625,606900
RL,2012-12-05,119.84275817871094,511200
RL,2012-12-06,120.64308166503906,635800
RL,2012-12-07,121.89057922363281,865200
RL,2012-12-10,119.24644470214844,787600
RL,2012-12-11,120.9568862915039,726700
RL,2012-12-12,118.08519744873047,885300
RL,2012-12-13,117.03886413574219,569800
RL,2012-12-14,118.07733154296875,797200
RL,2012-12-17,120.83870697021484,1045100
RL,2012-12-18,120.0362548828125,861800
RL,2012-12-19,120.6026840209961,809600
RL,2012-12-20,119.07649230957031,724500
RL,2012-12-21,118.99775695800781,973300
RL,2012-12-24,118.85618591308594,252000
RL,2012-12-26,114.88330841064453,1158000
RL,2012-12-27,116.70060729980469,1063900
RL,2012-12-28,115.654296875,678300
RL,2012-12-31,117.94357299804688,516600
RL,2013-01-02,119.6586685180664,1483700
RL,2013-01-03,123.67875671386719,1618700
RL,2013-01-04,125.39373779296875,1102700
RL,2013-01-07,127.06938171386719,1447900
RL,2013-01-08,127.64371490478516,965000
RL,2013-01-09,130.26353454589844,1262700
RL,2013-01-10,131.7582550048828,1140900
RL,2013-01-11,130.53884887695312,1140000
RL,2013-01-14,130.86138916015625,631200
RL,2013-01-15,131.3412322998047,743300
RL,2013-01-16,131.18392944335938,760200
RL,2013-01-17,132.21449279785156,771000
RL,2013-01-18,131.9312744140625,635600
RL,2013-01-22,130.0589141845703,1007700
RL,2013-01-23,129.16998291015625,1494100
RL,2013-01-24,130.1061553955078,738200
RL,2013-01-25,133.80364990234375,952900
RL,2013-01-28,132.8203582763672,566600
RL,2013-01-29,132.12799072265625,603300
RL,2013-01-30,131.71102905273438,987700
RL,2013-01-31,130.9715118408203,1413600
RL,2013-02-01,127.08522033691406,2181600
RL,2013-02-04,127.74605560302734,1039400
RL,2013-02-05,129.73641967773438,1487700
RL,2013-02-06,137.3831787109375,3722100
RL,2013-02-07,140.08163452148438,1681000
RL,2013-02-08,139.6882781982422,1457000
RL,2013-02-11,139.25555419921875,893000
RL,2013-02-12,139.08253479003906,522200
RL,2013-02-13,138.169921875,557800
RL,2013-02-14,137.56414794921875,835300
RL,2013-02-15,138.51611328125,903900
RL,2013-02-19,139.27915954589844,633600
RL,2013-02-20,136.50210571289062,618700
RL,2013-02-21,134.22848510742188,567100
RL,2013-02-22,134.621826171875,614100
RL,2013-02-25,132.85958862304688,617200
RL,2013-02-26,133.83518981933594,585200
RL,2013-02-27,136.34475708007812,483100
RL,2013-02-28,136.47064208984375,503100
RL,2013-03-01,137.0213165283203,685200
RL,2013-03-04,137.20223999023438,670000
RL,2013-03-05,139.3184814453125,630300
RL,2013-03-06,139.5781707763672,606400
RL,2013-03-07,139.3893280029297,603000
RL,2013-03-08,139.60960388183594,319600
RL,2013-03-11,138.8543701171875,451700
RL,2013-03-12,137.21018981933594,426900
RL,2013-03-13,136.12448120117188,879100
RL,2013-03-14,136.22677612304688,671700
RL,2013-03-15,134.76353454589844,625100
RL,2013-03-18,133.1271209716797,700600
RL,2013-03-19,131.53797912597656,772500
RL,2013-03-20,134.1419677734375,883200
RL,2013-03-21,132.63153076171875,644200
RL,2013-03-22,132.48989868164062,706200
RL,2013-03-25,131.72679138183594,751900
RL,2013-03-26,132.14480590820312,538100
RL,2013-03-27,133.8323516845703,725700
RL,2013-03-28,133.5168914794922,558800
RL,2013-04-01,131.49806213378906,748400
RL,2013-04-02,132.4286346435547,559700
RL,2013-04-03,133.0594482421875,676100
RL,2013-04-04,133.76133728027344,313100
RL,2013-04-05,133.0594482421875,481700
RL,2013-04-08,133.74559020996094,293400
RL,2013-04-09,134.12405395507812,264600
RL,2013-04-10,136.11131286621094,280000
RL,2013-04-11,137.99612426757812,426300
RL,2013-04-12,137.2311553955078,350500
RL,2013-04-15,134.73133850097656,602300
RL,2013-04-16,135.07041931152344,391900
RL,2013-04-17,132.93333435058594,514100
RL,2013-04-18,131.97125244140625,381400
RL,2013-04-19,133.3828125,446100
RL,2013-04-22,130.85145568847656,779600
RL,2013-04-23,134.65248107910156,865000
RL,2013-04-24,135.19656372070312,494000
RL,2013-04-25,138.3036651611328,501400
RL,2013-04-26,138.47714233398438,349600
RL,2013-04-29,139.58116149902344,589100
RL,2013-04-30,143.1929473876953,1117800
RL,2013-05-01,140.81935119628906,605300
RL,2013-05-02,140.0069580078125,544100
RL,2013-05-03,141.36337280273438,320300
RL,2013-05-06,142.67242431640625,474300
RL,2013-05-07,145.89781188964844,613200
RL,2013-05-08,146.18173217773438,268300
RL,2013-05-09,144.8016815185547,612700
RL,2013-05-10,145.88992309570312,274500
RL,2013-05-13,144.9356689453125,256500
RL,2013-05-14,147.11227416992188,652800
RL,2013-05-15,147.2384490966797,470400
RL,2013-05-16,145.7322540283203,758200
RL,2013-05-17,147.4750518798828,413000
RL,2013-05-20,147.2147216796875,742100
RL,2013-05-21,149.48593139648438,579800
RL,2013-05-22,148.3030242919922,1122500
RL,2013-05-23,144.8568115234375,1439400
RL,2013-05-24,142.71188354492188,1038600
RL,2013-05-28,140.74037170410156,1091800
RL,2013-05-29,139.84141540527344,811100
RL,2013-05-30,138.45347595214844,961200
RL,2013-05-31,138.07498168945312,847700
RL,2013-06-03,138.51658630371094,773800
RL,2013-06-04,139.04490661621094,695100
RL,2013-06-05,137.0103759765625,331600
RL,2013-06-06,137.68060302734375,394600
RL,2013-06-07,138.74534606933594,495900
RL,2013-06-10,138.63485717773438,649800
RL,2013-06-11,137.04193115234375,439300
RL,2013-06-12,136.0009765625,254800
RL,2013-06-13,137.5544891357422,569100
RL,2013-06-14,136.5450897216797,367100
RL,2013-06-17,138.87142944335938,608700
RL,2013-06-18,141.07948303222656,438500
RL,2013-06-19,140.21994018554688,589200
RL,2013-06-20,134.32122802734375,757700
RL,2013-06-21,133.3433837890625,811400
RL,2013-06-24,132.9412078857422,657900
RL,2013-06-25,134.26609802246094,608000
RL,2013-06-26,134.6692352294922,677900
RL,2013-06-27,137.58485412597656,490500
RL,2013-06-28,137.65621948242188,647700
RL,2013-07-01,137.81463623046875,522400
RL,2013-07-02,136.80848693847656,495900
RL,2013-07-03,136.9034881591797,160500
RL,2013-07-05,137.88595581054688,1220500
RL,2013-07-08,139.41510009765625,1203300
RL,2013-07-09,140.73831176757812,575100
RL,2013-07-10,142.6318817138672,627600
RL,2013-07-11,145.18312072753906,668800
RL,2013-07-12,144.51763916015625,303500
RL,2013-07-15,144.0026397705078,324200
RL,2013-07-16,142.74281311035156,444800
RL,2013-07-17,141.45135498046875,404300
RL,2013-07-18,142.60025024414062,1125300
RL,2013-07-19,141.99803161621094,595400
RL,2013-07-22,143.00428771972656,1008700
RL,2013-07-23,142.72702026367188,532400
RL,2013-07-24,141.9268035888672,382000
RL,2013-07-25,142.02976989746094,783000
RL,2013-07-26,143.39251708984375,499700
RL,2013-07-29,142.84585571289062,189700
RL,2013-07-30,143.91543579101562,460100
RL,2013-07-31,144.24826049804688,609800
RL,2013-08-01,148.154296875,629300
RL,2013-08-02,148.97833251953125,503200
RL,2013-08-05,149.1923065185547,575100
RL,2013-08-06,150.1509552001953,881400
RL,2013-08-07,137.17291259765625,3092900
RL,2013-08-08,140.79371643066406,1546300
RL,2013-08-09,141.78416442871094,683100
RL,2013-08-12,141.0948028564453,560900
RL,2013-08-13,141.45135498046875,481500
RL,2013-08-14,140.04898071289062,523500
RL,2013-08-15,138.21083068847656,678800
RL,2013-08-16,136.3408966064453,885500
RL,2013-08-19,134.8751678466797,834600
RL,2013-08-20,136.25381469726562,464500
RL,2013-08-21,136.16661071777344,412700
RL,2013-08-22,136.5627899169922,390800
RL,2013-08-23,136.00025939941406,386200
RL,2013-08-26,134.85934448242188,247200
RL,2013-08-27,131.34934997558594,613900
RL,2013-08-28,131.1671905517578,651600
RL,2013-08-29,131.63458251953125,398800
RL,2013-08-30,131.05624389648438,313400
RL,2013-09-03,132.41104125976562,753800
RL,2013-09-04,132.05455017089844,1012200
RL,2013-09-05,131.523681640625,680700
RL,2013-09-06,130.8740234375,1293300
RL,2013-09-09,131.31768798828125,1804800
RL,2013-09-10,129.17845153808594,2242900
RL,2013-09-11,129.8598175048828,1476400
RL,2013-09-12,129.1942901611328,1233300
RL,2013-09-13,131.80101013183594,869400
RL,2013-09-16,132.4823760986328,779700
RL,2013-09-17,132.0624542236328,410900
RL,2013-09-18,133.203369140625,831800
RL,2013-09-19,133.3539276123047,725700
RL,2013-09-20,132.57748413085938,936600
RL,2013-09-23,130.7314453125,771200
RL,2013-09-24,130.8740234375,772400
RL,2013-09-25,129.46026611328125,782700
RL,2013-09-26,131.46971130371094,734100
RL,2013-09-27,131.54905700683594,800200
RL,2013-09-30,130.83432006835938,684500
RL,2013-10-01,130.99310302734375,557600
RL,2013-10-02,130.2624053955078,908500
RL,2013-10-03,130.63571166992188,851300
RL,2013-10-04,132.39102172851562,547700
RL,2013-10-07,130.53248596191406,634400
RL,2013-10-08,127.9511947631836,794800
RL,2013-10-09,128.9837188720703,1071100
RL,2013-10-10,129.9685516357422,717200
RL,2013-10-11,128.14187622070312,750000
RL,2013-10-14,127.9511947631836,654900
RL,2013-10-15,126.06890869140625,1922600
RL,2013-10-16,126.02915954589844,1418900
RL,2013-10-17,128.411865234375,1353600
RL,2013-10-18,130.17507934570312,637400
RL,2013-10-21,129.94476318359375,398500
RL,2013-10-22,132.2638702392578,915500
RL,2013-10-23,130.4212646484375,541100
RL,2013-10-24,130.8104705810547,418600
RL,2013-10-25,130.683349609375,457900
RL,2013-10-28,131.0884246826172,533000
RL,2013-10-29,131.533203125,628200
RL,2013-10-30,132.4942626953125,679900
RL,2013-10-31,131.55709838867188,571500
RL,2013-11-01,134.0668487548828,973200
RL,2013-11-04,134.69424438476562,935400
RL,2013-11-05,135.96502685546875,1961700
RL,2013-11-06,143.37527465820312,3249500
RL,2013-11-07,137.25172424316406,2559200
RL,2013-11-08,137.73617553710938,1034500
RL,2013-11-11,137.029296875,1346500
RL,2013-11-12,136.20330810546875,1194800
RL,2013-11-13,139.8408966064453,1225400
RL,2013-11-14,140.3174285888672,831000
RL,2013-11-15,139.70587158203125,1162200
RL,2013-11-18,137.45816040039062,730900
RL,2013-11-19,137.60910034179688,558300
RL,2013-11-20,136.60830688476562,606000
RL,2013-11-21,136.59246826171875,663400
RL,2013-11-22,139.0070037841797,667100
RL,2013-11-25,139.3961181640625,507200
RL,2013-11-26,139.27699279785156,508000
RL,2013-11-27,138.4430694580078,325300
RL,2013-11-29,139.17376708984375,265300
RL,2013-12-02,138.2365264892578,414000
RL,2013-12-03,137.5217742919922,710900
RL,2013-12-04,137.9029541015625,602100
RL,2013-12-05,137.7997283935547,613200
RL,2013-12-06,136.83872985839844,705800
RL,2013-12-09,135.9571075439453,596700
RL,2013-12-10,136.3939666748047,697100
RL,2013-12-11,135.8856201171875,723200
RL,2013-12-12,137.4185028076172,921200
RL,2013-12-13,139.1420440673828,1000700
RL,2013-12-16,139.4358367919922,829400
RL,2013-12-17,138.47482299804688,646400
RL,2013-12-18,140.6510467529297,818800
RL,2013-12-19,139.10227966308594,651900
RL,2013-12-20,139.03079223632812,657100
RL,2013-12-23,138.88783264160156,504400
RL,2013-12-24,140.16986083984375,320700
RL,2013-12-26,140.12210083007812,274200
RL,2013-12-27,140.12210083007812,286900
RL,2013-12-30,140.41668701171875,257800
RL,2013-12-31,140.59982299804688,330300
RL,2014-01-02,139.644287109375,750600
RL,2014-01-03,141.09352111816406,665900
RL,2014-01-06,139.09487915039062,637700
RL,2014-01-07,139.668212890625,466900
RL,2014-01-08,137.2156524658203,736100
RL,2014-01-09,137.6615447998047,649900
RL,2014-01-10,138.51358032226562,550300
RL,2014-01-13,133.3775634765625,992400
RL,2014-01-14,133.35366821289062,870300
RL,2014-01-15,133.83938598632812,632600
RL,2014-01-16,130.04107666015625,1753100
RL,2014-01-17,129.38819885253906,1045400
RL,2014-01-21,128.12210083007812,877600
RL,2014-01-22,127.29388427734375,886800
RL,2014-01-23,126.33042907714844,1075900
RL,2014-01-24,125.51024627685547,1180300
RL,2014-01-27,124.97674560546875,874700
RL,2014-01-28,124.80955505371094,840200
RL,2014-01-29,123.83008575439453,951000
RL,2014-01-30,125.9959945678711,927200
RL,2014-01-31,124.92894744873047,788600
RL,2014-02-03,122.35699462890625,1161900
RL,2014-02-04,122.77108001708984,1890100
RL,2014-02-05,118.41541290283203,11478400
RL,2014-02-06,121.21829986572266,2158400
RL,2014-02-07,124.13265228271484,1941200
RL,2014-02-10,123.62307739257812,1095700
RL,2014-02-11,124.8572998046875,1382200
RL,2014-02-12,123.02587127685547,1787700
RL,2014-02-13,124.33970642089844,1253300
RL,2014-02-14,126.1233901977539,1659600
RL,2014-02-18,125.13602447509766,863800
RL,2014-02-19,124.99264526367188,1049900
RL,2014-02-20,125.5421371459961,961300
RL,2014-02-21,126.13131713867188,791500
RL,2014-02-24,126.82411193847656,1163600
RL,2014-02-25,127.39744567871094,779200
RL,2014-02-26,129.09352111816406,1473000
RL,2014-02-27,128.8307342529297,2939000
RL,2014-02-28,128.26544189453125,1202200
RL,2014-03-03,127.62042999267578,987600
RL,2014-03-04,128.95022583007812,967600
RL,2014-03-05,128.5600128173828,986900
RL,2014-03-06,129.12538146972656,1054800
RL,2014-03-07,130.63035583496094,1026200
RL,2014-03-10,130.82147216796875,1315200
RL,2014-03-11,129.1811065673828,1341900
RL,2014-03-12,129.45187377929688,674900
RL,2014-03-13,126.93561553955078,898900
RL,2014-03-14,127.46914672851562,796400
RL,2014-03-17,128.60781860351562,744800
RL,2014-03-18,130.43128967285156,945600
RL,2014-03-19,128.40875244140625,720800
RL,2014-03-20,127.7796630859375,637600
RL,2014-03-21,128.2335662841797,1027000
RL,2014-03-24,127.41337585449219,864100
RL,2014-03-25,124.4511947631836,1477500
RL,2014-03-26,124.96231079101562,1229300
RL,2014-03-27,125.36155700683594,760800
RL,2014-03-28,126.36782836914062,734600
RL,2014-03-31,128.51596069335938,867700
RL,2014-04-01,130.74403381347656,954600
RL,2014-04-02,130.49649047851562,774300
RL,2014-04-03,129.91346740722656,654100
RL,2014-04-04,126.68724822998047,1011300
RL,2014-04-07,124.24356079101562,1237100
RL,2014-04-08,124.51509094238281,1298200
RL,2014-04-09,125.72895050048828,713000
RL,2014-04-10,122.81410217285156,783500
RL,2014-04-11,122.6224594116211,918000
RL,2014-04-14,123.29317474365234,675300
RL,2014-04-15,124.05193328857422,737800
RL,2014-04-16,123.82028198242188,585100
RL,2014-04-17,123.28529357910156,642900
RL,2014-04-21,122.9178695678711,422300
RL,2014-04-22,123.66861724853516,1087100
RL,2014-04-23,122.85404968261719,700500
RL,2014-04-24,123.46894836425781,888600
RL,2014-04-25,122.25508117675781,732200
RL,2014-04-28,120.96142578125,1317900
RL,2014-04-29,121.63219451904297,867000
RL,2014-04-30,120.88150787353516,852000
RL,2014-05-01,122.50261688232422,1035800
RL,2014-05-02,123.78038024902344,971600
RL,2014-05-05,124.46719360351562,797000
RL,2014-05-06,122.89398956298828,1017200
RL,2014-05-07,121.83184814453125,994700
RL,2014-05-08,121.37664794921875,1647600
RL,2014-05-09,118.83715057373047,4800400
RL,2014-05-12,117.66324615478516,2628300
RL,2014-05-13,119.11668395996094,1557700
RL,2014-05-14,117.80699920654297,760500
RL,2014-05-15,117.76703643798828,1087000
RL,2014-05-16,119.60379028320312,1056100
RL,2014-05-19,120.57806396484375,972800
RL,2014-05-20,119.99510192871094,1021800
RL,2014-05-21,120.44232940673828,587400
RL,2014-05-22,121.30477905273438,661900
RL,2014-05-23,121.95964813232422,578600
RL,2014-05-27,122.58255004882812,790000
RL,2014-05-28,121.86378479003906,869700
RL,2014-05-29,122.23114776611328,474900
RL,2014-05-30,122.56655883789062,587000
RL,2014-06-02,122.31900024414062,575300
RL,2014-06-03,123.1974105834961,658400
RL,2014-06-04,124.10780334472656,848200
RL,2014-06-05,123.1974105834961,1356700
RL,2014-06-06,123.381103515625,681000
RL,2014-06-09,124.02790832519531,534200
RL,2014-06-10,123.50091552734375,577500
RL,2014-06-11,122.53460693359375,458000
RL,2014-06-12,121.9356689453125,674000
RL,2014-06-13,122.61442565917969,791500
RL,2014-06-16,122.18324279785156,507600
RL,2014-06-17,123.53286743164062,527600
RL,2014-06-18,124.57894897460938,611300
RL,2014-06-19,123.18146514892578,650200
RL,2014-06-20,124.23555755615234,1022300
RL,2014-06-23,124.65087127685547,667700
RL,2014-06-24,126.09630584716797,1520900
RL,2014-06-25,124.88703155517578,1100400
RL,2014-06-26,125.79996490478516,1069100
RL,2014-06-27,128.474853515625,1404400
RL,2014-06-30,128.6910858154297,672100
RL,2014-07-01,129.4438934326172,1085300
RL,2014-07-02,129.29969787597656,732400
RL,2014-07-03,130.44493103027344,415800
RL,2014-07-07,129.6441192626953,736200
RL,2014-07-08,128.84327697753906,944300
RL,2014-07-09,130.47698974609375,881000
RL,2014-07-10,128.11444091796875,662100
RL,2014-07-11,127.44172668457031,565900
RL,2014-07-14,127.70600128173828,412100
RL,2014-07-15,127.22552490234375,467000
RL,2014-07-16,126.5367660522461,639200
RL,2014-07-17,125.88805389404297,534000
RL,2014-07-18,126.28844451904297,560500
RL,2014-07-21,126.3525619506836,411100
RL,2014-07-22,127.52189636230469,530100
RL,2014-07-23,127.73805236816406,292400
RL,2014-07-24,129.35581970214844,423700
RL,2014-07-25,127.85018157958984,416200
RL,2014-07-28,128.07444763183594,362300
RL,2014-07-29,126.80101013183594,693800
RL,2014-07-30,127.6179428100586,652600
RL,2014-07-31,124.8228988647461,809300
RL,2014-08-01,123.77376556396484,788500
RL,2014-08-04,125.17527770996094,837100
RL,2014-08-05,125.39154052734375,1446200
RL,2014-08-06,125.6397705078125,1953900
RL,2014-08-07,126.63286590576172,1345500
RL,2014-08-08,128.4908905029297,645700
RL,2014-08-11,130.34886169433594,1031500
RL,2014-08-12,130.3648681640625,1262600
RL,2014-08-13,129.93243408203125,1141900
RL,2014-08-14,130.68524169921875,577400
RL,2014-08-15,130.97354125976562,846100
RL,2014-08-18,132.43113708496094,575400
RL,2014-08-19,133.74452209472656,530500
RL,2014-08-20,135.61056518554688,995000
RL,2014-08-21,135.56248474121094,731700
RL,2014-08-22,135.96298217773438,583800
RL,2014-08-25,136.11512756347656,624400
RL,2014-08-26,135.34632873535156,805800
RL,2014-08-27,135.89085388183594,635700
RL,2014-08-28,135.38629150390625,658700
RL,2014-08-29,135.50643920898438,517800
RL,2014-09-02,135.9949493408203,611200
RL,2014-09-03,135.38629150390625,596400
RL,2014-09-04,138.1172637939453,1096800
RL,2014-09-05,138.46963500976562,582400
RL,2014-09-08,138.1493682861328,426700
RL,2014-09-09,138.96615600585938,745100
RL,2014-09-10,139.91123962402344,733600
RL,2014-09-11,138.76597595214844,676100
RL,2014-09-12,139.1824188232422,920600
RL,2014-09-15,136.9399871826172,986800
RL,2014-09-16,138.22938537597656,732700
RL,2014-09-17,138.37355041503906,578000
RL,2014-09-18,138.4215545654297,567300
RL,2014-09-19,137.73281860351562,1377700
RL,2014-09-22,136.01902770996094,1061700
RL,2014-09-23,136.15516662597656,955700
RL,2014-09-24,134.58131408691406,1403700
RL,2014-09-25,132.42929077148438,1151100
RL,2014-09-26,133.00743103027344,838300
RL,2014-09-29,132.5176239013672,597600
RL,2014-09-30,132.27670288085938,694800
RL,2014-10-01,131.17657470703125,975300
RL,2014-10-02,134.19586181640625,1126200
RL,2014-10-03,133.61769104003906,772100
RL,2014-10-06,132.00369262695312,804400
RL,2014-10-07,130.98387145996094,914800
RL,2014-10-08,133.38482666015625,886400
RL,2014-10-09,130.9196319580078,1044000
RL,2014-10-10,128.8238525390625,799300
RL,2014-10-13,126.49516296386719,768000
RL,2014-10-14,126.65580749511719,853200
RL,2014-10-15,125.84475708007812,1047600
RL,2014-10-16,126.60757446289062,793500
RL,2014-10-17,125.46731567382812,1174900
RL,2014-10-20,126.23017883300781,912400
RL,2014-10-21,129.41000366210938,602900
RL,2014-10-22,128.93624877929688,476800
RL,2014-10-23,129.42608642578125,727800
RL,2014-10-24,128.67933654785156,1148900
RL,2014-10-27,129.56259155273438,1071000
RL,2014-10-28,129.2173309326172,1167700
RL,2014-10-29,129.91592407226562,2436800
RL,2014-10-30,133.38482666015625,952200
RL,2014-10-31,132.3650665283203,908500
RL,2014-11-03,133.03956604003906,684900
RL,2014-11-04,131.81097412109375,718200
RL,2014-11-05,132.3168182373047,536200
RL,2014-11-06,137.62461853027344,872800
RL,2014-11-07,139.7204132080078,1387400
RL,2014-11-10,138.05020141601562,762000
RL,2014-11-11,137.36764526367188,657700
RL,2014-11-12,138.86122131347656,839400
RL,2014-11-13,139.05392456054688,746800
RL,2014-11-14,139.91314697265625,727400
RL,2014-11-17,141.3665771484375,805100
RL,2014-11-18,141.77610778808594,723600
RL,2014-11-19,144.26539611816406,948800
RL,2014-11-20,144.36175537109375,1038600
RL,2014-11-21,144.5784912109375,945000
RL,2014-11-24,145.5983123779297,605100
RL,2014-11-25,146.6582794189453,857600
RL,2014-11-26,146.2006072998047,501600
RL,2014-11-28,148.47303771972656,511000
RL,2014-12-01,145.5662078857422,1002800
RL,2014-12-02,145.0041046142578,630800
RL,2014-12-03,147.17222595214844,633600
RL,2014-12-04,147.07582092285156,907900
RL,2014-12-05,147.18826293945312,553600
RL,2014-12-08,147.0115966796875,723700
RL,2014-12-09,146.4976806640625,542700
RL,2014-12-10,144.61868286132812,596000
RL,2014-12-11,145.2771453857422,600500
RL,2014-12-12,145.85531616210938,811500
RL,2014-12-15,144.5624542236328,900900
RL,2014-12-16,141.80825805664062,785300
RL,2014-12-17,143.89601135253906,804900
RL,2014-12-18,145.0121307373047,827800
RL,2014-12-19,143.59088134765625,899800
RL,2014-12-22,144.72305297851562,653600
RL,2014-12-23,147.83840942382812,725200
RL,2014-12-24,148.40191650390625,342900
RL,2014-12-26,149.02175903320312,400100
RL,2014-12-29,150.31781005859375,532000
RL,2014-12-30,149.91531372070312,382400
RL,2014-12-31,149.05398559570312,461100
RL,2015-01-02,147.3957061767578,503400
RL,2015-01-05,143.1935272216797,1761800
RL,2015-01-06,140.40023803710938,1486500
RL,2015-01-07,143.91806030273438,620400
RL,2015-01-08,143.7490234375,790700
RL,2015-01-09,141.672119140625,749200
RL,2015-01-12,140.4082489013672,1003200
RL,2015-01-13,139.78038024902344,922300
RL,2015-01-14,138.7017059326172,774500
RL,2015-01-15,136.41546630859375,532100
RL,2015-01-16,136.89044189453125,1249700
RL,2015-01-20,135.41722106933594,1083000
RL,2015-01-21,136.46380615234375,744300
RL,2015-01-22,137.5183563232422,1207500
RL,2015-01-23,135.86001586914062,955500
RL,2015-01-26,136.27862548828125,1030200
RL,2015-01-27,134.837646484375,1303700
RL,2015-01-28,133.7911376953125,922800
RL,2015-01-29,136.87432861328125,764200
RL,2015-01-30,134.34657287597656,959500
RL,2015-02-02,135.0791778564453,1068100
RL,2015-02-03,137.5183563232422,1181500
RL,2015-02-04,112.46670532226562,10498600
RL,2015-02-05,114.12500762939453,4375100
RL,2015-02-06,111.79048919677734,2437800
RL,2015-02-09,109.55260467529297,1949700
RL,2015-02-10,108.763671875,1804800
RL,2015-02-11,108.8119888305664,1851400
RL,2015-02-12,109.31915283203125,1341200
RL,2015-02-13,108.83612823486328,1364000
RL,2015-02-17,109.7538070678711,1206200
RL,2015-02-18,109.81822967529297,1025700
RL,2015-02-19,110.2610092163086,1174100
RL,2015-02-20,112.13664245605469,1517900
RL,2015-02-23,111.6294937133789,1093600
RL,2015-02-24,111.16254425048828,720700
RL,2015-02-25,111.44435119628906,983700
RL,2015-02-26,110.6715087890625,758300
RL,2015-02-27,110.61517333984375,813900
RL,2015-03-02,111.13843536376953,775600
RL,2015-03-03,109.42376708984375,901100
RL,2015-03-04,108.62682342529297,1138800
RL,2015-03-05,108.10357666015625,634100
RL,2015-03-06,106.2037582397461,1125100
RL,2015-03-09,106.95242309570312,975400
RL,2015-03-10,105.02043151855469,1165000
RL,2015-03-11,102.76642608642578,1248400
RL,2015-03-12,105.03652954101562,1049500
RL,2015-03-13,104.65814971923828,752500
RL,2015-03-16,104.40863037109375,864400
RL,2015-03-17,103.92561340332031,779800
RL,2015-03-18,106.5016098022461,1020400
RL,2015-03-19,106.77532958984375,890800
