symbol,date,close,volume
,,EBAY,EBAY
EBAY,2012-04-24,14.720344543457031,27413100
EBAY,2012-04-25,14.93010139465332,25086283
EBAY,2012-04-26,15.375832557678223,44480858
EBAY,2012-04-27,15.44324779510498,25437931
EBAY,2012-04-30,15.364595413208008,43385522
EBAY,2012-05-01,15.263461112976074,28853431
EBAY,2012-05-02,15.417033195495605,20670250
EBAY,2012-05-03,15.12487506866455,23912302
EBAY,2012-05-04,14.772784233093262,24895728
EBAY,2012-05-07,15.008757591247559,27766649
EBAY,2012-05-08,15.053709983825684,26298043
EBAY,2012-05-09,15.192296028137207,38912227
EBAY,2012-05-10,15.43576431274414,42113650
EBAY,2012-05-11,15.259714126586914,28870301
EBAY,2012-05-14,15.07618236541748,26782985
EBAY,2012-05-15,15.001270294189453,23007521
EBAY,2012-05-16,14.93010139465332,27227297
EBAY,2012-05-17,14.619216918945312,25193441
EBAY,2012-05-18,14.368257522583008,38377627
EBAY,2012-05-21,14.799005508422852,24781918
EBAY,2012-05-22,14.690383911132812,21580970
EBAY,2012-05-23,14.862678527832031,23734814
EBAY,2012-05-24,14.85518741607666,40633639
EBAY,2012-05-25,15.113633155822754,29953757
EBAY,2012-05-29,15.54063892364502,39204950
EBAY,2012-05-30,14.828969955444336,55982837
EBAY,2012-05-31,14.679146766662598,44232091
EBAY,2012-06-01,14.54055404663086,44995500
EBAY,2012-06-04,14.667909622192383,46886321
EBAY,2012-06-05,14.892642974853516,23370098
EBAY,2012-06-06,15.334630012512207,24105946
EBAY,2012-06-07,15.319647789001465,22633301
EBAY,2012-06-08,15.375832557678223,20662646
EBAY,2012-06-11,15.330881118774414,25235734
EBAY,2012-06-12,15.323394775390625,33872731
EBAY,2012-06-13,15.046216011047363,32646002
EBAY,2012-06-14,15.031230926513672,23960059
EBAY,2012-06-15,15.233497619628906,34706232
EBAY,2012-06-18,15.915202140808105,63425419
EBAY,2012-06-19,16.29351234436035,44589917
EBAY,2012-06-20,16.087501525878906,27600566
EBAY,2012-06-21,15.667989730834961,31180010
EBAY,2012-06-22,16.03131675720215,50453885
EBAY,2012-06-25,15.660497665405273,21328402
EBAY,2012-06-26,15.918950080871582,29106238
EBAY,2012-06-27,15.840291976928711,21661279
EBAY,2012-06-28,15.274702072143555,35225626
EBAY,2012-06-29,15.735413551330566,28923286
EBAY,2012-07-02,15.439508438110352,25874878
EBAY,2012-07-03,15.432016372680664,11715818
EBAY,2012-07-05,15.330881118774414,18255758
EBAY,2012-07-06,15.136110305786133,20564042
EBAY,2012-07-09,15.237245559692383,22476485
EBAY,2012-07-10,14.862678527832031,28990051
EBAY,2012-07-11,14.656664848327637,22641142
EBAY,2012-07-12,14.724088668823242,23411678
EBAY,2012-07-13,14.963810920715332,16434079
EBAY,2012-07-16,14.458150863647461,31791593
EBAY,2012-07-17,14.634197235107422,27793498
EBAY,2012-07-18,15.154838562011719,44456386
EBAY,2012-07-19,16.462066650390625,83817677
EBAY,2012-07-20,16.79916763305664,53364010
EBAY,2012-07-23,16.570690155029297,42311095
EBAY,2012-07-24,16.301002502441406,25864423
EBAY,2012-07-25,16.17739486694336,24536952
EBAY,2012-07-26,16.402135848999023,25014766
EBAY,2012-07-27,16.937759399414062,34202758
EBAY,2012-07-30,17.080097198486328,31003711
EBAY,2012-07-31,16.593162536621094,27016546
EBAY,2012-08-01,16.439594268798828,17677915
EBAY,2012-08-02,16.39464569091797,20538144
EBAY,2012-08-03,16.668079376220703,19973131
EBAY,2012-08-06,16.769208908081055,17362382
EBAY,2012-08-07,17.083845138549805,21161369
EBAY,2012-08-08,16.832881927490234,20754598
EBAY,2012-08-09,16.581918716430664,20503454
EBAY,2012-08-10,16.477046966552734,18400932
EBAY,2012-08-13,16.975215911865234,38491438
EBAY,2012-08-14,16.99020004272461,26494538
EBAY,2012-08-15,16.847867965698242,17249998
EBAY,2012-08-16,17.151264190673828,27051473
EBAY,2012-08-17,17.555789947509766,33970622
EBAY,2012-08-20,17.379749298095703,17460036
EBAY,2012-08-21,17.173736572265625,22093474
EBAY,2012-08-22,17.604482650756836,43304738
EBAY,2012-08-23,17.533313751220703,27998071
EBAY,2012-08-24,17.641939163208008,22451537
EBAY,2012-08-27,17.596994400024414,16398439
EBAY,2012-08-28,17.582006454467773,16325971
EBAY,2012-08-29,17.78801918029785,25207697
EBAY,2012-08-30,17.435932159423828,16771946
EBAY,2012-08-31,17.780532836914062,20122582
EBAY,2012-09-04,17.73932647705078,17968025
EBAY,2012-09-05,17.66441535949707,29605435
EBAY,2012-09-06,18.319900512695312,35625269
EBAY,2012-09-07,18.443511962890625,29448382
EBAY,2012-09-10,18.177566528320312,24273929
EBAY,2012-09-11,18.102657318115234,28477786
EBAY,2012-09-12,17.975299835205078,19185012
EBAY,2012-09-13,18.308666229248047,22278564
EBAY,2012-09-14,18.716938018798828,34386185
EBAY,2012-09-17,18.90796661376953,16114507
EBAY,2012-09-18,18.713191986083984,19017029
EBAY,2012-09-19,18.87425422668457,16867224
EBAY,2012-09-20,18.758142471313477,16761254
EBAY,2012-09-21,18.529651641845703,43508599
EBAY,2012-09-24,18.4697265625,18727157
EBAY,2012-09-25,17.99028205871582,29036858
EBAY,2012-09-26,17.806747436523438,28980072
EBAY,2012-09-27,18.3985595703125,23152694
EBAY,2012-09-28,18.117639541625977,17556977
EBAY,2012-10-01,18.06519317626953,15568265
EBAY,2012-10-02,18.12887191772461,11781396
EBAY,2012-10-03,18.200037002563477,21079159
EBAY,2012-10-04,18.537145614624023,25680283
EBAY,2012-10-05,18.25248146057129,16958225
EBAY,2012-10-08,17.949077606201172,24718003
EBAY,2012-10-09,17.31232452392578,34466731
EBAY,2012-10-10,17.514591217041016,27346334
EBAY,2012-10-11,17.78801918029785,26069947
EBAY,2012-10-12,17.922863006591797,18049997
EBAY,2012-10-15,17.754310607910156,36000914
EBAY,2012-10-16,18.068941116333008,22164278
EBAY,2012-10-17,18.053964614868164,43263634
EBAY,2012-10-18,19.039066314697266,83018628
EBAY,2012-10-19,18.716938018798828,47050027
EBAY,2012-10-22,18.78435707092285,22625460
EBAY,2012-10-23,18.484708786010742,24657890
EBAY,2012-10-24,18.308666229248047,26714794
EBAY,2012-10-25,18.106399536132812,17602834
EBAY,2012-10-26,18.544639587402344,25827358
EBAY,2012-10-31,18.07643699645996,37708070
EBAY,2012-11-01,18.43601417541504,18710050
EBAY,2012-11-02,18.237497329711914,19390298
EBAY,2012-11-05,18.484708786010742,12751992
EBAY,2012-11-06,18.537145614624023,14163098
EBAY,2012-11-07,18.12887191772461,28261807
EBAY,2012-11-08,17.930355072021484,24077196
EBAY,2012-11-09,17.877914428710938,21580970
EBAY,2012-11-12,17.780532836914062,14071622
EBAY,2012-11-13,17.88166618347168,15393154
EBAY,2012-11-14,17.405969619750977,22854031
EBAY,2012-11-15,17.424694061279297,19029859
EBAY,2012-11-16,17.701868057250977,26832406
EBAY,2012-11-19,17.949077606201172,21214591
EBAY,2012-11-20,18.07643699645996,15687065
EBAY,2012-11-21,18.215023040771484,17218397
EBAY,2012-11-23,18.357358932495117,9483329
EBAY,2012-11-26,19.252567291259766,42771326
EBAY,2012-11-27,19.158924102783203,33557198
EBAY,2012-11-28,19.278785705566406,22321094
EBAY,2012-11-29,19.55221176147461,32616778
EBAY,2012-11-30,19.78444480895996,27742414
EBAY,2012-12-03,19.49228286743164,20154658
EBAY,2012-12-04,19.473560333251953,19675418
EBAY,2012-12-05,19.484792709350586,18878983
EBAY,2012-12-06,19.473560333251953,16827782
EBAY,2012-12-07,19.37991714477539,14961672
EBAY,2012-12-10,19.166412353515625,18434909
EBAY,2012-12-11,19.473560333251953,24652426
EBAY,2012-12-12,19.42486572265625,20411503
EBAY,2012-12-13,19.110227584838867,29512296
EBAY,2012-12-14,18.863019943237305,19261757
EBAY,2012-12-17,19.218852996826172,22887058
EBAY,2012-12-18,19.443592071533203,33563138
EBAY,2012-12-19,19.230091094970703,21427718
EBAY,2012-12-20,19.529741287231445,23046725
EBAY,2012-12-21,19.233835220336914,32527678
EBAY,2012-12-24,19.13270378112793,11667110
EBAY,2012-12-26,18.818071365356445,17254037
EBAY,2012-12-27,18.836801528930664,18783943
EBAY,2012-12-28,18.65700912475586,12018996
EBAY,2012-12-31,19.102737426757812,17851601
EBAY,2013-01-02,20.072856903076172,32786186
EBAY,2013-01-03,19.645856857299805,25735406
EBAY,2013-01-04,19.769460678100586,15411449
EBAY,2013-01-07,20.042896270751953,24200986
EBAY,2013-01-08,19.732009887695312,27391003
EBAY,2013-01-09,19.76197052001953,19245362
EBAY,2013-01-10,19.851863861083984,17419169
EBAY,2013-01-11,20.114055633544922,27193795
EBAY,2013-01-14,19.919282913208008,25185838
EBAY,2013-01-15,19.668325424194336,22867574
EBAY,2013-01-16,19.814411163330078,52873366
EBAY,2013-01-17,20.290103912353516,58113634
EBAY,2013-01-18,20.305086135864258,25087471
EBAY,2013-01-22,19.99045181274414,25371403
EBAY,2013-01-23,19.99420166015625,21471437
EBAY,2013-01-24,20.672157287597656,30296851
EBAY,2013-01-25,21.174072265625,31672555
EBAY,2013-01-28,20.95682716369629,18714326
EBAY,2013-01-29,20.848203659057617,16720387
EBAY,2013-01-30,20.893150329589844,16582817
EBAY,2013-01-31,20.96432113647461,18880646
EBAY,2013-02-01,21.42877769470215,20128046
EBAY,2013-02-04,20.85944175720215,20574259
EBAY,2013-02-05,21.132875442504883,14695322
EBAY,2013-02-06,21.016759872436523,16639841
EBAY,2013-02-07,21.024250030517578,18168322
EBAY,2013-02-08,21.20778465270996,19166954
EBAY,2013-02-11,21.129121780395508,12238538
EBAY,2013-02-12,21.267715454101562,23816311
EBAY,2013-02-13,21.368844985961914,21612096
EBAY,2013-02-14,21.28644561767578,16762205
EBAY,2013-02-15,21.23775291442871,21693355
EBAY,2013-02-19,21.230260848999023,13548190
EBAY,2013-02-20,20.79951286315918,17572896
EBAY,2013-02-21,20.458662033081055,25490678
EBAY,2013-02-22,20.608484268188477,12087425
EBAY,2013-02-25,20.080350875854492,17431286
EBAY,2013-02-26,20.15900993347168,20108088
EBAY,2013-02-27,20.282609939575195,18205625
EBAY,2013-02-28,20.49236488342285,22751388
EBAY,2013-03-01,20.563535690307617,15260810
EBAY,2013-03-04,20.780784606933594,23168138
EBAY,2013-03-05,20.698379516601562,23314738
EBAY,2013-03-06,20.065364837646484,34595273
EBAY,2013-03-07,19.844377517700195,22453200
EBAY,2013-03-08,19.900558471679688,31070952
EBAY,2013-03-11,19.76197052001953,21300840
EBAY,2013-03-12,19.83688735961914,38310386
EBAY,2013-03-13,19.095247268676758,47057155
EBAY,2013-03-14,19.402393341064453,40736045
EBAY,2013-03-15,18.881744384765625,51718392
EBAY,2013-03-18,18.769380569458008,34069464
EBAY,2013-03-19,19.14019203186035,34745911
EBAY,2013-03-20,19.63462257385254,34767295
EBAY,2013-03-21,19.8218994140625,33398244
EBAY,2013-03-22,19.952993392944336,20198851
EBAY,2013-03-25,19.218852996826172,43189740
EBAY,2013-03-26,19.511009216308594,25564097
EBAY,2013-03-27,19.503517150878906,29501604
EBAY,2013-03-28,20.30883026123047,57564540
EBAY,2013-04-01,20.866931915283203,48992882
EBAY,2013-04-02,21.03548812866211,36184342
EBAY,2013-04-03,20.78827667236328,27315446
EBAY,2013-04-04,20.89689826965332,14034557
EBAY,2013-04-05,20.795766830444336,17193449
EBAY,2013-04-08,20.926862716674805,24205738
EBAY,2013-04-09,21.001779556274414,14883739
EBAY,2013-04-10,21.46249008178711,19011089
EBAY,2013-04-11,21.642276763916016,17323891
EBAY,2013-04-12,21.466232299804688,15005390
EBAY,2013-04-15,20.915624618530273,21854210
EBAY,2013-04-16,21.353864669799805,20503930
EBAY,2013-04-17,21.013011932373047,34952386
EBAY,2013-04-18,19.78444480895996,60248470
EBAY,2013-04-19,19.623380661010742,37065600
EBAY,2013-04-22,19.338714599609375,32696611
EBAY,2013-04-23,19.660837173461914,30124354
EBAY,2013-04-24,19.84062957763672,24300778
EBAY,2013-04-25,19.612146377563477,27269827
EBAY,2013-04-26,19.6795654296875,25215062
EBAY,2013-04-29,19.791934967041016,17039009
EBAY,2013-04-30,19.623380661010742,21519194
EBAY,2013-05-01,19.627120971679688,18811267
EBAY,2013-05-02,20.057872772216797,23486998
EBAY,2013-05-03,20.305086135864258,17124782
EBAY,2013-05-06,20.260135650634766,15097104
EBAY,2013-05-07,20.203954696655273,22999680
EBAY,2013-05-08,20.586009979248047,16697340
EBAY,2013-05-09,20.664669036865234,22092286
EBAY,2013-05-10,20.844457626342773,16929950
EBAY,2013-05-13,20.724599838256836,17156146
EBAY,2013-05-14,21.076688766479492,21923590
EBAY,2013-05-15,21.219018936157227,20357806
EBAY,2013-05-16,20.900646209716797,20247084
EBAY,2013-05-17,21.241497039794922,27463234
EBAY,2013-05-20,20.95682716369629,20812810
EBAY,2013-05-21,20.58226203918457,30933857
EBAY,2013-05-22,20.376249313354492,27209002
EBAY,2013-05-23,20.406219482421875,22498106
EBAY,2013-05-24,20.466148376464844,17368560
EBAY,2013-05-28,20.79951286315918,23160298
EBAY,2013-05-29,20.619720458984375,20656231
EBAY,2013-05-30,20.638444900512695,20792851
EBAY,2013-05-31,20.263885498046875,30435847
EBAY,2013-06-03,20.005434036254883,31191890
EBAY,2013-06-04,19.698291778564453,25220527
EBAY,2013-06-05,19.23758316040039,34363850
EBAY,2013-06-06,19.297513961791992,23399798
EBAY,2013-06-07,19.271286010742188,27889963
EBAY,2013-06-10,19.94550323486328,27733147
EBAY,2013-06-11,19.496030807495117,30397831
EBAY,2013-06-12,19.00909423828125,24583759
EBAY,2013-06-13,19.28253173828125,25334100
EBAY,2013-06-14,19.211362838745117,15665443
EBAY,2013-06-17,19.503517150878906,18590537
EBAY,2013-06-18,19.687055587768555,13479523
EBAY,2013-06-19,19.563447952270508,30040243
EBAY,2013-06-20,19.00535011291504,24812330
EBAY,2013-06-21,19.15143394470215,32499878
EBAY,2013-06-24,19.035316467285156,22381207
EBAY,2013-06-25,19.342458724975586,20361132
EBAY,2013-06-26,19.226346969604492,26014586
EBAY,2013-06-27,19.529741287231445,21476664
EBAY,2013-06-28,19.37242317199707,36449028
EBAY,2013-07-01,19.814411163330078,21265675
EBAY,2013-07-02,19.9754695892334,19465380
EBAY,2013-07-03,19.91554832458496,9958766
EBAY,2013-07-05,20.170244216918945,10724314
EBAY,2013-07-08,20.117807388305664,14408539
EBAY,2013-07-09,20.409963607788086,16861997
EBAY,2013-07-10,20.55604362487793,16521991
EBAY,2013-07-11,20.93060874938965,23027717
EBAY,2013-07-12,21.365102767944336,20530778
EBAY,2013-07-15,21.144107818603516,16341890
EBAY,2013-07-16,21.278953552246094,21428194
EBAY,2013-07-17,21.492454528808594,36015646
EBAY,2013-07-18,20.04663848876953,102379226
EBAY,2013-07-19,19.548465728759766,45678125
EBAY,2013-07-22,19.593421936035156,37008338
EBAY,2013-07-23,19.342458724975586,26183282
EBAY,2013-07-24,19.514755249023438,36824674
EBAY,2013-07-25,19.29001808166504,24117588
EBAY,2013-07-26,19.570941925048828,30194208
EBAY,2013-07-29,19.342458724975586,17808120
EBAY,2013-07-30,19.469810485839844,18566064
EBAY,2013-07-31,19.361186981201172,18370994
EBAY,2013-08-01,19.630870819091797,19255104
EBAY,2013-08-02,19.6795654296875,20216671
EBAY,2013-08-05,19.743244171142578,12784306
EBAY,2013-08-06,20.114055633544922,24570216
EBAY,2013-08-07,19.855613708496094,16768145
EBAY,2013-08-08,20.065364837646484,13387810
EBAY,2013-08-09,19.9754695892334,15162444
EBAY,2013-08-12,19.956743240356445,11195712
EBAY,2013-08-13,20.271377563476562,22433479
EBAY,2013-08-14,20.312580108642578,16079342
EBAY,2013-08-15,19.919282913208008,36268927
EBAY,2013-08-16,19.8218994140625,17894369
EBAY,2013-08-19,19.503517150878906,15785194
EBAY,2013-08-20,19.473560333251953,22281178
EBAY,2013-08-21,19.087759017944336,30527798
EBAY,2013-08-22,19.13270378112793,17767728
EBAY,2013-08-23,19.346202850341797,16693776
EBAY,2013-08-26,19.462324142456055,19153649
EBAY,2013-08-27,18.956655502319336,24572117
EBAY,2013-08-28,18.88923454284668,19331136
EBAY,2013-08-29,19.098997116088867,16891459
EBAY,2013-08-30,18.724430084228516,26425159
EBAY,2013-09-03,18.848039627075195,19335413
EBAY,2013-09-04,19.271286010742188,22574376
EBAY,2013-09-05,19.458568572998047,16044415
EBAY,2013-09-06,19.788188934326172,28683547
EBAY,2013-09-09,19.728256225585938,21359290
EBAY,2013-09-10,20.035402297973633,20783110
EBAY,2013-09-11,20.331308364868164,23764039
EBAY,2013-09-12,20.2376651763916,18857599
EBAY,2013-09-13,20.15900993347168,12399631
EBAY,2013-09-16,20.095333099365234,16575689
EBAY,2013-09-17,20.4624080657959,24579958
EBAY,2013-09-18,20.481130599975586,24516518
EBAY,2013-09-19,20.39497947692871,14995649
EBAY,2013-09-20,20.58226203918457,27261036
EBAY,2013-09-23,20.51109504699707,17202715
EBAY,2013-09-24,20.664669036865234,15806815
EBAY,2013-09-25,20.305086135864258,17829979
EBAY,2013-09-26,21.21527862548828,33035666
EBAY,2013-09-27,20.893150329589844,17177292
EBAY,2013-09-30,20.900646209716797,19176934
EBAY,2013-10-01,20.96432113647461,13784839
EBAY,2013-10-02,20.836965560913086,15023210
EBAY,2013-10-03,20.567285537719727,15913973
EBAY,2013-10-04,20.818239212036133,13944982
EBAY,2013-10-07,20.43993377685547,12643171
EBAY,2013-10-08,19.84062957763672,21949963
EBAY,2013-10-09,19.60091209411621,21611858
EBAY,2013-10-10,20.00918197631836,21029263
EBAY,2013-10-11,20.365020751953125,20819462
EBAY,2013-10-14,20.514842987060547,14330844
EBAY,2013-10-15,20.215190887451172,21176338
EBAY,2013-10-16,20.04663848876953,45905746
EBAY,2013-10-17,19.245073318481445,81677851
EBAY,2013-10-18,19.55221176147461,72750269
EBAY,2013-10-21,19.45482635498047,33863702
EBAY,2013-10-22,19.413625717163086,26493350
EBAY,2013-10-23,19.376169204711914,19861222
EBAY,2013-10-24,19.60465431213379,23040547
EBAY,2013-10-25,19.342458724975586,37631326
EBAY,2013-10-28,19.4660701751709,20295554
EBAY,2013-10-29,19.97921371459961,29108138
EBAY,2013-10-30,19.750734329223633,20671438
EBAY,2013-10-31,19.743244171142578,21496860
EBAY,2013-11-01,19.45482635498047,29335759
EBAY,2013-11-04,19.241323471069336,20972477
EBAY,2013-11-05,19.13270378112793,26945503
EBAY,2013-11-06,19.956743240356445,59701277
EBAY,2013-11-07,19.690807342529297,22994928
EBAY,2013-11-08,19.851863861083984,23288602
EBAY,2013-11-11,19.78444480895996,16391786
EBAY,2013-11-12,19.788188934326172,25500658
EBAY,2013-11-13,19.863101959228516,18187092
EBAY,2013-11-14,19.806917190551758,24993382
EBAY,2013-11-15,19.702037811279297,25152574
EBAY,2013-11-18,19.50726318359375,30303266
EBAY,2013-11-19,19.5259952545166,24385601
EBAY,2013-11-20,18.87425422668457,81408413
EBAY,2013-11-21,18.806835174560547,41840410
EBAY,2013-11-22,18.851778030395508,32588503
EBAY,2013-11-25,18.36859703063965,82930716
EBAY,2013-11-26,18.26371955871582,55663740
EBAY,2013-11-27,18.465980529785156,30033115
EBAY,2013-11-29,18.922948837280273,22896562
EBAY,2013-12-02,19.233835220336914,58951886
EBAY,2013-12-03,19.45108413696289,34375730
EBAY,2013-12-04,19.136451721191406,36743652
EBAY,2013-12-05,19.256317138671875,23590354
EBAY,2013-12-06,19.481050491333008,22392374
EBAY,2013-12-09,19.361186981201172,18799387
EBAY,2013-12-10,19.447341918945312,22690087
EBAY,2013-12-11,19.241323471069336,19546164
EBAY,2013-12-12,19.241323471069336,19308564
EBAY,2013-12-13,19.30875015258789,17398260
EBAY,2013-12-16,19.893062591552734,31045529
EBAY,2013-12-17,19.694549560546875,36125179
EBAY,2013-12-18,19.900558471679688,31386960
EBAY,2013-12-19,20.001686096191406,24282482
EBAY,2013-12-20,20.443675994873047,40938005
EBAY,2013-12-23,20.713363647460938,32086217
EBAY,2013-12-24,20.664669036865234,13115520
EBAY,2013-12-26,20.248897552490234,24449278
EBAY,2013-12-27,20.293848037719727,15736486
EBAY,2013-12-30,20.230173110961914,14539219
EBAY,2013-12-31,20.552297592163086,15124190
EBAY,2014-01-02,20.203954696655273,23698699
EBAY,2014-01-03,19.949247360229492,22783939
EBAY,2014-01-06,19.394899368286133,42542280
EBAY,2014-01-07,19.803173065185547,33442200
EBAY,2014-01-08,19.615888595581055,30967596
EBAY,2014-01-09,19.503517150878906,25015003
EBAY,2014-01-10,19.537227630615234,47645453
EBAY,2014-01-13,19.6795654296875,45269690
EBAY,2014-01-14,19.83688735961914,30514968
EBAY,2014-01-15,20.14777183532715,32937775
EBAY,2014-01-16,20.12904167175293,26769679
EBAY,2014-01-17,19.92677879333496,53988422
EBAY,2014-01-21,20.282609939575195,37900051
EBAY,2014-01-22,20.380001068115234,84250346
EBAY,2014-01-23,20.578523635864258,147062045
EBAY,2014-01-24,20.365020751953125,58213663
EBAY,2014-01-27,19.806917190551758,53315302
EBAY,2014-01-28,19.911792755126953,30691980
EBAY,2014-01-29,19.548465728759766,39362954
EBAY,2014-01-30,19.919282913208008,39527611
EBAY,2014-01-31,19.92677879333496,29364509
EBAY,2014-02-03,19.623380661010742,40047480
EBAY,2014-02-04,19.818151473999023,26067334
EBAY,2014-02-05,20.04663848876953,39837917
EBAY,2014-02-06,20.365020751953125,35941514
EBAY,2014-02-07,20.447420120239258,23157446
EBAY,2014-02-10,20.144023895263672,22988513
EBAY,2014-02-11,20.34254264831543,27745502
EBAY,2014-02-12,20.537321090698242,27262462
EBAY,2014-02-13,20.571022033691406,27998309
EBAY,2014-02-14,20.514842987060547,22983998
EBAY,2014-02-18,20.657176971435547,23319965
EBAY,2014-02-19,20.50360679626465,22909630
EBAY,2014-02-20,20.586009979248047,18963094
EBAY,2014-02-21,20.447420120239258,24664781
EBAY,2014-02-24,21.087921142578125,45039456
EBAY,2014-02-25,21.031740188598633,24228547
EBAY,2014-02-26,21.47747230529785,43854070
EBAY,2014-02-27,21.852031707763672,51805591
EBAY,2014-02-28,22.013093948364258,38877062
EBAY,2014-03-03,21.84079933166504,24922814
EBAY,2014-03-04,22.121719360351562,23654506
EBAY,2014-03-05,22.046804428100586,22712422
EBAY,2014-03-06,22.211620330810547,28577815
EBAY,2014-03-07,22.121719360351562,21609007
EBAY,2014-03-10,21.807085037231445,23187622
EBAY,2014-03-11,21.552383422851562,24329052
EBAY,2014-03-12,21.717191696166992,21310344
EBAY,2014-03-13,21.23775291442871,29256638
EBAY,2014-03-14,21.252731323242188,20240431
EBAY,2014-03-17,21.507442474365234,20005920
EBAY,2014-03-18,21.664756774902344,14870434
EBAY,2014-03-19,21.46249008178711,16741534
EBAY,2014-03-20,21.395065307617188,17830692
EBAY,2014-03-21,21.33513069152832,27914436
EBAY,2014-03-24,21.17782211303711,20950618
EBAY,2014-03-25,21.09916114807129,19261994
EBAY,2014-03-26,20.825725555419922,17995111
EBAY,2014-03-27,20.668418884277344,22394513
EBAY,2014-03-28,20.672157287597656,21085574
EBAY,2014-03-31,20.690887451171875,16863660
EBAY,2014-04-01,20.990537643432617,18877558
EBAY,2014-04-02,20.769548416137695,22478861
EBAY,2014-04-03,20.443675994873047,26900597
EBAY,2014-04-04,20.226428985595703,37918584
EBAY,2014-04-07,19.833133697509766,39933907
EBAY,2014-04-08,20.526081085205078,44693273
EBAY,2014-04-09,20.93435287475586,25880580
EBAY,2014-04-10,20.25639533996582,69581873
EBAY,2014-04-11,20.0241641998291,30253608
EBAY,2014-04-14,20.21893882751465,28534572
EBAY,2014-04-15,20.188974380493164,25421299
EBAY,2014-04-16,20.484882354736328,17212457
EBAY,2014-04-17,20.58975601196289,17853502
EBAY,2014-04-21,20.574771881103516,14216321
EBAY,2014-04-22,20.77703857421875,17725198
EBAY,2014-04-23,20.578523635864258,15708924
EBAY,2014-04-24,20.541061401367188,18273816
EBAY,2014-04-25,20.121553421020508,22901551
EBAY,2014-04-28,20.091585159301758,23105650
EBAY,2014-04-29,20.428693771362305,33047309
EBAY,2014-04-30,19.413625717163086,77257778
EBAY,2014-05-01,19.361186981201172,30397356
EBAY,2014-05-02,19.481050491333008,29012386
EBAY,2014-05-05,19.47730255126953,25890322
EBAY,2014-05-06,19.08400535583496,34788679
EBAY,2014-05-07,18.941679000854492,47140078
EBAY,2014-05-08,18.825559616088867,30990643
EBAY,2014-05-09,18.93044090270996,33712114
EBAY,2014-05-12,19.226346969604492,30338431
EBAY,2014-05-13,19.31998062133789,30034066
EBAY,2014-05-14,19.346202850341797,26478619
EBAY,2014-05-15,19.23758316040039,29826403
EBAY,2014-05-16,19.458568572998047,43925350
EBAY,2014-05-19,19.60091209411621,19408356
EBAY,2014-05-20,19.462324142456055,15055524
EBAY,2014-05-21,19.43234634399414,41386831
EBAY,2014-05-22,19.29001808166504,30112949
EBAY,2014-05-23,19.484792709350586,16926149
EBAY,2014-05-27,19.391151428222656,24552634
EBAY,2014-05-28,18.87425422668457,44714182
EBAY,2014-05-29,18.78061294555664,39823661
EBAY,2014-05-30,19.00160789489746,36648137
EBAY,2014-06-02,18.91170883178711,18226058
EBAY,2014-06-03,18.8854923248291,20477081
EBAY,2014-06-04,18.896730422973633,15731258
EBAY,2014-06-05,18.94542121887207,28573301
EBAY,2014-06-06,18.615802764892578,50884891
EBAY,2014-06-09,18.570858001708984,52664278
EBAY,2014-06-10,18.072689056396484,85512953
EBAY,2014-06-11,18.28993797302246,36385351
EBAY,2014-06-12,18.188804626464844,32305284
EBAY,2014-06-13,18.36859703063965,21555072
EBAY,2014-06-16,18.353614807128906,18313733
EBAY,2014-06-17,18.376083374023438,20513671
EBAY,2014-06-18,18.600826263427734,21913135
EBAY,2014-06-19,18.578351974487305,28325959
EBAY,2014-06-20,18.4809627532959,44126122
EBAY,2014-06-23,18.499691009521484,22389523
EBAY,2014-06-24,18.29742431640625,27576806
EBAY,2014-06-25,18.47347640991211,21245479
EBAY,2014-06-26,18.529651641845703,19189051
EBAY,2014-06-27,18.758142471313477,26240782
EBAY,2014-06-30,18.750648498535156,25195342
EBAY,2014-07-01,18.91546058654785,20921155
EBAY,2014-07-02,18.934181213378906,22204433
EBAY,2014-07-03,19.080265045166016,10958112
EBAY,2014-07-07,19.00535011291504,17153057
EBAY,2014-07-08,18.79560089111328,31059072
EBAY,2014-07-09,19.076519012451172,20019226
EBAY,2014-07-10,18.855525970458984,19784952
EBAY,2014-07-11,19.29001808166504,33009530
EBAY,2014-07-14,19.162668228149414,22340340
EBAY,2014-07-15,19.035316467285156,22408294
EBAY,2014-07-16,18.990365982055664,32719183
EBAY,2014-07-17,19.113977432250977,51575119
EBAY,2014-07-18,19.28253173828125,30766111
EBAY,2014-07-21,19.364931106567383,23575860
EBAY,2014-07-22,19.496030807495117,24766236
EBAY,2014-07-23,19.724515914916992,32981256
EBAY,2014-07-24,19.938016891479492,38628058
EBAY,2014-07-25,19.758220672607422,26731901
EBAY,2014-07-28,19.825645446777344,22340815
EBAY,2014-07-29,19.930517196655273,28548353
EBAY,2014-07-30,19.938016891479492,21626114
EBAY,2014-07-31,19.788188934326172,27357739
EBAY,2014-08-01,19.67582130432129,30517819
EBAY,2014-08-04,19.874338150024414,28510337
EBAY,2014-08-05,19.949247360229492,26129110
EBAY,2014-08-06,20.0241641998291,24258485
EBAY,2014-08-07,20.061620712280273,23877850
EBAY,2014-08-08,20.260135650634766,24536477
EBAY,2014-08-11,20.181480407714844,18840254
EBAY,2014-08-12,20.01292610168457,18340344
EBAY,2014-08-13,19.829389572143555,29403475
EBAY,2014-08-14,19.825645446777344,23595818
EBAY,2014-08-15,19.717025756835938,32287226
