symbol,date,close,volume
SWK,2010-05-27,38.44365692138672,2302000
SWK,2010-05-28,37.78667068481445,1665900
SWK,2010-06-01,37.17710876464844,2122900
SWK,2010-06-02,38.775543212890625,2313700
SWK,2010-06-03,39.01935577392578,1621800
SWK,2010-06-04,37.29901885986328,3412300
SWK,2010-06-07,36.093414306640625,2448100
SWK,2010-06-08,36.66913986206055,1648100
SWK,2010-06-09,35.80894470214844,3126000
SWK,2010-06-10,36.62848663330078,3843800
SWK,2010-06-11,37.22450637817383,1479300
SWK,2010-06-14,37.461578369140625,1519400
SWK,2010-06-15,38.80940246582031,2095500
SWK,2010-06-16,38.484291076660156,1284100
SWK,2010-06-17,37.67830276489258,2104700
SWK,2010-06-18,37.922149658203125,1834000
SWK,2010-06-21,37.43448257446289,1718500
SWK,2010-06-22,35.402565002441406,3616500
SWK,2010-06-23,35.34161376953125,4517500
SWK,2010-06-24,35.328067779541016,2235800
SWK,2010-06-25,35.260337829589844,2211700
SWK,2010-06-28,35.050376892089844,1274700
SWK,2010-06-29,34.14957046508789,3489600
SWK,2010-06-30,34.217288970947266,2882600
SWK,2010-07-01,33.94636535644531,3223300
SWK,2010-07-02,33.58063888549805,1528400
SWK,2010-07-06,33.60770797729492,1966900
SWK,2010-07-07,35.05714797973633,1707000
SWK,2010-07-08,34.813316345214844,2091000
SWK,2010-07-09,35.28742599487305,845100
SWK,2010-07-12,35.402565002441406,1319500
SWK,2010-07-13,36.594608306884766,1638000
SWK,2010-07-14,36.38467025756836,1056700
SWK,2010-07-15,35.89699935913086,2698000
SWK,2010-07-16,34.58302688598633,2086400
SWK,2010-07-19,35.036834716796875,1189900
SWK,2010-07-20,35.63962936401367,2439300
SWK,2010-07-21,36.32369613647461,4661100
SWK,2010-07-22,38.091461181640625,3449600
SWK,2010-07-23,38.8432731628418,2931000
SWK,2010-07-26,39.500244140625,1813700
SWK,2010-07-27,38.4775276184082,1311800
SWK,2010-07-28,38.044063568115234,1349500
SWK,2010-07-29,38.762001037597656,2388000
SWK,2010-07-30,39.29706954956055,2357800
SWK,2010-08-02,39.99467849731445,2043000
SWK,2010-08-03,39.6086311340332,1234900
SWK,2010-08-04,39.62215805053711,1870600
SWK,2010-08-05,39.24288558959961,1214600
SWK,2010-08-06,39.202239990234375,1390500
SWK,2010-08-09,39.3309326171875,1276000
SWK,2010-08-10,39.10063552856445,1330600
SWK,2010-08-11,37.42094039916992,2436200
SWK,2010-08-12,37.12968444824219,1313200
SWK,2010-08-13,37.20420455932617,1238600
SWK,2010-08-16,37.332889556884766,1097700
SWK,2010-08-17,38.69425582885742,1761500
SWK,2010-08-18,38.69425582885742,1108000
SWK,2010-08-19,37.38029861450195,1163200
SWK,2010-08-20,37.28546905517578,1096700
SWK,2010-08-23,36.91972351074219,660800
SWK,2010-08-24,36.1611328125,1512000
SWK,2010-08-25,36.34402847290039,1315000
SWK,2010-08-26,35.971492767333984,1458400
SWK,2010-08-27,36.91972351074219,916300
SWK,2010-08-30,36.18825149536133,673700
SWK,2010-08-31,36.33047103881836,1507400
SWK,2010-09-01,38.682071685791016,2453600
SWK,2010-09-02,39.09104919433594,1493200
SWK,2010-09-03,39.64316177368164,1376600
SWK,2010-09-07,39.15921401977539,818800
SWK,2010-09-08,39.92945098876953,1257600
SWK,2010-09-09,40.1884651184082,1476300
SWK,2010-09-10,40.41339874267578,1582000
SWK,2010-09-13,41.45627212524414,1705500
SWK,2010-09-14,41.55851364135742,1901700
SWK,2010-09-15,41.238155364990234,1495800
SWK,2010-09-16,40.42020797729492,2245800
SWK,2010-09-17,40.617881774902344,2109800
SWK,2010-09-20,41.34040069580078,1205700
SWK,2010-09-21,41.1972541809082,1518600
SWK,2010-09-22,40.917789459228516,1053300
SWK,2010-09-23,39.87491989135742,1299600
SWK,2010-09-24,41.24497604370117,1409200
SWK,2010-09-27,40.87690734863281,1454100
SWK,2010-09-28,41.73574447631836,1409300
SWK,2010-09-29,41.40856170654297,865400
SWK,2010-09-30,41.76982879638672,1663000
SWK,2010-10-01,42.274234771728516,1509600
SWK,2010-10-04,42.233314514160156,1292400
SWK,2010-10-05,42.69682693481445,1760300
SWK,2010-10-06,42.356014251708984,1356300
SWK,2010-10-07,42.19242477416992,1045700
SWK,2010-10-08,42.737709045410156,1273500
SWK,2010-10-11,42.75817108154297,783100
SWK,2010-10-12,42.9217643737793,800300
SWK,2010-10-13,43.467063903808594,1550000
SWK,2010-10-14,42.93539047241211,1394900
SWK,2010-10-15,42.34920120239258,2154700
SWK,2010-10-18,43.31028366088867,1834700
SWK,2010-10-19,42.5059700012207,1864200
SWK,2010-10-20,41.79708480834961,4748600
SWK,2010-10-21,40.99275588989258,3346700
SWK,2010-10-22,41.65394592285156,2235500
SWK,2010-10-25,41.44264221191406,1234600
SWK,2010-10-26,40.9382438659668,1083200
SWK,2010-10-27,40.93142318725586,1166800
SWK,2010-10-28,41.490352630615234,1696900
SWK,2010-10-29,42.24013137817383,2617300
SWK,2010-11-01,41.72893142700195,3861600
SWK,2010-11-02,41.967491149902344,4840600
SWK,2010-11-03,42.131072998046875,2252900
SWK,2010-11-04,42.805885314941406,2212800
SWK,2010-11-05,42.955841064453125,1801000
SWK,2010-11-08,42.799068450927734,1187800
SWK,2010-11-09,42.165164947509766,1397900
SWK,2010-11-10,42.24013137817383,2030200
SWK,2010-11-11,42.17197036743164,1553800
SWK,2010-11-12,41.49716567993164,949400
SWK,2010-11-15,41.37447738647461,1410700
SWK,2010-11-16,40.55654525756836,2086200
SWK,2010-11-17,40.617881774902344,1300300
SWK,2010-11-18,40.835994720458984,1459300
SWK,2010-11-19,40.64515686035156,1325400
SWK,2010-11-22,40.617881774902344,1244500
SWK,2010-11-23,40.01804733276367,1726800
SWK,2010-11-24,41.51762008666992,1911900
SWK,2010-11-26,41.20408630371094,374300
SWK,2010-11-29,41.12909698486328,926300
SWK,2010-11-30,40.57698440551758,2209900
SWK,2010-12-01,41.43390655517578,2896700
SWK,2010-12-02,42.78441619873047,4701000
SWK,2010-12-03,42.75699996948242,1527600
SWK,2010-12-06,42.64044952392578,1169800
SWK,2010-12-07,43.29172897338867,2294400
SWK,2010-12-08,43.435672760009766,1665200
SWK,2010-12-09,43.71674728393555,1701900
SWK,2010-12-10,44.066368103027344,2623100
SWK,2010-12-13,43.61392593383789,1759400
SWK,2010-12-14,43.990962982177734,1593800
SWK,2010-12-15,43.64133071899414,3353700
SWK,2010-12-16,43.339717864990234,1811900
SWK,2010-12-17,43.44253158569336,2051300
SWK,2010-12-20,44.971275329589844,2707300
SWK,2010-12-21,45.519718170166016,1604700
SWK,2010-12-22,46.04757308959961,1391600
SWK,2010-12-23,45.97902297973633,1293300
SWK,2010-12-27,46.12982940673828,998800
SWK,2010-12-28,46.04072952270508,849900
SWK,2010-12-29,46.033878326416016,987900
SWK,2010-12-30,46.033878326416016,797600
SWK,2010-12-31,45.84192657470703,888400
SWK,2011-01-03,46.66454315185547,1095700
SWK,2011-01-04,46.48632049560547,1140200
SWK,2011-01-05,46.10927200317383,1465100
SWK,2011-01-06,45.60881423950195,1156600
SWK,2011-01-07,44.9027214050293,1646700
SWK,2011-01-10,45.07410430908203,1134600
SWK,2011-01-11,46.45888900756836,1649800
SWK,2011-01-12,46.63714599609375,1281500
SWK,2011-01-13,46.56857681274414,869800
SWK,2011-01-14,46.71939468383789,979300
SWK,2011-01-18,46.685115814208984,896600
SWK,2011-01-19,45.21807861328125,1845200
SWK,2011-01-20,45.18381118774414,1586400
SWK,2011-01-21,45.56084060668945,1734000
SWK,2011-01-24,45.29347610473633,1652900
SWK,2011-01-25,45.50598907470703,1046500
SWK,2011-01-26,45.89676284790039,1832100
SWK,2011-01-27,49.78376388549805,6772600
SWK,2011-01-28,49.85231399536133,3074800
SWK,2011-01-31,49.824886322021484,2198100
SWK,2011-02-01,49.96200180053711,1336900
SWK,2011-02-02,49.9345703125,1171300
SWK,2011-02-03,49.31074523925781,1669600
SWK,2011-02-04,49.71519088745117,973800
SWK,2011-02-07,49.982566833496094,2500000
SWK,2011-02-08,50.31846237182617,1328100
SWK,2011-02-09,49.9345703125,989700
SWK,2011-02-10,50.26361846923828,906700
SWK,2011-02-11,50.7914924621582,924400
SWK,2011-02-14,50.37331008911133,876200
SWK,2011-02-15,50.215641021728516,1187400
SWK,2011-02-16,50.68178939819336,1027200
SWK,2011-02-17,51.38105392456055,1004200
SWK,2011-02-18,52.162559509277344,1820800
SWK,2011-02-22,50.832611083984375,1457600
SWK,2011-02-23,49.73576736450195,1968300
SWK,2011-02-24,50.88745880126953,2399900
SWK,2011-02-25,51.49073791503906,1887400
SWK,2011-02-28,52.26963424682617,1415400
SWK,2011-03-01,51.256378173828125,1065600
SWK,2011-03-02,51.35979080200195,1355900
SWK,2011-03-03,52.173152923583984,1809000
SWK,2011-03-04,52.29033279418945,1566400
SWK,2011-03-07,51.65618133544922,2005300
SWK,2011-03-08,53.227783203125,1670300
SWK,2011-03-09,52.993431091308594,1088400
SWK,2011-03-10,51.94568634033203,1251200
SWK,2011-03-11,52.0766487121582,1178400
SWK,2011-03-14,51.69752883911133,1357500
SWK,2011-03-15,51.166770935058594,1414600
SWK,2011-03-16,50.11903762817383,1644800
SWK,2011-03-17,50.636024475097656,1230500
SWK,2011-03-18,51.33220672607422,1916700
SWK,2011-03-21,52.0766487121582,1083900
SWK,2011-03-22,51.56656265258789,955300
SWK,2011-03-23,51.952598571777344,911300
SWK,2011-03-24,52.317893981933594,1111600
SWK,2011-03-25,52.958961486816406,1502600
SWK,2011-03-28,52.29033279418945,985400
SWK,2011-03-29,52.9176025390625,921300
SWK,2011-03-30,52.93828582763672,1357900
SWK,2011-03-31,52.800411224365234,1163200
SWK,2011-04-01,52.85555648803711,1204700
SWK,2011-04-04,52.14557647705078,1376300
SWK,2011-04-05,51.980133056640625,1265000
SWK,2011-04-06,52.01460647583008,888800
SWK,2011-04-07,52.104209899902344,968400
SWK,2011-04-08,51.49764633178711,1463200
SWK,2011-04-11,51.587249755859375,1070100
SWK,2011-04-12,50.98065948486328,1614000
SWK,2011-04-13,51.62169647216797,2178700
SWK,2011-04-14,52.30412673950195,1411200
SWK,2011-04-15,53.10371780395508,2115300
SWK,2011-04-18,52.13179016113281,2030200
SWK,2011-04-19,52.3868293762207,1613800
SWK,2011-04-20,52.800411224365234,1612900
SWK,2011-04-21,52.9313850402832,1041600
SWK,2011-04-25,52.800411224365234,929500
SWK,2011-04-26,53.276039123535156,2500000
SWK,2011-04-27,51.91810607910156,5257700
SWK,2011-04-28,51.38734436035156,2061300
SWK,2011-04-29,50.07768630981445,3800000
SWK,2011-05-02,50.070770263671875,1931400
SWK,2011-05-03,49.36771011352539,2284300
SWK,2011-05-04,49.82264709472656,2486600
SWK,2011-05-05,51.00822067260742,4033200
SWK,2011-05-06,50.725608825683594,2367400
SWK,2011-05-09,50.89106750488281,2072500
SWK,2011-05-10,52.124916076660156,1610300
SWK,2011-05-11,51.738895416259766,1860800
SWK,2011-05-12,51.55967330932617,1558500
SWK,2011-05-13,51.049564361572266,1151700
SWK,2011-05-16,50.75319290161133,1400200
SWK,2011-05-17,50.53261947631836,1441100
SWK,2011-05-18,51.94568634033203,1772800
SWK,2011-05-19,52.27655029296875,1134100
SWK,2011-05-20,51.952598571777344,1130400
SWK,2011-05-23,50.60153579711914,1079600
SWK,2011-05-24,49.402156829833984,2232100
SWK,2011-05-25,49.7054557800293,1451300
SWK,2011-05-26,50.987548828125,1762900
SWK,2011-05-27,50.855865478515625,1443200
SWK,2011-05-31,51.2093505859375,2629000
SWK,2011-06-01,48.83187484741211,2499200
SWK,2011-06-02,49.07445526123047,1856100
SWK,2011-06-03,47.778316497802734,2500000
SWK,2011-06-06,47.5495719909668,1582900
SWK,2011-06-07,48.27735137939453,2229800
SWK,2011-06-08,47.46638870239258,1326500
SWK,2011-06-09,47.72978973388672,1045200
SWK,2011-06-10,46.53758239746094,1428500
SWK,2011-06-13,46.24646759033203,1219000
SWK,2011-06-14,47.61194610595703,1240500
SWK,2011-06-15,46.946537017822266,1899800
SWK,2011-06-16,47.28618240356445,1815200
SWK,2011-06-17,47.33467483520508,1819200
SWK,2011-06-20,47.708980560302734,1356500
SWK,2011-06-21,48.478389739990234,1139700
SWK,2011-06-22,48.26350021362305,1622900
SWK,2011-06-23,49.254695892333984,2203300
SWK,2011-06-24,48.02089309692383,1923900
SWK,2011-06-27,48.17339324951172,2804100
SWK,2011-06-28,48.235774993896484,1782900
SWK,2011-06-29,48.6932487487793,1917800
SWK,2011-06-30,49.94091033935547,1738700
SWK,2011-07-01,51.06379699707031,1976100
SWK,2011-07-05,51.22322082519531,1532000
SWK,2011-07-06,51.3341178894043,1380200
SWK,2011-07-07,52.21443176269531,1761500
SWK,2011-07-08,51.63216018676758,1175200
SWK,2011-07-11,50.21123123168945,1467000
SWK,2011-07-12,49.31709289550781,2513600
SWK,2011-07-13,49.28243637084961,1777400
SWK,2011-07-14,47.81989669799805,2662100
SWK,2011-07-15,48.305076599121094,1648900
SWK,2011-07-18,47.556495666503906,1904800
SWK,2011-07-19,47.09209442138672,3309900
SWK,2011-07-20,48.02089309692383,1640600
SWK,2011-07-21,47.82683563232422,1465500
SWK,2011-07-22,48.58928298950195,2949200
SWK,2011-07-25,47.75749969482422,1068100
SWK,2011-07-26,46.981178283691406,1669300
SWK,2011-07-27,45.24833679199219,2222100
SWK,2011-07-28,44.95027542114258,1657500
SWK,2011-07-29,45.58797836303711,3446200
SWK,2011-08-01,45.3523063659668,1831200
SWK,2011-08-02,43.92444610595703,2414200
SWK,2011-08-03,44.839385986328125,3320600
SWK,2011-08-04,43.05801010131836,3710000
SWK,2011-08-05,42.69062805175781,2532900
SWK,2011-08-08,38.878360748291016,3321900
SWK,2011-08-09,41.442989349365234,3204600
SWK,2011-08-10,39.162532806396484,2722700
SWK,2011-08-11,41.51229476928711,1784800
SWK,2011-08-12,42.4619026184082,1975600
SWK,2011-08-15,43.564002990722656,1989400
SWK,2011-08-16,42.295562744140625,2134600
SWK,2011-08-17,42.08761215209961,2139800
SWK,2011-08-18,39.33582305908203,1865200
SWK,2011-08-19,38.899147033691406,1572800
SWK,2011-08-22,38.809043884277344,1661200
SWK,2011-08-23,40.73596954345703,1345000
SWK,2011-08-24,41.34593963623047,1296600
SWK,2011-08-25,40.32009506225586,1079000
SWK,2011-08-26,41.48457336425781,1631100
SWK,2011-08-29,42.974830627441406,1764400
SWK,2011-08-30,43.01642990112305,1482600
SWK,2011-08-31,43.24667739868164,1471400
SWK,2011-09-01,42.11630630493164,1556400
SWK,2011-09-02,40.5533447265625,1242200
SWK,2011-09-06,40.17656326293945,1234300
SWK,2011-09-07,41.2092399597168,2670500
SWK,2011-09-08,39.911415100097656,3387500
SWK,2011-09-09,38.313568115234375,2969300
SWK,2011-09-12,37.69258499145508,2904600
SWK,2011-09-13,38.334510803222656,1909600
SWK,2011-09-14,39.688140869140625,2354500
SWK,2011-09-15,39.785823822021484,1467300
SWK,2011-09-16,39.583473205566406,1786000
SWK,2011-09-19,38.59963607788086,1746700
SWK,2011-09-20,37.643733978271484,1340700
SWK,2011-09-21,35.52254104614258,2573300
SWK,2011-09-22,33.37348175048828,3561500
SWK,2011-09-23,35.257423400878906,3020400
SWK,2011-09-26,36.14356231689453,2360100
SWK,2011-09-27,37.12739181518555,3265400
SWK,2011-09-28,35.89933776855469,1561100
SWK,2011-09-29,36.03193283081055,2043600
SWK,2011-09-30,34.25962829589844,2955500
SWK,2011-10-03,33.66653823852539,2644000
SWK,2011-10-04,36.450565338134766,2700000
SWK,2011-10-05,37.483253479003906,2409500
SWK,2011-10-06,38.536834716796875,1413300
SWK,2011-10-07,37.350669860839844,1775600
SWK,2011-10-10,39.102027893066406,984600
SWK,2011-10-11,39.04620361328125,906000
SWK,2011-10-12,40.43472671508789,1480100
SWK,2011-10-13,39.764888763427734,962800
SWK,2011-10-14,40.511478424072266,1305900
SWK,2011-10-17,39.206695556640625,1642600
SWK,2011-10-18,42.555904388427734,3800800
SWK,2011-10-19,41.725589752197266,2233700
SWK,2011-10-20,42.15121078491211,1803300
SWK,2011-10-21,43.442054748535156,2426100
SWK,2011-10-24,43.84674072265625,1775300
SWK,2011-10-25,42.548927307128906,1439300
SWK,2011-10-26,43.99325942993164,2041100
SWK,2011-10-27,45.877201080322266,2525000
SWK,2011-10-28,46.5330810546875,1569400
SWK,2011-10-31,44.551483154296875,1905300
SWK,2011-11-01,43.21876907348633,1879900
SWK,2011-11-02,44.71892166137695,1608000
SWK,2011-11-03,46.26793670654297,1725700
SWK,2011-11-04,46.58890151977539,1375900
SWK,2011-11-07,46.463321685791016,1364000
SWK,2011-11-08,47.209896087646484,1316200
SWK,2011-11-09,44.97011184692383,1716200
SWK,2011-11-10,45.6609001159668,1648500
SWK,2011-11-11,47.50992965698242,1110700
SWK,2011-11-14,47.02153015136719,765800
SWK,2011-11-15,47.33549880981445,1287200
SWK,2011-11-16,45.60506820678711,1691700
SWK,2011-11-17,45.018959045410156,2636000
SWK,2011-11-18,44.41889190673828,1794700
SWK,2011-11-21,43.3513298034668,2391100
SWK,2011-11-22,43.87464904785156,1746300
SWK,2011-11-23,42.039573669433594,1008200
SWK,2011-11-25,42.0256233215332,369300
SWK,2011-11-28,43.979305267333984,1163400
SWK,2011-11-29,43.98628234863281,1185700
SWK,2011-11-30,45.95279312133789,1996800
SWK,2011-12-01,45.826377868652344,839400
SWK,2011-12-02,45.67185974121094,936500
SWK,2011-12-05,46.84474182128906,1235800
SWK,2011-12-06,46.89388656616211,991000
SWK,2011-12-07,46.40928268432617,1437200
SWK,2011-12-08,44.934417724609375,1071700
SWK,2011-12-09,45.51734924316406,1450100
SWK,2011-12-12,45.53841781616211,1827500
SWK,2011-12-13,45.62974166870117,2978700
SWK,2011-12-14,44.24614715576172,2053400
SWK,2011-12-15,44.23912048339844,1498000
SWK,2011-12-16,44.31638717651367,2157400
SWK,2011-12-19,43.90201950073242,972400
SWK,2011-12-20,46.60593795776367,1560300
SWK,2011-12-21,47.43468475341797,1830000
SWK,2011-12-22,47.715614318847656,1521700
SWK,2011-12-23,48.10890197753906,913800
SWK,2011-12-27,47.771793365478516,956000
SWK,2011-12-28,46.59189224243164,1309200
SWK,2011-12-29,47.98950958251953,1510700
SWK,2011-12-30,47.47682189941406,944100
SWK,2012-01-03,49.330955505371094,2981500
SWK,2012-01-04,49.52058029174805,1400600
SWK,2012-01-05,49.710208892822266,1618800
SWK,2012-01-06,49.47843551635742,1022700
SWK,2012-01-09,49.69615173339844,934900
SWK,2012-01-10,50.46169662475586,1869500
SWK,2012-01-11,50.384422302246094,1237800
SWK,2012-01-12,50.99544143676758,872800
SWK,2012-01-13,50.28611373901367,1270600
SWK,2012-01-17,50.0121955871582,1273700
SWK,2012-01-18,51.1850700378418,1913000
SWK,2012-01-19,49.991127014160156,2107700
SWK,2012-01-20,49.94196701049805,1550200
SWK,2012-01-23,49.72425079345703,1736800
SWK,2012-01-24,49.08513259887695,1757100
SWK,2012-01-25,50.805816650390625,2061100
SWK,2012-01-26,50.953304290771484,4207500
SWK,2012-01-27,50.45466613769531,1904200
SWK,2012-01-30,49.66805648803711,2054700
SWK,2012-01-31,49.28881072998047,1965100
SWK,2012-02-01,50.21586608886719,3631000
SWK,2012-02-02,50.16670608520508,1167000
SWK,2012-02-03,51.831207275390625,1759100
SWK,2012-02-06,52.04190444946289,1351600
SWK,2012-02-07,52.224510192871094,1006900
SWK,2012-02-08,52.25259780883789,1177200
SWK,2012-02-09,52.95492935180664,1475900
SWK,2012-02-10,52.73019027709961,1286500
SWK,2012-02-13,52.947906494140625,1513500
SWK,2012-02-14,53.165618896484375,972100
SWK,2012-02-15,52.42116165161133,1610000
SWK,2012-02-16,52.505428314208984,973900
SWK,2012-02-17,52.92682647705078,1163500
SWK,2012-02-21,52.947906494140625,1107800
SWK,2012-02-22,52.14020919799805,1033600
SWK,2012-02-23,52.91978454589844,1268600
SWK,2012-02-24,52.56863021850586,2435300
SWK,2012-02-27,52.82849884033203,1061200
SWK,2012-02-28,53.467594146728516,1352100
SWK,2012-02-29,53.938167572021484,1969700
SWK,2012-03-01,53.93113327026367,1876300
SWK,2012-03-02,53.4324836730957,1126700
SWK,2012-03-05,53.37601852416992,1170400
SWK,2012-03-06,52.02730941772461,3076200
SWK,2012-03-07,53.4254264831543,4235900
SWK,2012-03-08,53.85615921020508,1702400
SWK,2012-03-09,54.81647872924805,2460200
SWK,2012-03-12,54.83061218261719,1598100
SWK,2012-03-13,57.01256561279297,3536800
SWK,2012-03-14,56.998435974121094,2193000
SWK,2012-03-15,57.43620681762695,1371500
SWK,2012-03-16,56.6382942199707,2321600
SWK,2012-03-19,56.61004638671875,1556600
SWK,2012-03-20,55.93218231201172,1552000
SWK,2012-03-21,55.87569046020508,1278800
SWK,2012-03-22,54.971839904785156,1663700
SWK,2012-03-23,55.218997955322266,1446600
SWK,2012-03-26,55.91099166870117,1234000
SWK,2012-03-27,55.706199645996094,1347700
SWK,2012-03-28,55.1695671081543,1663400
SWK,2012-03-29,54.978919982910156,1569000
SWK,2012-03-30,54.343421936035156,3292400
SWK,2012-04-02,55.14836883544922,1521000
SWK,2012-04-03,55.15542221069336,2304700
SWK,2012-04-04,54.55523681640625,1150300
SWK,2012-04-05,54.84475326538086,1726200
SWK,2012-04-09,53.990325927734375,1630600
SWK,2012-04-10,52.867591857910156,2014200
SWK,2012-04-11,53.68668746948242,1771200
SWK,2012-04-12,54.83061218261719,1298100
SWK,2012-04-13,54.13157272338867,1054700
SWK,2012-04-16,54.625850677490234,2296400
SWK,2012-04-17,55.79802322387695,1719700
SWK,2012-04-18,55.42377853393555,2314100
SWK,2012-04-19,51.483577728271484,11283000
SWK,2012-04-20,51.83664321899414,3309700
SWK,2012-04-23,51.17995834350586,2660200
SWK,2012-04-24,51.29999542236328,1991600
SWK,2012-04-25,51.518898010253906,1967500
SWK,2012-04-26,52.28152084350586,1884800
SWK,2012-04-27,52.56397247314453,1734100
SWK,2012-04-30,51.66011428833008,1313100
SWK,2012-05-01,52.03437805175781,1721800
SWK,2012-05-02,52.33094024658203,1535500
SWK,2012-05-03,51.75191116333008,1408100
SWK,2012-05-04,50.996376037597656,1549600
SWK,2012-05-07,51.25056457519531,1732500
SWK,2012-05-08,50.87632751464844,2241000
SWK,2012-05-09,50.30436706542969,1866800
SWK,2012-05-10,50.064273834228516,1475000
SWK,2012-05-11,49.97247314453125,2415300
SWK,2012-05-14,49.09687805175781,2020900
SWK,2012-05-15,47.96002197265625,3008900
SWK,2012-05-16,48.10831069946289,1676100
SWK,2012-05-17,46.1594123840332,2469600
SWK,2012-05-18,46.604270935058594,2627600
SWK,2012-05-21,47.776424407958984,2021800
SWK,2012-05-22,48.376651763916016,2654600
SWK,2012-05-23,49.697105407714844,2549900
SWK,2012-05-24,48.61672592163086,2674300
SWK,2012-05-25,48.390750885009766,1436600
SWK,2012-05-29,48.65202713012695,1795300
SWK,2012-05-30,47.14092254638672,2253800
SWK,2012-05-31,46.78078079223633,2224600
SWK,2012-06-01,44.9660530090332,3468300
