symbol,date,close,volume
,,RJF,RJF
RJF,2010-04-01,14.357281684875488,1748700
RJF,2010-04-05,14.627477645874023,1571850
RJF,2010-04-06,14.892370223999023,1258500
RJF,2010-04-07,15.008919715881348,1596900
RJF,2010-04-08,15.19964599609375,1027950
RJF,2010-04-09,15.316200256347656,774300
RJF,2010-04-12,15.379778861999512,865650
RJF,2010-04-13,15.60757827758789,1018800
RJF,2010-04-14,15.99433708190918,1320300
RJF,2010-04-15,16.03141975402832,1024950
RJF,2010-04-16,15.581098556518555,1854600
RJF,2010-04-19,15.766524314880371,991350
RJF,2010-04-20,15.867180824279785,705000
RJF,2010-04-21,15.909562110900879,1248750
RJF,2010-04-22,16.147979736328125,1077300
RJF,2010-04-23,16.487037658691406,1064400
RJF,2010-04-26,16.280412673950195,1073850
RJF,2010-04-27,15.936058044433594,1184100
RJF,2010-04-28,16.020824432373047,1457700
RJF,2010-04-29,16.248632431030273,1707150
RJF,2010-04-30,16.23273277282715,1594500
RJF,2010-05-03,16.402271270751953,771450
RJF,2010-05-04,15.74003791809082,1259550
RJF,2010-05-05,15.628783226013184,1921800
RJF,2010-05-06,15.003623962402344,1855800
RJF,2010-05-07,14.966540336608887,2699250
RJF,2010-05-10,15.713541030883789,1660200
RJF,2010-05-11,15.67645263671875,991050
RJF,2010-05-12,15.94665241241455,860400
RJF,2010-05-13,15.877786636352539,586200
RJF,2010-05-14,15.226139068603516,1588800
RJF,2010-05-17,15.051308631896973,1215450
RJF,2010-05-18,14.632774353027344,1136100
RJF,2010-05-19,14.643370628356934,1377600
RJF,2010-05-20,13.928153991699219,1761150
RJF,2010-05-21,14.55860424041748,2232000
RJF,2010-05-24,14.442049026489258,1634850
RJF,2010-05-25,14.43675708770752,2088450
RJF,2010-05-26,14.521513938903809,1376250
RJF,2010-05-27,15.136075973510742,795300
RJF,2010-05-28,14.97713851928711,937500
RJF,2010-06-01,14.53211498260498,1165350
RJF,2010-06-02,15.125479698181152,1355250
RJF,2010-06-03,15.06190299987793,1052550
RJF,2010-06-04,14.627477645874023,1445700
RJF,2010-06-07,14.43675708770752,1525350
RJF,2010-06-08,14.595687866210938,1350450
RJF,2010-06-09,14.41556453704834,1078650
RJF,2010-06-10,14.860584259033203,700800
RJF,2010-06-11,14.993029594421387,705750
RJF,2010-06-14,14.913564682006836,795150
RJF,2010-06-15,15.183757781982422,886200
RJF,2010-06-16,15.162561416625977,1025550
RJF,2010-06-17,14.855287551879883,828900
RJF,2010-06-18,14.5639009475708,1458600
RJF,2010-06-21,14.457939147949219,860250
RJF,2010-06-22,14.39967155456543,2453100
RJF,2010-06-23,14.256628036499023,1724850
RJF,2010-06-24,14.10827922821045,1418700
RJF,2010-06-25,14.076496124267578,1979550
RJF,2010-06-28,14.15065860748291,1149150
RJF,2010-06-29,13.331418991088867,2193750
RJF,2010-06-30,13.134586334228516,1414650
RJF,2010-07-01,12.873913764953613,1731300
RJF,2010-07-02,12.959028244018555,1236600
RJF,2010-07-06,13.251620292663574,1390950
RJF,2010-07-07,13.645286560058594,1464300
RJF,2010-07-08,13.608044624328613,722700
RJF,2010-07-09,13.804874420166016,961350
RJF,2010-07-12,13.927228927612305,1080450
RJF,2010-07-13,14.294304847717285,746850
RJF,2010-07-14,14.097465515136719,766350
RJF,2010-07-15,13.964470863342285,754050
RJF,2010-07-16,13.18246078491211,1475700
RJF,2010-07-19,13.347373008728027,907200
RJF,2010-07-20,13.37397289276123,1665750
RJF,2010-07-21,13.437809944152832,1859250
RJF,2010-07-22,13.698485374450684,1782450
RJF,2010-07-23,13.985753059387207,1137750
RJF,2010-07-26,14.517729759216309,1373100
RJF,2010-07-27,14.496452331542969,1551300
RJF,2010-07-28,14.320897102355957,878850
RJF,2010-07-29,14.230463981628418,765000
RJF,2010-07-30,14.19322395324707,592950
RJF,2010-08-02,14.549650192260742,782850
RJF,2010-08-03,14.331537246704102,836100
RJF,2010-08-04,14.602849006652832,788400
RJF,2010-08-05,14.570929527282715,579150
RJF,2010-08-06,14.544337272644043,1023600
RJF,2010-08-09,14.453898429870605,762750
RJF,2010-08-10,14.177260398864746,953100
RJF,2010-08-11,13.576125144958496,883950
RJF,2010-08-12,13.485692024230957,476850
RJF,2010-08-13,13.315457344055176,483750
RJF,2010-08-16,13.251620292663574,401850
RJF,2010-08-17,13.453771591186523,412200
RJF,2010-08-18,13.512289047241211,365250
RJF,2010-08-19,13.081382751464844,622050
RJF,2010-08-20,13.251620292663574,509700
RJF,2010-08-23,12.980311393737793,708750
RJF,2010-08-24,12.639843940734863,564600
RJF,2010-08-25,12.687719345092773,750750
RJF,2010-08-26,12.443013191223145,687300
RJF,2010-08-27,12.783479690551758,700650
RJF,2010-08-30,12.373852729797363,753000
RJF,2010-08-31,12.278096199035645,1124850
RJF,2010-09-01,12.836674690246582,772800
RJF,2010-09-02,12.985628128051758,668550
RJF,2010-09-03,13.272900581359863,848100
RJF,2010-09-07,12.92711353302002,515850
RJF,2010-09-08,12.937750816345215,662100
RJF,2010-09-09,13.070743560791016,603000
RJF,2010-09-10,13.001587867736816,451800
RJF,2010-09-13,13.405892372131348,495900
RJF,2010-09-14,13.336736679077148,597300
RJF,2010-09-15,13.49101448059082,534150
RJF,2010-09-16,13.512289047241211,763350
RJF,2010-09-17,13.581448554992676,840150
RJF,2010-09-20,13.538890838623047,740850
RJF,2010-09-21,13.411215782165527,846450
RJF,2010-09-22,13.028192520141602,1129050
RJF,2010-09-23,12.89519214630127,1357200
RJF,2010-09-24,13.278216361999512,1353750
RJF,2010-09-27,13.278216361999512,645600
RJF,2010-09-28,13.50696849822998,1031850
RJF,2010-09-29,13.549717903137207,1136700
RJF,2010-09-30,13.53368854522705,1865850
RJF,2010-10-01,13.870292663574219,1707150
RJF,2010-10-04,13.672602653503418,599250
RJF,2010-10-05,14.078658103942871,749100
RJF,2010-10-06,14.212233543395996,973350
RJF,2010-10-07,14.303071975708008,1569300
RJF,2010-10-08,14.479391098022461,1327050
RJF,2010-10-11,14.538161277770996,1507050
RJF,2010-10-12,14.703784942626953,1349700
RJF,2010-10-13,14.832019805908203,1165650
RJF,2010-10-14,14.826674461364746,1838400
RJF,2010-10-15,14.826674461364746,1031850
RJF,2010-10-18,15.02436637878418,747450
RJF,2010-10-19,14.97627067565918,2161650
RJF,2010-10-20,15.131224632263184,1202850
RJF,2010-10-21,15.280826568603516,2294400
RJF,2010-10-22,15.307543754577637,1137750
RJF,2010-10-25,15.179314613342285,795900
RJF,2010-10-26,15.1899995803833,937950
RJF,2010-10-27,15.16862964630127,1181550
RJF,2010-10-28,15.232745170593262,996600
RJF,2010-10-29,15.077792167663574,576000
RJF,2010-11-01,15.248772621154785,1228950
RJF,2010-11-02,15.483867645263672,895500
RJF,2010-11-03,15.718954086303711,1378200
RJF,2010-11-04,16.119670867919922,1688700
RJF,2010-11-05,16.40819549560547,1198050
RJF,2010-11-08,16.2906436920166,970950
RJF,2010-11-09,16.157066345214844,946950
RJF,2010-11-10,16.397502899169922,1250250
RJF,2010-11-11,16.381471633911133,1183800
RJF,2010-11-12,15.900613784790039,692850
RJF,2010-11-15,16.00213050842285,673650
RJF,2010-11-16,15.596056938171387,789000
RJF,2010-11-17,15.601409912109375,940950
RJF,2010-11-18,15.836492538452148,932250
RJF,2010-11-19,15.847171783447266,742650
RJF,2010-11-22,15.633461952209473,546000
RJF,2010-11-23,15.355630874633789,587700
RJF,2010-11-24,15.638800621032715,878100
RJF,2010-11-26,15.526609420776367,173850
RJF,2010-11-29,15.494539260864258,838350
RJF,2010-11-30,15.323569297790527,651150
RJF,2010-12-01,15.75634479522705,817050
RJF,2010-12-02,16.488332748413086,1225050
RJF,2010-12-03,16.509706497192383,1035000
RJF,2010-12-06,16.488332748413086,900900
RJF,2010-12-07,16.509706497192383,970800
RJF,2010-12-08,16.568479537963867,1089600
RJF,2010-12-09,16.62725257873535,1479600
RJF,2010-12-10,16.80890464782715,1604850
RJF,2010-12-13,16.9371395111084,1715250
RJF,2010-12-14,16.926456451416016,902550
RJF,2010-12-15,17.049339294433594,1132800
RJF,2010-12-16,17.049339294433594,494100
RJF,2010-12-17,17.161550521850586,856500
RJF,2010-12-20,17.567607879638672,1158600
RJF,2010-12-21,17.63172149658203,1525350
RJF,2010-12-22,17.74927520751953,594150
RJF,2010-12-23,17.74393081665039,505200
RJF,2010-12-27,17.845447540283203,395550
RJF,2010-12-28,17.946962356567383,505800
RJF,2010-12-29,17.669130325317383,431250
RJF,2010-12-30,17.679861068725586,395550
RJF,2010-12-31,17.54038429260254,421800
RJF,2011-01-03,17.706674575805664,864150
RJF,2011-01-04,17.39556312561035,762000
RJF,2011-01-05,17.433109283447266,927300
RJF,2011-01-06,17.556480407714844,524100
RJF,2011-01-07,17.36338233947754,444150
RJF,2011-01-10,17.502845764160156,662400
RJF,2011-01-11,17.54038429260254,466800
RJF,2011-01-12,17.915870666503906,741150
RJF,2011-01-13,18.033878326416016,709350
RJF,2011-01-14,18.24843978881836,634500
RJF,2011-01-18,18.350353240966797,1338900
RJF,2011-01-19,18.023149490356445,1126650
RJF,2011-01-20,18.95648765563965,3327300
RJF,2011-01-21,19.235422134399414,1578600
RJF,2011-01-24,19.557270050048828,1144650
RJF,2011-01-25,19.246150970458984,1319850
RJF,2011-01-26,19.27832794189453,666900
RJF,2011-01-27,19.541170120239258,715800
RJF,2011-01-28,19.33734130859375,1003350
RJF,2011-01-31,19.42852783203125,1165650
RJF,2011-02-01,19.777191162109375,1099350
RJF,2011-02-02,19.643089294433594,706050
RJF,2011-02-03,19.62162971496582,815400
RJF,2011-02-04,19.87374496459961,665250
RJF,2011-02-07,19.922019958496094,836400
RJF,2011-02-08,20.05076026916504,485550
RJF,2011-02-09,20.14194679260254,793350
RJF,2011-02-10,20.35114097595215,1335150
RJF,2011-02-11,20.742717742919922,805200
RJF,2011-02-14,20.807090759277344,692700
RJF,2011-02-15,20.844635009765625,568950
RJF,2011-02-16,21.04309844970703,718350
RJF,2011-02-17,21.1342830657959,484200
RJF,2011-02-18,21.166471481323242,841650
RJF,2011-02-22,20.206308364868164,1212600
RJF,2011-02-23,19.77182960510254,1785600
RJF,2011-02-24,19.991756439208984,1047000
RJF,2011-02-25,20.297500610351562,882300
RJF,2011-02-28,20.554973602294922,1063350
RJF,2011-03-01,19.916650772094727,1017900
RJF,2011-03-02,20.20094871520996,836850
RJF,2011-03-03,20.581798553466797,846450
RJF,2011-03-04,20.22776985168457,1140450
RJF,2011-03-07,20.174129486083984,1691850
RJF,2011-03-08,21.005556106567383,1687050
RJF,2011-03-09,20.812448501586914,1618350
RJF,2011-03-10,20.0293025970459,1621800
RJF,2011-03-11,19.991756439208984,1228200
RJF,2011-03-14,19.87374496459961,803400
RJF,2011-03-15,19.69136619567871,895200
RJF,2011-03-16,19.305150985717773,1357050
RJF,2011-03-17,19.390975952148438,1071600
RJF,2011-03-18,19.460716247558594,1639800
RJF,2011-03-21,20.072206497192383,1010100
RJF,2011-03-22,19.868379592895508,682200
RJF,2011-03-23,19.83083724975586,446250
RJF,2011-03-24,20.05076026916504,639900
RJF,2011-03-25,20.33504867553711,1044600
RJF,2011-03-28,20.088300704956055,514650
RJF,2011-03-29,20.077579498291016,736500
RJF,2011-03-30,20.217533111572266,806100
RJF,2011-03-31,20.583553314208984,1202700
RJF,2011-04-01,20.78809356689453,1127550
RJF,2011-04-04,20.75041961669922,745200
RJF,2011-04-05,20.631999969482422,666450
RJF,2011-04-06,20.551254272460938,999900
RJF,2011-04-07,20.443613052368164,864150
RJF,2011-04-08,20.260587692260742,496200
RJF,2011-04-11,20.33595085144043,410700
RJF,2011-04-12,20.228294372558594,407250
RJF,2011-04-13,20.142166137695312,443850
RJF,2011-04-14,20.10987663269043,388050
RJF,2011-04-15,20.497434616088867,562200
RJF,2011-04-18,19.62003517150879,1284900
RJF,2011-04-19,19.512393951416016,638700
RJF,2011-04-20,19.88380241394043,992850
RJF,2011-04-21,20.15292739868164,735600
RJF,2011-04-25,19.899948120117188,613800
RJF,2011-04-26,20.195995330810547,894000
RJF,2011-04-27,20.233675003051758,774300
RJF,2011-04-28,20.239057540893555,670350
RJF,2011-04-29,20.185226440429688,633000
RJF,2011-05-02,20.02374839782715,791250
RJF,2011-05-03,19.85150146484375,1093050
RJF,2011-05-04,19.71155548095703,878550
RJF,2011-05-05,19.087156295776367,1486650
RJF,2011-05-06,19.108686447143555,1174050
RJF,2011-05-09,18.898752212524414,1775850
RJF,2011-05-10,18.995647430419922,1581900
RJF,2011-05-11,18.715742111206055,2072250
RJF,2011-05-12,18.97949981689453,1380000
RJF,2011-05-13,18.473520278930664,841800
RJF,2011-05-16,18.301280975341797,632550
RJF,2011-05-17,18.188243865966797,930750
RJF,2011-05-18,18.828779220581055,1530300
RJF,2011-05-19,18.866458892822266,945450
RJF,2011-05-20,18.769577026367188,922800
RJF,2011-05-23,18.408924102783203,957750
RJF,2011-05-24,18.462759017944336,835950
RJF,2011-05-25,18.62962532043457,761100
RJF,2011-05-26,18.753427505493164,680850
RJF,2011-05-27,18.952585220336914,504000
RJF,2011-05-31,19.237876892089844,1284000
RJF,2011-06-01,18.333576202392578,782400
RJF,2011-06-02,18.38739585876465,762300
RJF,2011-06-03,17.9029541015625,1245600
RJF,2011-06-06,17.41851234436035,1192650
RJF,2011-06-07,17.639196395874023,1317750
RJF,2011-06-08,17.46694564819336,1903200
RJF,2011-06-09,17.725322723388672,1080750
RJF,2011-06-10,17.477720260620117,1167150
RJF,2011-06-13,17.39698028564453,951300
RJF,2011-06-14,17.81144905090332,1116000
RJF,2011-06-15,17.499242782592773,1078800
RJF,2011-06-16,17.251646041870117,1577400
RJF,2011-06-17,17.359304428100586,1443150
RJF,2011-06-20,17.44003677368164,545550
RJF,2011-06-21,17.768388748168945,1318950
RJF,2011-06-22,17.579984664916992,662250
RJF,2011-06-23,17.106311798095703,1546650
RJF,2011-06-24,16.85870361328125,1289850
RJF,2011-06-27,16.842557907104492,697350
RJF,2011-06-28,16.874849319458008,1005150
RJF,2011-06-29,17.377531051635742,1182600
RJF,2011-06-30,17.377531051635742,1489650
RJF,2011-07-01,17.653194427490234,1215450
RJF,2011-07-05,17.65859603881836,1097250
RJF,2011-07-06,17.674819946289062,1230150
RJF,2011-07-07,18.11803436279297,1131000
RJF,2011-07-08,17.955881118774414,1103400
RJF,2011-07-11,17.588335037231445,1336950
RJF,2011-07-12,17.561309814453125,750900
RJF,2011-07-13,17.642383575439453,883050
RJF,2011-07-14,16.99376106262207,1344750
RJF,2011-07-15,16.92350196838379,2058750
RJF,2011-07-18,17.03700828552246,2078400
RJF,2011-07-19,17.166728973388672,1086750
RJF,2011-07-20,17.577518463134766,1391400
RJF,2011-07-21,18.37207794189453,2810700
RJF,2011-07-22,18.442346572875977,1080450
RJF,2011-07-25,18.26397132873535,681450
RJF,2011-07-26,18.512617111206055,1381800
RJF,2011-07-27,17.49644660949707,1063500
RJF,2011-07-28,17.334291458129883,1102650
RJF,2011-07-29,17.166728973388672,976650
RJF,2011-08-01,17.269426345825195,1230600
RJF,2011-08-02,16.69647979736328,1292400
RJF,2011-08-03,17.101865768432617,1540350
RJF,2011-08-04,15.972197532653809,1725150
RJF,2011-08-05,15.469515800476074,1677450
RJF,2011-08-08,14.134441375732422,1971750
RJF,2011-08-09,15.064135551452637,3929700
RJF,2011-08-10,13.766898155212402,2515950
RJF,2011-08-11,14.637124061584473,2108250
RJF,2011-08-12,14.431732177734375,1418400
RJF,2011-08-15,15.074941635131836,1052250
RJF,2011-08-16,14.674957275390625,1890600
RJF,2011-08-17,14.599284172058105,945450
RJF,2011-08-18,13.491235733032227,2078100
RJF,2011-08-19,13.20476245880127,1931100
RJF,2011-08-22,13.199358940124512,1281450
RJF,2011-08-23,13.90202808380127,1284750
RJF,2011-08-24,14.334439277648926,1463400
RJF,2011-08-25,13.961483001708984,1489350
RJF,2011-08-26,14.399298667907715,1495350
RJF,2011-08-29,15.12899398803711,977850
RJF,2011-08-30,15.026297569274902,1543500
RJF,2011-08-31,15.17763900756836,970350
RJF,2011-09-01,14.588478088378906,1422150
RJF,2011-09-02,14.085800170898438,1223400
RJF,2011-09-06,13.983101844787598,1665300
RJF,2011-09-07,14.777655601501465,1174500
RJF,2011-09-08,14.231739044189453,1212150
RJF,2011-09-09,13.723655700683594,1774950
RJF,2011-09-12,13.966886520385742,1465350
RJF,2011-09-13,14.253364562988281,1303950
RJF,2011-09-14,14.46415901184082,1003650
RJF,2011-09-15,14.993868827819824,1021650
RJF,2011-09-16,15.069531440734863,1879200
RJF,2011-09-19,14.680364608764648,1256250
RJF,2011-09-20,14.529020309448242,1102950
RJF,2011-09-21,13.831757545471191,1600800
RJF,2011-09-22,13.788518905639648,2669400
RJF,2011-09-23,14.264172554016113,1592100
RJF,2011-09-26,14.572261810302734,1769850
RJF,2011-09-27,14.864141464233398,1694850
RJF,2011-09-28,14.220929145812988,2017350
RJF,2011-09-29,14.965110778808594,1877100
RJF,2011-09-30,14.101422309875488,1736250
RJF,2011-10-03,13.09650707244873,2999400
RJF,2011-10-04,14.215494155883789,2700000
RJF,2011-10-05,14.280677795410156,1423200
RJF,2011-10-06,14.905357360839844,1090500
RJF,2011-10-07,14.291544914245605,1417350
RJF,2011-10-10,15.052016258239746,1035600
RJF,2011-10-11,15.030289649963379,639900
RJF,2011-10-12,15.377937316894531,1050750
RJF,2011-10-13,15.095478057861328,1309500
RJF,2011-10-14,15.176959991455078,627900
RJF,2011-10-17,14.622895240783691,1227150
RJF,2011-10-18,15.453985214233398,1400400
RJF,2011-10-19,15.138937950134277,1822650
RJF,2011-10-20,15.660408973693848,2467200
RJF,2011-10-21,16.187313079833984,2020200
RJF,2011-10-24,16.844579696655273,2239500
RJF,2011-10-25,15.872248649597168,1320450
RJF,2011-10-26,16.03520965576172,1647750
RJF,2011-10-27,17.452960968017578,2027400
RJF,2011-10-28,17.16505241394043,958200
RJF,2011-10-31,16.496929168701172,814950
RJF,2011-11-01,15.7310152053833,1699200
RJF,2011-11-02,16.366558074951172,1264800
RJF,2011-11-03,16.991249084472656,1345350
RJF,2011-11-04,16.81742286682129,628350
RJF,2011-11-07,16.920616149902344,695100
RJF,2011-11-08,17.056425094604492,901050
RJF,2011-11-09,15.883118629455566,1117950
RJF,2011-11-10,16.09496307373047,676500
RJF,2011-11-11,16.431753158569336,670050
RJF,2011-11-14,16.116695404052734,695550
RJF,2011-11-15,16.323102951049805,920400
RJF,2011-11-16,15.725587844848633,1240650
RJF,2011-11-17,15.415968894958496,1159200
RJF,2011-11-18,15.44312858581543,768000
RJF,2011-11-21,15.095478057861328,1289850
RJF,2011-11-22,14.720670700073242,1380150
RJF,2011-11-23,14.134015083312988,1596750
RJF,2011-11-25,14.231794357299805,646200
RJF,2011-11-28,15.04116153717041,1270800
RJF,2011-11-29,15.176959991455078,1536150
RJF,2011-11-30,16.19274139404297,1435500
RJF,2011-12-01,15.9700288772583,1313100
RJF,2011-12-02,16.07866668701172,1338450
RJF,2011-12-05,16.757667541503906,2546100
RJF,2011-12-06,16.81742286682129,1433250
RJF,2011-12-07,16.915191650390625,860400
RJF,2011-12-08,16.2144718170166,1083150
RJF,2011-12-09,16.676183700561523,828150
RJF,2011-12-12,16.219900131225586,1170750
RJF,2011-12-13,15.964598655700684,1333950
RJF,2011-12-14,15.812509536743164,1248000
RJF,2011-12-15,15.80163288116455,767250
RJF,2011-12-16,16.05693817138672,1418850
RJF,2011-12-19,15.709287643432617,1250550
RJF,2011-12-20,16.52408790588379,1245900
RJF,2011-12-21,16.52951431274414,869550
RJF,2011-12-22,16.697906494140625,1070850
RJF,2011-12-23,16.752233505249023,625950
RJF,2011-12-27,16.969511032104492,693000
RJF,2011-12-28,16.719642639160156,891900
RJF,2011-12-29,17.128768920898438,573900
RJF,2011-12-30,16.88875389099121,586800
RJF,2012-01-03,17.48334503173828,997500
RJF,2012-01-04,17.456069946289062,979200
RJF,2012-01-05,17.96339225769043,1190700
RJF,2012-01-06,17.887020111083984,726300
RJF,2012-01-09,17.985204696655273,1047450
RJF,2012-01-10,18.650718688964844,1701900
RJF,2012-01-11,18.6452579498291,1435050
RJF,2012-01-12,17.979751586914062,2936250
RJF,2012-01-13,17.679729461669922,1408500
RJF,2012-01-17,17.71790885925293,1247700
RJF,2012-01-18,17.990665435791016,664650
RJF,2012-01-19,18.907106399536133,2259000
RJF,2012-01-20,18.918012619018555,994650
RJF,2012-01-23,18.8743839263916,1004700
RJF,2012-01-24,18.683454513549805,874350
RJF,2012-01-25,18.70526885986328,1009200
RJF,2012-01-26,18.765275955200195,1393800
RJF,2012-01-27,18.825279235839844,1107150
RJF,2012-01-30,18.841636657714844,1234650
RJF,2012-01-31,19.092571258544922,1450500
RJF,2012-02-01,19.4471492767334,1543800
RJF,2012-02-02,19.081666946411133,1292100
RJF,2012-02-03,19.632625579833984,1058700
RJF,2012-02-06,19.38714599609375,1015800
RJF,2012-02-07,19.2725887298584,511800
RJF,2012-02-08,19.163484573364258,685200
RJF,2012-02-09,19.261676788330078,1191300
RJF,2012-02-10,18.836185455322266,756750
RJF,2012-02-13,19.043481826782227,810150
RJF,2012-02-14,18.918012619018555,3149400
RJF,2012-02-15,18.787092208862305,11401500
RJF,2012-02-16,19.065298080444336,2611650
RJF,2012-02-17,19.332592010498047,1484100
RJF,2012-02-21,19.267139434814453,874950
RJF,2012-02-22,19.038022994995117,1184550
RJF,2012-02-23,19.31623077392578,809550
RJF,2012-02-24,19.299867630004883,808500
RJF,2012-02-27,19.234407424926758,1108800
RJF,2012-02-28,19.103487014770508,1449750
RJF,2012-02-29,19.294404983520508,2392800
RJF,2012-03-01,19.714447021484375,1173900
RJF,2012-03-02,19.468976974487305,1207950
RJF,2012-03-05,19.22895050048828,744600
RJF,2012-03-06,18.650718688964844,960750
RJF,2012-03-07,18.830732345581055,1010100
RJF,2012-03-08,19.065298080444336,595650
RJF,2012-03-09,19.33805274963379,595950
RJF,2012-03-12,19.3271427154541,575250
RJF,2012-03-13,20.161760330200195,1170300
RJF,2012-03-14,19.992652893066406,876450
RJF,2012-03-15,20.199954986572266,1318950
RJF,2012-03-16,20.270854949951172,1804650
RJF,2012-03-19,20.298139572143555,762750
RJF,2012-03-20,20.369056701660156,689100
RJF,2012-03-21,20.314504623413086,994200
RJF,2012-03-22,20.090843200683594,1107900
RJF,2012-03-23,20.41814613342285,837150
RJF,2012-03-26,20.701807022094727,1342650
RJF,2012-03-27,20.379962921142578,1217850
RJF,2012-03-28,20.17812728881836,1454700
RJF,2012-03-29,19.87156867980957,906300
RJF,2012-03-30,19.997474670410156,994650
RJF,2012-04-02,20.002952575683594,1377450
RJF,2012-04-03,20.052215576171875,1096950
RJF,2012-04-04,19.619752883911133,1109100
RJF,2012-04-05,19.619752883911133,669600
RJF,2012-04-09,19.209184646606445,943650
RJF,2012-04-10,19.017580032348633,1678350
RJF,2012-04-11,19.351512908935547,820050
RJF,2012-04-12,19.77850341796875,685950
RJF,2012-04-13,19.192758560180664,816600
RJF,2012-04-16,19.214651107788086,796800
RJF,2012-04-17,19.658069610595703,1342350
RJF,2012-04-18,19.400779724121094,847800
RJF,2012-04-19,19.274871826171875,750300
RJF,2012-04-20,19.220129013061523,587100
RJF,2012-04-23,18.924516677856445,1110750
RJF,2012-04-24,19.110647201538086,976350
RJF,2012-04-25,19.285825729370117,1044000
RJF,2012-04-26,20.167173385620117,3311700
RJF,2012-04-27,20.249292373657227,1729800
RJF,2012-04-30,20.04673957824707,804450
RJF,2012-05-01,20.17812728881836,1136550
RJF,2012-05-02,20.200021743774414,1287600
RJF,2012-05-03,19.959150314331055,1902900
RJF,2012-05-04,19.84419822692871,963450
RJF,2012-05-07,19.712812423706055,864150
RJF,2012-05-08,19.67449188232422,809700
RJF,2012-05-09,19.340560913085938,847950
RJF,2012-05-10,19.41172981262207,820950
RJF,2012-05-11,19.26939582824707,796050
RJF,2012-05-14,19.023052215576172,724350
RJF,2012-05-15,18.940946578979492,589350
RJF,2012-05-16,18.56869125366211,1022250
RJF,2012-05-17,18.22928810119629,1057050
RJF,2012-05-18,17.884410858154297,1020600
RJF,2012-05-21,18.322357177734375,1392900
RJF,2012-05-22,18.382568359375,1131600
RJF,2012-05-23,18.36067008972168,853500
RJF,2012-05-24,18.601531982421875,1211250
RJF,2012-05-25,18.601531982421875,819000
RJF,2012-05-29,18.97926139831543,1068900
RJF,2012-05-30,18.535844802856445,608550
RJF,2012-05-31,18.711017608642578,1018350
RJF,2012-06-01,17.955581665039062,914850
RJF,2012-06-04,17.670917510986328,961200
RJF,2012-06-05,17.928203582763672,856950
RJF,2012-06-06,18.420881271362305,1243800
RJF,2012-06-07,18.327817916870117,1286250
RJF,2012-06-08,18.278560638427734,1838400
RJF,2012-06-11,17.982948303222656,1183950
RJF,2012-06-12,18.218341827392578,1215900
RJF,2012-06-13,18.092432022094727,879900
RJF,2012-06-14,18.20191764831543,1184250
RJF,2012-06-15,18.574167251586914,979200
