symbol,date,close,volume
,,O,O
O,2012-09-28,21.194732666015625,1260382
O,2012-10-01,21.127349853515625,1202280
O,2012-10-02,21.298397064208984,861720
O,2012-10-03,21.433162689208984,1083394
O,2012-10-04,21.40724754333496,759139
O,2012-10-05,21.37615203857422,742730
O,2012-10-08,21.303577423095703,562234
O,2012-10-09,21.210283279418945,459137
O,2012-10-10,21.319141387939453,589788
O,2012-10-11,21.272478103637695,691234
O,2012-10-12,21.251754760742188,484214
O,2012-10-15,21.47982406616211,1060586
O,2012-10-16,21.422794342041016,926117
O,2012-10-17,21.32431983947754,895466
O,2012-10-18,21.422794342041016,697632
O,2012-10-19,21.220659255981445,811565
O,2012-10-22,21.220659255981445,567187
O,2012-10-23,21.059968948364258,683494
O,2012-10-24,21.122175216674805,629210
O,2012-10-25,20.82670783996582,869770
O,2012-10-26,20.531267166137695,1414975
O,2012-10-31,20.432920455932617,1308576
O,2012-11-01,20.583810806274414,1285769
O,2012-11-02,20.531787872314453,1016830
O,2012-11-05,20.43813133239746,824155
O,2012-11-06,20.453739166259766,636847
O,2012-11-07,20.203977584838867,1055839
O,2012-11-08,20.084321975708008,1063373
O,2012-11-09,19.98024559020996,871008
O,2012-11-12,19.782529830932617,555835
O,2012-11-13,19.68886947631836,731069
O,2012-11-14,19.49114990234375,1184117
O,2012-11-15,19.511951446533203,1358731
O,2012-11-16,19.98024559020996,1223333
O,2012-11-19,19.99064826965332,983393
O,2012-11-20,20.448524475097656,1085664
O,2012-11-21,20.49535369873047,882566
O,2012-11-23,20.46414566040039,338393
O,2012-11-26,20.55779266357422,879367
O,2012-11-27,20.52657699584961,1208162
O,2012-11-28,20.453739166259766,864610
O,2012-11-29,20.54827117919922,1243354
O,2012-11-30,21.248199462890625,3626035
O,2012-12-03,21.023609161376953,1238606
O,2012-12-04,21.065370559692383,583080
O,2012-12-05,20.9818058013916,616001
O,2012-12-06,21.237751007080078,896808
O,2012-12-07,21.227293014526367,847891
O,2012-12-10,21.185516357421875,774310
O,2012-12-11,21.19074058532715,779470
O,2012-12-12,21.075824737548828,892267
O,2012-12-13,21.039274215698242,700006
O,2012-12-14,21.081039428710938,487414
O,2012-12-17,21.305652618408203,745207
O,2012-12-18,21.394439697265625,672658
O,2012-12-19,21.211627960205078,944074
O,2012-12-20,21.352664947509766,1026221
O,2012-12-21,21.26386070251465,1507855
O,2012-12-24,21.289981842041016,479983
O,2012-12-26,21.201187133789062,836746
O,2012-12-27,21.180288314819336,670490
O,2012-12-28,21.045026779174805,443966
O,2012-12-31,21.08173179626465,998047
O,2013-01-02,21.553590774536133,998770
O,2013-01-03,21.490663528442383,1187213
O,2013-01-04,21.668926239013672,1639126
O,2013-01-07,21.88912582397461,2808485
O,2013-01-08,21.983501434326172,1453262
O,2013-01-09,22.135555267333984,1540363
O,2013-01-10,22.439640045166016,2402806
O,2013-01-11,22.492069244384766,2532941
O,2013-01-14,22.65983772277832,1542427
O,2013-01-15,22.712265014648438,1199803
O,2013-01-16,22.769941329956055,1053362
O,2013-01-17,23.026826858520508,1420445
O,2013-01-18,23.08976173400879,9041042
O,2013-01-22,23.08976173400879,1956569
O,2013-01-23,22.906272888183594,4275266
O,2013-01-24,22.91150665283203,3008796
O,2013-01-25,22.796146392822266,1555637
O,2013-01-28,23.142192840576172,2435004
O,2013-01-29,22.84334373474121,2257603
O,2013-01-30,22.933366775512695,2257810
O,2013-01-31,22.996543884277344,1463273
O,2013-02-01,22.84912872314453,1110742
O,2013-02-04,22.859664916992188,1154189
O,2013-02-05,22.88072395324707,1086696
O,2013-02-06,22.88072395324707,1122197
O,2013-02-07,22.896514892578125,984734
O,2013-02-08,22.743831634521484,1426637
O,2013-02-11,22.970230102539062,1321579
O,2013-02-12,23.428255081176758,1970604
O,2013-02-13,23.45458221435547,1350888
O,2013-02-14,23.31769561767578,910946
O,2013-02-15,23.40719223022461,973073
O,2013-02-19,23.533559799194336,1782677
O,2013-02-20,23.486173629760742,1302590
O,2013-02-21,23.322965621948242,1311053
O,2013-02-22,23.412450790405273,848717
O,2013-02-25,23.35456657409668,1525399
O,2013-02-26,23.63883399963379,1409196
O,2013-02-27,23.988256454467773,1390207
O,2013-02-28,24.130985260009766,2245735
O,2013-03-01,24.1997127532959,1416936
O,2013-03-04,24.368871688842773,1127563
O,2013-03-05,24.643739700317383,1830046
O,2013-03-06,24.3424072265625,18175481
O,2013-03-07,24.321269989013672,3760402
O,2013-03-08,24.263139724731445,2568751
O,2013-03-11,23.81910514831543,2289079
O,2013-03-12,23.612937927246094,1832522
O,2013-03-13,23.491374969482422,2214569
O,2013-03-14,23.660526275634766,1464305
O,2013-03-15,23.64995765686035,2402599
O,2013-03-18,23.491374969482422,1715803
O,2013-03-19,23.28521156311035,1910232
O,2013-03-20,23.301074981689453,1506823
O,2013-03-21,23.32748031616211,1202280
O,2013-03-22,23.501937866210938,1104653
O,2013-03-25,23.369770050048828,1444697
O,2013-03-26,23.75567626953125,2290834
O,2013-03-27,23.883586883544922,1519517
O,2013-03-28,24.069339752197266,2509514
O,2013-04-01,24.186120986938477,1292167
O,2013-04-02,24.281635284423828,1809922
O,2013-04-03,24.2020206451416,1820448
O,2013-04-04,24.35063934326172,1161413
O,2013-04-05,24.430255889892578,1483810
O,2013-04-08,24.626615524291992,1775762
O,2013-04-09,24.658483505249023,1635823
O,2013-04-10,24.83891487121582,1603625
O,2013-04-11,25.316600799560547,3214577
O,2013-04-12,25.33253288269043,1516524
O,2013-04-15,24.87608528137207,1657082
O,2013-04-16,25.417449951171875,1527773
O,2013-04-17,25.27945899963379,1112496
O,2013-04-18,25.528884887695312,1200010
O,2013-04-19,26.006561279296875,1272766
O,2013-04-22,26.0755615234375,1335408
O,2013-04-23,26.240093231201172,1007335
O,2013-04-24,26.155179977416992,1270805
O,2013-04-25,26.277257919311523,1451714
O,2013-04-26,26.362171173095703,1206098
O,2013-04-29,26.820817947387695,1442530
O,2013-04-30,27.151071548461914,1560797
O,2013-05-01,26.959314346313477,924053
O,2013-05-02,27.21498680114746,1055736
O,2013-05-03,27.582542419433594,1021680
O,2013-05-06,27.518632888793945,1021680
O,2013-05-07,27.715734481811523,922402
O,2013-05-08,27.9554386138916,1057594
O,2013-05-09,27.80095672607422,1054601
O,2013-05-10,27.81161880493164,1430146
O,2013-05-13,28.39223861694336,1695576
O,2013-05-14,28.397584915161133,1833451
O,2013-05-15,28.892955780029297,1171010
O,2013-05-16,28.77044677734375,1233240
O,2013-05-17,29.345731735229492,3865459
O,2013-05-20,29.148639678955078,1175551
O,2013-05-21,29.313785552978516,1074725
O,2013-05-22,27.91815185546875,3203431
O,2013-05-23,26.969953536987305,3881249
O,2013-05-24,26.45858383178711,2265137
O,2013-05-28,25.98982048034668,2512920
O,2013-05-29,25.265369415283203,3931610
O,2013-05-30,24.945064544677734,2311267
O,2013-05-31,24.303407669067383,2642230
O,2013-06-03,23.859561920166016,3603331
O,2013-06-04,23.217893600463867,3256166
O,2013-06-05,23.383651733398438,3176599
O,2013-06-06,24.281999588012695,2861220
O,2013-06-07,23.971853256225586,2279791
O,2013-06-10,23.725875854492188,1973390
O,2013-06-11,23.362260818481445,2219832
O,2013-06-12,23.04144287109375,1979892
O,2013-06-13,23.58150291442871,2730466
O,2013-06-14,24.02532196044922,2789496
O,2013-06-17,23.672405242919922,2131183
O,2013-06-18,23.89165496826172,1876382
O,2013-06-19,23.23394203186035,2454096
O,2013-06-20,21.934545516967773,3863395
O,2013-06-21,21.83296012878418,5904072
O,2013-06-24,21.811553955078125,3754622
O,2013-06-25,22.073583602905273,2529742
O,2013-06-26,22.36767578125,2503426
O,2013-06-27,22.707111358642578,2260390
O,2013-06-28,22.51375961303711,2665862
O,2013-07-01,22.47616195678711,1625710
O,2013-07-02,23.21730613708496,3967937
O,2013-07-03,23.287128448486328,3001778
O,2013-07-05,22.911174774169922,2177107
O,2013-07-08,22.905813217163086,3563393
O,2013-07-09,23.265657424926758,3225619
O,2013-07-10,23.19583511352539,4240178
O,2013-07-11,23.936979293823242,1882781
O,2013-07-12,24.08198356628418,1358422
O,2013-07-15,24.26995849609375,1339949
O,2013-07-16,24.28070640563965,1497019
O,2013-07-17,24.45256805419922,1199184
O,2013-07-18,24.667394638061523,1238710
O,2013-07-19,24.345151901245117,1645111
O,2013-07-22,24.688867568969727,1410950
O,2013-07-23,24.581445693969727,1595575
O,2013-07-24,23.85106086730957,1753368
O,2013-07-25,23.82420539855957,1537990
O,2013-07-26,23.791973114013672,1862450
O,2013-07-29,23.894012451171875,1887631
O,2013-07-30,23.835783004760742,1091753
O,2013-07-31,23.409753799438477,1961316
O,2013-08-01,23.091571807861328,2746255
O,2013-08-02,23.280309677124023,1482984
O,2013-08-05,22.98371124267578,1425914
O,2013-08-06,22.972944259643555,1669054
O,2013-08-07,23.123931884765625,1230144
O,2013-08-08,23.194049835205078,993816
O,2013-08-09,23.458274841308594,1096810
O,2013-08-12,23.18863868713379,1400837
O,2013-08-13,22.687129974365234,1816423
O,2013-08-14,22.563100814819336,1550683
O,2013-08-15,22.212560653686523,2052545
O,2013-08-16,21.624753952026367,2353889
O,2013-08-19,21.187952041625977,2256778
O,2013-08-20,21.678693771362305,3040169
O,2013-08-21,21.61936378479004,2218697
O,2013-08-22,21.711029052734375,2152236
O,2013-08-23,21.937538146972656,2430670
O,2013-08-26,21.678693771362305,1356048
O,2013-08-27,21.58701515197754,1346966
O,2013-08-28,21.344337463378906,1478030
O,2013-08-29,21.545886993408203,1189070
O,2013-08-30,21.39961051940918,1162445
O,2013-09-03,21.058298110961914,2774738
O,2013-09-04,21.291248321533203,1295779
O,2013-09-05,20.9661865234375,1193198
O,2013-09-06,21.199146270751953,1365130
O,2013-09-09,21.648813247680664,1129524
O,2013-09-10,21.405010223388672,1467194
O,2013-09-11,21.426694869995117,1998158
O,2013-09-12,21.247913360595703,1227358
O,2013-09-13,21.23708152770996,1431694
O,2013-09-16,21.616308212280273,1531901
O,2013-09-17,21.513378143310547,1691035
O,2013-09-18,22.093046188354492,2819837
O,2013-09-19,21.903446197509766,2222412
O,2013-09-20,21.62714385986328,2510856
O,2013-09-23,21.470022201538086,3748534
O,2013-09-24,21.62171745300293,2085156
O,2013-09-25,21.946781158447266,2233145
O,2013-09-26,22.261001586914062,3832435
O,2013-09-27,21.908367156982422,2352134
O,2013-09-30,21.63085174560547,2150688
O,2013-10-01,22.120609283447266,3137177
O,2013-10-02,22.066190719604492,1549135
O,2013-10-03,21.663509368896484,2464416
O,2013-10-04,21.603639602661133,1705174
O,2013-10-07,21.587329864501953,903310
O,2013-10-08,21.36421012878418,2204146
O,2013-10-09,21.413183212280273,1120649
O,2013-10-10,21.962799072265625,1461622
O,2013-10-11,22.120609283447266,1280506
O,2013-10-14,22.196788787841797,1145314
O,2013-10-15,22.229442596435547,1403830
O,2013-10-16,22.643009185791016,1501973
O,2013-10-17,22.96407699584961,1261414
O,2013-10-18,22.779054641723633,1420238
O,2013-10-21,22.44711685180664,1806310
O,2013-10-22,22.283851623535156,11990705
O,2013-10-23,22.56138801574707,4907882
O,2013-10-24,22.60491180419922,2822623
O,2013-10-25,23.388538360595703,2980106
O,2013-10-28,23.437496185302734,2230565
O,2013-10-29,23.38309669494629,2414570
O,2013-10-30,23.291271209716797,2194548
O,2013-10-31,22.761184692382812,2524169
O,2013-11-01,22.92513656616211,1887425
O,2013-11-04,22.870485305786133,1631179
O,2013-11-05,22.65188217163086,1865650
O,2013-11-06,22.8923397064209,1540466
O,2013-11-07,22.608173370361328,1593924
O,2013-11-08,21.89225959777832,2413229
O,2013-11-11,21.89225959777832,1511674
O,2013-11-12,21.804838180541992,2788361
O,2013-11-13,21.914138793945312,1466575
O,2013-11-14,22.170969009399414,1141908
O,2013-11-15,22.307598114013672,1286285
O,2013-11-18,21.941450119018555,1314252
O,2013-11-19,21.717390060424805,1649033
O,2013-11-20,21.25834083557129,2854615
O,2013-11-21,21.26380157470703,2037994
O,2013-11-22,21.192764282226562,1714668
O,2013-11-25,20.919523239135742,2503632
O,2013-11-26,20.700923919677734,8468179
O,2013-11-27,21.047975540161133,2290524
O,2013-11-29,20.92717933654785,875342
O,2013-12-02,20.78989028930664,2227985
O,2013-12-03,20.647109985351562,1523335
O,2013-12-04,20.246257781982422,2742024
O,2013-12-05,20.141921997070312,2459772
O,2013-12-06,20.36156463623047,2157086
O,2013-12-09,20.49884605407715,2000635
O,2013-12-10,20.570236206054688,2092999
O,2013-12-11,20.290185928344727,2644397
O,2013-12-12,20.416484832763672,3180727
O,2013-12-13,21.004045486450195,3430884
O,2013-12-16,20.98208236694336,2693520
O,2013-12-17,21.42138671875,3128611
O,2013-12-18,21.816761016845703,3201470
O,2013-12-19,20.888721466064453,3738626
O,2013-12-20,20.66908073425293,4010146
O,2013-12-23,20.778913497924805,1819726
O,2013-12-24,20.93815040588379,902174
O,2013-12-26,20.93815040588379,1476173
O,2013-12-27,20.78989028930664,1225397
O,2013-12-30,20.69167137145996,1866785
O,2013-12-31,20.59786033630371,1898261
O,2014-01-02,20.608903884887695,1684327
O,2014-01-03,20.81856918334961,1269876
O,2014-01-06,20.928936004638672,1957291
O,2014-01-07,21.033777236938477,2088768
O,2014-01-08,20.790977478027344,1867610
O,2014-01-09,20.84617042541504,1553986
O,2014-01-10,21.27654266357422,2511578
O,2014-01-13,21.1275691986084,1555327
O,2014-01-14,21.34828758239746,1346141
O,2014-01-15,21.392425537109375,1411054
O,2014-01-16,21.27654266357422,2201462
O,2014-01-17,21.193790435791016,1332622
O,2014-01-21,21.68486785888672,1665132
O,2014-01-22,21.817306518554688,2411578
O,2014-01-23,21.817306518554688,1937064
O,2014-01-24,21.817306518554688,1944598
O,2014-01-27,21.889020919799805,2569370
O,2014-01-28,22.374603271484375,3227167
O,2014-01-29,22.36907386779785,2082473
O,2014-01-30,22.597429275512695,1875660
O,2014-01-31,22.60297393798828,1956672
O,2014-02-03,22.015457153320312,3438727
O,2014-02-04,22.126312255859375,2670816
O,2014-02-05,22.264863967895508,1557804
O,2014-02-06,22.309207916259766,1561519
O,2014-02-07,22.481040954589844,1454088
O,2014-02-10,22.71936798095703,1498361
O,2014-02-11,22.735992431640625,1316522
O,2014-02-12,22.83022689819336,1726020
O,2014-02-13,22.990966796875,1515905
O,2014-02-14,23.123981475830078,1766784
O,2014-02-18,23.51752281188965,2726544
O,2014-02-19,23.606191635131836,2817360
O,2014-02-20,23.78356170654297,2442847
O,2014-02-21,24.06070327758789,2200534
O,2014-02-24,24.343381881713867,3294660
O,2014-02-25,24.609420776367188,3810350
O,2014-02-26,24.66484260559082,2373910
O,2014-02-27,24.721614837646484,2245426
O,2014-02-28,24.721614837646484,3126960
O,2014-03-03,24.515703201293945,1855226
O,2014-03-04,24.671518325805664,1526431
O,2014-03-05,24.293081283569336,1673491
O,2014-03-06,23.79218292236328,3120562
O,2014-03-07,23.1466121673584,3701887
O,2014-03-10,23.063121795654297,2624995
O,2014-03-11,23.30242919921875,2310545
O,2014-03-12,23.44713592529297,2114671
O,2014-03-13,23.55287742614746,2120450
O,2014-03-14,23.55287742614746,1480198
O,2014-03-17,23.619661331176758,2741302
O,2014-03-18,23.519487380981445,1755122
O,2014-03-19,22.768152236938477,2502187
O,2014-03-20,22.66796875,2403734
O,2014-03-21,22.8738956451416,3598894
O,2014-03-24,22.690235137939453,2246664
O,2014-03-25,22.957374572753906,1127047
O,2014-03-26,22.695796966552734,1651716
O,2014-03-27,22.70693588256836,18520788
O,2014-03-28,22.780719757080078,3779184
O,2014-03-31,22.842227935791016,3012305
O,2014-04-01,22.657733917236328,2654510
O,2014-04-02,22.758358001708984,2661425
O,2014-04-03,22.58505630493164,1807961
O,2014-04-04,22.77513313293457,2537791
O,2014-04-07,23.205598831176758,3693425
O,2014-04-08,23.434797286987305,2974224
O,2014-04-09,23.37330436706543,2477522
O,2014-04-10,23.099382400512695,1705070
O,2014-04-11,23.16086196899414,2221793
O,2014-04-14,23.16086196899414,1827156
O,2014-04-15,23.798175811767578,2884440
O,2014-04-16,23.915576934814453,1996920
O,2014-04-17,23.41803550720215,2112814
O,2014-04-21,23.440383911132812,1304242
O,2014-04-22,23.714317321777344,1828188
O,2014-04-23,23.63604736328125,1152950
O,2014-04-24,23.89321517944336,1508165
O,2014-04-25,23.97707176208496,2224682
O,2014-04-28,24.362802505493164,2647286
O,2014-04-29,24.363916397094727,1977002
O,2014-04-30,24.391986846923828,2639134
O,2014-05-01,24.25726890563965,2061523
O,2014-05-02,24.25726890563965,2146560
O,2014-05-05,24.431293487548828,1550477
O,2014-05-06,24.302165985107422,2262041
O,2014-05-07,24.81863021850586,2229430
O,2014-05-08,24.695133209228516,1824060
O,2014-05-09,24.577245712280273,1709818
O,2014-05-12,24.745655059814453,2432114
O,2014-05-13,24.521093368530273,1580198
O,2014-05-14,24.47620964050293,1452643
O,2014-05-15,24.24042320251465,2388874
O,2014-05-16,24.633392333984375,1487318
O,2014-05-19,24.5154972076416,1214767
O,2014-05-20,24.521093368530273,1463170
O,2014-05-21,24.335845947265625,2348832
O,2014-05-22,24.07762336730957,2369782
O,2014-05-23,24.10007667541504,1872358
O,2014-05-27,24.223575592041016,1795680
O,2014-05-28,24.22919273376465,2911788
O,2014-05-29,24.44454574584961,2122824
O,2014-05-30,24.41070556640625,2442950
O,2014-06-02,24.517845153808594,1554605
O,2014-06-03,24.399436950683594,1180814
O,2014-06-04,24.297971725463867,1208782
O,2014-06-05,24.867353439331055,2194238
O,2014-06-06,24.844812393188477,1571633
O,2014-06-09,24.388168334960938,1707857
O,2014-06-10,24.382532119750977,1502282
O,2014-06-11,24.4896297454834,1930253
O,2014-06-12,24.630592346191406,1639848
O,2014-06-13,24.720794677734375,2181648
O,2014-06-16,24.50656509399414,2436139
O,2014-06-17,24.62493133544922,1840469
O,2014-06-18,24.906837463378906,1386079
O,2014-06-19,25.081592559814453,1540879
O,2014-06-20,25.335283279418945,2497750
O,2014-06-23,25.081592559814453,1708579
O,2014-06-24,25.01394271850586,1605070
O,2014-06-25,24.980117797851562,1363891
O,2014-06-26,24.867353439331055,1714874
O,2014-06-27,25.033231735229492,1645008
O,2014-06-30,25.146453857421875,1889076
O,2014-07-01,25.395540237426758,2296097
O,2014-07-02,25.231367111206055,1618279
O,2014-07-03,25.038904190063477,979471
O,2014-07-07,25.21439552307129,1499186
O,2014-07-08,25.32760238647461,1678238
O,2014-07-09,25.372894287109375,1579889
O,2014-07-10,25.55404281616211,1508784
O,2014-07-11,25.537063598632812,897943
O,2014-07-14,25.68425750732422,1085767
O,2014-07-15,25.689922332763672,1354913
O,2014-07-16,25.62764549255371,1552334
O,2014-07-17,25.644636154174805,1164302
O,2014-07-18,25.92203140258789,1067914
O,2014-07-21,25.80314064025879,1111464
O,2014-07-22,25.61066436767578,1580611
O,2014-07-23,25.638965606689453,2724274
O,2014-07-24,25.316293716430664,2613953
O,2014-07-25,25.299299240112305,1214148
O,2014-07-28,25.3445987701416,1721892
O,2014-07-29,25.231367111206055,1666990
O,2014-07-30,24.69305419921875,2655852
O,2014-07-31,24.471351623535156,2170709
O,2014-08-01,24.43157386779785,2666482
O,2014-08-04,24.630529403686523,1516834
O,2014-08-05,24.585063934326172,1430558
O,2014-08-06,24.63620376586914,1296502
O,2014-08-07,24.755578994750977,1041082
O,2014-08-08,24.897693634033203,1082774
O,2014-08-11,24.835163116455078,1675142
O,2014-08-12,24.88064193725586,1391858
O,2014-08-13,25.329710006713867,1082981
O,2014-08-14,25.32402801513672,852742
O,2014-08-15,25.414955139160156,1254706
O,2014-08-18,25.648046493530273,1302281
O,2014-08-19,25.721946716308594,848304
O,2014-08-20,25.824256896972656,1063063
O,2014-08-21,25.807214736938477,822814
O,2014-08-22,25.6309871673584,1104343
O,2014-08-25,25.47749900817871,1146139
O,2014-08-26,25.443395614624023,1129730
O,2014-08-27,25.414955139160156,1231382
O,2014-08-28,25.44523811340332,918583
O,2014-08-29,25.525150299072266,1124983
O,2014-09-02,25.473756790161133,1807342
O,2014-09-03,25.44523811340332,1481849
O,2014-09-04,25.468069076538086,1915805
O,2014-09-05,25.884735107421875,1734173
O,2014-09-08,25.67352867126465,2563075
O,2014-09-09,25.473756790161133,1921997
O,2014-09-10,25.142715454101562,1679167
O,2014-09-11,24.97147560119629,2322206
O,2014-09-12,24.258014678955078,2837794
O,2014-09-15,24.195220947265625,1502695
O,2014-09-16,24.44637680053711,3043678
O,2014-09-17,24.280851364135742,2019418
O,2014-09-18,23.83564567565918,2354302
O,2014-09-19,24.041114807128906,2311886
O,2014-09-22,23.767141342163086,2029531
O,2014-09-23,23.46463966369629,2226643
O,2014-09-24,23.339069366455078,1929014
O,2014-09-25,23.37331199645996,1775246
O,2014-09-26,23.647274017333984,1393406
O,2014-09-29,23.563003540039062,1427669
O,2014-09-30,23.385278701782227,1610436
O,2014-10-01,23.48847770690918,2904977
O,2014-10-02,23.48847770690918,1682573
O,2014-10-03,23.563003540039062,1390104
O,2014-10-06,23.66619300842285,1592066
O,2014-10-07,23.56874656677246,1282673
O,2014-10-08,24.176454544067383,2335932
O,2014-10-09,24.514705657958984,2908898
O,2014-10-10,24.382831573486328,2314157
O,2014-10-13,24.417226791381836,2101565
O,2014-10-14,24.79563331604004,2638102
O,2014-10-15,25.09375,3745025
O,2014-10-16,25.208391189575195,2563178
O,2014-10-17,24.961881637573242,1834793
O,2014-10-20,25.317331314086914,1232105
O,2014-10-21,25.47786521911621,1388762
O,2014-10-22,25.66132354736328,1403623
O,2014-10-23,25.770231246948242,2672261
O,2014-10-24,25.78170394897461,1306409
O,2014-10-27,25.947973251342773,1641706
O,2014-10-28,25.88491439819336,1915805
O,2014-10-29,26.320615768432617,7241234
O,2014-10-30,26.777084350585938,3950290
O,2014-10-31,26.495040893554688,3928514
O,2014-11-03,27.013086318969727,2315292
O,2014-11-04,27.41600799560547,2416325
O,2014-11-05,27.208784103393555,2209718
O,2014-11-06,26.972782135009766,1860799
O,2014-11-07,26.978544235229492,1565544
O,2014-11-10,27.11092758178711,1683502
O,2014-11-11,26.95550537109375,1380610
O,2014-11-12,26.67346954345703,1896816
O,2014-11-13,26.575618743896484,1939334
O,2014-11-14,26.30508804321289,2697029
O,2014-11-17,26.518070220947266,1885464
O,2014-11-18,26.541086196899414,1737062
O,2014-11-19,26.42020606994629,1706722
O,2014-11-20,26.431705474853516,1323024
O,2014-11-21,26.45473289489746,1291961
O,2014-11-24,26.65618896484375,1128389
O,2014-11-25,26.70224952697754,1490208
O,2014-11-26,26.831117630004883,1296089
O,2014-11-28,26.84845542907715,601140
O,2014-12-01,26.84845542907715,1781232
O,2014-12-02,26.877355575561523,1752439
O,2014-12-03,26.744428634643555,1042836
O,2014-12-04,26.67508316040039,1491962
O,2014-12-05,26.299463272094727,2832427
O,2014-12-08,26.276351928710938,2333558
O,2014-12-09,26.322587966918945,1594853
O,2014-12-10,26.426605224609375,1316213
O,2014-12-11,26.871562957763672,1511467
O,2014-12-12,26.90622901916504,1794235
O,2014-12-15,26.860008239746094,2180100
O,2014-12-16,26.90622901916504,1944288
O,2014-12-17,27.536136627197266,2282371
O,2014-12-18,27.74416732788086,1817868
O,2014-12-19,28.085126876831055,3640999
O,2014-12-22,28.466516494750977,1371941
O,2014-12-23,28.368268966674805,2342950
O,2014-12-24,28.558990478515625,1225706
O,2014-12-26,28.49541473388672,1333963
O,2014-12-29,28.645673751831055,1481952
O,2014-12-30,28.369001388549805,1325088
O,2014-12-31,27.672962188720703,1343664
O,2015-01-02,28.20079231262207,1265129
O,2015-01-05,28.780824661254883,1874318
O,2015-01-06,29.1578311920166,2002080
O,2015-01-07,29.633459091186523,2897856
O,2015-01-08,28.85042953491211,3847709
O,2015-01-09,29.19261932373047,2765554
O,2015-01-12,29.59864616394043,2375148
O,2015-01-13,29.656646728515625,2569474
O,2015-01-14,29.987247467041016,2798474
O,2015-01-15,30.2830753326416,2972676
O,2015-01-16,30.613693237304688,3182585
O,2015-01-20,30.590490341186523,2910343
O,2015-01-21,30.596290588378906,2185054
O,2015-01-22,30.851511001586914,2453683
O,2015-01-23,31.054515838623047,2449142
O,2015-01-26,31.738922119140625,3695076
O,2015-01-27,31.930334091186523,2943677
O,2015-01-28,31.95935821533203,2729950
O,2015-01-29,32.09264373779297,3624384
O,2015-01-30,31.60953712463379,10288111
O,2015-02-02,31.161409378051758,3319841
O,2015-02-03,31.021717071533203,2442434
O,2015-02-04,30.742341995239258,2562043
O,2015-02-05,31.050809860229492,1434170
O,2015-02-06,29.58995819091797,3691258
O,2015-02-09,29.776195526123047,2394653
O,2015-02-10,29.851835250854492,1929118
O,2015-02-11,29.886781692504883,1720654
O,2015-02-12,30.084659576416016,1885464
O,2015-02-13,30.270902633666992,2009820
O,2015-02-17,30.137039184570312,2757917
O,2015-02-18,30.643400192260742,2033866
O,2015-02-19,29.9100399017334,1858013
O,2015-02-20,30.24762725830078,2103113
O,2015-02-23,30.509511947631836,1896816
O,2015-02-24,29.607418060302734,2832943
O,2015-02-25,29.741256713867188,2361010
O,2015-02-26,29.098087310791016,2772262
O,2015-02-27,29.24412727355957,2420762
O,2015-03-02,29.588788986206055,1745834
O,2015-03-03,29.53038787841797,1192063
O,2015-03-04,29.407690048217773,1103414
O,2015-03-05,29.67642593383789,1278648
O,2015-03-06,28.46714210510254,3454826
O,2015-03-09,28.759262084960938,1497638
O,2015-03-10,28.782621383666992,1373386
O,2015-03-11,28.934520721435547,1541395
O,2015-03-12,29.29086685180664,1872874
O,2015-03-13,29.238271713256836,1257286
O,2015-03-16,29.559595108032227,1520239
O,2015-03-17,29.53621482849121,2045424
O,2015-03-18,30.38327980041504,1842017
O,2015-03-19,30.517635345458984,1629941
O,2015-03-20,31.341339111328125,2896411
O,2015-03-23,31.230350494384766,1362034
O,2015-03-24,30.71625518798828,1360589
O,2015-03-25,30.225561141967773,1270908
O,2015-03-26,29.93931007385254,1420445
O,2015-03-27,29.828310012817383,1554502
O,2015-03-30,30.27393913269043,3837079
O,2015-03-31,30.256362915039062,2094650
O,2015-04-01,30.18598747253418,1739126
O,2015-04-02,30.52021026611328,1451921
O,2015-04-06,29.646533966064453,41206315
O,2015-04-07,29.69930076599121,6003350
O,2015-04-08,29.646533966064453,2485262
O,2015-04-09,28.942903518676758,3372576
O,2015-04-10,29.030841827392578,1577102
O,2015-04-13,28.802188873291016,1498980
O,2015-04-14,29.282989501953125,2218387
O,2015-04-15,28.937030792236328,1785257
O,2015-04-16,28.948768615722656,980297
O,2015-04-17,28.884252548217773,1288349
O,2015-04-20,28.790449142456055,1382880
O,2015-04-21,28.942903518676758,1544078
O,2015-04-22,29.03668785095215,1233653
O,2015-04-23,28.960498809814453,992887
O,2015-04-24,28.948768615722656,913526
O,2015-04-27,28.866674423217773,1275346
O,2015-04-28,28.7493953704834,1323437
O,2015-04-29,28.148977279663086,2380411
O,2015-04-30,27.648637771606445,3240377
O,2015-05-01,27.666296005249023,1857084
O,2015-05-04,27.766366958618164,2027261
O,2015-05-05,27.11886978149414,2146457
O,2015-05-06,27.03054428100586,2790528
O,2015-05-07,27.377859115600586,2237995
O,2015-05-08,27.872318267822266,1929014
O,2015-05-11,27.389646530151367,2136137
O,2015-05-12,27.595659255981445,1297534
O,2015-05-13,27.236583709716797,1705277
O,2015-05-14,27.848770141601562,1443355
O,2015-05-15,28.196063995361328,1518485
O,2015-05-18,27.954727172851562,1575967
O,2015-05-19,27.848770141601562,1122094
O,2015-05-20,27.872318267822266,866467
O,2015-05-21,27.654523849487305,1043249
O,2015-05-22,27.64274024963379,854599
O,2015-05-26,27.307231903076172,1911470
O,2015-05-27,27.336652755737305,1925196
O,2015-05-28,27.212526321411133,1736237
O,2015-05-29,26.934734344482422,3026134
