symbol,date,close,volume
KMX,2010-12-17,35.5099983215332,4121000
KMX,2010-12-20,35.900001525878906,2922700
KMX,2010-12-21,33.16999816894531,11181300
KMX,2010-12-22,32.29999923706055,3897500
KMX,2010-12-23,32.59000015258789,2267800
KMX,2010-12-27,32.16999816894531,1564100
KMX,2010-12-28,31.84000015258789,1396900
KMX,2010-12-29,32.36000061035156,1406600
KMX,2010-12-30,32.25,1191500
KMX,2010-12-31,31.8799991607666,1154000
KMX,2011-01-03,32.400001525878906,2280400
KMX,2011-01-04,31.420000076293945,1778700
KMX,2011-01-05,32.27000045776367,2455700
KMX,2011-01-06,31.700000762939453,1938200
KMX,2011-01-07,31.530000686645508,1915000
KMX,2011-01-10,32.41999816894531,2938300
KMX,2011-01-11,32.380001068115234,1460200
KMX,2011-01-12,32.369998931884766,1777500
KMX,2011-01-13,32.380001068115234,1453800
KMX,2011-01-14,32.470001220703125,1765700
KMX,2011-01-18,32.040000915527344,1531600
KMX,2011-01-19,31.989999771118164,1489300
KMX,2011-01-20,31.899999618530273,2085400
KMX,2011-01-21,32.439998626708984,3245200
KMX,2011-01-24,32.2400016784668,1845600
KMX,2011-01-25,32.060001373291016,1263400
KMX,2011-01-26,32.20000076293945,1851400
KMX,2011-01-27,32.90999984741211,2725700
KMX,2011-01-28,32.58000183105469,2426900
KMX,2011-01-31,32.650001525878906,1837300
KMX,2011-02-01,33.2400016784668,1756700
KMX,2011-02-02,32.619998931884766,1131000
KMX,2011-02-03,33.31999969482422,1817600
KMX,2011-02-04,34.02000045776367,2141400
KMX,2011-02-07,34.22999954223633,1375900
KMX,2011-02-08,34.38999938964844,1271300
KMX,2011-02-09,34.650001525878906,1467400
KMX,2011-02-10,34.83000183105469,1310500
KMX,2011-02-11,35.45000076293945,1939500
KMX,2011-02-14,35.41999816894531,1328000
KMX,2011-02-15,35.65999984741211,2210100
KMX,2011-02-16,36.599998474121094,2144500
KMX,2011-02-17,36.41999816894531,1145700
KMX,2011-02-18,36.83000183105469,1414800
KMX,2011-02-22,35.689998626708984,1749900
KMX,2011-02-23,34.59000015258789,1844200
KMX,2011-02-24,34.0099983215332,2727900
KMX,2011-02-25,35.25,1985400
KMX,2011-02-28,35.369998931884766,1333500
KMX,2011-03-01,34.630001068115234,1254000
KMX,2011-03-02,34.86000061035156,1262500
KMX,2011-03-03,35.380001068115234,1018100
KMX,2011-03-04,35.150001525878906,1107800
KMX,2011-03-07,34.400001525878906,1698700
KMX,2011-03-08,34.970001220703125,2094200
KMX,2011-03-09,35.20000076293945,949200
KMX,2011-03-10,33.400001525878906,3492500
KMX,2011-03-11,33.45000076293945,2127800
KMX,2011-03-14,32.849998474121094,2103700
KMX,2011-03-15,33.060001373291016,3078800
KMX,2011-03-16,32.7599983215332,1647200
KMX,2011-03-17,32.84000015258789,1579900
KMX,2011-03-18,33.119998931884766,2742700
KMX,2011-03-21,33.81999969482422,1308600
KMX,2011-03-22,32.630001068115234,2348600
KMX,2011-03-23,32.279998779296875,3205800
KMX,2011-03-24,32.470001220703125,2969200
KMX,2011-03-25,33.0099983215332,2119900
KMX,2011-03-28,33.0,1596100
KMX,2011-03-29,33.95000076293945,2047100
KMX,2011-03-30,34.59000015258789,2799400
KMX,2011-03-31,32.099998474121094,9312500
KMX,2011-04-01,32.529998779296875,4239900
KMX,2011-04-04,32.02000045776367,2877000
KMX,2011-04-05,32.619998931884766,3251700
KMX,2011-04-06,32.5,1753900
KMX,2011-04-07,32.29999923706055,1817500
KMX,2011-04-08,32.31999969482422,1559500
KMX,2011-04-11,31.829999923706055,1519600
KMX,2011-04-12,31.8700008392334,3082200
KMX,2011-04-13,32.29999923706055,1895800
KMX,2011-04-14,32.2599983215332,2135400
KMX,2011-04-15,33.20000076293945,3206100
KMX,2011-04-18,32.81999969482422,1967700
KMX,2011-04-19,32.31999969482422,1433300
KMX,2011-04-20,33.47999954223633,2822900
KMX,2011-04-21,33.529998779296875,1045700
KMX,2011-04-25,33.2400016784668,1334200
KMX,2011-04-26,33.0,2100000
KMX,2011-04-27,33.22999954223633,1486300
KMX,2011-04-28,33.529998779296875,1792400
KMX,2011-04-29,34.70000076293945,3260000
KMX,2011-05-02,34.2599983215332,1929500
KMX,2011-05-03,34.5,1363300
KMX,2011-05-04,34.4900016784668,1689100
KMX,2011-05-05,33.849998474121094,2760700
KMX,2011-05-06,31.809999465942383,8369100
KMX,2011-05-09,31.790000915527344,2410100
KMX,2011-05-10,31.920000076293945,1836900
KMX,2011-05-11,31.6200008392334,2694300
KMX,2011-05-12,31.360000610351562,2729800
KMX,2011-05-13,30.93000030517578,2913800
KMX,2011-05-16,30.6299991607666,2309100
KMX,2011-05-17,30.200000762939453,2032300
KMX,2011-05-18,30.200000762939453,2605700
KMX,2011-05-19,29.959999084472656,2756900
KMX,2011-05-20,29.389999389648438,2386500
KMX,2011-05-23,28.81999969482422,3287500
KMX,2011-05-24,28.829999923706055,2901500
KMX,2011-05-25,28.850000381469727,2282500
KMX,2011-05-26,29.190000534057617,2230300
KMX,2011-05-27,29.459999084472656,1461400
KMX,2011-05-31,29.65999984741211,2546100
KMX,2011-06-01,28.75,2448600
KMX,2011-06-02,28.059999465942383,2953400
KMX,2011-06-03,27.940000534057617,2758300
KMX,2011-06-06,27.40999984741211,3002600
KMX,2011-06-07,27.3700008392334,1581500
KMX,2011-06-08,26.6200008392334,3576900
KMX,2011-06-09,27.09000015258789,2014500
KMX,2011-06-10,26.84000015258789,2746100
KMX,2011-06-13,27.010000228881836,2449400
KMX,2011-06-14,28.43000030517578,3177500
KMX,2011-06-15,27.969999313354492,2236100
KMX,2011-06-16,28.760000228881836,3734700
KMX,2011-06-17,29.25,4073500
KMX,2011-06-20,29.280000686645508,3002900
KMX,2011-06-21,30.520000457763672,4836800
KMX,2011-06-22,32.65999984741211,9105200
KMX,2011-06-23,32.54999923706055,4574200
KMX,2011-06-24,31.93000030517578,4570500
KMX,2011-06-27,32.189998626708984,2919600
KMX,2011-06-28,32.79999923706055,2968200
KMX,2011-06-29,32.81999969482422,2957800
KMX,2011-06-30,33.06999969482422,2110300
KMX,2011-07-01,33.68000030517578,2339300
KMX,2011-07-05,33.66999816894531,1885000
KMX,2011-07-06,33.849998474121094,2364400
KMX,2011-07-07,34.7400016784668,2815200
KMX,2011-07-08,34.43000030517578,1740600
KMX,2011-07-11,33.529998779296875,2135700
KMX,2011-07-12,33.099998474121094,3330400
KMX,2011-07-13,32.810001373291016,3075400
KMX,2011-07-14,32.470001220703125,2586300
KMX,2011-07-15,32.470001220703125,2117900
KMX,2011-07-18,32.150001525878906,2015300
KMX,2011-07-19,32.13999938964844,3287700
KMX,2011-07-20,32.04999923706055,1777900
KMX,2011-07-21,32.380001068115234,2305500
KMX,2011-07-22,32.5,1893000
KMX,2011-07-25,32.5099983215332,2364200
KMX,2011-07-26,33.13999938964844,2785900
KMX,2011-07-27,32.68000030517578,4205600
KMX,2011-07-28,32.279998779296875,2077800
KMX,2011-07-29,31.969999313354492,1750100
KMX,2011-08-01,31.31999969482422,2244600
KMX,2011-08-02,30.100000381469727,2507400
KMX,2011-08-03,30.209999084472656,2278000
KMX,2011-08-04,28.350000381469727,2879100
KMX,2011-08-05,28.850000381469727,5580700
KMX,2011-08-08,26.43000030517578,4832600
KMX,2011-08-09,27.329999923706055,4451500
KMX,2011-08-10,26.479999542236328,5295900
KMX,2011-08-11,27.6299991607666,3488400
KMX,2011-08-12,28.0,2458000
KMX,2011-08-15,28.139999389648438,1930400
KMX,2011-08-16,27.270000457763672,2518300
KMX,2011-08-17,27.09000015258789,1801500
KMX,2011-08-18,25.920000076293945,3170800
KMX,2011-08-19,25.489999771118164,2442600
KMX,2011-08-22,25.649999618530273,2513100
KMX,2011-08-23,26.450000762939453,2182500
KMX,2011-08-24,26.68000030517578,2275000
KMX,2011-08-25,25.969999313354492,1999600
KMX,2011-08-26,26.1299991607666,2040300
KMX,2011-08-29,27.59000015258789,2351800
KMX,2011-08-30,27.780000686645508,1639200
KMX,2011-08-31,28.110000610351562,3707500
KMX,2011-09-01,27.450000762939453,3447800
KMX,2011-09-02,26.459999084472656,2123400
KMX,2011-09-06,26.510000228881836,3032200
KMX,2011-09-07,27.479999542236328,1995800
KMX,2011-09-08,26.950000762939453,3074900
KMX,2011-09-09,26.31999969482422,3356400
KMX,2011-09-12,26.75,3548900
KMX,2011-09-13,26.950000762939453,3137700
KMX,2011-09-14,27.709999084472656,3333000
KMX,2011-09-15,28.540000915527344,3392400
KMX,2011-09-16,29.3799991607666,4573800
KMX,2011-09-19,28.719999313354492,3696700
KMX,2011-09-20,28.079999923706055,3020400
KMX,2011-09-21,27.43000030517578,3150200
KMX,2011-09-22,24.40999984741211,12819800
KMX,2011-09-23,24.1200008392334,4011500
KMX,2011-09-26,25.040000915527344,3255200
KMX,2011-09-27,25.559999465942383,3674000
KMX,2011-09-28,24.010000228881836,3682200
KMX,2011-09-29,24.0,4265200
KMX,2011-09-30,23.850000381469727,3977100
KMX,2011-10-03,23.40999984741211,5520500
KMX,2011-10-04,24.280000686645508,3709700
KMX,2011-10-05,24.040000915527344,3465700
KMX,2011-10-06,25.06999969482422,3211900
KMX,2011-10-07,25.579999923706055,3135500
KMX,2011-10-10,26.860000610351562,2917200
KMX,2011-10-11,27.860000610351562,3413600
KMX,2011-10-12,28.15999984741211,3356100
KMX,2011-10-13,27.670000076293945,2120200
KMX,2011-10-14,28.190000534057617,1798000
KMX,2011-10-17,27.270000457763672,1977400
KMX,2011-10-18,28.06999969482422,2789000
KMX,2011-10-19,27.889999389648438,1895300
KMX,2011-10-20,27.950000762939453,1929900
KMX,2011-10-21,29.559999465942383,2796600
KMX,2011-10-24,31.440000534057617,4063500
KMX,2011-10-25,30.729999542236328,3313400
KMX,2011-10-26,30.280000686645508,3410600
KMX,2011-10-27,31.31999969482422,4176000
KMX,2011-10-28,30.809999465942383,1645000
KMX,2011-10-31,30.059999465942383,1838200
KMX,2011-11-01,29.56999969482422,1936900
KMX,2011-11-02,30.219999313354492,1193000
KMX,2011-11-03,30.739999771118164,1711300
KMX,2011-11-04,29.860000610351562,2933400
KMX,2011-11-07,29.8700008392334,2774100
KMX,2011-11-08,29.56999969482422,2212500
KMX,2011-11-09,28.469999313354492,2232600
KMX,2011-11-10,28.3799991607666,2022000
KMX,2011-11-11,28.399999618530273,2641300
KMX,2011-11-14,28.010000228881836,2334400
KMX,2011-11-15,28.3799991607666,2378100
KMX,2011-11-16,28.18000030517578,2190000
KMX,2011-11-17,27.8700008392334,2669700
KMX,2011-11-18,27.6200008392334,1793400
KMX,2011-11-21,27.270000457763672,1788700
KMX,2011-11-22,27.530000686645508,1741700
KMX,2011-11-23,26.809999465942383,2034600
KMX,2011-11-25,27.020000457763672,1010300
KMX,2011-11-28,28.239999771118164,2217500
KMX,2011-11-29,28.479999542236328,1399800
KMX,2011-11-30,28.760000228881836,3594200
KMX,2011-12-01,29.18000030517578,1928800
KMX,2011-12-02,29.469999313354492,2354300
KMX,2011-12-05,31.200000762939453,4067200
KMX,2011-12-06,31.329999923706055,2184000
KMX,2011-12-07,31.290000915527344,2315400
KMX,2011-12-08,30.6299991607666,1860200
KMX,2011-12-09,31.149999618530273,2432100
KMX,2011-12-12,30.989999771118164,1555800
KMX,2011-12-13,30.43000030517578,1285500
KMX,2011-12-14,29.81999969482422,1522800
KMX,2011-12-15,30.049999237060547,3014800
KMX,2011-12-16,30.360000610351562,2721900
KMX,2011-12-19,30.139999389648438,2095200
KMX,2011-12-20,31.06999969482422,2378600
KMX,2011-12-21,29.350000381469727,5988400
KMX,2011-12-22,29.790000915527344,2200100
KMX,2011-12-23,30.299999237060547,1336900
KMX,2011-12-27,30.200000762939453,968400
KMX,2011-12-28,30.040000915527344,1728000
KMX,2011-12-29,30.81999969482422,1279800
KMX,2011-12-30,30.479999542236328,1130200
KMX,2012-01-03,30.520000457763672,2380200
KMX,2012-01-04,30.719999313354492,1465900
KMX,2012-01-05,30.90999984741211,2210200
KMX,2012-01-06,30.31999969482422,2338600
KMX,2012-01-09,30.079999923706055,2496400
KMX,2012-01-10,30.93000030517578,3208700
KMX,2012-01-11,31.75,1451900
KMX,2012-01-12,31.959999084472656,1300100
KMX,2012-01-13,32.63999938964844,2226200
KMX,2012-01-17,32.43000030517578,1375300
KMX,2012-01-18,33.02000045776367,1890900
KMX,2012-01-19,33.25,2301100
KMX,2012-01-20,32.45000076293945,2281000
KMX,2012-01-23,32.70000076293945,1658300
KMX,2012-01-24,32.56999969482422,1365800
KMX,2012-01-25,32.349998474121094,3460300
KMX,2012-01-26,31.770000457763672,1783700
KMX,2012-01-27,31.43000030517578,1843600
KMX,2012-01-30,31.290000915527344,1431700
KMX,2012-01-31,30.43000030517578,1982900
KMX,2012-02-01,30.5,2063900
KMX,2012-02-02,30.549999237060547,1464700
KMX,2012-02-03,29.700000762939453,6375000
KMX,2012-02-06,30.31999969482422,2556800
KMX,2012-02-07,30.360000610351562,1792900
KMX,2012-02-08,29.920000076293945,1547900
KMX,2012-02-09,30.40999984741211,1266000
KMX,2012-02-10,29.90999984741211,1535800
KMX,2012-02-13,29.6200008392334,1428100
KMX,2012-02-14,29.719999313354492,738900
KMX,2012-02-15,29.09000015258789,1832000
KMX,2012-02-16,29.65999984741211,1600500
KMX,2012-02-17,30.18000030517578,1429300
KMX,2012-02-21,29.950000762939453,1111700
KMX,2012-02-22,30.389999389648438,2014400
KMX,2012-02-23,30.219999313354492,1324000
KMX,2012-02-24,30.18000030517578,1020500
KMX,2012-02-27,30.670000076293945,1024200
KMX,2012-02-28,31.09000015258789,1265900
KMX,2012-02-29,30.690000534057617,1189200
KMX,2012-03-01,31.1200008392334,1092300
KMX,2012-03-02,32.2400016784668,4930400
KMX,2012-03-05,32.099998474121094,1891000
KMX,2012-03-06,32.06999969482422,2350400
KMX,2012-03-07,32.65999984741211,1994500
KMX,2012-03-08,33.58000183105469,2376100
KMX,2012-03-09,33.66999816894531,1671800
KMX,2012-03-12,33.380001068115234,1103200
KMX,2012-03-13,34.11000061035156,1018900
KMX,2012-03-14,34.279998779296875,842600
KMX,2012-03-15,34.5,817300
KMX,2012-03-16,34.209999084472656,1292500
KMX,2012-03-19,34.560001373291016,869700
KMX,2012-03-20,34.540000915527344,822500
KMX,2012-03-21,34.459999084472656,979600
KMX,2012-03-22,34.220001220703125,875000
KMX,2012-03-23,34.150001525878906,1312900
KMX,2012-03-26,34.97999954223633,1165400
KMX,2012-03-27,34.79999923706055,1027200
KMX,2012-03-28,34.16999816894531,963600
KMX,2012-03-29,34.189998626708984,1016600
KMX,2012-03-30,34.650001525878906,1603800
KMX,2012-04-02,34.5,2519800
KMX,2012-04-03,34.630001068115234,1292100
KMX,2012-04-04,34.91999816894531,1746600
KMX,2012-04-05,33.22999954223633,4465400
KMX,2012-04-09,32.779998779296875,2461100
KMX,2012-04-10,31.360000610351562,3312900
KMX,2012-04-11,31.739999771118164,2223400
KMX,2012-04-12,31.809999465942383,2021900
KMX,2012-04-13,31.309999465942383,1754600
KMX,2012-04-16,31.6299991607666,1156200
KMX,2012-04-17,32.2400016784668,1504700
KMX,2012-04-18,31.739999771118164,1429900
KMX,2012-04-19,31.260000228881836,1558500
KMX,2012-04-20,31.489999771118164,1494500
KMX,2012-04-23,31.170000076293945,1201600
KMX,2012-04-24,30.93000030517578,1490600
KMX,2012-04-25,31.25,1757200
KMX,2012-04-26,31.290000915527344,2316400
KMX,2012-04-27,31.290000915527344,1583000
KMX,2012-04-30,30.8700008392334,1976800
KMX,2012-05-01,30.989999771118164,2744700
KMX,2012-05-02,31.6200008392334,2545000
KMX,2012-05-03,30.43000030517578,3589400
KMX,2012-05-04,29.84000015258789,1607500
KMX,2012-05-07,29.84000015258789,1516900
KMX,2012-05-08,29.75,2632400
KMX,2012-05-09,29.420000076293945,1408000
KMX,2012-05-10,30.040000915527344,2114600
KMX,2012-05-11,29.59000015258789,1480300
KMX,2012-05-14,28.700000762939453,1363400
KMX,2012-05-15,28.479999542236328,2045500
KMX,2012-05-16,28.649999618530273,2574100
KMX,2012-05-17,28.020000457763672,2764200
KMX,2012-05-18,27.989999771118164,2075100
KMX,2012-05-21,28.469999313354492,1605300
KMX,2012-05-22,28.469999313354492,2077100
KMX,2012-05-23,28.850000381469727,1419800
KMX,2012-05-24,29.020000457763672,1837600
KMX,2012-05-25,29.110000610351562,1058600
KMX,2012-05-29,29.459999084472656,998800
KMX,2012-05-30,28.139999389648438,5244400
KMX,2012-05-31,28.209999084472656,2283700
KMX,2012-06-01,27.329999923706055,2403600
KMX,2012-06-04,27.3799991607666,1691100
KMX,2012-06-05,27.6299991607666,1498600
KMX,2012-06-06,28.459999084472656,1086400
