symbol,date,close,volume
,,COP,COP
COP,2011-02-23,36.02592468261719,18591620
COP,2011-02-24,35.4344367980957,17269860
COP,2011-02-25,35.4344367980957,10528172
COP,2011-02-28,35.7049560546875,10513218
COP,2011-03-01,35.686614990234375,13527845
COP,2011-03-02,35.87919998168945,11534841
COP,2011-03-03,36.47526550292969,11486960
COP,2011-03-04,36.67243957519531,12042241
COP,2011-03-07,36.314788818359375,10345309
COP,2011-03-08,35.911293029785156,11719803
COP,2011-03-09,35.782901763916016,8332496
COP,2011-03-10,34.4715461730957,15892348
COP,2011-03-11,34.98506546020508,9552724
COP,2011-03-14,34.77416229248047,14889746
COP,2011-03-15,34.37982177734375,16720613
COP,2011-03-16,33.81127166748047,16059339
COP,2011-03-17,35.17765808105469,13845298
COP,2011-03-18,34.549495697021484,21501697
COP,2011-03-21,35.5582389831543,16230659
COP,2011-03-22,35.40691375732422,11117035
COP,2011-03-23,36.01216506958008,12369927
COP,2011-03-24,36.54404830932617,12067297
COP,2011-03-25,36.79164505004883,10062224
COP,2011-03-28,36.484439849853516,6901332
COP,2011-03-29,36.13595962524414,11423338
COP,2011-03-30,36.997982025146484,10166643
COP,2011-03-31,36.61741256713867,11034524
COP,2011-04-01,36.534889221191406,10012770
COP,2011-04-04,36.534889221191406,8212992
COP,2011-04-05,36.82832717895508,8572161
COP,2011-04-06,36.878761291503906,9523734
COP,2011-04-07,36.86501693725586,8159471
COP,2011-04-08,37.04383850097656,11362340
COP,2011-04-11,36.73662567138672,8695075
COP,2011-04-12,35.37940979003906,16974707
COP,2011-04-13,35.60865783691406,9284988
COP,2011-04-14,35.892948150634766,7215769
COP,2011-04-15,36.27809524536133,9605327
COP,2011-04-18,35.58574295043945,8883055
COP,2011-04-19,35.83333206176758,7589367
COP,2011-04-20,36.67702865600586,8690091
COP,2011-04-21,37.01631546020508,7415161
COP,2011-04-25,36.90169143676758,6881656
COP,2011-04-26,37.236412048339844,7739567
COP,2011-04-27,36.60365295410156,13406110
COP,2011-04-28,35.512367248535156,17423733
COP,2011-04-29,36.17265319824219,12122261
COP,2011-05-02,35.52156066894531,11273532
COP,2011-05-03,34.17349624633789,23246904
COP,2011-05-04,33.769996643066406,20650739
COP,2011-05-05,32.99969482421875,16738847
COP,2011-05-06,33.4444465637207,15594571
COP,2011-05-09,33.80208206176758,12537180
COP,2011-05-10,34.205596923828125,9253636
COP,2011-05-11,33.25185775756836,13287787
COP,2011-05-12,32.793357849121094,16397388
COP,2011-05-13,32.75209045410156,10836181
COP,2011-05-16,32.75209045410156,10735698
COP,2011-05-17,32.80252456665039,10869763
COP,2011-05-18,33.384864807128906,11562126
COP,2011-05-19,33.63933563232422,8657427
COP,2011-05-20,33.59768295288086,10245612
COP,2011-05-23,33.00542068481445,9205231
COP,2011-05-24,33.273799896240234,9788060
COP,2011-05-25,33.30156326293945,9986927
COP,2011-05-26,33.47275161743164,8057283
COP,2011-05-27,33.611568450927734,5669692
COP,2011-05-31,33.87994384765625,15173618
COP,2011-06-01,33.47275161743164,9761037
COP,2011-06-02,33.38484191894531,8088634
COP,2011-06-03,33.495887756347656,9610181
COP,2011-06-06,32.815704345703125,8360175
COP,2011-06-07,32.792572021484375,14155799
COP,2011-06-08,33.065582275390625,10532632
COP,2011-06-09,33.551414489746094,9136100
COP,2011-06-10,33.0794563293457,9634843
COP,2011-06-13,32.737037658691406,9257440
COP,2011-06-14,33.255279541015625,9883558
COP,2011-06-15,32.65376663208008,10119943
COP,2011-06-16,33.13960647583008,10929056
COP,2011-06-17,33.283042907714844,12751002
COP,2011-06-20,33.440364837646484,15493301
COP,2011-06-21,34.115928649902344,13283852
COP,2011-06-22,33.91233825683594,9448043
COP,2011-06-23,33.77814483642578,11831961
COP,2011-06-24,33.051692962646484,17719673
COP,2011-06-27,33.21364212036133,10192616
COP,2011-06-28,33.89845275878906,9009512
COP,2011-06-29,34.250125885009766,10559786
COP,2011-06-30,34.7914924621582,9932881
COP,2011-07-01,35.110774993896484,10006735
COP,2011-07-05,35.09688949584961,10316318
COP,2011-07-06,35.1801872253418,8072499
COP,2011-07-07,35.513328552246094,7971098
COP,2011-07-08,35.12466049194336,10114040
COP,2011-07-11,34.56476593017578,8613482
COP,2011-07-12,34.398189544677734,9560202
COP,2011-07-13,34.42595672607422,9746082
COP,2011-07-14,34.98583221435547,81425360
COP,2011-07-15,35.36063766479492,54703259
COP,2011-07-18,34.90716552734375,29702490
COP,2011-07-19,34.90255355834961,14289208
COP,2011-07-20,34.754478454589844,11687271
COP,2011-07-21,35.38935089111328,11245722
COP,2011-07-22,35.132591247558594,10632328
COP,2011-07-25,34.801170349121094,11094604
COP,2011-07-26,34.36235046386719,12838105
COP,2011-07-27,34.13827896118164,13279654
COP,2011-07-28,33.97022247314453,10521876
COP,2011-07-29,33.606109619140625,13237545
COP,2011-08-01,33.606109619140625,11780539
COP,2011-08-02,32.971248626708984,12745099
COP,2011-08-03,32.93856430053711,15890774
COP,2011-08-04,31.239362716674805,20754895
COP,2011-08-05,31.62681007385254,24705091
COP,2011-08-08,28.905271530151367,38423933
COP,2011-08-09,30.137659072875977,29061549
COP,2011-08-10,29.27405548095703,20229916
COP,2011-08-11,30.585800170898438,20693241
COP,2011-08-12,30.833223342895508,14384182
COP,2011-08-15,31.500776290893555,12985550
COP,2011-08-16,31.061975479125977,12622315
COP,2011-08-17,31.192668914794922,9653339
COP,2011-08-18,29.778207778930664,21652685
COP,2011-08-19,29.68485450744629,18009054
COP,2011-08-22,29.563472747802734,11662216
COP,2011-08-23,30.67451286315918,15304403
COP,2011-08-24,30.86590576171875,10054878
COP,2011-08-25,30.24037742614746,9999258
COP,2011-08-26,30.581144332885742,10132930
COP,2011-08-29,31.64081382751465,10541290
COP,2011-08-30,31.66883659362793,14379591
COP,2011-08-31,31.77618980407715,11838258
COP,2011-09-01,31.729511260986328,11748007
COP,2011-09-02,31.015283584594727,11444721
COP,2011-09-06,30.669841766357422,14460659
COP,2011-09-07,31.421424865722656,11554517
COP,2011-09-08,30.75387191772461,13725794
COP,2011-09-09,29.98362159729004,16024970
COP,2011-09-12,29.988290786743164,15501828
COP,2011-09-13,30.231027603149414,10263190
COP,2011-09-14,30.79587745666504,13171693
COP,2011-09-15,31.239362716674805,12154006
COP,2011-09-16,31.412076950073242,19606815
COP,2011-09-19,31.169313430786133,10983757
COP,2011-09-20,31.281360626220703,10752488
COP,2011-09-21,30.319730758666992,12438796
COP,2011-09-22,29.348743438720703,20736399
COP,2011-09-23,29.180694580078125,12031878
COP,2011-09-26,29.936933517456055,13408996
COP,2011-09-27,29.99762535095215,12306436
COP,2011-09-28,29.51679801940918,12599228
COP,2011-09-29,30.048978805541992,17746171
COP,2011-09-30,29.558822631835938,13489278
COP,2011-10-03,28.471120834350586,15364090
COP,2011-10-04,29.06865692138672,16659746
COP,2011-10-05,29.843570709228516,16448810
COP,2011-10-06,30.039640426635742,12444699
COP,2011-10-07,29.95094108581543,11888631
COP,2011-10-10,31.253353118896484,10621047
COP,2011-10-11,31.28603172302246,11552156
COP,2011-10-12,31.673505783081055,11075058
COP,2011-10-13,31.6027889251709,11066400
COP,2011-10-14,32.52202224731445,9908089
COP,2011-10-17,32.21560287475586,8503685
COP,2011-10-18,32.62572479248047,13049828
COP,2011-10-19,32.79072952270508,11622468
COP,2011-10-20,33.125404357910156,11259233
COP,2011-10-21,33.86078643798828,11797986
COP,2011-10-24,33.99749755859375,9556922
COP,2011-10-25,33.31869125366211,14405302
COP,2011-10-26,33.88907241821289,11942152
COP,2011-10-27,34.34163284301758,15944033
COP,2011-10-28,33.81837463378906,19665321
COP,2011-10-31,32.833152770996094,13541750
COP,2011-11-01,32.01761245727539,15031682
COP,2011-11-02,32.57386779785156,10156017
COP,2011-11-03,33.23383331298828,12149546
COP,2011-11-04,33.33282470703125,8212599
COP,2011-11-07,33.7429313659668,7949978
COP,2011-11-08,34.28977584838867,10131093
COP,2011-11-09,33.10183334350586,12178668
COP,2011-11-10,33.67693328857422,8220076
COP,2011-11-11,34.00693130493164,8604431
COP,2011-11-14,33.79952621459961,10844707
COP,2011-11-15,33.93621826171875,8651130
COP,2011-11-16,32.88499069213867,13159756
COP,2011-11-17,32.79072952270508,11358929
COP,2011-11-18,32.65401840209961,10538142
COP,2011-11-21,32.45602035522461,10987693
COP,2011-11-22,32.12131881713867,8898534
COP,2011-11-23,31.55092430114746,11323511
COP,2011-11-25,31.17852020263672,5497585
COP,2011-11-28,31.711204528808594,13043663
COP,2011-11-29,32.12131881713867,11096440
COP,2011-11-30,33.620384216308594,15364877
COP,2011-12-01,33.82780456542969,9337066
COP,2011-12-02,34.20021057128906,14742038
COP,2011-12-05,34.32746887207031,12112422
COP,2011-12-06,34.19549560546875,11239032
COP,2011-12-07,34.13420104980469,11222634
COP,2011-12-08,33.478946685791016,9983123
COP,2011-12-09,33.9173698425293,9268853
COP,2011-12-12,33.22440719604492,9719584
COP,2011-12-13,32.927406311035156,12212118
COP,2011-12-14,32.30044174194336,12136428
COP,2011-12-15,32.19203186035156,9276986
COP,2011-12-16,32.243896484375,22967493
COP,2011-12-19,31.984607696533203,8296553
COP,2011-12-20,32.8944206237793,8933559
COP,2011-12-21,33.2903938293457,9004527
COP,2011-12-22,33.81837463378906,9878836
COP,2011-12-23,34.14363098144531,5381754
COP,2011-12-27,34.38405227661133,5836945
COP,2011-12-28,33.856075286865234,6935833
COP,2011-12-29,34.351043701171875,5944119
COP,2011-12-30,34.351043701171875,6077397
COP,2012-01-03,34.963871002197266,10172677
COP,2012-01-04,34.798885345458984,7411094
COP,2012-01-05,34.52077102661133,10276177
COP,2012-01-06,34.252071380615234,7268372
COP,2012-01-09,34.38405227661133,10997793
COP,2012-01-10,34.54432678222656,6925994
COP,2012-01-11,33.94565200805664,9819280
COP,2012-01-12,33.35640335083008,14941562
COP,2012-01-13,33.15841293334961,12567089
COP,2012-01-17,33.37525939941406,8332234
COP,2012-01-18,33.705230712890625,9496186
COP,2012-01-19,33.59680938720703,10689391
COP,2012-01-20,33.563804626464844,10097118
COP,2012-01-23,33.262115478515625,12179192
COP,2012-01-24,33.285675048828125,10897310
COP,2012-01-25,32.98870086669922,22200882
COP,2012-01-26,32.77657699584961,13117516
COP,2012-01-27,32.71528625488281,10192616
COP,2012-01-30,32.39472961425781,15003872
COP,2012-01-31,32.154319763183594,28422444
COP,2012-02-01,32.67757797241211,13598813
COP,2012-02-02,32.9556884765625,11579442
COP,2012-02-03,33.21498107910156,13078950
COP,2012-02-06,33.620384216308594,8888696
COP,2012-02-07,33.90321350097656,10817029
COP,2012-02-08,34.058773040771484,7713331
COP,2012-02-09,33.728816986083984,31544638
COP,2012-02-10,34.058773040771484,46148676
COP,2012-02-13,34.32276916503906,41798121
COP,2012-02-14,34.69518280029297,10558212
COP,2012-02-15,34.62446212768555,11559633
COP,2012-02-16,34.61970901489258,11008025
COP,2012-02-17,34.89560317993164,10545619
COP,2012-02-21,35.11917495727539,12840204
COP,2012-02-22,35.26186752319336,8688517
COP,2012-02-23,35.58533477783203,9835284
COP,2012-02-24,36.127601623535156,14767750
COP,2012-02-27,36.35594177246094,10564640
COP,2012-02-28,36.75550079345703,14028949
COP,2012-02-29,36.41300582885742,15948493
COP,2012-03-01,37.2073860168457,12182341
COP,2012-03-02,36.936241149902344,9302697
COP,2012-03-05,36.89344024658203,9240912
COP,2012-03-06,36.365440368652344,11580884
COP,2012-03-07,36.63657760620117,9301516
COP,2012-03-08,36.73169708251953,8055840
COP,2012-03-09,36.70317840576172,11161505
COP,2012-03-12,36.77452087402344,9714993
COP,2012-03-13,36.98856735229492,11394610
COP,2012-03-14,36.869651794433594,10688735
COP,2012-03-15,36.45106506347656,12184046
COP,2012-03-16,36.71268081665039,19925449
COP,2012-03-19,37.13603210449219,7828506
COP,2012-03-20,36.89820098876953,9302172
COP,2012-03-21,36.76500701904297,10526205
COP,2012-03-22,36.099056243896484,12144036
COP,2012-03-23,36.39399337768555,10680340
COP,2012-03-26,36.798301696777344,7875862
COP,2012-03-27,36.550960540771484,8212730
COP,2012-03-28,36.141876220703125,9905203
COP,2012-03-29,36.05625915527344,10084918
COP,2012-03-30,36.15614700317383,9034829
COP,2012-04-02,36.56521987915039,7962309
COP,2012-04-03,36.298851013183594,8912308
COP,2012-04-04,36.23701858520508,9762349
COP,2012-04-05,35.846954345703125,8342204
COP,2012-04-09,35.699493408203125,8865739
COP,2012-04-10,35.052581787109375,12813050
COP,2012-04-11,34.98596954345703,12058508
COP,2012-04-12,35.452152252197266,11161898
COP,2012-04-13,35.0240364074707,9080611
COP,2012-04-16,35.11917495727539,16771248
COP,2012-04-17,35.3237190246582,7822603
COP,2012-04-18,34.862308502197266,9701744
COP,2012-04-19,34.67203903198242,9462342
COP,2012-04-20,34.66728210449219,9299155
COP,2012-04-23,34.40564727783203,10106956
COP,2012-04-24,34.19160461425781,11502964
COP,2012-04-25,33.782527923583984,13373972
COP,2012-04-26,34.33905029296875,10519383
COP,2012-04-27,34.23917007446289,7357573
COP,2012-04-30,34.072689056396484,9670261
COP,2012-05-01,35.26155471801758,15247300
COP,2012-05-02,34.0634880065918,14678600
COP,2012-05-03,33.85757827758789,12943300
COP,2012-05-04,33.17743682861328,12443400
COP,2012-05-07,33.28974151611328,12194300
COP,2012-05-08,33.88877868652344,14149700
COP,2012-05-09,33.364620208740234,10859400
COP,2012-05-10,33.83259963989258,30869700
COP,2012-05-11,33.38334274291992,31293500
COP,2012-05-14,33.02766036987305,31388900
COP,2012-05-15,32.7780647277832,8085600
COP,2012-05-16,32.647037506103516,10259300
COP,2012-05-17,32.35000991821289,8634200
COP,2012-05-18,32.116207122802734,13088300
COP,2012-05-21,32.71654510498047,9445000
COP,2012-05-22,32.65335464477539,8906600
COP,2012-05-23,32.91878128051758,8513800
COP,2012-05-24,32.95037841796875,7334200
COP,2012-05-25,32.93143081665039,5785400
COP,2012-05-29,33.66450881958008,10987600
COP,2012-05-30,32.887176513671875,9675800
COP,2012-05-31,32.963008880615234,12155900
COP,2012-06-01,32.35000991821289,16184000
COP,2012-06-04,32.41953659057617,9257700
COP,2012-06-05,32.779754638671875,9662800
COP,2012-06-06,33.86040115356445,15104200
COP,2012-06-07,34.0057487487793,14205400
COP,2012-06-08,34.10686111450195,8630900
COP,2012-06-11,34.04998779296875,9279500
COP,2012-06-12,34.57449722290039,7442100
COP,2012-06-13,34.18901824951172,9045900
COP,2012-06-14,34.55556106567383,9699500
COP,2012-06-15,35.048492431640625,12542400
COP,2012-06-18,34.802024841308594,8850100
COP,2012-06-19,35.162227630615234,9477800
COP,2012-06-20,34.40388870239258,11757400
COP,2012-06-21,33.342193603515625,12560600
COP,2012-06-22,33.752967834472656,12575700
COP,2012-06-25,33.46857833862305,6980100
COP,2012-06-26,33.8983268737793,7548900
COP,2012-06-27,34.41020202636719,9130600
COP,2012-06-28,34.46075439453125,8444900
COP,2012-06-29,35.31391143798828,8550500
COP,2012-07-02,35.21910095214844,6163100
COP,2012-07-03,35.64885330200195,5784200
COP,2012-07-05,34.93474197387695,19880900
COP,2012-07-06,34.59978485107422,16980400
COP,2012-07-09,34.33437728881836,13532900
