symbol,date,close,volume
,,OMC,OMC
OMC,2012-05-31,30.831703186035156,2767000
OMC,2012-06-01,29.984607696533203,2753400
OMC,2012-06-04,29.991071701049805,1864800
OMC,2012-06-05,30.10746955871582,1800000
OMC,2012-06-06,30.547189712524414,2390900
OMC,2012-06-07,30.864042282104492,2769300
OMC,2012-06-08,31.07741928100586,1214300
OMC,2012-06-11,30.83817481994629,1482500
OMC,2012-06-12,31.137500762939453,1566300
OMC,2012-06-13,30.610410690307617,1645800
OMC,2012-06-14,30.662464141845703,1922700
OMC,2012-06-15,31.046403884887695,1796300
OMC,2012-06-18,31.026897430419922,1454700
OMC,2012-06-19,31.306690216064453,1359600
OMC,2012-06-20,31.443344116210938,1889900
OMC,2012-06-21,30.909748077392578,1988000
OMC,2012-06-22,30.571367263793945,2303200
OMC,2012-06-25,30.10283660888672,1499000
OMC,2012-06-26,29.985700607299805,1388000
OMC,2012-06-27,30.311073303222656,1145300
OMC,2012-06-28,30.558349609375,1329800
OMC,2012-06-29,31.62555503845215,1627400
OMC,2012-07-02,31.983449935913086,1659500
OMC,2012-07-03,31.859806060791016,1250000
OMC,2012-07-05,31.723161697387695,1604100
OMC,2012-07-06,31.378292083740234,1060100
OMC,2012-07-09,30.942270278930664,903400
OMC,2012-07-10,30.981319427490234,1412400
OMC,2012-07-11,30.95529556274414,1578300
OMC,2012-07-12,31.130996704101562,1835500
OMC,2012-07-13,31.5930233001709,1088400
OMC,2012-07-16,31.97694206237793,2154100
OMC,2012-07-17,32.37388610839844,2537000
OMC,2012-07-18,32.72529220581055,1707000
OMC,2012-07-19,32.543087005615234,2153800
OMC,2012-07-20,32.06804275512695,1951700
OMC,2012-07-23,31.55396270751953,1823900
OMC,2012-07-24,31.423828125,1687900
OMC,2012-07-25,31.606027603149414,1316000
OMC,2012-07-26,32.27628707885742,1924400
OMC,2012-07-27,32.79685974121094,1602300
OMC,2012-07-30,32.94002151489258,1410800
OMC,2012-07-31,32.65371322631836,1937700
OMC,2012-08-01,32.25676345825195,872200
OMC,2012-08-02,32.139617919921875,1367900
OMC,2012-08-03,33.15476989746094,1928900
OMC,2012-08-06,33.03763961791992,1252600
OMC,2012-08-07,33.2198486328125,1175100
OMC,2012-08-08,33.48013687133789,1072000
OMC,2012-08-09,33.59726333618164,1165100
OMC,2012-08-10,33.7924919128418,850000
OMC,2012-08-13,33.61678695678711,626100
OMC,2012-08-14,33.48013687133789,821700
OMC,2012-08-15,33.46712875366211,694900
OMC,2012-08-16,33.59077072143555,1180100
OMC,2012-08-17,34.091827392578125,1821600
OMC,2012-08-20,34.020233154296875,966200
OMC,2012-08-21,33.70138168334961,1419600
OMC,2012-08-22,33.571258544921875,1434500
OMC,2012-08-23,33.11574172973633,1316600
OMC,2012-08-24,33.42157745361328,813100
OMC,2012-08-27,33.31746292114258,763800
OMC,2012-08-28,33.25237274169922,870800
OMC,2012-08-29,33.39552688598633,875400
OMC,2012-08-30,33.05715560913086,1114500
OMC,2012-08-31,33.42808532714844,1022900
OMC,2012-09-04,33.59726333618164,1386600
OMC,2012-09-05,33.62328338623047,1435700
OMC,2012-09-06,34.384647369384766,1625400
OMC,2012-09-07,34.53432083129883,2208300
OMC,2012-09-10,34.69700241088867,1759100
OMC,2012-09-11,34.83364486694336,1375600
OMC,2012-09-12,34.84016799926758,1091100
OMC,2012-09-13,35.13950729370117,1550800
OMC,2012-09-14,35.100460052490234,1648000
OMC,2012-09-17,35.00934982299805,1030800
OMC,2012-09-18,34.989830017089844,2071600
OMC,2012-09-19,35.289161682128906,2086800
OMC,2012-09-20,34.811500549316406,2292800
OMC,2012-09-21,35.16484451293945,2270600
OMC,2012-09-24,35.099403381347656,1093700
OMC,2012-09-25,34.53666305541992,1385400
OMC,2012-09-26,33.84304428100586,2285900
OMC,2012-09-27,34.261837005615234,1566300
OMC,2012-09-28,33.738346099853516,1913800
OMC,2012-10-01,33.816871643066406,1267200
OMC,2012-10-02,34.000091552734375,1409900
OMC,2012-10-03,34.04590606689453,861900
OMC,2012-10-04,34.314178466796875,1034600
OMC,2012-10-05,34.3469123840332,793500
OMC,2012-10-08,34.3599853515625,516600
OMC,2012-10-09,34.314178466796875,1668700
OMC,2012-10-10,33.86269760131836,969900
OMC,2012-10-11,34.03936004638672,691600
OMC,2012-10-12,33.84959411621094,1212100
OMC,2012-10-15,34.32727813720703,1540700
OMC,2012-10-16,33.19524002075195,2295000
OMC,2012-10-17,32.632511138916016,3511800
OMC,2012-10-18,32.488548278808594,1730700
OMC,2012-10-19,32.00432205200195,3013300
OMC,2012-10-22,32.00432205200195,1550900
OMC,2012-10-23,31.559354782104492,1801700
OMC,2012-10-24,31.46775245666504,1427200
OMC,2012-10-25,31.552833557128906,1229000
OMC,2012-10-26,31.480850219726562,1752400
OMC,2012-10-31,31.349973678588867,1349100
OMC,2012-11-01,32.174461364746094,2620700
OMC,2012-11-02,31.52664566040039,1550300
OMC,2012-11-05,31.578996658325195,975700
OMC,2012-11-06,31.840742111206055,761000
OMC,2012-11-07,31.565921783447266,1444100
OMC,2012-11-08,30.7217960357666,3101100
OMC,2012-11-09,30.761062622070312,1633900
OMC,2012-11-12,30.767593383789062,1480400
OMC,2012-11-13,30.52549171447754,3443700
OMC,2012-11-14,30.10670280456543,2289200
OMC,2012-11-15,29.85150909423828,3510000
OMC,2012-11-16,30.05436134338379,2290400
OMC,2012-11-19,30.636734008789062,2207200
OMC,2012-11-20,30.49277114868164,1314000
OMC,2012-11-21,30.283384323120117,1117700
OMC,2012-11-23,31.055511474609375,1383500
OMC,2012-11-26,31.07513999938965,1486900
OMC,2012-11-27,31.27798843383789,2728100
OMC,2012-11-28,31.775300979614258,3185000
OMC,2012-11-29,32.16136932373047,1970300
OMC,2012-11-30,32.54741668701172,2195300
OMC,2012-12-03,32.33804702758789,2323800
OMC,2012-12-04,32.50163650512695,1954000
OMC,2012-12-05,32.567073822021484,1836200
OMC,2012-12-06,32.48200607299805,1021700
OMC,2012-12-07,32.59977722167969,1156100
OMC,2012-12-10,32.33149337768555,1551000
OMC,2012-12-11,32.43620681762695,2143400
OMC,2012-12-12,32.59419631958008,2030300
OMC,2012-12-13,32.41645050048828,1421600
OMC,2012-12-14,32.390113830566406,1742200
OMC,2012-12-17,32.76537322998047,1347300
OMC,2012-12-18,33.26569366455078,1608900
OMC,2012-12-19,33.318363189697266,2477000
OMC,2012-12-20,33.430294036865234,1602700
OMC,2012-12-21,33.0550422668457,2297200
OMC,2012-12-24,32.91677474975586,504700
OMC,2012-12-26,32.39670181274414,1205700
OMC,2012-12-27,32.52836990356445,2102300
OMC,2012-12-28,32.363792419433594,1705900
OMC,2012-12-31,32.89044189453125,1840400
OMC,2013-01-02,33.877960205078125,2209900
OMC,2013-01-03,33.989871978759766,1743400
OMC,2013-01-04,33.88453674316406,1210400
OMC,2013-01-07,33.7133674621582,1096800
OMC,2013-01-08,33.84504318237305,2197000
OMC,2013-01-09,33.87137985229492,1527800
OMC,2013-01-10,34.26637268066406,1298500
OMC,2013-01-11,34.417781829833984,1446400
OMC,2013-01-14,34.687705993652344,1355500
OMC,2013-01-15,34.83253860473633,1401800
OMC,2013-01-16,34.71403121948242,1166700
OMC,2013-01-17,35.01028060913086,1458200
OMC,2013-01-18,35.04320526123047,1190600
OMC,2013-01-22,35.3131217956543,1315900
OMC,2013-01-23,35.510616302490234,1566000
OMC,2013-01-24,35.425048828125,1285900
OMC,2013-01-25,35.67520523071289,1117800
OMC,2013-01-28,35.5172119140625,1032000
OMC,2013-01-29,35.806880950927734,1169800
OMC,2013-01-30,35.754207611083984,1808400
OMC,2013-01-31,35.73445129394531,1499100
OMC,2013-02-01,35.89904022216797,1233700
OMC,2013-02-04,35.24070358276367,1663800
OMC,2013-02-05,35.589637756347656,1311800
OMC,2013-02-06,35.780540466308594,1000100
OMC,2013-02-07,35.71471405029297,1089200
OMC,2013-02-08,36.35329055786133,1669500
OMC,2013-02-11,36.44546127319336,2862400
OMC,2013-02-12,36.879966735839844,2560900
OMC,2013-02-13,37.327632904052734,2851600
OMC,2013-02-14,37.75554656982422,1881200
OMC,2013-02-15,37.992549896240234,2978800
OMC,2013-02-19,37.7160530090332,2865700
OMC,2013-02-20,37.53828430175781,1792900
OMC,2013-02-21,37.156471252441406,2329000
OMC,2013-02-22,37.65681076049805,1710800
OMC,2013-02-25,37.130123138427734,2230400
OMC,2013-02-26,37.58438491821289,2605600
OMC,2013-02-27,37.82796859741211,1925400
OMC,2013-02-28,37.87404251098633,1309900
OMC,2013-03-01,37.946983337402344,1285100
OMC,2013-03-04,38.37126159667969,1777900
OMC,2013-03-05,38.344730377197266,2036200
OMC,2013-03-06,38.298336029052734,924500
OMC,2013-03-07,38.42430877685547,792700
OMC,2013-03-08,39.00106430053711,1024800
OMC,2013-03-11,39.30601119995117,1167300
OMC,2013-03-12,39.199951171875,1272000
OMC,2013-03-13,39.35243606567383,1362100
OMC,2013-03-14,39.491641998291016,1337800
OMC,2013-03-15,39.80984115600586,2297100
OMC,2013-03-18,39.08061599731445,1591100
OMC,2013-03-19,38.80216598510742,1735200
OMC,2013-03-20,39.014312744140625,1180200
OMC,2013-03-21,38.66295623779297,927300
OMC,2013-03-22,39.00106430053711,1084400
OMC,2013-03-25,38.72262954711914,855300
OMC,2013-03-26,39.040828704833984,1147400
OMC,2013-03-27,38.875099182128906,1124000
OMC,2013-03-28,39.0474739074707,3109700
OMC,2013-04-01,39.034210205078125,1006300
OMC,2013-04-02,39.292755126953125,1034400
OMC,2013-04-03,39.1137580871582,1741000
OMC,2013-04-04,39.23970413208008,808900
OMC,2013-04-05,38.987789154052734,1179200
OMC,2013-04-08,39.418724060058594,751400
OMC,2013-04-09,38.92813491821289,2361800
OMC,2013-04-10,39.48500061035156,1446600
OMC,2013-04-11,39.80322265625,912400
OMC,2013-04-12,39.87614059448242,914300
OMC,2013-04-15,38.961273193359375,2817200
OMC,2013-04-16,39.51152801513672,1573600
OMC,2013-04-17,39.28612518310547,2025400
OMC,2013-04-18,38.45743942260742,2428800
OMC,2013-04-19,38.47069549560547,2672100
OMC,2013-04-22,38.815433502197266,1939700
OMC,2013-04-23,39.398826599121094,2182800
OMC,2013-04-24,39.69717025756836,1433000
OMC,2013-04-25,40.00210189819336,1741600
OMC,2013-04-26,39.78995895385742,1877100
OMC,2013-04-29,39.55793762207031,2155000
OMC,2013-04-30,39.624229431152344,2502200
OMC,2013-05-01,39.31263732910156,1191200
OMC,2013-05-02,39.61759948730469,1523500
OMC,2013-05-03,40.30705642700195,1729500
OMC,2013-05-06,40.499305725097656,1287500
OMC,2013-05-07,41.00314712524414,1402600
OMC,2013-05-08,41.12910842895508,1333000
OMC,2013-05-09,41.40091323852539,1954900
OMC,2013-05-10,41.9776725769043,1307200
OMC,2013-05-13,41.68598556518555,1181600
OMC,2013-05-14,42.004188537597656,1467000
OMC,2013-05-15,42.2296028137207,1161700
OMC,2013-05-16,41.7589111328125,950700
OMC,2013-05-17,41.97105407714844,2638800
OMC,2013-05-20,42.004188537597656,1417100
OMC,2013-05-21,41.765533447265625,2611600
OMC,2013-05-22,41.16888427734375,2099800
OMC,2013-05-23,40.78438186645508,2787300
OMC,2013-05-24,42.15005111694336,4782700
OMC,2013-05-28,42.289276123046875,2218700
OMC,2013-05-29,41.51362991333008,1593100
OMC,2013-05-30,41.78542709350586,1771600
OMC,2013-05-31,41.18877410888672,1684000
OMC,2013-06-03,41.12910842895508,1529500
OMC,2013-06-04,41.056190490722656,2166200
OMC,2013-06-05,40.11479949951172,2867000
OMC,2013-06-06,40.439632415771484,1448500
OMC,2013-06-07,42.3820686340332,5026500
OMC,2013-06-10,41.83845901489258,1969700
OMC,2013-06-11,41.235172271728516,1536700
OMC,2013-06-12,40.98830795288086,1216500
OMC,2013-06-13,41.99582290649414,1470200
OMC,2013-06-14,41.875732421875,916400
OMC,2013-06-17,42.2293701171875,897000
OMC,2013-06-18,42.583003997802734,848200
OMC,2013-06-19,41.98248291015625,900600
OMC,2013-06-20,41.14176559448242,1347100
OMC,2013-06-21,41.38864517211914,2397300
OMC,2013-06-24,40.854862213134766,1561300
OMC,2013-06-25,41.101741790771484,1469200
OMC,2013-06-26,41.668880462646484,1016100
OMC,2013-06-27,42.15597915649414,1069800
OMC,2013-06-28,41.949134826660156,1837400
OMC,2013-07-01,41.84905242919922,1532700
OMC,2013-07-02,41.82902145385742,1864200
OMC,2013-07-03,41.68890380859375,1436100
OMC,2013-07-05,42.369483947753906,1221900
OMC,2013-07-08,42.80318832397461,1432700
OMC,2013-07-09,43.19685745239258,1305300
OMC,2013-07-10,43.3636589050293,1283100
OMC,2013-07-11,44.13097381591797,1568800
OMC,2013-07-12,44.264427185058594,1799200
OMC,2013-07-15,44.304473876953125,1443400
OMC,2013-07-16,44.317806243896484,1343000
OMC,2013-07-17,44.55133056640625,2172000
OMC,2013-07-18,43.92414093017578,2571200
OMC,2013-07-19,43.637229919433594,2864600
OMC,2013-07-22,43.35032653808594,1463000
OMC,2013-07-23,43.043392181396484,1141100
OMC,2013-07-24,43.11677932739258,1265200
OMC,2013-07-25,42.90327835083008,1569300
OMC,2013-07-26,43.443729400634766,1639200
OMC,2013-07-29,43.20354080200195,17632600
OMC,2013-07-30,42.456233978271484,5499500
OMC,2013-07-31,42.88325119018555,5641500
OMC,2013-08-01,43.23689651489258,3762700
OMC,2013-08-02,42.3628044128418,2757800
OMC,2013-08-05,42.369483947753906,3161700
OMC,2013-08-06,42.35612106323242,3094300
OMC,2013-08-07,42.30276870727539,2372300
OMC,2013-08-08,42.35612106323242,929400
OMC,2013-08-09,41.82235336303711,1748200
OMC,2013-08-12,41.82235336303711,1450500
OMC,2013-08-13,41.5421142578125,1387400
OMC,2013-08-14,41.488739013671875,1915200
OMC,2013-08-15,40.49454879760742,3215300
OMC,2013-08-16,41.02167510986328,2415000
OMC,2013-08-19,41.40866470336914,1642100
OMC,2013-08-20,41.615516662597656,1743200
OMC,2013-08-21,41.008331298828125,1687700
OMC,2013-08-22,41.36863327026367,1011400
OMC,2013-08-23,41.20848846435547,882300
OMC,2013-08-26,40.95494079589844,695600
OMC,2013-08-27,40.314395904541016,986000
OMC,2013-08-28,40.18095397949219,1427200
OMC,2013-08-29,40.634674072265625,947600
OMC,2013-08-30,40.46785354614258,1103100
OMC,2013-09-03,40.47453308105469,1772200
OMC,2013-09-04,41.16844177246094,1890300
OMC,2013-09-05,41.715579986572266,1485400
OMC,2013-09-06,41.76896667480469,751800
OMC,2013-09-09,42.3628044128418,773600
OMC,2013-09-10,42.623043060302734,681700
OMC,2013-09-11,43.09678268432617,1150300
OMC,2013-09-12,43.09678268432617,1098100
OMC,2013-09-13,43.37701416015625,1617200
OMC,2013-09-16,43.81072235107422,1449700
OMC,2013-09-17,44.264427185058594,730800
OMC,2013-09-18,44.06427001953125,1357400
OMC,2013-09-19,43.770687103271484,1486500
OMC,2013-09-20,43.76396179199219,1629600
OMC,2013-09-23,43.40145492553711,1045900
OMC,2013-09-24,43.42829895019531,1268000
OMC,2013-09-25,43.35446548461914,1314200
OMC,2013-09-26,43.23360824584961,746100
OMC,2013-09-27,43.1799201965332,1166300
OMC,2013-09-30,42.58914566040039,1539500
OMC,2013-10-01,42.66971206665039,1851100
OMC,2013-10-02,42.40787124633789,1374100
OMC,2013-10-03,42.360877990722656,1537200
OMC,2013-10-04,42.38103103637695,1660000
OMC,2013-10-07,42.09235763549805,767600
OMC,2013-10-08,41.61570739746094,1019900
OMC,2013-10-09,41.461307525634766,1078800
OMC,2013-10-10,42.56228256225586,1301500
OMC,2013-10-11,42.76370620727539,1269400
OMC,2013-10-14,42.93151092529297,1270600
OMC,2013-10-15,43.609554290771484,1586200
OMC,2013-10-16,43.37459182739258,2165000
OMC,2013-10-17,43.743831634521484,1388100
OMC,2013-10-18,44.079490661621094,1912900
OMC,2013-10-21,44.415157318115234,810900
OMC,2013-10-22,45.54298400878906,1641200
OMC,2013-10-23,44.30774688720703,1695700
OMC,2013-10-24,44.636695861816406,2180900
OMC,2013-10-25,45.28787612915039,1535500
OMC,2013-10-28,45.89879608154297,1590700
OMC,2013-10-29,46.24116134643555,1346500
OMC,2013-10-30,45.643699645996094,1233500
OMC,2013-10-31,45.724246978759766,1410000
OMC,2013-11-01,46.30830001831055,1546000
OMC,2013-11-04,46.93264389038086,1126000
OMC,2013-11-05,47.1810302734375,1053700
OMC,2013-11-06,47.335445404052734,1784700
OMC,2013-11-07,47.248165130615234,1066000
OMC,2013-11-08,47.26158905029297,1000600
OMC,2013-11-11,47.369014739990234,692400
OMC,2013-11-12,46.98634338378906,664400
OMC,2013-11-13,46.83866500854492,1449000
OMC,2013-11-14,46.375431060791016,1071200
OMC,2013-11-15,46.95949172973633,2230200
OMC,2013-11-18,46.946075439453125,1321500
OMC,2013-11-19,47.10047912597656,815100
OMC,2013-11-20,47.22800827026367,949700
OMC,2013-11-21,47.4898567199707,1674800
OMC,2013-11-22,48.16117477416992,992200
OMC,2013-11-25,47.603973388671875,726800
OMC,2013-11-26,48.174591064453125,1081300
OMC,2013-11-27,48.01347732543945,551600
OMC,2013-11-29,47.96648406982422,706000
OMC,2013-12-02,48.322296142578125,1297000
OMC,2013-12-03,47.44956970214844,2126200
OMC,2013-12-04,46.61039352416992,1937700
OMC,2013-12-05,47.27500915527344,1777700
OMC,2013-12-06,47.86579895019531,1149700
OMC,2013-12-09,47.73823928833008,824800
OMC,2013-12-10,47.4294319152832,751600
OMC,2013-12-11,46.865516662597656,1504000
OMC,2013-12-12,46.25459671020508,1384300
OMC,2013-12-13,46.200889587402344,875200
OMC,2013-12-16,46.744659423828125,1053900
OMC,2013-12-17,46.885650634765625,1654500
OMC,2013-12-18,47.6351203918457,1182400
OMC,2013-12-19,49.01927185058594,2242200
OMC,2013-12-20,48.263038635253906,2411000
OMC,2013-12-23,48.08072280883789,1437800
OMC,2013-12-24,48.49935531616211,373600
OMC,2013-12-26,49.113807678222656,481400
OMC,2013-12-27,49.57292556762695,757900
OMC,2013-12-30,49.957794189453125,880700
OMC,2013-12-31,50.214378356933594,890700
OMC,2014-01-02,49.96455001831055,1079000
OMC,2014-01-03,49.81600570678711,1079400
OMC,2014-01-06,48.61415100097656,1646300
OMC,2014-01-07,49.120548248291016,1705800
OMC,2014-01-08,48.28329849243164,1212200
OMC,2014-01-09,48.776187896728516,1635700
OMC,2014-01-10,49.43789291381836,2736500
OMC,2014-01-13,48.28329849243164,1470900
OMC,2014-01-14,49.90376663208008,1561900
OMC,2014-01-15,50.302154541015625,2001100
OMC,2014-01-16,50.20085906982422,1036500
OMC,2014-01-17,50.099571228027344,1132200
OMC,2014-01-21,50.00505828857422,1096700
OMC,2014-01-22,49.71470642089844,910400
OMC,2014-01-23,49.4986572265625,1583000
OMC,2014-01-24,48.95850372314453,1588800
OMC,2014-01-27,48.58713150024414,1568400
OMC,2014-01-28,49.410884857177734,1367600
OMC,2014-01-29,48.924739837646484,1274900
OMC,2014-01-30,49.9510383605957,925500
OMC,2014-01-31,49.00575637817383,2284700
OMC,2014-02-03,47.7634162902832,1847300
OMC,2014-02-04,48.72217559814453,1262200
OMC,2014-02-05,48.674930572509766,1833700
OMC,2014-02-06,49.5391845703125,1621700
OMC,2014-02-07,50.099571228027344,2077400
OMC,2014-02-10,50.07931137084961,1579000
OMC,2014-02-11,49.28935241699219,5707100
OMC,2014-02-12,49.20156478881836,3509500
OMC,2014-02-13,50.22787857055664,1830000
OMC,2014-02-14,51.274410247802734,1561600
OMC,2014-02-18,51.422969818115234,967500
OMC,2014-02-19,50.94356918334961,812900
OMC,2014-02-20,50.58572006225586,1401900
OMC,2014-02-21,50.342647552490234,1319500
OMC,2014-02-24,51.213653564453125,1219800
OMC,2014-02-25,51.58501052856445,1244800
OMC,2014-02-26,50.85578155517578,992400
OMC,2014-02-27,50.82878875732422,1123500
OMC,2014-02-28,51.371829986572266,1786800
OMC,2014-03-03,50.550479888916016,904500
OMC,2014-03-04,51.066383361816406,976900
OMC,2014-03-05,50.74732971191406,951600
OMC,2014-03-06,51.290374755859375,910500
OMC,2014-03-07,51.24965286254883,1533700
OMC,2014-03-10,49.939552307128906,1328800
OMC,2014-03-11,49.7155647277832,2068300
OMC,2014-03-12,49.681610107421875,2040700
OMC,2014-03-13,49.077476501464844,926400
OMC,2014-03-14,49.04353713989258,1009800
OMC,2014-03-17,49.41688537597656,1263900
OMC,2014-03-18,49.55265808105469,1230800
OMC,2014-03-19,48.69056701660156,2134600
OMC,2014-03-20,49.172515869140625,1538800
OMC,2014-03-21,48.91456985473633,1528700
OMC,2014-03-24,48.86705017089844,1257100
OMC,2014-03-25,48.87385559082031,758500
OMC,2014-03-26,49.281124114990234,1801400
OMC,2014-03-27,48.989234924316406,1278900
OMC,2014-03-28,49.08427429199219,1170100
OMC,2014-03-31,49.281124114990234,1204400
OMC,2014-04-01,49.118228912353516,1718200
OMC,2014-04-02,48.81276321411133,1302600
OMC,2014-04-03,49.111419677734375,719300
OMC,2014-04-04,48.92136001586914,1195500
OMC,2014-04-07,47.38725280761719,2058900
OMC,2014-04-08,47.44157791137695,2808500
OMC,2014-04-09,47.86919403076172,1904700
OMC,2014-04-10,47.12931442260742,1902900
OMC,2014-04-11,46.24007797241211,1926800
OMC,2014-04-14,46.74919128417969,2182500
OMC,2014-04-15,46.87136459350586,1640900
OMC,2014-04-16,48.208614349365234,1666200
OMC,2014-04-17,48.30363845825195,1044300
OMC,2014-04-21,48.52764129638672,1143000
OMC,2014-04-22,47.428001403808594,2595200
OMC,2014-04-23,46.68809127807617,2650200
OMC,2014-04-24,47.448360443115234,2142300
OMC,2014-04-25,46.097537994384766,3823100
OMC,2014-04-28,45.06574630737305,2812800
OMC,2014-04-29,45.26939392089844,1952900
OMC,2014-04-30,45.94141387939453,1835500
OMC,2014-05-01,45.500186920166016,1472000
OMC,2014-05-02,45.534141540527344,1457700
OMC,2014-05-05,45.26939392089844,950200
OMC,2014-05-06,44.882484436035156,1828600
OMC,2014-05-07,44.65168380737305,1108100
OMC,2014-05-08,44.936771392822266,1106600
OMC,2014-05-09,45.92783737182617,12280800
OMC,2014-05-12,46.51839828491211,4952800
OMC,2014-05-13,46.68130874633789,4062200
OMC,2014-05-14,45.48661804199219,3658800
OMC,2014-05-15,45.982147216796875,3487600
OMC,2014-05-16,45.669883728027344,3073300
OMC,2014-05-19,45.751346588134766,2907400
OMC,2014-05-20,46.01607894897461,1853400
OMC,2014-05-21,46.47766876220703,2095900
OMC,2014-05-22,47.013919830322266,2166600
OMC,2014-05-23,47.326175689697266,3422900
OMC,2014-05-27,47.556968688964844,2624900
OMC,2014-05-28,47.95745849609375,2831800
OMC,2014-05-29,48.23577117919922,2053000
OMC,2014-05-30,48.29685592651367,2262100
OMC,2014-06-02,48.609100341796875,1852700
OMC,2014-06-03,48.24934387207031,1882000
OMC,2014-06-04,48.10000228881836,1172600
OMC,2014-06-05,48.4326171875,2005800
OMC,2014-06-06,48.19504928588867,1558300
OMC,2014-06-09,48.49372100830078,1433500
OMC,2014-06-10,48.26292037963867,1244200
OMC,2014-06-11,48.133033752441406,1768800
OMC,2014-06-12,47.948455810546875,1966700
OMC,2014-06-13,48.0099983215332,959300
OMC,2014-06-16,47.89377212524414,1465600
OMC,2014-06-17,48.10569381713867,2123900
OMC,2014-06-18,48.12620544433594,1502200
OMC,2014-06-19,48.57737731933594,1227200
OMC,2014-06-20,48.946529388427734,1782500
OMC,2014-06-23,48.6115608215332,1511800
OMC,2014-06-24,48.78246307373047,1210600
OMC,2014-06-25,48.90550994873047,1051000
OMC,2014-06-26,48.77562713623047,962200
OMC,2014-06-27,49.04908752441406,1163700
OMC,2014-06-30,48.68675231933594,1662000
OMC,2014-07-01,49.090084075927734,1028300
OMC,2014-07-02,48.8029670715332,1014800
OMC,2014-07-03,50.163360595703125,2027700
OMC,2014-07-07,49.664310455322266,1245700
OMC,2014-07-08,49.090084075927734,985700
OMC,2014-07-09,49.2541618347168,1376100
OMC,2014-07-10,48.78246307373047,966600
OMC,2014-07-11,48.7209358215332,1246400
OMC,2014-07-14,48.63890075683594,1911000
OMC,2014-07-15,48.5500373840332,2308000
OMC,2014-07-16,48.78246307373047,2101600
OMC,2014-07-17,48.5842170715332,1828700
OMC,2014-07-18,48.898681640625,1233200
OMC,2014-07-21,48.7619514465332,1561800
OMC,2014-07-22,49.52759552001953,3092500
OMC,2014-07-23,49.39771270751953,1860800
OMC,2014-07-24,49.80788040161133,1519500
OMC,2014-07-25,50.66922378540039,2683800
OMC,2014-07-28,49.876216888427734,2940300
OMC,2014-07-29,49.260986328125,1996900
OMC,2014-07-30,49.028568267822266,1990800
OMC,2014-07-31,47.84591293334961,2320700
OMC,2014-08-01,48.22874069213867,1725300
OMC,2014-08-04,48.420143127441406,1098800
OMC,2014-08-05,48.146705627441406,1127800
OMC,2014-08-06,48.05785369873047,1385700
OMC,2014-08-07,47.921104431152344,1354500
OMC,2014-08-08,48.515846252441406,1305100
OMC,2014-08-11,48.77562713623047,865300
OMC,2014-08-12,48.60472106933594,944200
OMC,2014-08-13,48.659400939941406,930400
OMC,2014-08-14,49.16527557373047,862800
OMC,2014-08-15,48.96702575683594,1128900
OMC,2014-08-18,49.36351013183594,632800
OMC,2014-08-19,49.014896392822266,803600
OMC,2014-08-20,49.2404670715332,749900
OMC,2014-08-21,49.636966705322266,1080500
OMC,2014-08-22,49.28151321411133,719600
OMC,2014-08-25,49.090084075927734,1035000
OMC,2014-08-26,49.15845489501953,681500
OMC,2014-08-27,49.43189239501953,1127200
OMC,2014-08-28,49.37038040161133,924500
OMC,2014-08-29,49.226806640625,1121000
OMC,2014-09-02,49.31568145751953,1113900
OMC,2014-09-03,49.2404670715332,1041800
OMC,2014-09-04,49.226806640625,1175400
OMC,2014-09-05,49.43873596191406,900200
OMC,2014-09-08,49.014896392822266,1010400
OMC,2014-09-09,49.19261932373047,1130400
OMC,2014-09-10,49.014896392822266,1325800
OMC,2014-09-11,48.78929138183594,1146800
OMC,2014-09-12,48.55687713623047,895900
OMC,2014-09-15,48.08517074584961,1024600
OMC,2014-09-16,48.276588439941406,1243000
OMC,2014-09-17,48.07833480834961,1011200
OMC,2014-09-18,48.30392837524414,1038000
OMC,2014-09-19,48.66884231567383,2230300
OMC,2014-09-22,48.152469635009766,1304700
OMC,2014-09-23,47.31941223144531,2241900
OMC,2014-09-24,47.87018966674805,1474700
OMC,2014-09-25,47.532833099365234,1633300
OMC,2014-09-26,48.17312240600586,1088100
OMC,2014-09-29,47.6016731262207,1376700
OMC,2014-09-30,47.40890884399414,2463500
OMC,2014-10-01,46.4312629699707,1625200
OMC,2014-10-02,46.217830657958984,1465500
OMC,2014-10-03,46.85811996459961,1580400
OMC,2014-10-06,46.479454040527344,1416600
OMC,2014-10-07,45.43985366821289,2242400
OMC,2014-10-08,46.12833023071289,3502200
OMC,2014-10-09,45.39165496826172,1870700
OMC,2014-10-10,45.109375,2177100
OMC,2014-10-13,44.70317077636719,1907700
OMC,2014-10-14,45.281494140625,2199300
OMC,2014-10-15,45.26771926879883,2421700
OMC,2014-10-16,45.550025939941406,1953300
OMC,2014-10-17,46.20405960083008,1947200
OMC,2014-10-20,46.321109771728516,1238500
OMC,2014-10-21,47.51218032836914,1956300
OMC,2014-10-22,46.10767364501953,2613600
OMC,2014-10-23,47.773807525634766,3280000
OMC,2014-10-24,48.3245964050293,1870000
OMC,2014-10-27,47.64299011230469,1665100
OMC,2014-10-28,48.20066833496094,1147000
OMC,2014-10-29,48.262630462646484,1617400
OMC,2014-10-30,48.71703338623047,1162400
OMC,2014-10-31,49.4743537902832,1949500
OMC,2014-11-03,49.99759292602539,1197300
OMC,2014-11-04,49.67402267456055,1572500
