symbol,date,close,volume
RTX,2010-04-08,32.00325393676758,5328394
RTX,2010-04-09,32.12917709350586,4478279
RTX,2010-04-12,32.029300689697266,6029619
RTX,2010-04-13,31.899045944213867,7019090
RTX,2010-04-14,32.1335334777832,5377017
RTX,2010-04-15,32.39841079711914,5340311
RTX,2010-04-16,31.998916625976562,12028094
RTX,2010-04-19,32.029300689697266,8139335
RTX,2010-04-20,32.22037124633789,7909883
RTX,2010-04-21,33.405845642089844,17012311
RTX,2010-04-22,33.188716888427734,13681926
RTX,2010-04-23,33.20608901977539,7485620
RTX,2010-04-26,33.17569351196289,5493650
RTX,2010-04-27,32.272483825683594,9910752
RTX,2010-04-28,32.42012405395508,9728811
RTX,2010-04-29,33.010684967041016,7904163
RTX,2010-04-30,32.546058654785156,8053847
RTX,2010-05-03,33.12358093261719,6539688
RTX,2010-05-04,32.2030029296875,8622867
RTX,2010-05-05,31.955488204956055,9818908
RTX,2010-05-06,30.93502426147461,14730030
RTX,2010-05-07,30.16208839416504,16350810
RTX,2010-05-10,31.716659545898438,12222906
RTX,2010-05-11,31.7557373046875,9488555
RTX,2010-05-12,31.950090408325195,8051781
RTX,2010-05-13,31.823436737060547,8387854
RTX,2010-05-14,31.264379501342773,10564784
RTX,2010-05-17,31.024145126342773,9502856
RTX,2010-05-18,30.871265411376953,9596924
RTX,2010-05-19,30.290361404418945,13508566
RTX,2010-05-20,29.014970779418945,17311837
RTX,2010-05-21,29.019346237182617,16885985
RTX,2010-05-24,28.883941650390625,8493364
RTX,2010-05-25,28.89704132080078,12486998
RTX,2010-05-26,28.892681121826172,10424635
RTX,2010-05-27,29.748756408691406,8064811
RTX,2010-05-28,29.429906845092773,7642137
RTX,2010-06-01,28.8490047454834,8146644
RTX,2010-06-02,29.464862823486328,6833336
RTX,2010-06-03,29.63518524169922,6216486
RTX,2010-06-04,28.45153045654297,10265417
RTX,2010-06-07,27.612918853759766,13205702
RTX,2010-06-08,28.04532814025879,11799120
RTX,2010-06-09,27.70029067993164,12709458
RTX,2010-06-10,28.60440444946289,9332833
RTX,2010-06-11,28.9276065826416,7283340
RTX,2010-06-14,29.220252990722656,10580992
RTX,2010-06-15,29.96277618408203,7857605
RTX,2010-06-16,29.95840072631836,6447685
RTX,2010-06-17,29.9453125,6910561
RTX,2010-06-18,30.21609878540039,9832414
RTX,2010-06-21,30.299095153808594,7181327
RTX,2010-06-22,29.696332931518555,6670781
RTX,2010-06-23,29.696332931518555,8057660
RTX,2010-06-24,29.41681480407715,8748716
RTX,2010-06-25,29.639562606811523,12584086
RTX,2010-06-28,29.311979293823242,5268806
RTX,2010-06-29,28.37727928161621,11168128
RTX,2010-06-30,28.351072311401367,10425906
RTX,2010-07-01,28.123950958251953,9020594
RTX,2010-07-02,28.08026695251465,6338203
RTX,2010-07-06,28.211307525634766,9184420
RTX,2010-07-07,29.0673828125,8351307
RTX,2010-07-08,29.364398956298828,5780623
RTX,2010-07-09,29.486690521240234,4639244
RTX,2010-07-12,29.124168395996094,6017861
RTX,2010-07-13,29.595888137817383,8002045
RTX,2010-07-14,29.705078125,5468226
RTX,2010-07-15,29.766237258911133,6896578
RTX,2010-07-16,28.84026336669922,7148434
RTX,2010-07-19,28.99748992919922,7518671
RTX,2010-07-20,29.499792098999023,8352420
RTX,2010-07-21,29.277034759521484,10485334
RTX,2010-07-22,30.36898422241211,8263595
RTX,2010-07-23,30.96736717224121,7406329
RTX,2010-07-26,31.268726348876953,7206751
RTX,2010-07-27,31.050344467163086,7337208
RTX,2010-07-28,31.05908203125,5819077
RTX,2010-07-29,31.0765380859375,8201624
RTX,2010-07-30,31.054718017578125,7509137
RTX,2010-08-02,31.71424674987793,6033274
RTX,2010-08-03,31.460920333862305,5653344
RTX,2010-08-04,31.740453720092773,4461594
RTX,2010-08-05,31.971946716308594,4872033
RTX,2010-08-06,31.76665687561035,5106410
RTX,2010-08-09,32.03745651245117,4236910
RTX,2010-08-10,32.054931640625,6505207
RTX,2010-08-11,31.12896728515625,7689012
RTX,2010-08-12,30.827594757080078,4547718
RTX,2010-08-13,30.880008697509766,3929279
RTX,2010-08-16,30.727140426635742,4123296
RTX,2010-08-17,30.797019958496094,10305142
RTX,2010-08-18,30.72889518737793,7856969
RTX,2010-08-19,30.104923248291016,9650474
RTX,2010-08-20,29.93355369567871,6073794
RTX,2010-08-23,29.53807258605957,6284495
RTX,2010-08-24,28.852567672729492,8400249
RTX,2010-08-25,28.676794052124023,10498364
RTX,2010-08-26,28.584524154663086,8889819
RTX,2010-08-27,29.252439498901367,8063539
RTX,2010-08-30,28.73392677307129,5356678
RTX,2010-08-31,28.65481948852539,8261847
RTX,2010-09-01,29.603986740112305,8312059
RTX,2010-09-02,29.634733200073242,6097470
RTX,2010-09-03,29.995075225830078,6858124
RTX,2010-09-07,29.872024536132812,5973528
RTX,2010-09-08,30.08734703063965,4882838
RTX,2010-09-09,30.15326499938965,4269325
RTX,2010-09-10,30.27190399169922,4808950
RTX,2010-09-13,30.22797203063965,7113635
RTX,2010-09-14,30.197202682495117,5509222
RTX,2010-09-15,29.99946403503418,5867700
RTX,2010-09-16,30.113725662231445,4454444
RTX,2010-09-17,30.553144454956055,8264866
RTX,2010-09-20,30.922256469726562,4700262
RTX,2010-09-21,31.023311614990234,7102194
RTX,2010-09-22,31.014530181884766,4858209
RTX,2010-09-23,30.67177391052246,5423257
RTX,2010-09-24,31.418790817260742,4752858
RTX,2010-09-27,31.159536361694336,5921726
RTX,2010-09-28,31.462743759155273,5552443
RTX,2010-09-29,31.414409637451172,4657836
RTX,2010-09-30,31.300146102905273,7969312
RTX,2010-10-01,31.256214141845703,7940551
RTX,2010-10-04,30.992557525634766,7035139
RTX,2010-10-05,31.862621307373047,8804967
RTX,2010-10-06,32.02080535888672,6279410
RTX,2010-10-07,31.981273651123047,4792265
RTX,2010-10-08,32.038394927978516,5569763
RTX,2010-10-11,32.04718017578125,3900359
RTX,2010-10-12,32.06915283203125,6256846
RTX,2010-10-13,32.596458435058594,7930540
RTX,2010-10-14,32.583282470703125,7709987
RTX,2010-10-15,32.561309814453125,7423490
RTX,2010-10-18,32.76344299316406,6089048
RTX,2010-10-19,32.34598922729492,9228594
RTX,2010-10-20,32.48221206665039,13922500
RTX,2010-10-21,32.943607330322266,14042946
RTX,2010-10-22,32.930416107177734,5029344
RTX,2010-10-25,32.961177825927734,6465482
RTX,2010-10-26,32.81178665161133,5599795
RTX,2010-10-27,32.7194938659668,5272938
RTX,2010-10-28,32.824951171875,4991049
RTX,2010-10-29,32.855709075927734,4210850
RTX,2010-11-01,32.798587799072266,5405142
RTX,2010-11-02,33.0666389465332,4459211
RTX,2010-11-03,32.978759765625,5699425
RTX,2010-11-04,33.50166320800781,8743631
RTX,2010-11-05,33.725772857666016,7476881
RTX,2010-11-08,33.673038482666016,5004238
RTX,2010-11-09,33.69940948486328,6054408
RTX,2010-11-10,33.46210861206055,6392865
RTX,2010-11-11,33.1281623840332,5571670
RTX,2010-11-12,32.904056549072266,7581278
RTX,2010-11-15,33.09299850463867,7497061
RTX,2010-11-16,32.58766555786133,9517792
RTX,2010-11-17,32.54568862915039,6192810
RTX,2010-11-18,33.160003662109375,5803981
RTX,2010-11-19,33.283748626708984,6390958
RTX,2010-11-22,33.19536209106445,5470450
RTX,2010-11-23,32.784339904785156,6530313
RTX,2010-11-24,33.62848663330078,6224749
RTX,2010-11-26,33.2704963684082,3120637
RTX,2010-11-29,33.0583610534668,6926133
RTX,2010-11-30,33.26606750488281,8809098
RTX,2010-12-01,34.587520599365234,12631597
RTX,2010-12-02,34.781978607177734,7696639
RTX,2010-12-03,34.799644470214844,5125320
RTX,2010-12-06,34.6537971496582,4288870
RTX,2010-12-07,34.71126937866211,7114906
RTX,2010-12-08,34.335609436035156,8552475
RTX,2010-12-09,34.30908966064453,6138625
RTX,2010-12-10,34.64939880371094,6074588
RTX,2010-12-13,34.538909912109375,5962723
RTX,2010-12-14,34.8482780456543,5639679
RTX,2010-12-15,34.89247131347656,6309125
RTX,2010-12-16,34.92340850830078,4845814
RTX,2010-12-17,34.8261833190918,8559149
RTX,2010-12-20,34.8703727722168,4453173
RTX,2010-12-21,35.069252014160156,4504338
RTX,2010-12-22,35.14439010620117,3374400
RTX,2010-12-23,35.13555145263672,2959036
RTX,2010-12-27,35.033897399902344,2206803
RTX,2010-12-28,35.042724609375,3283351
RTX,2010-12-29,34.95875549316406,2477410
RTX,2010-12-30,34.8482780456543,2390492
RTX,2010-12-31,34.79082489013672,2831916
RTX,2011-01-03,34.91016387939453,4862022
RTX,2011-01-04,34.96760177612305,5814151
RTX,2011-01-05,35.01621627807617,4481933
RTX,2011-01-06,34.98086929321289,5539890
RTX,2011-01-07,34.949920654296875,4404549
RTX,2011-01-10,34.6759147644043,5246242
RTX,2011-01-11,34.87922286987305,5521139
RTX,2011-01-12,35.1046142578125,5151856
RTX,2011-01-13,35.13555145263672,4281561
RTX,2011-01-14,34.949920654296875,7347536
RTX,2011-01-18,35.16648483276367,6029778
RTX,2011-01-19,35.3167610168457,6529042
RTX,2011-01-20,35.157657623291016,6262249
RTX,2011-01-21,35.444923400878906,7330375
RTX,2011-01-24,36.02830123901367,7533767
RTX,2011-01-25,36.12110137939453,7143667
RTX,2011-01-26,35.979679107666016,8444264
RTX,2011-01-27,36.50119400024414,7071050
RTX,2011-01-28,35.988529205322266,7251560
RTX,2011-01-31,35.93107223510742,6821100
RTX,2011-02-01,36.16530990600586,5600748
RTX,2011-02-02,36.3111572265625,4367684
RTX,2011-02-03,36.33767318725586,3618471
RTX,2011-02-04,36.47025680541992,4503862
RTX,2011-02-07,36.974098205566406,5678292
RTX,2011-02-08,37.07132339477539,4094059
RTX,2011-02-09,37.11551284790039,4909057
RTX,2011-02-10,37.455814361572266,7033709
RTX,2011-02-11,37.654693603515625,4726481
RTX,2011-02-14,37.65912628173828,4423458
RTX,2011-02-15,37.53537368774414,4477961
RTX,2011-02-16,37.78189468383789,4760326
RTX,2011-02-17,37.55091857910156,5271825
RTX,2011-02-18,37.759674072265625,6052183
RTX,2011-02-22,37.11563491821289,6632645
RTX,2011-02-23,36.77361297607422,8321752
RTX,2011-02-24,36.74250793457031,5612030
RTX,2011-02-25,37.03123474121094,4142841
RTX,2011-02-28,37.10674285888672,5097989
RTX,2011-03-01,36.45824432373047,6376816
RTX,2011-03-02,36.44491195678711,6143074
RTX,2011-03-03,37.244422912597656,6330099
RTX,2011-03-04,36.80470657348633,6333595
RTX,2011-03-07,36.54706954956055,6120987
RTX,2011-03-08,36.98237228393555,5492537
RTX,2011-03-09,36.81802749633789,6046781
RTX,2011-03-10,35.9429931640625,10488989
RTX,2011-03-11,36.1028938293457,6648058
RTX,2011-03-14,35.86302947998047,5922839
RTX,2011-03-15,35.31671142578125,9102110
RTX,2011-03-16,34.79256820678711,9778229
RTX,2011-03-17,35.30781936645508,7219780
RTX,2011-03-18,35.60540771484375,9623937
RTX,2011-03-21,36.1828498840332,5181252
RTX,2011-03-22,35.925228118896484,7172269
RTX,2011-03-23,36.36052322387695,6245088
RTX,2011-03-24,36.76028823852539,5176485
RTX,2011-03-25,37.09785461425781,6383808
RTX,2011-03-28,37.075645446777344,5648577
RTX,2011-03-29,37.3643684387207,5458692
RTX,2011-03-30,37.413211822509766,3879544
RTX,2011-03-31,37.599769592285156,5667804
RTX,2011-04-01,37.89738082885742,5244018
RTX,2011-04-04,37.857418060302734,3298605
RTX,2011-04-05,37.93289566040039,3829172
RTX,2011-04-06,38.048397064208984,3196909
RTX,2011-04-07,37.91515350341797,4106771
RTX,2011-04-08,37.670833587646484,4107247
RTX,2011-04-11,37.74635314941406,3843314
RTX,2011-04-12,37.30217361450195,5190151
RTX,2011-04-13,37.40434265136719,5954301
RTX,2011-04-14,37.30217361450195,4841047
RTX,2011-04-15,37.066768646240234,7090913
RTX,2011-04-18,36.28944778442383,8723292
RTX,2011-04-19,36.58260726928711,5418172
RTX,2011-04-20,38.15501022338867,12631120
RTX,2011-04-21,38.68802261352539,9296127
RTX,2011-04-25,38.43928146362305,5565949
RTX,2011-04-26,39.02560043334961,9534000
RTX,2011-04-27,39.02560043334961,5525589
RTX,2011-04-28,39.5363883972168,6566701
RTX,2011-04-29,39.78959274291992,5788091
RTX,2011-05-02,39.97614669799805,6009598
RTX,2011-05-03,39.90950393676758,5684965
RTX,2011-05-04,39.700740814208984,7102036
RTX,2011-05-05,39.32319259643555,7848389
RTX,2011-05-06,39.62523651123047,7969947
RTX,2011-05-09,39.76294708251953,4106612
RTX,2011-05-10,39.89175796508789,5452336
RTX,2011-05-11,39.76294708251953,6639319
RTX,2011-05-12,39.78513717651367,6038200
RTX,2011-05-13,39.523067474365234,5418808
RTX,2011-05-16,39.47864532470703,5344443
RTX,2011-05-17,39.00783920288086,8123286
RTX,2011-05-18,38.92296600341797,9116093
RTX,2011-05-19,39.34727478027344,5991960
RTX,2011-05-20,39.07929611206055,6249537
RTX,2011-05-23,38.44953918457031,6546362
RTX,2011-05-24,38.23963928222656,5412293
RTX,2011-05-25,38.52546691894531,6423850
RTX,2011-05-26,38.58353805541992,5598365
RTX,2011-05-27,38.556739807128906,4619859
RTX,2011-05-31,39.19988250732422,7540441
RTX,2011-06-01,37.65011215209961,11067067
RTX,2011-06-02,37.6456413269043,6977617
RTX,2011-06-03,37.17668151855469,8061950
RTX,2011-06-06,37.38658905029297,8688811
RTX,2011-06-07,37.18115234375,5298044
RTX,2011-06-08,37.08735275268555,4980721
RTX,2011-06-09,37.55631637573242,6176761
RTX,2011-06-10,36.93551254272461,6804416
RTX,2011-06-13,36.966766357421875,5379560
RTX,2011-06-14,37.525054931640625,6390164
RTX,2011-06-15,37.19007873535156,5629350
RTX,2011-06-16,37.67242431640625,7820899
RTX,2011-06-17,37.77069091796875,9852436
RTX,2011-06-20,38.203895568847656,5690368
RTX,2011-06-21,38.21284103393555,6971738
RTX,2011-06-22,38.159236907958984,5391795
RTX,2011-06-23,38.016334533691406,7947066
RTX,2011-06-24,37.663490295410156,7006696
RTX,2011-06-27,38.11011505126953,5064938
RTX,2011-06-28,38.654998779296875,6871154
RTX,2011-06-29,38.61927032470703,6700336
RTX,2011-06-30,39.53037643432617,7308606
RTX,2011-07-01,40.253902435302734,7124599
RTX,2011-07-05,39.97698974609375,6430524
RTX,2011-07-06,40.3834228515625,6882754
RTX,2011-07-07,40.81663513183594,10032469
RTX,2011-07-08,40.35215377807617,7185458
RTX,2011-07-11,39.80728530883789,7798335
RTX,2011-07-12,39.50803756713867,7982818
RTX,2011-07-13,39.37851333618164,5932532
RTX,2011-07-14,39.222198486328125,5000106
RTX,2011-07-15,39.44551467895508,6596098
RTX,2011-07-18,39.13288879394531,5859755
RTX,2011-07-19,39.668819427490234,7955487
RTX,2011-07-20,38.954227447509766,9929820
RTX,2011-07-21,39.396392822265625,7863484
RTX,2011-07-22,39.16859436035156,5792223
RTX,2011-07-25,38.998905181884766,5273891
RTX,2011-07-26,38.48974609375,7337684
RTX,2011-07-27,37.40000534057617,9693218
RTX,2011-07-28,37.03376388549805,7410302
RTX,2011-07-29,36.998023986816406,7736682
RTX,2011-08-01,36.77473068237305,7068984
RTX,2011-08-02,35.251747131347656,10685231
RTX,2011-08-03,35.421478271484375,11792605
RTX,2011-08-04,33.21516799926758,15607317
RTX,2011-08-05,33.11243438720703,16543079
RTX,2011-08-08,31.14730453491211,19292526
RTX,2011-08-09,31.964624404907227,18652635
RTX,2011-08-10,30.120092391967773,16535929
RTX,2011-08-11,31.14730453491211,14054387
RTX,2011-08-12,32.35765075683594,15019228
RTX,2011-08-15,32.844482421875,11414105
RTX,2011-08-16,32.40231704711914,9551956
RTX,2011-08-17,32.393310546875,7509296
RTX,2011-08-18,30.626426696777344,15294920
RTX,2011-08-19,30.325178146362305,13802531
RTX,2011-08-22,30.428590774536133,9456457
RTX,2011-08-23,31.440181732177734,10469921
RTX,2011-08-24,32.105587005615234,8128688
RTX,2011-08-25,31.8088436126709,11891917
RTX,2011-08-26,32.173011779785156,8397388
RTX,2011-08-29,33.211578369140625,6457537
RTX,2011-08-30,33.16212463378906,8765719
RTX,2011-08-31,33.38243865966797,8094366
RTX,2011-09-01,32.84291076660156,8019206
RTX,2011-09-02,31.939231872558594,7688694
RTX,2011-09-06,31.696456909179688,7537104
RTX,2011-09-07,32.80244445800781,7331646
RTX,2011-09-08,32.65408706665039,8495589
RTX,2011-09-09,31.709922790527344,8423607
RTX,2011-09-12,31.979694366455078,7969947
RTX,2011-09-13,32.573158264160156,6728303
RTX,2011-09-14,33.12615966796875,7777837
RTX,2011-09-15,33.99387741088867,8567570
RTX,2011-09-16,33.944419860839844,14227429
RTX,2011-09-19,33.96689987182617,8447442
RTX,2011-09-20,34.17371368408203,9189664
RTX,2011-09-21,33.66117477416992,11071993
RTX,2011-09-22,30.71182632446289,20851811
RTX,2011-09-23,30.9860897064209,13923295
RTX,2011-09-26,32.16852569580078,12660993
RTX,2011-09-27,32.88787841796875,10872097
RTX,2011-09-28,32.30339813232422,10133689
RTX,2011-09-29,32.559669494628906,7496584
RTX,2011-09-30,31.633506774902344,10962193
RTX,2011-10-03,31.183910369873047,9643323
RTX,2011-10-04,31.264833450317383,13665400
RTX,2011-10-05,31.29630470275879,15532157
RTX,2011-10-06,31.91225814819336,9206189
RTX,2011-10-07,32.12804412841797,8279167
RTX,2011-10-10,33.157623291015625,5421509
RTX,2011-10-11,33.15312957763672,5773790
RTX,2011-10-12,33.3779296875,8097862
RTX,2011-10-13,33.06322479248047,7555059
RTX,2011-10-14,33.557777404785156,5022511
RTX,2011-10-17,32.42478942871094,6371731
RTX,2011-10-18,33.3239860534668,7953104
RTX,2011-10-19,32.93732833862305,10210437
RTX,2011-10-20,33.38243865966797,7980594
RTX,2011-10-21,33.97140884399414,9614880
RTX,2011-10-24,34.461456298828125,6672211
RTX,2011-10-25,33.84552001953125,6660929
RTX,2011-10-26,34.1961784362793,7892404
RTX,2011-10-27,35.65289306640625,9747244
RTX,2011-10-28,35.74728775024414,6552242
RTX,2011-10-31,35.05939865112305,5896461
RTX,2011-11-01,33.80504608154297,9308839
RTX,2011-11-02,34.57835006713867,7526616
RTX,2011-11-03,35.26622772216797,7003676
RTX,2011-11-04,34.978477478027344,6565430
RTX,2011-11-07,35.22128677368164,5476171
RTX,2011-11-08,35.45955276489258,5969873
RTX,2011-11-09,34.367034912109375,7440651
RTX,2011-11-10,34.83013153076172,5822573
RTX,2011-11-11,35.89116287231445,7267609
RTX,2011-11-14,35.54048538208008,5004556
RTX,2011-11-15,35.66636657714844,5999270
RTX,2011-11-16,35.03311538696289,9135956
RTX,2011-11-17,34.23700714111328,7822965
RTX,2011-11-18,34.42698287963867,5469815
RTX,2011-11-21,33.50421142578125,7456065
RTX,2011-11-22,33.04283905029297,6066961
RTX,2011-11-23,32.10200500488281,7489910
RTX,2011-11-25,32.133663177490234,3007341
RTX,2011-11-28,33.08356475830078,6397473
RTX,2011-11-29,33.01118469238281,5942701
RTX,2011-11-30,34.648624420166016,8453957
RTX,2011-12-01,34.63958740234375,4347981
RTX,2011-12-02,34.62147521972656,7512315
RTX,2011-12-05,34.666725158691406,7177195
RTX,2011-12-06,34.51744842529297,5641109
RTX,2011-12-07,34.490291595458984,8233880
RTX,2011-12-08,33.63993453979492,6823325
RTX,2011-12-09,34.51744842529297,6275438
RTX,2011-12-12,33.68967819213867,7698228
RTX,2011-12-13,33.56303024291992,8574562
RTX,2011-12-14,33.097129821777344,8224664
RTX,2011-12-15,33.25997543334961,6046304
RTX,2011-12-16,32.74430847167969,18548238
RTX,2011-12-19,32.4548225402832,6826185
RTX,2011-12-20,33.65350341796875,7592242
RTX,2011-12-21,33.3006706237793,9805401
RTX,2011-12-22,33.250919342041016,9199039
RTX,2011-12-23,33.55399703979492,3615293
RTX,2011-12-27,33.48613739013672,4030499
RTX,2011-12-28,33.07904052734375,4047024
RTX,2011-12-29,33.39113235473633,3972659
RTX,2011-12-30,33.06093978881836,3857774
RTX,2012-01-03,33.7711067199707,7746693
RTX,2012-01-04,33.947513580322266,9805242
RTX,2012-01-05,33.621826171875,7320682
RTX,2012-01-06,33.42732238769531,5544180
RTX,2012-01-09,33.517799377441406,6873378
RTX,2012-01-10,34.390785217285156,7503576
RTX,2012-01-11,34.69386672973633,7306381
RTX,2012-01-12,34.93812942504883,5901069
RTX,2012-01-13,34.413414001464844,5519550
RTX,2012-01-17,34.8476448059082,8173975
RTX,2012-01-18,35.1009521484375,5980202
RTX,2012-01-19,34.915496826171875,7142555
RTX,2012-01-20,34.689327239990234,10356308
RTX,2012-01-23,34.766231536865234,6873696
RTX,2012-01-24,35.18239212036133,8908729
RTX,2012-01-25,35.12356185913086,11590802
RTX,2012-01-26,35.015018463134766,7823442
RTX,2012-01-27,35.110008239746094,6472633
RTX,2012-01-30,35.1054801940918,7584774
RTX,2012-01-31,35.44021224975586,9542898
RTX,2012-02-01,36.286067962646484,10773102
RTX,2012-02-02,36.19559860229492,7990922
RTX,2012-02-03,36.66150665283203,8557401
RTX,2012-02-06,36.44438934326172,6123370
RTX,2012-02-07,36.313209533691406,4448723
RTX,2012-02-08,36.97361373901367,10986028
RTX,2012-02-09,37.8963737487793,14154018
RTX,2012-02-10,37.76972579956055,7165437
RTX,2012-02-13,38.3939323425293,8842308
RTX,2012-02-14,38.28536605834961,5649213
RTX,2012-02-15,37.575714111328125,10283055
RTX,2012-02-16,37.857757568359375,6626925
RTX,2012-02-17,38.112510681152344,6065849
RTX,2012-02-21,38.19439697265625,5721512
RTX,2012-02-22,38.189849853515625,5045870
RTX,2012-02-23,37.980594635009766,7473862
RTX,2012-02-24,38.198936462402344,5226221
RTX,2012-02-27,38.04426193237305,4852965
RTX,2012-02-28,37.971492767333984,4089133
RTX,2012-02-29,38.15345001220703,6637889
RTX,2012-03-01,38.28536605834961,6413681
RTX,2012-03-02,38.4582405090332,5722307
RTX,2012-03-05,37.889591217041016,5015837
RTX,2012-03-06,37.025264739990234,7690919
RTX,2012-03-07,37.56205368041992,6778833
RTX,2012-03-08,37.998783111572266,4353224
RTX,2012-03-09,38.00787353515625,3990138
RTX,2012-03-12,38.208030700683594,5708324
RTX,2012-03-13,39.38169860839844,12067978
RTX,2012-03-14,39.49088668823242,11116485
RTX,2012-03-15,39.52728271484375,11445885
RTX,2012-03-16,38.8858642578125,12724076
RTX,2012-03-19,38.49462890625,7327356
RTX,2012-03-20,37.87594985961914,7242821
RTX,2012-03-21,37.63030242919922,5371456
RTX,2012-03-22,37.3346061706543,8194155
RTX,2012-03-23,37.21178436279297,6069186
RTX,2012-03-26,37.985137939453125,5657476
RTX,2012-03-27,37.807716369628906,5772996
RTX,2012-03-28,37.08440399169922,7743515
RTX,2012-03-29,37.448341369628906,5963358
RTX,2012-03-30,37.730384826660156,5557210
RTX,2012-04-02,37.634849548339844,5302016
RTX,2012-04-03,37.39375305175781,5188244
RTX,2012-04-04,37.266380310058594,4719966
RTX,2012-04-05,37.12078857421875,3945646
RTX,2012-04-09,36.49757766723633,5087184
RTX,2012-04-10,35.70149612426758,7984884
RTX,2012-04-11,36.2246208190918,5895826
RTX,2012-04-12,36.9251823425293,4358468
RTX,2012-04-13,36.30195617675781,5167746
RTX,2012-04-16,36.338356018066406,5058264
RTX,2012-04-17,36.95703887939453,4801322
RTX,2012-04-18,36.93882751464844,4137756
RTX,2012-04-19,36.57491683959961,4227693
RTX,2012-04-20,36.84785461425781,5753610
RTX,2012-04-23,36.279212951660156,7739860
RTX,2012-04-24,36.324703216552734,5931260
RTX,2012-04-25,36.30649185180664,6558439
RTX,2012-04-26,36.96158218383789,4907150
RTX,2012-04-27,37.30276870727539,4399782
RTX,2012-04-30,37.13899612426758,3941197
RTX,2012-05-01,37.0434684753418,3852213
RTX,2012-05-02,37.09803771972656,3531394
RTX,2012-05-03,36.806915283203125,3667412
RTX,2012-05-04,36.1563835144043,4012225
RTX,2012-05-07,35.897090911865234,4488448
RTX,2012-05-08,35.85614013671875,4814670
RTX,2012-05-09,35.032752990722656,7940869
RTX,2012-05-10,35.16013717651367,4538820
RTX,2012-05-11,35.110084533691406,3754489
RTX,2012-05-14,34.55054473876953,6974757
RTX,2012-05-15,34.650634765625,6322631
RTX,2012-05-16,34.19741439819336,7005901
RTX,2012-05-17,33.57024002075195,6704786
RTX,2012-05-18,33.13531494140625,9157089
RTX,2012-05-21,33.73961639404297,6217916
RTX,2012-05-22,33.849491119384766,7897966
RTX,2012-05-23,33.904415130615234,6715432
RTX,2012-05-24,33.6480598449707,5460757
RTX,2012-05-25,33.42832946777344,4017945
RTX,2012-05-29,34.375953674316406,9154388
RTX,2012-05-30,33.7579231262207,5622835
RTX,2012-05-31,33.92731475830078,6382060
