symbol,date,close,volume
,,FRT,FRT
FRT,2012-07-09,66.38224792480469,253800
FRT,2012-07-10,65.98343658447266,268400
FRT,2012-07-11,65.98966979980469,422800
FRT,2012-07-12,66.63150787353516,412500
FRT,2012-07-13,66.96798706054688,359200
FRT,2012-07-16,66.92438507080078,246400
FRT,2012-07-17,67.4727554321289,366800
FRT,2012-07-18,67.02404022216797,247900
FRT,2012-07-19,66.80598449707031,353000
FRT,2012-07-20,66.44457244873047,811800
FRT,2012-07-23,66.39472961425781,316700
FRT,2012-07-24,66.12051391601562,463100
FRT,2012-07-25,66.182861328125,268900
FRT,2012-07-26,66.53181457519531,285400
FRT,2012-07-27,67.08638763427734,233800
FRT,2012-07-30,67.55996704101562,216200
FRT,2012-07-31,67.70952606201172,285800
FRT,2012-08-01,67.26087188720703,339000
FRT,2012-08-02,66.76860809326172,461500
FRT,2012-08-03,67.43535614013672,312800
FRT,2012-08-06,66.6065902709961,449000
FRT,2012-08-07,65.73418426513672,526700
FRT,2012-08-08,65.5285873413086,273200
FRT,2012-08-09,65.17337799072266,249900
FRT,2012-08-10,65.0300521850586,192500
FRT,2012-08-13,65.0300521850586,224900
FRT,2012-08-14,65.44756317138672,224600
FRT,2012-08-15,65.9398193359375,390500
FRT,2012-08-16,66.5567398071289,341000
FRT,2012-08-17,66.48196411132812,212100
FRT,2012-08-20,66.41964721679688,312400
FRT,2012-08-21,66.72496795654297,278200
FRT,2012-08-22,66.8620834350586,321200
FRT,2012-08-23,66.94307708740234,364800
FRT,2012-08-24,66.94307708740234,198000
FRT,2012-08-27,66.94928741455078,193200
FRT,2012-08-28,67.04898071289062,216100
FRT,2012-08-29,67.02404022216797,194000
FRT,2012-08-30,67.04898071289062,190700
FRT,2012-08-31,67.2421875,398400
FRT,2012-09-04,68.2267074584961,422100
FRT,2012-09-05,67.95255279541016,345600
FRT,2012-09-06,67.99617767333984,383700
FRT,2012-09-07,67.87776947021484,202800
FRT,2012-09-10,67.44780731201172,217500
FRT,2012-09-11,67.63475799560547,164800
FRT,2012-09-12,67.56623077392578,187400
FRT,2012-09-13,67.92139434814453,337800
FRT,2012-09-14,67.74067687988281,255900
FRT,2012-09-17,67.52259063720703,323000
FRT,2012-09-18,67.13624572753906,251300
FRT,2012-09-19,66.89157104492188,196400
FRT,2012-09-20,65.91912841796875,494700
FRT,2012-09-21,65.73719024658203,532900
FRT,2012-09-24,65.47367858886719,403500
FRT,2012-09-25,64.97803497314453,362600
FRT,2012-09-26,65.91282653808594,476200
FRT,2012-09-27,65.87519836425781,344700
FRT,2012-09-28,66.06340789794922,587100
FRT,2012-10-01,65.9567642211914,578700
FRT,2012-10-02,66.57158660888672,255400
FRT,2012-10-03,67.36209106445312,486100
FRT,2012-10-04,67.27428436279297,360900
FRT,2012-10-05,67.41858673095703,260700
FRT,2012-10-08,67.44367980957031,173900
FRT,2012-10-09,67.06723022460938,210400
FRT,2012-10-10,67.50639343261719,206700
FRT,2012-10-11,67.38719940185547,527600
FRT,2012-10-12,67.41230010986328,307700
FRT,2012-10-15,68.05223083496094,289400
FRT,2012-10-16,68.37846374511719,243700
FRT,2012-10-17,68.31571960449219,473000
FRT,2012-10-18,69.03093719482422,508200
FRT,2012-10-19,68.42863464355469,596100
FRT,2012-10-22,68.278076171875,324000
FRT,2012-10-23,67.62559509277344,296100
FRT,2012-10-24,67.04842376708984,348800
FRT,2012-10-25,66.69706726074219,488900
FRT,2012-10-26,66.21397399902344,318100
FRT,2012-10-31,67.65068054199219,637300
FRT,2012-11-01,67.12997436523438,532400
FRT,2012-11-02,66.45869445800781,476600
FRT,2012-11-05,66.32063293457031,400800
FRT,2012-11-06,65.55522155761719,589800
FRT,2012-11-07,66.08222961425781,440200
FRT,2012-11-08,65.37327575683594,405200
FRT,2012-11-09,65.02821350097656,311700
FRT,2012-11-12,64.7333755493164,138200
FRT,2012-11-13,64.5200424194336,335500
FRT,2012-11-14,63.20882034301758,302000
FRT,2012-11-15,62.62532043457031,408600
FRT,2012-11-16,63.20255661010742,433100
FRT,2012-11-19,63.547603607177734,308800
FRT,2012-11-20,64.18125915527344,330500
FRT,2012-11-21,64.4071273803711,248100
FRT,2012-11-23,65.03450775146484,130800
FRT,2012-11-26,65.24781799316406,484000
FRT,2012-11-27,64.94041442871094,432500
FRT,2012-11-28,64.29419708251953,404400
FRT,2012-11-29,64.30046844482422,533600
FRT,2012-11-30,65.2729263305664,958300
FRT,2012-12-03,65.08467864990234,307600
FRT,2012-12-04,65.09723663330078,283300
FRT,2012-12-05,64.94667053222656,225900
FRT,2012-12-06,65.50504302978516,441100
FRT,2012-12-07,65.38582611083984,466300
FRT,2012-12-10,65.31685638427734,313500
FRT,2012-12-11,65.41092681884766,223900
FRT,2012-12-12,65.24781799316406,251700
FRT,2012-12-13,65.2791748046875,416700
FRT,2012-12-14,64.87140655517578,231200
FRT,2012-12-17,65.10980224609375,578600
FRT,2012-12-18,65.69953918457031,377900
FRT,2012-12-19,65.37957000732422,281000
FRT,2012-12-20,65.9253921508789,329500
FRT,2012-12-21,65.57406616210938,894700
FRT,2012-12-24,65.6681900024414,156300
FRT,2012-12-26,65.54268646240234,217600
FRT,2012-12-27,65.88147735595703,209500
FRT,2012-12-28,65.43922424316406,137000
FRT,2012-12-31,65.71720123291016,259600
FRT,2013-01-02,66.53851318359375,326100
FRT,2013-01-03,66.02043151855469,380100
FRT,2013-01-04,66.4437484741211,304700
FRT,2013-01-07,66.7848892211914,338900
FRT,2013-01-08,66.19103240966797,356900
FRT,2013-01-09,66.4248046875,257900
FRT,2013-01-10,66.59537506103516,304300
FRT,2013-01-11,66.63958740234375,619500
FRT,2013-01-14,67.08185577392578,239000
FRT,2013-01-15,67.13240814208984,273700
FRT,2013-01-16,66.43746185302734,332600
FRT,2013-01-17,66.22895812988281,287500
FRT,2013-01-18,66.39321899414062,377700
FRT,2013-01-22,66.7848892211914,317200
FRT,2013-01-23,66.84806823730469,201600
FRT,2013-01-24,66.677490234375,330200
FRT,2013-01-25,66.62065887451172,379800
FRT,2013-01-28,66.76596069335938,398600
FRT,2013-01-29,66.93022155761719,484900
FRT,2013-01-30,67.195556640625,493000
FRT,2013-01-31,66.87336730957031,595400
FRT,2013-02-01,67.13870239257812,375900
FRT,2013-02-04,66.98074340820312,381900
FRT,2013-02-05,67.11344909667969,260200
FRT,2013-02-06,67.50513458251953,258500
FRT,2013-02-07,67.59358215332031,471300
FRT,2013-02-08,68.08004760742188,317100
FRT,2013-02-11,68.11795806884766,336500
FRT,2013-02-12,68.83187103271484,657100
FRT,2013-02-13,68.97716522216797,409600
FRT,2013-02-14,68.56649780273438,196400
FRT,2013-02-15,68.56649780273438,264700
FRT,2013-02-19,69.05296325683594,303800
FRT,2013-02-20,68.54122924804688,329900
FRT,2013-02-21,67.86526489257812,339500
FRT,2013-02-22,68.13690185546875,321800
FRT,2013-02-25,67.06289672851562,420300
FRT,2013-02-26,67.08185577392578,747700
FRT,2013-02-27,67.62518310546875,468700
FRT,2013-02-28,67.10079193115234,637900
FRT,2013-03-01,66.80386352539062,624800
FRT,2013-03-04,67.32191467285156,431400
FRT,2013-03-05,68.23799133300781,427500
FRT,2013-03-06,68.05477905273438,306600
FRT,2013-03-07,67.69469451904297,694600
FRT,2013-03-08,67.20187377929688,312300
FRT,2013-03-11,67.094482421875,355600
FRT,2013-03-12,66.77639770507812,360400
FRT,2013-03-13,66.75096130371094,326900
FRT,2013-03-14,66.77639770507812,442600
FRT,2013-03-15,66.95452117919922,454600
FRT,2013-03-18,66.79550170898438,446000
FRT,2013-03-19,67.15808868408203,460600
FRT,2013-03-20,67.36801147460938,288500
FRT,2013-03-21,67.20899200439453,271100
FRT,2013-03-22,67.80059814453125,289400
FRT,2013-03-25,67.71154022216797,369700
FRT,2013-03-26,67.92784881591797,286700
FRT,2013-03-27,68.20136260986328,369700
FRT,2013-03-28,68.72937774658203,410700
FRT,2013-04-01,69.13015747070312,273700
FRT,2013-04-02,68.81205749511719,329900
FRT,2013-04-03,69.09832000732422,455600
FRT,2013-04-04,69.80445861816406,258800
FRT,2013-04-05,70.3642807006836,381000
FRT,2013-04-08,71.08312225341797,342000
FRT,2013-04-09,71.14036560058594,324400
FRT,2013-04-10,71.68746185302734,256700
FRT,2013-04-11,71.84650421142578,248600
FRT,2013-04-12,72.34268951416016,237800
FRT,2013-04-15,70.77779388427734,327000
FRT,2013-04-16,71.12765502929688,444700
FRT,2013-04-17,70.49149322509766,369600
FRT,2013-04-18,70.61237335205078,234400
FRT,2013-04-19,72.12003326416016,386400
FRT,2013-04-22,72.15184783935547,278600
FRT,2013-04-23,72.48265075683594,245700
FRT,2013-04-24,72.50173950195312,202100
FRT,2013-04-25,72.88340759277344,273700
FRT,2013-04-26,72.69893646240234,314100
FRT,2013-04-29,73.33509826660156,201200
FRT,2013-04-30,74.43563842773438,460300
FRT,2013-05-01,73.6531753540039,315400
FRT,2013-05-02,74.21298217773438,434600
FRT,2013-05-03,74.66463470458984,271900
FRT,2013-05-06,74.6137466430664,242300
FRT,2013-05-07,74.20024871826172,316400
FRT,2013-05-08,74.24476623535156,348600
FRT,2013-05-09,73.79946899414062,242300
FRT,2013-05-10,74.05392456054688,161400
FRT,2013-05-13,74.50559997558594,282500
FRT,2013-05-14,74.2384262084961,328600
FRT,2013-05-15,75.03997039794922,480500
FRT,2013-05-16,74.13664245605469,229300
FRT,2013-05-17,74.31475067138672,335700
FRT,2013-05-20,74.27659606933594,255700
FRT,2013-05-21,74.6964340209961,281300
FRT,2013-05-22,72.60987091064453,441600
FRT,2013-05-23,70.99406433105469,545900
FRT,2013-05-24,72.10095977783203,434400
FRT,2013-05-28,71.54115295410156,420100
FRT,2013-05-29,70.11617279052734,432700
FRT,2013-05-30,69.41641235351562,410000
FRT,2013-05-31,68.5448989868164,534700
FRT,2013-06-03,68.85662078857422,360900
FRT,2013-06-04,68.0359878540039,432200
FRT,2013-06-05,67.46981048583984,288800
FRT,2013-06-06,68.443115234375,500500
FRT,2013-06-07,68.32225036621094,646400
FRT,2013-06-10,67.8705825805664,298900
FRT,2013-06-11,67.24715423583984,476300
FRT,2013-06-12,65.82854461669922,591200
FRT,2013-06-13,67.08810424804688,556000
FRT,2013-06-14,67.3044204711914,442900
FRT,2013-06-17,66.98633575439453,443000
FRT,2013-06-18,66.70004272460938,430600
FRT,2013-06-19,64.55404663085938,354600
FRT,2013-06-20,61.63286590576172,472200
FRT,2013-06-21,62.28627014160156,712200
FRT,2013-06-24,61.93396759033203,422000
FRT,2013-06-25,63.14468765258789,554200
FRT,2013-06-26,63.83656692504883,493300
FRT,2013-06-27,66.05303955078125,482900
FRT,2013-06-28,66.4181900024414,894900
FRT,2013-07-01,65.64948272705078,441700
FRT,2013-07-02,66.5527572631836,439100
FRT,2013-07-03,65.47650909423828,284100
FRT,2013-07-05,65.39323425292969,398500
FRT,2013-07-08,65.44446563720703,316900
FRT,2013-07-09,66.28366088867188,409200
FRT,2013-07-10,65.93773651123047,378500
FRT,2013-07-11,67.14208984375,389900
FRT,2013-07-12,67.36631774902344,339900
FRT,2013-07-15,67.68020629882812,293300
FRT,2013-07-16,67.7058334350586,391800
FRT,2013-07-17,67.19976806640625,322600
FRT,2013-07-18,67.78907775878906,317300
FRT,2013-07-19,67.68020629882812,766600
FRT,2013-07-22,67.84036254882812,389300
FRT,2013-07-23,68.82691192626953,508300
FRT,2013-07-24,67.03960418701172,397500
FRT,2013-07-25,67.59051513671875,342900
FRT,2013-07-26,67.79553985595703,190000
FRT,2013-07-29,67.78269958496094,339200
FRT,2013-07-30,68.01329803466797,440300
FRT,2013-07-31,67.47518920898438,804900
FRT,2013-08-01,67.9044189453125,735400
FRT,2013-08-02,66.99475860595703,345800
FRT,2013-08-05,66.96913146972656,253400
FRT,2013-08-06,66.5399169921875,809700
FRT,2013-08-07,66.30928802490234,561400
FRT,2013-08-08,66.44383239746094,442900
FRT,2013-08-09,66.84740447998047,598500
FRT,2013-08-12,66.68726348876953,472800
FRT,2013-08-13,66.23883056640625,561400
FRT,2013-08-14,66.27086639404297,434500
FRT,2013-08-15,65.57259368896484,420400
FRT,2013-08-16,64.0479507446289,472700
FRT,2013-08-19,62.87565231323242,278400
FRT,2013-08-20,64.29779052734375,601300
FRT,2013-08-21,63.63795471191406,357800
FRT,2013-08-22,63.72764205932617,199100
FRT,2013-08-23,64.27216339111328,376500
FRT,2013-08-26,63.72764205932617,233300
FRT,2013-08-27,63.54830551147461,213300
FRT,2013-08-28,63.04217529296875,270600
FRT,2013-08-29,63.42655944824219,199800
FRT,2013-08-30,62.33754348754883,548200
FRT,2013-09-03,62.13255310058594,737900
FRT,2013-09-04,62.78596496582031,426400
FRT,2013-09-05,62.26066970825195,297200
FRT,2013-09-06,63.08705520629883,307800
FRT,2013-09-09,63.92625427246094,386800
FRT,2013-09-10,63.7661018371582,619400
FRT,2013-09-11,64.09921264648438,317400
FRT,2013-09-12,63.94544982910156,308100
FRT,2013-09-13,64.4130859375,342800
FRT,2013-09-16,64.43231964111328,262000
FRT,2013-09-17,64.54122924804688,256100
FRT,2013-09-18,67.27021026611328,543000
FRT,2013-09-19,67.37993621826172,453600
FRT,2013-09-20,66.32147216796875,540200
FRT,2013-09-23,66.19884490966797,321400
FRT,2013-09-24,65.85033416748047,434400
FRT,2013-09-25,65.56636047363281,393600
FRT,2013-09-26,66.11493682861328,289300
FRT,2013-09-27,66.01813507080078,230900
FRT,2013-09-30,65.4759750366211,358400
FRT,2013-10-01,66.71517181396484,605600
FRT,2013-10-02,66.8055419921875,416800
FRT,2013-10-03,66.17948150634766,565500
FRT,2013-10-04,66.24401092529297,279800
FRT,2013-10-07,66.56026458740234,327500
FRT,2013-10-08,65.85675811767578,316700
FRT,2013-10-09,65.3404541015625,453600
FRT,2013-10-10,67.09593963623047,318200
FRT,2013-10-11,67.37346649169922,286500
FRT,2013-10-14,67.41220092773438,320400
FRT,2013-10-15,67.13467407226562,303500
FRT,2013-10-16,68.4125747680664,260600
FRT,2013-10-17,68.98698425292969,456200
FRT,2013-10-18,68.75465393066406,680600
FRT,2013-10-21,67.896240234375,357200
FRT,2013-10-22,68.4512939453125,264400
FRT,2013-10-23,68.63200378417969,286100
FRT,2013-10-24,68.71589660644531,189000
FRT,2013-10-25,69.17415618896484,299500
FRT,2013-10-28,68.32221221923828,369600
FRT,2013-10-29,68.41903686523438,322100
FRT,2013-10-30,67.79943084716797,346900
FRT,2013-10-31,66.86361694335938,698400
FRT,2013-11-01,69.80015563964844,705200
FRT,2013-11-04,69.7098388671875,427600
FRT,2013-11-05,69.10961151123047,661100
FRT,2013-11-06,69.03860473632812,287700
FRT,2013-11-07,68.02532958984375,580000
FRT,2013-11-08,67.78654479980469,516800
FRT,2013-11-11,67.8123550415039,263100
FRT,2013-11-12,67.65100860595703,297300
FRT,2013-11-13,68.18022155761719,411000
FRT,2013-11-14,69.29679107666016,389900
FRT,2013-11-15,69.36776733398438,369000
FRT,2013-11-18,68.83853149414062,376500
FRT,2013-11-19,68.4125747680664,365200
FRT,2013-11-20,67.94142150878906,633500
FRT,2013-11-21,68.39964294433594,374500
FRT,2013-11-22,68.0382308959961,210400
FRT,2013-11-25,67.51548767089844,242000
FRT,2013-11-26,67.37346649169922,634100
FRT,2013-11-27,67.70905303955078,269500
FRT,2013-11-29,66.81197357177734,173800
FRT,2013-12-02,66.56671905517578,415100
FRT,2013-12-03,66.9862289428711,367600
FRT,2013-12-04,66.68289947509766,332900
FRT,2013-12-05,66.9926986694336,387100
FRT,2013-12-06,67.14759063720703,320600
FRT,2013-12-09,67.10884857177734,489100
FRT,2013-12-10,66.94105529785156,352800
FRT,2013-12-11,65.20494079589844,462800
FRT,2013-12-12,64.81123352050781,420200
FRT,2013-12-13,64.73377227783203,322900
FRT,2013-12-16,64.77896881103516,396200
FRT,2013-12-17,65.1855697631836,463600
FRT,2013-12-18,66.28276062011719,634000
FRT,2013-12-19,65.08228302001953,473600
FRT,2013-12-20,65.72125244140625,546200
FRT,2013-12-23,65.65023803710938,471700
FRT,2013-12-24,65.92778015136719,212500
FRT,2013-12-26,65.80513000488281,277400
FRT,2013-12-27,65.6308822631836,260200
FRT,2013-12-30,65.93006134033203,276700
FRT,2013-12-31,65.95610046386719,418600
FRT,2014-01-02,65.62437438964844,501800
FRT,2014-01-03,66.29429626464844,374000
FRT,2014-01-06,67.15929412841797,698700
FRT,2014-01-07,67.62108612060547,529000
FRT,2014-01-08,67.2958755493164,460300
FRT,2014-01-09,67.19833374023438,276400
FRT,2014-01-10,68.14791107177734,366900
FRT,2014-01-13,67.81619262695312,759900
FRT,2014-01-14,68.39505767822266,668700
FRT,2014-01-15,68.10887908935547,546400
FRT,2014-01-16,67.96576690673828,525300
FRT,2014-01-17,67.45848083496094,708000
FRT,2014-01-21,68.2519760131836,460200
FRT,2014-01-22,69.4096450805664,681100
FRT,2014-01-23,70.05354309082031,642700
FRT,2014-01-24,69.643798828125,747100
FRT,2014-01-27,69.29907989501953,556600
FRT,2014-01-28,70.42427825927734,607100
FRT,2014-01-29,70.34622192382812,534800
FRT,2014-01-30,70.48928833007812,534100
FRT,2014-01-31,70.89252471923828,529800
FRT,2014-02-03,69.08447265625,855600
FRT,2014-02-04,70.56733703613281,717500
FRT,2014-02-05,71.78357696533203,902800
FRT,2014-02-06,72.64860534667969,678100
FRT,2014-02-07,73.2469711303711,664100
FRT,2014-02-10,73.49413299560547,479200
FRT,2014-02-11,73.66321563720703,532500
FRT,2014-02-12,72.245361328125,813400
FRT,2014-02-13,72.03724670410156,606600
FRT,2014-02-14,72.47298431396484,508000
FRT,2014-02-18,72.53804016113281,558200
FRT,2014-02-19,72.32340240478516,572100
FRT,2014-02-20,71.85511779785156,424000
FRT,2014-02-21,72.56407165527344,367700
FRT,2014-02-24,72.16731262207031,436600
FRT,2014-02-25,72.51199340820312,360000
FRT,2014-02-26,72.36243438720703,350000
FRT,2014-02-27,72.15430450439453,237600
FRT,2014-02-28,72.39495086669922,626400
FRT,2014-03-03,71.9852066040039,433000
FRT,2014-03-04,73.01280975341797,452700
FRT,2014-03-05,72.34940338134766,407600
FRT,2014-03-06,71.99170684814453,529000
FRT,2014-03-07,71.69252014160156,513100
FRT,2014-03-10,71.61449432373047,321800
FRT,2014-03-11,72.07624053955078,426700
FRT,2014-03-12,72.42745971679688,383400
FRT,2014-03-13,72.21282958984375,360900
FRT,2014-03-14,72.10874938964844,201500
FRT,2014-03-17,71.99820709228516,339000
FRT,2014-03-18,72.88275146484375,490700
FRT,2014-03-19,71.82173156738281,516500
FRT,2014-03-20,72.6993637084961,452900
FRT,2014-03-21,73.9634017944336,1064300
FRT,2014-03-24,73.48529052734375,360100
FRT,2014-03-25,74.14679718017578,296400
FRT,2014-03-26,73.70799255371094,348600
FRT,2014-03-27,74.1926498413086,275800
FRT,2014-03-28,74.35638427734375,413900
FRT,2014-03-31,75.13574981689453,547200
FRT,2014-04-01,75.7121353149414,648300
FRT,2014-04-02,75.13574981689453,640800
FRT,2014-04-03,74.5528793334961,737600
FRT,2014-04-04,74.67074584960938,404500
FRT,2014-04-07,74.74935913085938,421500
FRT,2014-04-08,75.08991241455078,336800
FRT,2014-04-09,74.52012634277344,357000
FRT,2014-04-10,73.73419189453125,431800
FRT,2014-04-11,73.40013885498047,580400
FRT,2014-04-14,74.3956527709961,377100
FRT,2014-04-15,75.05062103271484,493400
FRT,2014-04-16,76.05270385742188,520200
FRT,2014-04-17,75.50253295898438,1102300
FRT,2014-04-21,75.77108001708984,332600
FRT,2014-04-22,75.98065185546875,341900
FRT,2014-04-23,75.67282104492188,480700
FRT,2014-04-24,76.36705017089844,242600
FRT,2014-04-25,75.92821502685547,352200
FRT,2014-04-28,76.87138366699219,333500
FRT,2014-04-29,76.43911743164062,303000
FRT,2014-04-30,76.98271179199219,269400
FRT,2014-05-01,77.50669860839844,373500
FRT,2014-05-02,77.34291076660156,178600
FRT,2014-05-05,77.46739196777344,269900
FRT,2014-05-06,77.51322174072266,342200
FRT,2014-05-07,78.40394592285156,383700
FRT,2014-05-08,78.3712158203125,301800
FRT,2014-05-09,77.79486846923828,452400
FRT,2014-05-12,77.76863861083984,354600
FRT,2014-05-13,77.27090454101562,292300
FRT,2014-05-14,77.53288269042969,400200
FRT,2014-05-15,77.519775390625,414800
FRT,2014-05-16,78.58081817626953,418200
FRT,2014-05-19,78.19436645507812,387400
FRT,2014-05-20,77.93238830566406,523700
FRT,2014-05-21,77.86691284179688,360100
FRT,2014-05-22,77.92587280273438,355500
FRT,2014-05-23,78.30570220947266,359400
FRT,2014-05-27,78.73799133300781,291400
FRT,2014-05-28,77.93895721435547,487300
FRT,2014-05-29,77.93895721435547,375800
FRT,2014-05-30,78.2795181274414,563100
FRT,2014-06-02,79.15715789794922,289600
FRT,2014-06-03,79.07201385498047,138800
FRT,2014-06-04,79.52392578125,291400
FRT,2014-06-05,80.63077545166016,369600
FRT,2014-06-06,80.12649536132812,275000
FRT,2014-06-09,78.7445297241211,328300
FRT,2014-06-10,78.19436645507812,389600
FRT,2014-06-11,78.11579132080078,237800
FRT,2014-06-12,78.02409362792969,231100
FRT,2014-06-13,78.41050720214844,237100
FRT,2014-06-16,77.59182739257812,315900
FRT,2014-06-17,77.92587280273438,498000
FRT,2014-06-18,78.52840423583984,326300
FRT,2014-06-19,79.30631256103516,287200
FRT,2014-06-20,79.55020141601562,459700
FRT,2014-06-23,79.09535217285156,302300
FRT,2014-06-24,78.9502944946289,382800
FRT,2014-06-25,79.3722152709961,383700
FRT,2014-06-26,78.8580093383789,266300
FRT,2014-06-27,79.99190521240234,475800
FRT,2014-06-30,79.71503448486328,414300
FRT,2014-07-01,80.3676986694336,550700
FRT,2014-07-02,80.23582458496094,422800
FRT,2014-07-03,80.01826477050781,282500
FRT,2014-07-07,80.1171646118164,229300
FRT,2014-07-08,80.94120788574219,308500
FRT,2014-07-09,80.96757507324219,252400
FRT,2014-07-10,81.09282684326172,279700
FRT,2014-07-11,81.11922454833984,205200
FRT,2014-07-14,81.32357788085938,209000
FRT,2014-07-15,81.19173431396484,244000
FRT,2014-07-16,81.14556884765625,368200
FRT,2014-07-17,80.90164947509766,379000
FRT,2014-07-18,81.89053344726562,338700
FRT,2014-07-21,81.65978240966797,217900
FRT,2014-07-22,81.9630126953125,224100
FRT,2014-07-23,82.14762115478516,155300
FRT,2014-07-24,82.00917053222656,253000
FRT,2014-07-25,81.25104522705078,264000
FRT,2014-07-28,81.8377685546875,165900
FRT,2014-07-29,81.28402709960938,282000
FRT,2014-07-30,81.31038665771484,301800
FRT,2014-07-31,80.492919921875,565800
FRT,2014-08-01,80.57203674316406,629800
FRT,2014-08-04,80.93462371826172,411300
FRT,2014-08-05,80.16329193115234,316400
FRT,2014-08-06,79.85343933105469,168300
FRT,2014-08-07,80.04463958740234,249100
FRT,2014-08-08,80.22923278808594,360300
FRT,2014-08-11,81.21150970458984,217600
FRT,2014-08-12,80.96099090576172,228600
FRT,2014-08-13,81.94984436035156,309300
FRT,2014-08-14,81.60702514648438,249300
FRT,2014-08-15,81.5477066040039,253400
FRT,2014-08-18,81.9630126953125,303600
FRT,2014-08-19,82.48383331298828,368200
FRT,2014-08-20,82.93211364746094,250700
FRT,2014-08-21,82.76070404052734,224100
FRT,2014-08-22,82.14762115478516,386200
FRT,2014-08-25,81.78504180908203,169700
FRT,2014-08-26,82.03556060791016,193300
FRT,2014-08-27,82.10808563232422,161400
FRT,2014-08-28,81.91029357910156,130900
FRT,2014-08-29,82.25969696044922,179100
FRT,2014-09-02,82.10808563232422,628100
FRT,2014-09-03,82.47724914550781,425200
FRT,2014-09-04,82.52999877929688,350700
FRT,2014-09-05,82.87939453125,441800
FRT,2014-09-08,82.8332290649414,306100
FRT,2014-09-09,82.55633544921875,241600
FRT,2014-09-10,81.44223022460938,321100
FRT,2014-09-11,81.52794647216797,208000
FRT,2014-09-12,78.96347045898438,357900
FRT,2014-09-15,78.83164978027344,233800
FRT,2014-09-16,79.49747467041016,547700
FRT,2014-09-17,79.89302062988281,520200
FRT,2014-09-18,79.08294677734375,239100
FRT,2014-09-19,79.27549743652344,531000
FRT,2014-09-22,78.91693115234375,391600
FRT,2014-09-23,78.47203826904297,394600
FRT,2014-09-24,78.0205078125,328700
FRT,2014-09-25,77.76821899414062,286400
FRT,2014-09-26,78.71107482910156,298100
FRT,2014-09-29,78.74430084228516,347300
FRT,2014-09-30,78.65798950195312,503500
FRT,2014-10-01,78.82396697998047,691500
FRT,2014-10-02,78.73100280761719,344500
FRT,2014-10-03,79.20246887207031,315600
FRT,2014-10-06,79.53443145751953,244800
FRT,2014-10-07,78.53845977783203,331100
FRT,2014-10-08,80.3047103881836,286200
FRT,2014-10-09,80.63005065917969,364700
FRT,2014-10-10,80.3179702758789,319400
FRT,2014-10-13,79.88639831542969,428100
FRT,2014-10-14,81.30735778808594,455700
FRT,2014-10-15,81.37376403808594,582400
FRT,2014-10-16,81.12142944335938,505700
FRT,2014-10-17,81.10150909423828,598600
FRT,2014-10-20,82.051025390625,256600
FRT,2014-10-21,83.25289154052734,294000
FRT,2014-10-22,83.98992919921875,341700
FRT,2014-10-23,84.7933578491211,381700
FRT,2014-10-24,84.98592376708984,241400
FRT,2014-10-27,85.76946258544922,367300
FRT,2014-10-28,86.38033294677734,249800
FRT,2014-10-29,86.65261840820312,316800
FRT,2014-10-30,87.04434204101562,293600
FRT,2014-10-31,87.51580810546875,497700
FRT,2014-11-03,89.84645080566406,503100
FRT,2014-11-04,90.24485778808594,295600
FRT,2014-11-05,89.58747100830078,360700
FRT,2014-11-06,89.08948516845703,369700
FRT,2014-11-07,88.24618530273438,739100
FRT,2014-11-10,89.4546890258789,403900
FRT,2014-11-11,88.76412200927734,335600
FRT,2014-11-12,87.29667663574219,591000
FRT,2014-11-13,87.76811981201172,429400
FRT,2014-11-14,87.12403869628906,234800
FRT,2014-11-17,87.39627838134766,276600
FRT,2014-11-18,87.73491668701172,337300
FRT,2014-11-19,86.81859588623047,427800
FRT,2014-11-20,86.54635620117188,354300
FRT,2014-11-21,86.76545715332031,450600
FRT,2014-11-24,87.01780700683594,422700
FRT,2014-11-25,86.84515380859375,509400
FRT,2014-11-26,88.27940368652344,390100
FRT,2014-11-28,88.08683776855469,218800
FRT,2014-12-01,87.61538696289062,414300
FRT,2014-12-02,88.00050354003906,263400
FRT,2014-12-03,88.10009765625,283300
FRT,2014-12-04,88.18645477294922,353400
FRT,2014-12-05,87.9075698852539,241500
FRT,2014-12-08,88.39227294921875,286200
FRT,2014-12-09,88.37236022949219,299900
FRT,2014-12-10,88.02041625976562,225200
FRT,2014-12-11,87.960693359375,263700
FRT,2014-12-12,87.17715454101562,268400
FRT,2014-12-15,86.11474609375,401100
FRT,2014-12-16,85.7628402709961,456100
FRT,2014-12-17,88.1930923461914,381500
FRT,2014-12-18,89.78002166748047,414900
FRT,2014-12-19,89.03633880615234,809500
FRT,2014-12-22,90.9221420288086,229100
FRT,2014-12-23,90.5635757446289,219900
FRT,2014-12-24,90.47723388671875,89200
FRT,2014-12-26,90.61006164550781,104700
FRT,2014-12-29,91.08814239501953,276500
FRT,2014-12-30,91.1081771850586,186600
FRT,2014-12-31,89.18367004394531,311300
FRT,2015-01-02,90.70722961425781,250400
FRT,2015-01-05,91.93682098388672,500200
FRT,2015-01-06,93.1396713256836,563000
FRT,2015-01-07,95.09092712402344,347500
FRT,2015-01-08,94.67662811279297,419300
FRT,2015-01-09,94.76345825195312,310200
FRT,2015-01-12,95.3248291015625,265700
FRT,2015-01-13,94.81693267822266,352500
FRT,2015-01-14,95.63218688964844,394800
FRT,2015-01-15,95.54531860351562,243500
FRT,2015-01-16,96.38729858398438,295300
