symbol,date,close,volume
,,ALLE,ALLE
ALLE,2016-04-11,56.742496490478516,577400
ALLE,2016-04-12,56.742496490478516,574200
ALLE,2016-04-13,57.5210075378418,746400
ALLE,2016-04-14,57.00200271606445,463400
ALLE,2016-04-15,57.06464385986328,340100
ALLE,2016-04-18,57.49418258666992,315900
ALLE,2016-04-19,57.16307830810547,457700
ALLE,2016-04-20,57.1899299621582,350900
ALLE,2016-04-21,56.59037780761719,359500
ALLE,2016-04-22,57.48522186279297,557300
ALLE,2016-04-25,57.89685821533203,534200
ALLE,2016-04-26,58.764854431152344,778800
ALLE,2016-04-27,59.802894592285156,994100
ALLE,2016-04-28,58.38007736206055,1756700
ALLE,2016-04-29,58.56800079345703,958100
ALLE,2016-05-02,59.507591247558594,993300
ALLE,2016-05-03,58.782745361328125,822800
ALLE,2016-05-04,58.57693862915039,539000
ALLE,2016-05-05,58.496402740478516,769500
ALLE,2016-05-06,59.06912612915039,372400
ALLE,2016-05-09,59.21228790283203,441700
ALLE,2016-05-10,59.901309967041016,327500
ALLE,2016-05-11,59.00647735595703,283900
ALLE,2016-05-12,59.176475524902344,306900
ALLE,2016-05-13,59.06912612915039,542600
ALLE,2016-05-16,59.3643913269043,476100
ALLE,2016-05-17,59.802894592285156,1042100
ALLE,2016-05-18,60.1160888671875,720400
ALLE,2016-05-19,60.1429557800293,1227900
ALLE,2016-05-20,60.27715301513672,583100
ALLE,2016-05-23,60.15190124511719,447400
ALLE,2016-05-24,60.957244873046875,504500
ALLE,2016-05-25,60.805118560791016,824900
ALLE,2016-05-26,60.608253479003906,332000
ALLE,2016-05-27,60.84090805053711,425500
ALLE,2016-05-31,60.5277099609375,563700
ALLE,2016-06-01,61.0198974609375,638100
ALLE,2016-06-02,60.96620559692383,575400
ALLE,2016-06-03,60.751441955566406,333500
ALLE,2016-06-06,60.7603759765625,447700
ALLE,2016-06-07,60.62615966796875,596600
ALLE,2016-06-08,61.7536735534668,715400
ALLE,2016-06-09,61.72682189941406,441900
ALLE,2016-06-10,60.76931381225586,589100
ALLE,2016-06-13,60.50040054321289,664700
ALLE,2016-06-14,60.62590026855469,557100
ALLE,2016-06-15,61.101009368896484,701500
ALLE,2016-06-16,61.13684844970703,703900
ALLE,2016-06-17,60.6796760559082,511300
ALLE,2016-06-20,61.80916976928711,351200
ALLE,2016-06-21,61.8719482421875,587500
ALLE,2016-06-22,61.71056365966797,484800
ALLE,2016-06-23,62.078125,419700
ALLE,2016-06-24,58.9137077331543,1093700
ALLE,2016-06-27,57.38976287841797,1188000
ALLE,2016-06-28,59.532264709472656,857600
ALLE,2016-06-29,60.96654510498047,961500
ALLE,2016-06-30,62.23947525024414,578300
ALLE,2016-07-01,61.67473220825195,775000
ALLE,2016-07-05,60.96654510498047,455800
ALLE,2016-07-06,61.19066619873047,980800
ALLE,2016-07-07,61.53130340576172,333100
ALLE,2016-07-08,62.517372131347656,386400
ALLE,2016-07-11,62.687679290771484,501800
ALLE,2016-07-12,63.22557067871094,427700
ALLE,2016-07-13,63.144874572753906,331600
ALLE,2016-07-14,63.655818939208984,462500
ALLE,2016-07-15,63.96063995361328,363000
ALLE,2016-07-18,63.59309768676758,291400
ALLE,2016-07-19,64.3998794555664,802400
ALLE,2016-07-20,64.4805679321289,317900
ALLE,2016-07-21,64.14887237548828,255000
ALLE,2016-07-22,64.84810638427734,471000
ALLE,2016-07-25,64.42677307128906,389800
ALLE,2016-07-26,64.9556655883789,579300
ALLE,2016-07-27,64.43576049804688,758600
ALLE,2016-07-28,65.2425308227539,841100
ALLE,2016-07-29,64.89292907714844,961500
ALLE,2016-08-01,64.90188598632812,632700
ALLE,2016-08-02,64.26544189453125,618300
ALLE,2016-08-03,63.69169235229492,720700
ALLE,2016-08-04,63.64689636230469,658500
ALLE,2016-08-05,64.01441192626953,650800
ALLE,2016-08-08,63.628929138183594,672500
ALLE,2016-08-09,63.92476272583008,716100
ALLE,2016-08-10,63.96063995361328,485200
ALLE,2016-08-11,64.37298583984375,490000
ALLE,2016-08-12,64.8570785522461,598100
ALLE,2016-08-15,65.27837371826172,602800
ALLE,2016-08-16,64.74949645996094,402000
ALLE,2016-08-17,64.23853302001953,597800
ALLE,2016-08-18,64.44473266601562,283400
ALLE,2016-08-19,63.89787673950195,546800
ALLE,2016-08-22,64.46263122558594,624900
ALLE,2016-08-23,64.70466613769531,390100
ALLE,2016-08-24,64.36404418945312,483800
ALLE,2016-08-25,64.62400817871094,309800
ALLE,2016-08-26,64.16685485839844,308500
ALLE,2016-08-29,64.6329574584961,354700
ALLE,2016-08-30,63.87996292114258,450500
ALLE,2016-08-31,63.844085693359375,573900
ALLE,2016-09-01,64.3998794555664,534400
ALLE,2016-09-02,64.89292907714844,420400
ALLE,2016-09-06,64.6060562133789,329300
ALLE,2016-09-07,63.548274993896484,757300
ALLE,2016-09-08,62.64288330078125,515800
ALLE,2016-09-09,59.90873718261719,951400
ALLE,2016-09-12,60.40178298950195,1185200
ALLE,2016-09-13,59.79112243652344,620800
ALLE,2016-09-14,59.35107421875,749300
ALLE,2016-09-15,60.033592224121094,1714800
ALLE,2016-09-16,59.494789123535156,989800
ALLE,2016-09-19,60.50057601928711,1088100
ALLE,2016-09-20,60.49159240722656,494300
ALLE,2016-09-21,60.958560943603516,508900
ALLE,2016-09-22,62.00927734375,725900
ALLE,2016-09-23,61.66799545288086,340600
ALLE,2016-09-26,61.29083251953125,204100
ALLE,2016-09-27,61.910484313964844,279700
ALLE,2016-09-28,62.33254623413086,366000
ALLE,2016-09-29,61.29982376098633,671200
ALLE,2016-09-30,61.88353729248047,1014700
ALLE,2016-10-03,61.21897888183594,646800
ALLE,2016-10-04,60.509544372558594,601700
ALLE,2016-10-05,60.66221618652344,854600
ALLE,2016-10-06,61.02141189575195,488900
ALLE,2016-10-07,60.06053161621094,642000
ALLE,2016-10-10,60.41974639892578,591400
ALLE,2016-10-11,59.4768180847168,686100
ALLE,2016-10-12,60.19523239135742,510100
ALLE,2016-10-13,59.75520706176758,296100
ALLE,2016-10-14,60.78792953491211,839700
ALLE,2016-10-17,61.371639251708984,690500
ALLE,2016-10-18,60.97650146484375,632600
ALLE,2016-10-19,60.3479118347168,613900
ALLE,2016-10-20,60.41974639892578,551600
ALLE,2016-10-21,60.32994079589844,759300
ALLE,2016-10-24,60.85080337524414,619000
ALLE,2016-10-25,58.83919906616211,822000
ALLE,2016-10-26,58.90206527709961,1537000
ALLE,2016-10-27,56.43246078491211,2817500
ALLE,2016-10-28,57.10600662231445,1198500
ALLE,2016-10-31,57.33049774169922,1601000
ALLE,2016-11-01,56.989253997802734,2094600
ALLE,2016-11-02,56.89046859741211,1169800
ALLE,2016-11-03,56.83658218383789,835200
ALLE,2016-11-04,57.150901794433594,1692900
ALLE,2016-11-07,58.7494010925293,713500
ALLE,2016-11-08,59.009830474853516,429900
ALLE,2016-11-09,59.94380187988281,1052600
ALLE,2016-11-10,62.06315231323242,1358700
ALLE,2016-11-11,62.242774963378906,1187900
ALLE,2016-11-14,61.59617614746094,1245600
ALLE,2016-11-15,61.7578239440918,887500
ALLE,2016-11-16,60.680171966552734,575400
ALLE,2016-11-17,61.31779479980469,600200
ALLE,2016-11-18,60.455665588378906,637800
ALLE,2016-11-21,61.00346374511719,595800
ALLE,2016-11-22,61.06634521484375,545500
ALLE,2016-11-23,60.796932220458984,648100
ALLE,2016-11-25,60.98552322387695,220900
ALLE,2016-11-28,60.52751541137695,547800
ALLE,2016-11-29,60.59935760498047,403100
ALLE,2016-11-30,60.08747863769531,733100
ALLE,2016-12-01,58.785335540771484,1391300
ALLE,2016-12-02,58.2554817199707,621300
ALLE,2016-12-05,58.022010803222656,789200
ALLE,2016-12-06,58.372230529785156,854600
ALLE,2016-12-07,59.07269287109375,1093800
ALLE,2016-12-08,58.71348190307617,722300
ALLE,2016-12-09,58.98290252685547,411300
ALLE,2016-12-12,58.480003356933594,658600
ALLE,2016-12-13,59.06480026245117,776100
ALLE,2016-12-14,58.875858306884766,770100
ALLE,2016-12-15,58.39003372192383,774200
ALLE,2016-12-16,57.77824401855469,1269000
ALLE,2016-12-19,58.399024963378906,512300
ALLE,2016-12-20,58.77690887451172,467800
ALLE,2016-12-21,58.97482681274414,559200
ALLE,2016-12-22,58.70490264892578,551100
ALLE,2016-12-23,58.83088302612305,266100
ALLE,2016-12-27,58.96583557128906,173600
ALLE,2016-12-28,58.30005645751953,361600
ALLE,2016-12-29,58.27305603027344,332200
ALLE,2016-12-30,57.580291748046875,501800
ALLE,2017-01-03,58.2100830078125,689800
ALLE,2017-01-04,59.31670379638672,958800
ALLE,2017-01-05,59.64059066772461,808900
ALLE,2017-01-06,59.28071212768555,1238300
ALLE,2017-01-09,58.85786437988281,850600
ALLE,2017-01-10,58.03014373779297,1806100
ALLE,2017-01-11,59.109779357910156,893200
ALLE,2017-01-12,59.48764419555664,737700
ALLE,2017-01-13,58.92983627319336,509000
ALLE,2017-01-17,59.262725830078125,653400
ALLE,2017-01-18,59.8115348815918,601500
ALLE,2017-01-19,59.90150451660156,720000
ALLE,2017-01-20,58.62395095825195,1013000
ALLE,2017-01-23,58.542972564697266,829500
ALLE,2017-01-24,59.75756072998047,759600
ALLE,2017-01-25,59.91950988769531,836000
ALLE,2017-01-26,59.33470153808594,808400
ALLE,2017-01-27,59.84751510620117,450700
ALLE,2017-01-30,59.23573303222656,709300
ALLE,2017-01-31,59.082786560058594,594400
ALLE,2017-02-01,59.325721740722656,685400
ALLE,2017-02-02,59.037803649902344,992100
ALLE,2017-02-03,60.57627487182617,950400
ALLE,2017-02-06,60.585269927978516,626600
ALLE,2017-02-07,60.29735565185547,872400
ALLE,2017-02-08,60.81917953491211,922700
ALLE,2017-02-09,64.53491973876953,2487100
ALLE,2017-02-10,64.70587921142578,1099200
ALLE,2017-02-13,64.28298950195312,562100
ALLE,2017-02-14,63.95012664794922,695500
ALLE,2017-02-15,64.62489318847656,1138200
ALLE,2017-02-16,65.61454010009766,1067300
ALLE,2017-02-17,65.92044067382812,865000
ALLE,2017-02-21,67.03607177734375,1120400
ALLE,2017-02-22,66.63119506835938,631200
ALLE,2017-02-23,66.5322494506836,541700
ALLE,2017-02-24,66.5322494506836,505200
ALLE,2017-02-27,66.21733856201172,568200
ALLE,2017-02-28,65.30865478515625,769200
ALLE,2017-03-01,66.29832458496094,567800
ALLE,2017-03-02,66.541259765625,557200
ALLE,2017-03-03,66.41529846191406,962000
ALLE,2017-03-06,65.86646270751953,1106600
ALLE,2017-03-07,65.55160522460938,675100
ALLE,2017-03-08,65.77648162841797,1073900
ALLE,2017-03-09,66.09136199951172,676300
ALLE,2017-03-10,67.00006866455078,692300
ALLE,2017-03-13,67.40579986572266,668400
ALLE,2017-03-14,67.05418395996094,506600
ALLE,2017-03-15,67.55011749267578,521200
ALLE,2017-03-16,67.75741577148438,459300
ALLE,2017-03-17,68.0549545288086,829500
ALLE,2017-03-20,67.82958221435547,530400
ALLE,2017-03-21,66.96400451660156,709400
ALLE,2017-03-22,67.41482543945312,472300
ALLE,2017-03-23,67.4959716796875,410300
ALLE,2017-03-24,67.66730499267578,422700
ALLE,2017-03-27,67.52300262451172,696300
ALLE,2017-03-28,67.73037719726562,271200
ALLE,2017-03-29,67.99185180664062,394400
ALLE,2017-03-30,68.39759826660156,450900
ALLE,2017-03-31,68.25334167480469,592300
ALLE,2017-04-03,68.2713623046875,654800
ALLE,2017-04-04,67.53202819824219,513200
ALLE,2017-04-05,66.8377914428711,1267500
ALLE,2017-04-06,67.35172271728516,556400
ALLE,2017-04-07,67.34268188476562,384400
ALLE,2017-04-10,67.27957153320312,451000
ALLE,2017-04-11,67.88369750976562,760800
ALLE,2017-04-12,67.83856964111328,824400
ALLE,2017-04-13,67.72136688232422,925500
ALLE,2017-04-17,68.73119354248047,414300
ALLE,2017-04-18,68.46974182128906,418400
ALLE,2017-04-19,69.27220153808594,666100
ALLE,2017-04-20,70.07462310791016,417100
ALLE,2017-04-21,70.24593353271484,750500
ALLE,2017-04-24,70.54346466064453,711800
ALLE,2017-04-25,71.0033187866211,400100
ALLE,2017-04-26,71.87788391113281,1521200
ALLE,2017-04-27,72.68936157226562,1601800
ALLE,2017-04-28,70.90413665771484,1349300
ALLE,2017-05-01,70.05658721923828,716500
ALLE,2017-05-02,69.98448181152344,698100
ALLE,2017-05-03,69.67792510986328,828800
ALLE,2017-05-04,69.74102020263672,919700
ALLE,2017-05-05,69.87628936767578,809500
ALLE,2017-05-08,69.24514770507812,573300
ALLE,2017-05-09,69.40743255615234,438000
ALLE,2017-05-10,69.27220153808594,613200
ALLE,2017-05-11,69.68693542480469,900000
ALLE,2017-05-12,69.18201446533203,415800
ALLE,2017-05-15,69.64183807373047,582400
ALLE,2017-05-16,70.75987243652344,1238600
ALLE,2017-05-17,69.43445587158203,1009000
ALLE,2017-05-18,69.71395874023438,656400
ALLE,2017-05-19,71.2828140258789,1065000
ALLE,2017-05-22,71.64346313476562,798800
ALLE,2017-05-23,71.1385498046875,823800
ALLE,2017-05-24,71.27381896972656,702000
ALLE,2017-05-25,71.64346313476562,645500
ALLE,2017-05-26,71.57133483886719,655700
ALLE,2017-05-30,70.74180603027344,855300
ALLE,2017-05-31,70.89509582519531,3922200
ALLE,2017-06-01,71.3549575805664,907200
ALLE,2017-06-02,72.18445587158203,703700
ALLE,2017-06-05,72.13033294677734,498600
ALLE,2017-06-06,70.81397247314453,510900
ALLE,2017-06-07,70.62462615966797,511500
ALLE,2017-06-08,70.01152038574219,724500
ALLE,2017-06-09,69.63284301757812,756900
ALLE,2017-06-12,70.73280334472656,1033300
ALLE,2017-06-13,71.62724304199219,611400
ALLE,2017-06-14,72.05191040039062,563100
ALLE,2017-06-15,72.95536804199219,600700
ALLE,2017-06-16,73.70523834228516,822400
ALLE,2017-06-19,74.23828887939453,403100
ALLE,2017-06-20,74.00338745117188,520500
ALLE,2017-06-21,73.64198303222656,437800
ALLE,2017-06-22,73.35289001464844,298800
ALLE,2017-06-23,73.58778381347656,590600
ALLE,2017-06-26,73.5516586303711,236800
ALLE,2017-06-27,72.81080627441406,456000
ALLE,2017-06-28,73.39807891845703,264600
ALLE,2017-06-29,72.11512756347656,542700
ALLE,2017-06-30,73.28965759277344,457200
ALLE,2017-07-03,73.51551055908203,217200
ALLE,2017-07-05,74.21118927001953,416600
ALLE,2017-07-06,72.87407684326172,424000
ALLE,2017-07-07,73.37998962402344,414000
ALLE,2017-07-10,73.66007232666016,472600
ALLE,2017-07-11,73.60586547851562,354500
ALLE,2017-07-12,74.07564544677734,374700
ALLE,2017-07-13,72.99150085449219,541500
ALLE,2017-07-14,72.97344207763672,438700
ALLE,2017-07-17,73.02762603759766,295800
ALLE,2017-07-18,72.81983184814453,374300
ALLE,2017-07-19,72.91018676757812,303000
ALLE,2017-07-20,73.26251983642578,528900
ALLE,2017-07-21,72.64818572998047,401400
ALLE,2017-07-24,72.55785369873047,286000
ALLE,2017-07-25,71.46465301513672,681700
ALLE,2017-07-26,70.91349029541016,853400
ALLE,2017-07-27,73.36190795898438,1371800
ALLE,2017-07-28,73.54263305664062,736100
ALLE,2017-07-31,73.39807891845703,615800
ALLE,2017-08-01,73.60586547851562,878500
ALLE,2017-08-02,73.04570770263672,521700
ALLE,2017-08-03,72.96439361572266,372200
ALLE,2017-08-04,73.47036743164062,343900
ALLE,2017-08-07,74.07564544677734,321400
ALLE,2017-08-08,73.51551055908203,468600
ALLE,2017-08-09,72.81080627441406,354000
ALLE,2017-08-10,71.30199432373047,459900
ALLE,2017-08-11,71.62724304199219,354100
ALLE,2017-08-14,71.7989273071289,420400
ALLE,2017-08-15,71.3291015625,271400
ALLE,2017-08-16,71.63629913330078,404100
ALLE,2017-08-17,71.220703125,500500
ALLE,2017-08-18,70.62439727783203,327900
ALLE,2017-08-21,70.00101470947266,384900
ALLE,2017-08-22,70.54309844970703,507600
ALLE,2017-08-23,69.64864349365234,611600
ALLE,2017-08-24,69.70286560058594,360200
ALLE,2017-08-25,70.12748718261719,376800
ALLE,2017-08-28,70.5159912109375,425100
ALLE,2017-08-29,70.2630386352539,271900
ALLE,2017-08-30,70.74183654785156,292300
ALLE,2017-08-31,71.1122817993164,487600
ALLE,2017-09-01,71.50979614257812,517800
ALLE,2017-09-05,71.73566436767578,639400
ALLE,2017-09-06,72.51266479492188,604900
ALLE,2017-09-07,72.47652435302734,395900
ALLE,2017-09-08,73.00955963134766,512300
ALLE,2017-09-11,73.24446868896484,759300
ALLE,2017-09-12,73.18123626708984,660500
ALLE,2017-09-13,73.91302490234375,589500
ALLE,2017-09-14,74.6448745727539,784200
ALLE,2017-09-15,74.92546844482422,978400
ALLE,2017-09-18,74.81684875488281,508100
ALLE,2017-09-19,74.99787902832031,677100
ALLE,2017-09-20,75.64966583251953,1023200
ALLE,2017-09-21,75.55912017822266,465000
ALLE,2017-09-22,76.53678131103516,890500
ALLE,2017-09-25,76.49152374267578,437300
ALLE,2017-09-26,77.26094055175781,518900
ALLE,2017-09-27,77.24284362792969,751400
ALLE,2017-09-28,77.63211822509766,585300
ALLE,2017-09-29,78.27481842041016,493100
ALLE,2017-10-02,78.3291244506836,518600
ALLE,2017-10-03,79.1800308227539,529300
ALLE,2017-10-04,78.51014709472656,828500
ALLE,2017-10-05,78.81793212890625,694000
ALLE,2017-10-06,78.92658233642578,716800
ALLE,2017-10-09,79.31583404541016,297900
ALLE,2017-10-10,79.48778533935547,415900
ALLE,2017-10-11,79.79561614990234,743800
ALLE,2017-10-12,81.07195281982422,913500
ALLE,2017-10-13,79.9313735961914,380500
ALLE,2017-10-16,79.78653717041016,349700
ALLE,2017-10-17,78.75457763671875,768100
ALLE,2017-10-18,79.29771423339844,569100
ALLE,2017-10-19,79.4244384765625,422800
ALLE,2017-10-20,79.67788696289062,546200
ALLE,2017-10-23,79.03520202636719,379500
ALLE,2017-10-24,80.09427642822266,619200
ALLE,2017-10-25,78.29290771484375,894300
ALLE,2017-10-26,73.05166625976562,3297200
ALLE,2017-10-27,72.6805191040039,1919700
ALLE,2017-10-30,74.2012939453125,1281300
ALLE,2017-10-31,75.48670959472656,1406900
ALLE,2017-11-01,74.88926696777344,700600
ALLE,2017-11-02,74.43666076660156,852600
ALLE,2017-11-03,74.24654388427734,896100
ALLE,2017-11-06,75.21512603759766,718300
ALLE,2017-11-07,75.61344909667969,851300
ALLE,2017-11-08,75.5229263305664,388700
ALLE,2017-11-09,74.30085754394531,429500
ALLE,2017-11-10,75.2513427734375,565200
ALLE,2017-11-13,75.98458099365234,847000
ALLE,2017-11-14,75.04315185546875,842400
ALLE,2017-11-15,74.25562286376953,473100
ALLE,2017-11-16,74.5995864868164,334700
ALLE,2017-11-17,74.81684875488281,517700
ALLE,2017-11-20,75.3509292602539,338100
ALLE,2017-11-21,75.4957504272461,456300
ALLE,2017-11-22,75.27851104736328,402800
ALLE,2017-11-24,75.061279296875,196500
ALLE,2017-11-27,75.22418975830078,720600
ALLE,2017-11-28,75.43241119384766,651800
ALLE,2017-11-29,75.0793685913086,745900
ALLE,2017-11-30,76.16563415527344,970400
ALLE,2017-12-01,76.56395721435547,862700
ALLE,2017-12-04,75.5229263305664,766300
ALLE,2017-12-05,74.22844696044922,542200
ALLE,2017-12-06,74.03833770751953,533200
ALLE,2017-12-07,75.23321533203125,643500
ALLE,2017-12-08,74.64482879638672,562200
ALLE,2017-12-11,74.3823471069336,732300
ALLE,2017-12-12,74.36425018310547,427000
ALLE,2017-12-13,74.80779266357422,732400
ALLE,2017-12-14,73.93877410888672,586000
ALLE,2017-12-15,74.62808227539062,1256800
ALLE,2017-12-18,74.88204193115234,856000
ALLE,2017-12-19,72.62361907958984,1188200
ALLE,2017-12-20,73.4671401977539,981300
ALLE,2017-12-21,73.4671401977539,613800
ALLE,2017-12-22,72.86851501464844,347900
ALLE,2017-12-26,72.91386413574219,251400
ALLE,2017-12-27,72.56011962890625,479300
ALLE,2017-12-28,72.16104888916016,1124100
ALLE,2017-12-29,72.16104888916016,662900
ALLE,2018-01-02,72.47850799560547,645400
ALLE,2018-01-03,72.786865234375,1117400
ALLE,2018-01-04,73.80272674560547,1211700
ALLE,2018-01-05,73.98411560058594,851100
ALLE,2018-01-08,73.68482208251953,539100
ALLE,2018-01-09,75.21766662597656,925500
ALLE,2018-01-10,74.9183349609375,851500
ALLE,2018-01-11,76.53279113769531,987900
ALLE,2018-01-12,77.1314468383789,904200
ALLE,2018-01-16,76.25163269042969,652800
ALLE,2018-01-17,76.37863159179688,740900
ALLE,2018-01-18,76.23348236083984,554500
ALLE,2018-01-19,78.21074676513672,890200
ALLE,2018-01-22,77.82074737548828,477500
ALLE,2018-01-23,77.41258239746094,675700
ALLE,2018-01-24,77.62120056152344,487000
ALLE,2018-01-25,77.41258239746094,345400
ALLE,2018-01-26,78.33773040771484,594900
ALLE,2018-01-29,78.61890411376953,590700
ALLE,2018-01-30,77.49423217773438,527300
ALLE,2018-01-31,78.10191345214844,902500
ALLE,2018-02-01,77.24932861328125,528500
ALLE,2018-02-02,74.23806762695312,895700
ALLE,2018-02-05,71.7529067993164,962300
ALLE,2018-02-06,72.65989685058594,1131400
ALLE,2018-02-07,72.52384948730469,578300
ALLE,2018-02-08,70.1293716430664,894000
ALLE,2018-02-09,71.19055938720703,1267400
ALLE,2018-02-12,72.3333969116211,1009900
ALLE,2018-02-13,72.24268341064453,623100
ALLE,2018-02-14,72.53290557861328,1074400
ALLE,2018-02-15,74.60995483398438,685500
ALLE,2018-02-16,75.02718353271484,692100
ALLE,2018-02-20,77.69377136230469,1657000
ALLE,2018-02-21,78.65518951416016,1168800
ALLE,2018-02-22,78.03840637207031,1061900
ALLE,2018-02-23,78.15633392333984,798600
ALLE,2018-02-26,79.68009185791016,1002800
ALLE,2018-02-27,78.88192749023438,1218600
ALLE,2018-02-28,76.28790283203125,1142500
ALLE,2018-03-01,74.43763732910156,957000
ALLE,2018-03-02,74.58274841308594,630100
ALLE,2018-03-05,75.29020690917969,559700
ALLE,2018-03-06,76.11557006835938,706800
ALLE,2018-03-07,76.1246566772461,450500
ALLE,2018-03-08,76.87747192382812,542100
ALLE,2018-03-09,79.099609375,705500
ALLE,2018-03-12,79.27193450927734,621800
ALLE,2018-03-13,78.08379364013672,644500
ALLE,2018-03-14,77.61099243164062,294300
ALLE,2018-03-15,77.72008514404297,313900
ALLE,2018-03-16,78.08379364013672,676600
ALLE,2018-03-19,77.51097106933594,409100
ALLE,2018-03-20,77.85646057128906,373700
ALLE,2018-03-21,78.13832092285156,350000
ALLE,2018-03-22,76.91996002197266,689700
ALLE,2018-03-23,75.4288558959961,812700
ALLE,2018-03-26,76.88359069824219,763800
ALLE,2018-03-27,76.37444305419922,805800
ALLE,2018-03-28,75.58340454101562,717900
ALLE,2018-03-29,77.5473403930664,807100
ALLE,2018-04-02,75.68342590332031,530300
ALLE,2018-04-03,76.91087341308594,623300
ALLE,2018-04-04,77.95647430419922,971700
ALLE,2018-04-05,78.13832092285156,990900
ALLE,2018-04-06,77.05635070800781,567800
ALLE,2018-04-09,76.86542510986328,334400
ALLE,2018-04-10,77.49279022216797,651700
ALLE,2018-04-11,76.86542510986328,453200
ALLE,2018-04-12,77.5655288696289,578700
ALLE,2018-04-13,76.88359069824219,335300
ALLE,2018-04-16,77.62007904052734,627600
ALLE,2018-04-17,77.84736633300781,801400
ALLE,2018-04-18,78.6474838256836,578700
ALLE,2018-04-19,77.63824462890625,551500
ALLE,2018-04-20,77.05635070800781,587000
ALLE,2018-04-23,76.84724426269531,560400
ALLE,2018-04-24,74.69237518310547,916900
ALLE,2018-04-25,75.49250030517578,1287400
ALLE,2018-04-26,71.45556640625,4987400
ALLE,2018-04-27,70.76457977294922,1842600
ALLE,2018-04-30,70.17357635498047,1947700
ALLE,2018-05-01,70.13719177246094,1534400
ALLE,2018-05-02,68.30056762695312,2406500
ALLE,2018-05-03,68.0278091430664,1348100
ALLE,2018-05-04,69.23707580566406,1095800
ALLE,2018-05-07,68.8642807006836,939300
ALLE,2018-05-08,69.00066375732422,927200
ALLE,2018-05-09,69.35527038574219,1018800
ALLE,2018-05-10,70.29177856445312,440800
ALLE,2018-05-11,70.26449584960938,480800
ALLE,2018-05-14,69.87350463867188,677400
ALLE,2018-05-15,69.51891326904297,545300
ALLE,2018-05-16,70.02809143066406,403400
ALLE,2018-05-17,69.89170837402344,569200
ALLE,2018-05-18,71.25553894042969,1374800
ALLE,2018-05-21,71.6282958984375,577200
ALLE,2018-05-22,71.52831268310547,1015600
ALLE,2018-05-23,72.02835845947266,1059100
ALLE,2018-05-24,72.06475830078125,759600
ALLE,2018-05-25,71.63742065429688,637800
ALLE,2018-05-29,71.16461181640625,990500
ALLE,2018-05-30,72.01927947998047,604200
ALLE,2018-05-31,69.49165344238281,719400
ALLE,2018-06-01,70.81912994384766,725200
ALLE,2018-06-04,71.2101058959961,490900
ALLE,2018-06-05,71.98289489746094,555900
ALLE,2018-06-06,72.03746032714844,356600
ALLE,2018-06-07,72.92851257324219,399900
ALLE,2018-06-08,73.7558822631836,884900
ALLE,2018-06-11,73.88317108154297,813800
ALLE,2018-06-12,74.7105941772461,605300
ALLE,2018-06-13,73.55587005615234,934300
ALLE,2018-06-14,74.55858612060547,599000
ALLE,2018-06-15,74.81385040283203,1195200
ALLE,2018-06-18,74.2760238647461,673200
ALLE,2018-06-19,73.08183288574219,621600
ALLE,2018-06-20,72.9268569946289,635600
ALLE,2018-06-21,70.99432373046875,663500
ALLE,2018-06-22,70.82109832763672,634300
ALLE,2018-06-25,69.62690734863281,793800
ALLE,2018-06-26,69.58134460449219,719800
ALLE,2018-06-27,70.5476303100586,1331600
ALLE,2018-06-28,70.35620880126953,734500
ALLE,2018-06-29,70.520263671875,669600
ALLE,2018-07-02,70.76640319824219,466700
ALLE,2018-07-03,70.2103500366211,233800
ALLE,2018-07-05,70.99432373046875,528400
ALLE,2018-07-06,70.06449127197266,1000600
ALLE,2018-07-09,71.04900360107422,660400
ALLE,2018-07-10,71.4227523803711,594000
ALLE,2018-07-11,71.02166748046875,304800
ALLE,2018-07-12,72.08821105957031,434500
ALLE,2018-07-13,72.66250610351562,546400
ALLE,2018-07-16,72.23404693603516,685300
ALLE,2018-07-17,72.99980163574219,516400
ALLE,2018-07-18,72.22493743896484,588300
ALLE,2018-07-19,71.72355651855469,909500
ALLE,2018-07-20,72.4619369506836,609100
ALLE,2018-07-23,71.75090026855469,483400
ALLE,2018-07-24,72.76277160644531,1328700
ALLE,2018-07-25,73.00891876220703,1090500
ALLE,2018-07-26,74.2760238647461,1136800
ALLE,2018-07-27,74.38539123535156,1122500
ALLE,2018-07-30,73.77462005615234,795600
ALLE,2018-07-31,74.3307113647461,665600
ALLE,2018-08-01,73.72906494140625,579800
ALLE,2018-08-02,74.02075958251953,348200
ALLE,2018-08-03,74.4947738647461,301500
ALLE,2018-08-06,75.26962280273438,459500
ALLE,2018-08-07,75.75276947021484,480900
ALLE,2018-08-08,75.22406005859375,485600
ALLE,2018-08-09,75.2605209350586,608600
ALLE,2018-08-10,74.56771850585938,459600
ALLE,2018-08-13,74.50390625,530900
ALLE,2018-08-14,75.9077377319336,392000
ALLE,2018-08-15,77.75829315185547,1028300
ALLE,2018-08-16,77.87677764892578,818100
ALLE,2018-08-17,79.03446960449219,485600
ALLE,2018-08-20,79.27149963378906,545700
ALLE,2018-08-21,80.0280990600586,501100
ALLE,2018-08-22,79.39913940429688,360500
ALLE,2018-08-23,78.79747009277344,410500
ALLE,2018-08-24,79.5540771484375,380100
ALLE,2018-08-27,79.93695831298828,310700
ALLE,2018-08-28,79.96430206298828,332600
ALLE,2018-08-29,79.27149963378906,500100
ALLE,2018-08-30,79.57231903076172,778100
