symbol,date,close,volume
,,TECH,TECH
TECH,2010-07-30,12.579346656799316,342800
TECH,2010-08-02,12.695663452148438,192400
TECH,2010-08-03,13.119999885559082,502800
TECH,2010-08-04,13.214771270751953,483600
TECH,2010-08-05,13.158773422241211,191200
TECH,2010-08-06,13.438794136047363,421600
TECH,2010-08-09,13.484027862548828,398000
TECH,2010-08-10,13.249236106872559,448000
TECH,2010-08-11,12.945524215698242,459600
TECH,2010-08-12,13.055855751037598,186800
TECH,2010-08-13,12.921727180480957,360400
TECH,2010-08-16,12.913074493408203,150400
TECH,2010-08-17,13.198636054992676,235600
TECH,2010-08-18,13.224599838256836,284800
TECH,2010-08-19,12.913074493408203,322800
TECH,2010-08-20,13.006101608276367,419200
TECH,2010-08-23,12.93470573425293,235600
TECH,2010-08-24,12.634003639221191,446800
TECH,2010-08-25,12.6751070022583,290000
TECH,2010-08-26,12.60155200958252,212800
TECH,2010-08-27,12.8849515914917,315600
TECH,2010-08-30,12.720541954040527,240000
TECH,2010-08-31,12.489057540893555,614800
TECH,2010-09-01,12.750823020935059,405200
TECH,2010-09-02,12.817888259887695,282800
TECH,2010-09-03,12.98013973236084,483600
TECH,2010-09-07,12.839521408081055,213200
TECH,2010-09-08,12.867645263671875,298400
TECH,2010-09-09,13.012587547302246,455600
TECH,2010-09-10,12.941201210021973,490800
TECH,2010-09-13,13.038548469543457,541200
TECH,2010-09-14,13.140229225158691,205200
TECH,2010-09-15,13.283010482788086,274400
TECH,2010-09-16,13.187825202941895,152400
TECH,2010-09-17,13.172679901123047,504400
TECH,2010-09-20,13.298155784606934,390400
TECH,2010-09-21,13.161866188049316,332000
TECH,2010-09-22,13.172679901123047,350400
TECH,2010-09-23,13.01691722869873,205600
TECH,2010-09-24,13.267870903015137,192000
TECH,2010-09-27,13.166193008422852,144400
TECH,2010-09-28,13.129413604736328,440400
TECH,2010-09-29,13.228926658630371,437200
TECH,2010-09-30,13.354401588439941,465600
TECH,2010-10-01,13.369543075561523,347200
TECH,2010-10-04,13.287331581115723,231200
TECH,2010-10-05,13.579391479492188,277200
TECH,2010-10-06,13.49718189239502,172400
TECH,2010-10-07,13.438774108886719,148000
TECH,2010-10-08,13.382525444030762,164800
TECH,2010-10-11,13.358726501464844,106800
TECH,2010-10-12,13.462564468383789,200800
TECH,2010-10-13,13.380359649658203,527200
TECH,2010-10-14,13.382525444030762,138000
TECH,2010-10-15,13.45175552368164,232800
TECH,2010-10-18,13.646455764770508,300800
TECH,2010-10-19,13.324114799499512,405600
TECH,2010-10-20,13.594532012939453,233200
TECH,2010-10-21,13.830340385437012,405200
TECH,2010-10-22,13.908220291137695,325200
TECH,2010-10-25,13.880097389221191,297600
TECH,2010-10-26,13.105616569519043,744400
TECH,2010-10-27,13.185656547546387,628400
TECH,2010-10-28,13.295992851257324,340400
TECH,2010-10-29,13.179165840148926,347600
TECH,2010-11-01,13.228926658630371,324400
TECH,2010-11-02,13.263541221618652,493600
TECH,2010-11-03,13.235419273376465,455200
TECH,2010-11-04,13.146326065063477,486000
TECH,2010-11-05,13.083309173583984,704400
TECH,2010-11-08,13.102864265441895,534400
TECH,2010-11-09,13.085485458374023,314000
TECH,2010-11-10,13.185437202453613,212400
TECH,2010-11-11,13.215864181518555,216400
TECH,2010-11-12,13.157191276550293,268800
TECH,2010-11-15,13.196301460266113,164400
TECH,2010-11-16,12.994217872619629,250800
TECH,2010-11-17,13.063753128051758,399200
TECH,2010-11-18,13.150671005249023,251200
TECH,2010-11-19,13.072444915771484,215200
TECH,2010-11-22,13.002907752990723,304800
TECH,2010-11-23,12.911649703979492,346000
TECH,2010-11-24,13.178919792175293,328400
TECH,2010-11-26,13.178919792175293,102000
TECH,2010-11-29,13.115906715393066,467200
TECH,2010-11-30,13.05289363861084,548000
TECH,2010-12-01,13.252798080444336,475600
TECH,2010-12-02,13.435327529907227,545200
TECH,2010-12-03,13.591779708862305,529200
TECH,2010-12-06,13.413597106933594,256400
TECH,2010-12-07,13.365795135498047,374000
TECH,2010-12-08,13.367966651916504,217600
TECH,2010-12-09,13.335369110107422,376800
TECH,2010-12-10,13.804728507995605,627200
TECH,2010-12-13,13.756921768188477,436400
TECH,2010-12-14,14.0155029296875,412800
TECH,2010-12-15,14.195860862731934,555600
TECH,2010-12-16,14.328402519226074,320000
TECH,2010-12-17,14.350140571594238,799600
TECH,2010-12-20,14.49572467803955,489200
TECH,2010-12-21,14.567432403564453,312800
TECH,2010-12-22,14.6043701171875,347600
TECH,2010-12-23,14.59133529663086,133200
TECH,2010-12-27,14.63044548034668,238000
TECH,2010-12-28,14.706499099731445,194800
TECH,2010-12-29,14.780381202697754,230000
TECH,2010-12-30,14.534839630126953,284400
TECH,2010-12-31,14.26973819732666,365200
TECH,2011-01-03,14.447919845581055,364000
TECH,2011-01-04,14.428365707397461,322000
TECH,2011-01-05,14.62392807006836,422000
TECH,2011-01-06,14.417505264282227,365600
TECH,2011-01-07,14.380556106567383,276800
TECH,2011-01-10,14.532663345336914,476000
TECH,2011-01-11,14.443575859069824,352800
TECH,2011-01-12,14.328402519226074,677200
TECH,2011-01-13,14.324056625366211,325200
TECH,2011-01-14,14.506586074829102,540000
TECH,2011-01-18,14.665210723876953,1090800
TECH,2011-01-19,14.59133529663086,702000
TECH,2011-01-20,14.55874252319336,392400
TECH,2011-01-21,14.61306095123291,326000
TECH,2011-01-24,14.799936294555664,245600
TECH,2011-01-25,14.647836685180664,624800
TECH,2011-01-26,14.804281234741211,319200
TECH,2011-01-27,15.058520317077637,561600
TECH,2011-01-28,14.906411170959473,506400
TECH,2011-01-31,14.982466697692871,522800
TECH,2011-02-01,14.997672080993652,593600
TECH,2011-02-02,14.978124618530273,568000
TECH,2011-02-03,14.85208797454834,475200
TECH,2011-02-04,14.932485580444336,332000
TECH,2011-02-07,15.017232894897461,417200
TECH,2011-02-08,14.919443130493164,364400
TECH,2011-02-09,14.792920112609863,567600
TECH,2011-02-10,14.867090225219727,186800
TECH,2011-02-11,14.91727066040039,374000
TECH,2011-02-14,14.980528831481934,210000
TECH,2011-02-15,14.945630073547363,293600
TECH,2011-02-16,14.978342056274414,291200
TECH,2011-02-17,15.045977592468262,182000
TECH,2011-02-18,15.582634925842285,822400
TECH,2011-02-22,15.45828914642334,512000
TECH,2011-02-23,15.329575538635254,438000
TECH,2011-02-24,15.257587432861328,557600
TECH,2011-02-25,15.613173484802246,287600
TECH,2011-02-28,15.639348030090332,301200
TECH,2011-03-01,15.462650299072266,622000
TECH,2011-03-02,15.632802963256836,262000
TECH,2011-03-03,15.903312683105469,264000
TECH,2011-03-04,15.94694995880127,376800
TECH,2011-03-07,15.759334564208984,328800
TECH,2011-03-08,15.98184871673584,316800
TECH,2011-03-09,15.870588302612305,298800
TECH,2011-03-10,15.59791088104248,323600
TECH,2011-03-11,15.726617813110352,386000
TECH,2011-03-14,15.493188858032227,255200
TECH,2011-03-15,15.314299583435059,453600
TECH,2011-03-16,15.220500946044922,352000
TECH,2011-03-17,15.296850204467773,209600
TECH,2011-03-18,15.412471771240234,478000
TECH,2011-03-21,15.562996864318848,348400
TECH,2011-03-22,15.519364356994629,1058800
TECH,2011-03-23,15.39502239227295,306000
TECH,2011-03-24,15.552087783813477,232000
TECH,2011-03-25,15.600078582763672,276000
TECH,2011-03-28,15.512821197509766,398400
TECH,2011-03-29,15.698248863220215,353200
TECH,2011-03-30,15.613173484802246,449200
TECH,2011-03-31,15.617536544799805,509600
TECH,2011-04-01,15.84878158569336,487600
TECH,2011-04-04,16.042938232421875,234400
TECH,2011-04-05,16.080020904541016,397200
TECH,2011-04-06,16.160737991333008,247200
TECH,2011-04-07,16.241453170776367,444400
TECH,2011-04-08,16.088741302490234,162400
TECH,2011-04-11,16.093107223510742,165200
TECH,2011-04-12,16.104019165039062,222400
TECH,2011-04-13,16.077829360961914,340400
TECH,2011-04-14,16.073469161987305,212800
TECH,2011-04-15,16.2261905670166,197600
TECH,2011-04-18,16.008037567138672,424800
TECH,2011-04-19,16.060380935668945,255600
TECH,2011-04-20,16.35707664489746,239200
TECH,2011-04-21,16.44869613647461,219200
TECH,2011-04-25,16.450876235961914,286800
TECH,2011-04-26,16.734477996826172,460400
TECH,2011-04-27,16.754108428955078,576000
TECH,2011-04-28,16.784652709960938,320000
TECH,2011-04-29,16.95262908935547,484000
TECH,2011-05-02,16.94390296936035,320000
TECH,2011-05-03,17.430376052856445,420000
TECH,2011-05-04,17.138059616088867,543200
TECH,2011-05-05,16.90900421142578,327200
TECH,2011-05-06,17.05516815185547,284000
TECH,2011-05-09,17.179519653320312,240000
TECH,2011-05-10,17.386756896972656,400000
TECH,2011-05-11,17.32765769958496,403200
TECH,2011-05-12,17.55092430114746,530800
TECH,2011-05-13,17.45680046081543,252000
TECH,2011-05-16,17.474315643310547,246400
TECH,2011-05-17,17.675691604614258,910800
TECH,2011-05-18,17.74135971069336,605200
TECH,2011-05-19,17.804841995239258,484000
TECH,2011-05-20,17.747922897338867,440400
TECH,2011-05-23,17.658187866210938,695200
TECH,2011-05-24,17.59469985961914,359200
TECH,2011-05-25,17.69976806640625,297600
TECH,2011-05-26,17.787334442138672,373200
TECH,2011-05-27,17.826719284057617,337600
TECH,2011-05-31,17.839862823486328,4108000
TECH,2011-06-01,17.680070877075195,884000
TECH,2011-06-02,17.63192367553711,420400
TECH,2011-06-03,17.321088790893555,508000
TECH,2011-06-06,17.281681060791016,410400
TECH,2011-06-07,17.417400360107422,318000
TECH,2011-06-08,17.316707611083984,366400
TECH,2011-06-09,17.33859634399414,336000
TECH,2011-06-10,17.016822814941406,303200
TECH,2011-06-13,16.990554809570312,363600
TECH,2011-06-14,17.21820068359375,375200
TECH,2011-06-15,16.93802261352539,333600
TECH,2011-06-16,16.99712371826172,305600
TECH,2011-06-17,16.933643341064453,504800
TECH,2011-06-20,17.13939666748047,293200
TECH,2011-06-21,17.480873107910156,533600
TECH,2011-06-22,17.30575942993164,248400
TECH,2011-06-23,17.261980056762695,309200
TECH,2011-06-24,17.4611759185791,800400
TECH,2011-06-27,17.890213012695312,702000
TECH,2011-06-28,18.203231811523438,474800
TECH,2011-06-29,18.124425888061523,259200
TECH,2011-06-30,18.24919319152832,368000
TECH,2011-07-01,18.40023422241211,247200
TECH,2011-07-05,18.62350845336914,361200
TECH,2011-07-06,18.634450912475586,702000
TECH,2011-07-07,18.51844024658203,314800
TECH,2011-07-08,18.433063507080078,515200
TECH,2011-07-11,17.9427490234375,337200
TECH,2011-07-12,17.95587921142578,490800
TECH,2011-07-13,17.898954391479492,552800
TECH,2011-07-14,17.912097930908203,542000
TECH,2011-07-15,17.98651695251465,360400
TECH,2011-07-18,17.662559509277344,306800
TECH,2011-07-19,17.863935470581055,358800
TECH,2011-07-20,17.747922897338867,165600
TECH,2011-07-21,17.73042106628418,607200
TECH,2011-07-22,17.669132232666016,217200
TECH,2011-07-25,17.51152801513672,242800
TECH,2011-07-26,17.270732879638672,472800
TECH,2011-07-27,16.87454605102539,536800
TECH,2011-07-28,16.66878318786621,804400
TECH,2011-07-29,16.58997917175293,549200
TECH,2011-08-01,15.931102752685547,934800
TECH,2011-08-02,16.64908218383789,1464000
TECH,2011-08-03,16.600923538208008,655200
TECH,2011-08-04,15.828227996826172,479600
TECH,2011-08-05,15.769124984741211,698400
TECH,2011-08-08,15.291938781738281,1076000
TECH,2011-08-09,15.963946342468262,841200
TECH,2011-08-10,15.142239570617676,556400
TECH,2011-08-11,15.68491268157959,491600
TECH,2011-08-12,15.928791046142578,248800
TECH,2011-08-15,16.203420639038086,206000
TECH,2011-08-16,16.01007843017578,226800
TECH,2011-08-17,15.983718872070312,456000
TECH,2011-08-18,14.946690559387207,536800
TECH,2011-08-19,15.10488510131836,481600
TECH,2011-08-22,15.076326370239258,232800
TECH,2011-08-23,15.700298309326172,528400
TECH,2011-08-24,15.840904235839844,402000
TECH,2011-08-25,15.311408042907715,367200
TECH,2011-08-26,15.54429817199707,304400
TECH,2011-08-29,15.781583786010742,537600
TECH,2011-08-30,15.76401138305664,837200
TECH,2011-08-31,15.922195434570312,625200
TECH,2011-09-01,15.939779281616211,485600
TECH,2011-09-02,15.539904594421387,507600
TECH,2011-09-06,15.42566204071045,372800
TECH,2011-09-07,15.884845733642578,320000
TECH,2011-09-08,15.796966552734375,553200
TECH,2011-09-09,15.331177711486816,450800
TECH,2011-09-12,15.186182022094727,350400
TECH,2011-09-13,15.520133972167969,348000
TECH,2011-09-14,16.040843963623047,395200
TECH,2011-09-15,16.02985382080078,356800
TECH,2011-09-16,15.911209106445312,712000
TECH,2011-09-19,15.636573791503906,196000
TECH,2011-09-20,15.636573791503906,224400
TECH,2011-09-21,15.179588317871094,373600
TECH,2011-09-22,14.819259643554688,321200
TECH,2011-09-23,15.08950424194336,343200
TECH,2011-09-26,15.120264053344727,222400
TECH,2011-09-27,15.491573333740234,255600
TECH,2011-09-28,14.995034217834473,276000
TECH,2011-09-29,15.15102767944336,320000
TECH,2011-09-30,14.942300796508789,463200
TECH,2011-10-03,14.344703674316406,562000
TECH,2011-10-04,14.830245971679688,747200
TECH,2011-10-05,15.29383373260498,358000
TECH,2011-10-06,15.476183891296387,203200
TECH,2011-10-07,15.098296165466309,254800
TECH,2011-10-10,15.177387237548828,490400
TECH,2011-10-11,15.254290580749512,310800
TECH,2011-10-12,15.320201873779297,498000
TECH,2011-10-13,15.375129699707031,300800
TECH,2011-10-14,15.522332191467285,178400
TECH,2011-10-17,15.025787353515625,310400
TECH,2011-10-18,15.254290580749512,337200
TECH,2011-10-19,15.405884742736816,401600
TECH,2011-10-20,15.572863578796387,214400
TECH,2011-10-21,15.944168090820312,235600
TECH,2011-10-24,16.15948486328125,444000
TECH,2011-10-25,15.337772369384766,533200
TECH,2011-10-26,15.074129104614258,360000
TECH,2011-10-27,15.456413269042969,678400
TECH,2011-10-28,15.506952285766602,283200
TECH,2011-10-31,15.11587905883789,370000
TECH,2011-11-01,14.636911392211914,665600
TECH,2011-11-02,14.83464527130127,554800
TECH,2011-11-03,15.353106498718262,439200
TECH,2011-11-04,15.300161361694336,200800
TECH,2011-11-07,15.346495628356934,188800
TECH,2011-11-08,15.492101669311523,233600
TECH,2011-11-09,14.719926834106445,407600
TECH,2011-11-10,14.737570762634277,414000
TECH,2011-11-11,15.000113487243652,172800
TECH,2011-11-14,14.719926834106445,362000
TECH,2011-11-15,14.830231666564941,204800
TECH,2011-11-16,14.664764404296875,275200
TECH,2011-11-17,14.422083854675293,236000
TECH,2011-11-18,14.395606994628906,286000
TECH,2011-11-21,14.234551429748535,487600
TECH,2011-11-22,14.208078384399414,1077200
TECH,2011-11-23,13.85728931427002,426800
TECH,2011-11-25,13.760214805603027,262800
TECH,2011-11-28,14.311771392822266,592000
TECH,2011-11-29,14.344866752624512,650000
TECH,2011-11-30,14.889802932739258,619600
TECH,2011-12-01,14.808168411254883,263600
TECH,2011-12-02,14.616230964660645,312400
TECH,2011-12-05,14.675789833068848,251600
TECH,2011-12-06,14.715508460998535,271200
TECH,2011-12-07,14.629465103149414,209200
TECH,2011-12-08,14.234551429748535,387200
TECH,2011-12-09,14.594164848327637,236400
TECH,2011-12-12,14.369128227233887,305600
TECH,2011-12-13,14.393402099609375,576000
TECH,2011-12-14,14.22352123260498,290400
TECH,2011-12-15,14.46399974822998,459200
TECH,2011-12-16,14.896421432495117,1896000
TECH,2011-12-19,14.666973114013672,442000
TECH,2011-12-20,15.057477951049805,445600
TECH,2011-12-21,15.158967018127441,432000
TECH,2011-12-22,15.101598739624023,516000
TECH,2011-12-23,15.055272102355957,183600
TECH,2011-12-27,15.154541015625,233600
TECH,2011-12-28,14.874358177185059,246000
TECH,2011-12-29,14.982460975646973,347200
TECH,2011-12-30,15.059682846069336,375200
TECH,2012-01-03,15.130278587341309,500800
TECH,2012-01-04,14.955989837646484,357600
TECH,2012-01-05,14.997903823852539,478800
TECH,2012-01-06,15.01555347442627,153200
TECH,2012-01-09,14.94275188446045,351200
TECH,2012-01-10,15.081743240356445,370000
TECH,2012-01-11,15.097185134887695,480000
TECH,2012-01-12,15.205293655395508,348400
TECH,2012-01-13,14.997903823852539,330800
TECH,2012-01-17,15.039830207824707,368800
TECH,2012-01-18,15.267061233520508,326400
TECH,2012-01-19,15.51416015625,454400
TECH,2012-01-20,15.534025192260742,333600
TECH,2012-01-23,15.529607772827148,221600
TECH,2012-01-24,15.655366897583008,416400
TECH,2012-01-25,15.823039054870605,226800
TECH,2012-01-26,15.549460411071777,352000
TECH,2012-01-27,15.436941146850586,323600
TECH,2012-01-30,15.410466194152832,444800
TECH,2012-01-31,15.057477951049805,1022000
TECH,2012-02-01,14.647116661071777,1191200
TECH,2012-02-02,14.644919395446777,678400
TECH,2012-02-03,14.627264022827148,613200
TECH,2012-02-06,14.589753150939941,286800
TECH,2012-02-07,14.894217491149902,698800
TECH,2012-02-08,14.965105056762695,604000
TECH,2012-02-09,15.022706985473633,520000
TECH,2012-02-10,15.000556945800781,528800
TECH,2012-02-13,15.195507049560547,344000
TECH,2012-02-14,15.261972427368164,891600
TECH,2012-02-15,15.363885879516602,456400
TECH,2012-02-16,15.592070579528809,624400
TECH,2012-02-17,15.77595043182373,1188000
TECH,2012-02-21,15.563267707824707,1052000
TECH,2012-02-22,15.651884078979492,512400
TECH,2012-02-23,15.731639862060547,474400
TECH,2012-02-24,15.81360912322998,329600
TECH,2012-02-27,15.857914924621582,359200
TECH,2012-02-28,15.948753356933594,468000
TECH,2012-02-29,15.860128402709961,776800
TECH,2012-03-01,15.829119682312012,416800
TECH,2012-03-02,15.671823501586914,334400
TECH,2012-03-05,15.567697525024414,302000
TECH,2012-03-06,15.317354202270508,636400
TECH,2012-03-07,15.359450340270996,402400
TECH,2012-03-08,15.505668640136719,379200
TECH,2012-03-09,15.636380195617676,337200
TECH,2012-03-12,15.490157127380371,397200
TECH,2012-03-13,15.654104232788086,509200
TECH,2012-03-14,15.507884979248047,803600
TECH,2012-03-15,15.518959045410156,326000
TECH,2012-03-16,15.538899421691895,1148000
TECH,2012-03-19,15.525602340698242,356800
TECH,2012-03-20,15.306283950805664,592400
TECH,2012-03-21,15.206586837768555,845600
TECH,2012-03-22,15.202157020568848,295600
TECH,2012-03-23,15.11575984954834,214000
TECH,2012-03-26,15.536680221557617,476800
TECH,2012-03-27,15.587640762329102,283600
TECH,2012-03-28,15.572132110595703,284400
TECH,2012-03-29,15.479083061218262,283600
TECH,2012-03-30,15.530037879943848,337600
TECH,2012-04-02,15.603148460388184,510400
TECH,2012-04-03,15.649669647216797,515200
TECH,2012-04-04,15.339509010314941,373600
TECH,2012-04-05,15.266403198242188,328800
TECH,2012-04-09,15.047076225280762,331600
TECH,2012-04-10,14.754639625549316,549200
TECH,2012-04-11,14.82996940612793,370000
TECH,2012-04-12,14.96066951751709,216000
TECH,2012-04-13,14.637225151062012,308800
TECH,2012-04-16,14.601777076721191,259200
TECH,2012-04-17,14.805598258972168,1039200
TECH,2012-04-18,14.641654968261719,224400
TECH,2012-04-19,14.643872261047363,474000
TECH,2012-04-20,14.648306846618652,299600
TECH,2012-04-23,14.484366416931152,321600
TECH,2012-04-24,14.442268371582031,300000
TECH,2012-04-25,14.796730995178223,434800
TECH,2012-04-26,14.898640632629395,289200
TECH,2012-04-27,15.042648315429688,368400
TECH,2012-04-30,14.82996940612793,496000
TECH,2012-05-01,15.024921417236328,612000
TECH,2012-05-02,15.109106063842773,296000
TECH,2012-05-03,15.168926239013672,288000
TECH,2012-05-04,15.098031997680664,430400
TECH,2012-05-07,15.288559913635254,508000
TECH,2012-05-08,15.372745513916016,524400
TECH,2012-05-09,15.308236122131348,367200
TECH,2012-05-10,15.423901557922363,296000
TECH,2012-05-11,15.383870124816895,228400
TECH,2012-05-14,15.357176780700684,320400
TECH,2012-05-15,15.319358825683594,232000
TECH,2012-05-16,15.312677383422852,219200
TECH,2012-05-17,14.91229248046875,311600
TECH,2012-05-18,14.712099075317383,316000
TECH,2012-05-21,14.972352027893066,328400
TECH,2012-05-22,15.306011199951172,412000
TECH,2012-05-23,15.323808670043945,244000
TECH,2012-05-24,15.406108856201172,211200
TECH,2012-05-25,15.368297576904297,171200
TECH,2012-05-29,15.51065444946289,302400
TECH,2012-05-30,15.201467514038086,166400
TECH,2012-05-31,15.094695091247559,450400
TECH,2012-06-01,14.783279418945312,278400
TECH,2012-06-04,14.66093921661377,160800
TECH,2012-06-05,14.787729263305664,148000
TECH,2012-06-06,14.814421653747559,298000
TECH,2012-06-07,14.732120513916016,474400
TECH,2012-06-08,14.756587028503418,505200
TECH,2012-06-11,14.554170608520508,241200
TECH,2012-06-12,14.672061920166016,188000
TECH,2012-06-13,14.643144607543945,247200
TECH,2012-06-14,14.93899154663086,332400
TECH,2012-06-15,15.110276222229004,510400
TECH,2012-06-18,15.243730545043945,279200
TECH,2012-06-19,15.546249389648438,403600
TECH,2012-06-20,15.704174995422363,488400
TECH,2012-06-21,15.697507858276367,663600
TECH,2012-06-22,16.031156539916992,499600
TECH,2012-06-25,15.810942649841309,249600
TECH,2012-06-26,15.859883308410645,310000
TECH,2012-06-27,16.21134376525879,293600
TECH,2012-06-28,16.286970138549805,571600
TECH,2012-06-29,16.504955291748047,424000
TECH,2012-07-02,16.909793853759766,354800
TECH,2012-07-03,16.682905197143555,395200
TECH,2012-07-05,16.658437728881836,418800
TECH,2012-07-06,16.43600082397461,145600
