symbol,date,close,volume
APTV,2012-03-22,23.72332191467285,458589
APTV,2012-03-23,23.72332191467285,861585
APTV,2012-03-26,24.48166847229004,1472520
APTV,2012-03-27,24.44336700439453,1672109
APTV,2012-03-28,24.175262451171875,1731759
APTV,2012-03-29,24.336130142211914,2174004
APTV,2012-03-30,24.20590591430664,12048107
APTV,2012-04-02,24.167606353759766,2764539
APTV,2012-04-03,23.953125,1436014
APTV,2012-04-04,24.228885650634766,2607182
APTV,2012-04-05,24.328466415405273,969909
APTV,2012-04-09,23.953125,1532647
APTV,2012-04-10,23.623733520507812,2411530
APTV,2012-04-11,24.12164878845215,2703099
APTV,2012-04-12,24.336130142211914,2649295
APTV,2012-04-13,24.39740753173828,1161147
APTV,2012-04-16,24.504650115966797,5322808
APTV,2012-04-17,24.596567153930664,6001029
APTV,2012-04-18,24.66551399230957,1377080
APTV,2012-04-19,24.405067443847656,1448063
APTV,2012-04-20,24.412734985351562,721765
APTV,2012-04-23,24.12929916381836,1325662
APTV,2012-04-24,23.14881134033203,6778745
APTV,2012-04-25,23.63140106201172,3206545
APTV,2012-04-26,23.455219268798828,2186411
APTV,2012-04-27,23.83056640625,3648194
APTV,2012-04-30,23.50883674621582,2592866
APTV,2012-05-01,23.639060974121094,2350329
APTV,2012-05-02,23.54714012145996,3504080
APTV,2012-05-03,23.324993133544922,3326323
APTV,2012-05-04,22.49770164489746,1888400
APTV,2012-05-07,22.71219253540039,833907
APTV,2012-05-08,21.83127212524414,4007406
APTV,2012-05-09,21.85425567626953,2987033
APTV,2012-05-10,22.053417205810547,1129413
APTV,2012-05-11,21.999799728393555,1347851
APTV,2012-05-14,21.4559268951416,2416422
APTV,2012-05-15,21.1495304107666,7642000
APTV,2012-05-16,21.432947158813477,6958650
APTV,2012-05-17,21.057600021362305,8539494
APTV,2012-05-18,20.88142967224121,5358837
APTV,2012-05-21,21.44827651977539,4275831
APTV,2012-05-22,21.593814849853516,4481982
APTV,2012-05-23,21.471250534057617,4554993
APTV,2012-05-24,21.218473434448242,3005883
APTV,2012-05-25,21.792972564697266,9000827
APTV,2012-05-29,22.857725143432617,3942865
APTV,2012-05-30,22.09937858581543,4854436
APTV,2012-05-31,22.237253189086914,10636907
APTV,2012-06-01,21.632110595703125,3372730
APTV,2012-06-04,21.24144744873047,4011701
APTV,2012-06-05,21.655092239379883,2474163
APTV,2012-06-06,22.214282989501953,3969588
APTV,2012-06-07,21.85425567626953,3514339
APTV,2012-06-08,22.022781372070312,897255
APTV,2012-06-11,21.83127212524414,3065056
APTV,2012-06-12,22.114702224731445,5003203
APTV,2012-06-13,21.907875061035156,2521525
APTV,2012-06-14,21.78531837463379,3333719
APTV,2012-06-15,21.861919403076172,2147997
APTV,2012-06-18,22.145339965820312,2085722
APTV,2012-06-19,22.290884017944336,5145409
APTV,2012-06-20,21.892562866210938,3948472
APTV,2012-06-21,21.118885040283203,3927475
APTV,2012-06-22,20.69758415222168,18513690
APTV,2012-06-25,19.724748611450195,3476879
APTV,2012-06-26,19.847314834594727,3180419
APTV,2012-06-27,19.717092514038086,2824189
APTV,2012-06-28,19.479625701904297,3922465
APTV,2012-06-29,19.533245086669922,2895172
APTV,2012-07-02,19.37238121032715,1823978
APTV,2012-07-03,20.153717041015625,1739155
APTV,2012-07-05,20.536712646484375,2773486
APTV,2012-07-06,20.222658157348633,1514514
APTV,2012-07-09,20.421817779541016,2599905
APTV,2012-07-10,20.32223892211914,3891327
APTV,2012-07-11,20.015830993652344,1737605
APTV,2012-07-12,20.115415573120117,2672081
APTV,2012-07-13,20.582683563232422,2076297
APTV,2012-07-16,20.39883804321289,802889
APTV,2012-07-17,20.68226432800293,1037314
APTV,2012-07-18,20.843120574951172,1264580
APTV,2012-07-19,20.835464477539062,2859144
APTV,2012-07-20,20.666946411132812,3125779
APTV,2012-07-23,20.597999572753906,1655288
APTV,2012-07-24,20.30691146850586,1836266
APTV,2012-07-25,20.46012306213379,1295121
APTV,2012-07-26,20.643959045410156,2188201
APTV,2012-07-27,21.279748916625977,3186145
APTV,2012-07-30,21.440610885620117,1802862
APTV,2012-07-31,21.74701690673828,3961237
APTV,2012-08-01,21.432947158813477,1883986
APTV,2012-08-02,21.057600021362305,1668411
APTV,2012-08-03,21.7010555267334,1006296
APTV,2012-08-06,22.229604721069336,1086346
APTV,2012-08-07,22.244922637939453,5274014
APTV,2012-08-08,21.976818084716797,669273
APTV,2012-08-09,22.168317794799805,841065
APTV,2012-08-10,21.861919403076172,835339
APTV,2012-08-13,21.99213218688965,942947
APTV,2012-08-14,21.93085289001465,1053300
APTV,2012-08-15,21.815954208374023,1924667
APTV,2012-08-16,22.49770164489746,7112785
APTV,2012-08-17,22.5972843170166,3837046
APTV,2012-08-20,22.513023376464844,6353083
APTV,2012-08-21,22.444082260131836,2945278
APTV,2012-08-22,22.39812469482422,2478458
APTV,2012-08-23,22.31386375427246,1703604
APTV,2012-08-24,22.35216522216797,2511862
APTV,2012-08-27,22.643245697021484,2155751
APTV,2012-08-28,23.386276245117188,4501070
APTV,2012-08-29,23.133495330810547,3255339
APTV,2012-08-30,22.819429397583008,1979068
APTV,2012-08-31,23.202430725097656,16593914
APTV,2012-09-04,22.98029136657715,2852105
APTV,2012-09-05,22.98029136657715,2137737
APTV,2012-09-06,23.639060974121094,6566153
APTV,2012-09-07,23.861204147338867,2597638
APTV,2012-09-10,23.646718978881836,2039553
APTV,2012-09-11,23.822898864746094,2062101
APTV,2012-09-12,23.730976104736328,2495756
APTV,2012-09-13,23.562456130981445,3003497
APTV,2012-09-14,24.374427795410156,7037746
APTV,2012-09-17,24.22122573852539,1832687
APTV,2012-09-18,24.313154220581055,2789353
APTV,2012-09-19,24.52762794494629,2884435
APTV,2012-09-20,24.52762794494629,2809754
APTV,2012-09-21,24.343788146972656,3578284
APTV,2012-09-24,24.251867294311523,1152319
APTV,2012-09-25,24.029720306396484,2621260
APTV,2012-09-26,24.006742477416992,1552332
APTV,2012-09-27,23.945466995239258,1646698
APTV,2012-09-28,23.74630355834961,1754784
APTV,2012-10-01,23.97610855102539,3665850
APTV,2012-10-02,24.159944534301758,2402463
APTV,2012-10-03,24.175262451171875,1863347
APTV,2012-10-04,24.66551399230957,2436703
APTV,2012-10-05,24.89531707763672,1789500
APTV,2012-10-08,24.71913719177246,1007608
APTV,2012-10-09,24.420387268066406,1373143
APTV,2012-10-10,24.12164878845215,1406905
APTV,2012-10-11,24.535293579101562,1532766
APTV,2012-10-12,24.573591232299805,1741303
APTV,2012-10-15,24.8799991607666,1386266
APTV,2012-10-16,25.094482421875,1283310
APTV,2012-10-17,24.89531707763672,1199800
APTV,2012-10-18,24.864673614501953,1098634
APTV,2012-10-19,24.451034545898438,1304068
APTV,2012-10-22,24.772750854492188,1366104
APTV,2012-10-23,24.045040130615234,2172214
APTV,2012-10-24,24.006742477416992,1375052
APTV,2012-10-25,24.07568359375,1283072
APTV,2012-10-26,23.363296508789062,2163863
APTV,2012-10-31,24.08334732055664,2388625
APTV,2012-11-01,24.941274642944336,6261461
APTV,2012-11-02,25.17107582092285,5544468
APTV,2012-11-05,24.66551399230957,1909516
APTV,2012-11-06,25.17107582092285,1899017
APTV,2012-11-07,24.573591232299805,1147785
APTV,2012-11-08,24.274845123291016,2178418
APTV,2012-11-09,24.703807830810547,3307593
APTV,2012-11-12,24.864673614501953,2144537
APTV,2012-11-13,24.657846450805664,5344163
APTV,2012-11-14,24.458690643310547,2114473
APTV,2012-11-15,24.267187118530273,2103378
APTV,2012-11-16,24.619552612304688,5334022
APTV,2012-11-19,25.56174087524414,2507805
APTV,2012-11-20,25.584718704223633,2519616
APTV,2012-11-21,25.737924575805664,1206481
APTV,2012-11-23,26.082630157470703,963348
APTV,2012-11-26,25.55408477783203,2711570
APTV,2012-11-27,25.607702255249023,2605154
APTV,2012-11-28,25.737924575805664,2007461
APTV,2012-11-29,26.02135467529297,3551919
APTV,2012-11-30,26.03666877746582,3196524
APTV,2012-12-03,25.661327362060547,2014619
APTV,2012-12-04,25.96772575378418,2185695
APTV,2012-12-05,25.94474220275879,1970359
APTV,2012-12-06,25.99070930480957,1958906
APTV,2012-12-07,26.02135467529297,2560059
APTV,2012-12-10,26.082630157470703,2565427
APTV,2012-12-11,26.22051239013672,1992668
APTV,2012-12-12,26.34307289123535,6089311
APTV,2012-12-13,26.2971134185791,3142720
APTV,2012-12-14,26.24349594116211,11479643
APTV,2012-12-17,26.32775115966797,3568144
APTV,2012-12-18,26.389036178588867,2867853
APTV,2012-12-19,27.308246612548828,17100701
APTV,2012-12-20,27.60698890686035,7908516
APTV,2012-12-21,27.68359375,87378183
APTV,2012-12-24,27.79083251953125,1907846
APTV,2012-12-26,28.510883331298828,3791951
APTV,2012-12-27,29.20795249938965,5448192
APTV,2012-12-28,28.893888473510742,4375328
APTV,2012-12-31,29.29987335205078,5708982
APTV,2013-01-02,29.7824649810791,4657353
APTV,2013-01-03,29.3764705657959,5411329
APTV,2013-01-04,29.499027252197266,3251999
APTV,2013-01-07,29.25391387939453,2411053
APTV,2013-01-08,29.246253967285156,2965440
APTV,2013-01-09,29.4683895111084,4566088
APTV,2013-01-10,29.72884178161621,3740055
APTV,2013-01-11,29.17730712890625,2241289
APTV,2013-01-14,28.81728172302246,4009315
APTV,2013-01-15,29.33051300048828,4469813
APTV,2013-01-16,29.353492736816406,2566620
APTV,2013-01-17,29.87437629699707,3361993
APTV,2013-01-18,29.736499786376953,2712405
APTV,2013-01-22,29.759471893310547,1989566
APTV,2013-01-23,29.606277465820312,2334343
APTV,2013-01-24,29.774799346923828,1833283
APTV,2013-01-25,30.081199645996094,3021273
APTV,2013-01-28,30.48719024658203,3620636
APTV,2013-01-29,30.32632064819336,3307235
APTV,2013-01-30,29.7824649810791,2470107
APTV,2013-01-31,29.613929748535156,2868807
APTV,2013-02-01,30.04291534423828,3060164
APTV,2013-02-04,29.72884178161621,2961265
APTV,2013-02-05,30.13482093811035,6041949
APTV,2013-02-06,29.567977905273438,2886464
APTV,2013-02-07,29.3458309173584,2707752
APTV,2013-02-08,29.50668716430664,2644762
APTV,2013-02-11,30.019916534423828,2002451
APTV,2013-02-12,30.49484634399414,3508494
APTV,2013-02-13,30.60209083557129,2721710
APTV,2013-02-14,30.617401123046875,2549799
APTV,2013-02-15,30.625072479248047,2692243
APTV,2013-02-19,30.456541061401367,2335655
APTV,2013-02-20,29.713512420654297,2559224
APTV,2013-02-21,29.03943634033203,2314062
APTV,2013-02-22,29.39179229736328,2508402
APTV,2013-02-25,29.20795249938965,2734117
APTV,2013-02-26,30.43356704711914,4463729
APTV,2013-02-27,32.01921463012695,9525986
APTV,2013-02-28,32.0575065612793,4042719
APTV,2013-03-01,32.32560729980469,3468409
APTV,2013-03-04,32.379234313964844,2893383
APTV,2013-03-05,32.555423736572266,2828961
APTV,2013-03-06,32.448177337646484,3832751
APTV,2013-03-07,32.739253997802734,4035680
APTV,2013-03-08,32.93840789794922,2974268
APTV,2013-03-11,33.09162139892578,3002423
APTV,2013-03-12,32.96139907836914,3010774
APTV,2013-03-13,33.222869873046875,3400408
APTV,2013-03-14,33.26132583618164,2666713
APTV,2013-03-15,33.28439712524414,7316430
APTV,2013-03-18,32.90756607055664,2189871
APTV,2013-03-19,33.15365982055664,2060669
APTV,2013-03-20,33.330543518066406,2342217
APTV,2013-03-21,33.361305236816406,1640375
APTV,2013-03-22,33.23055648803711,1189421
APTV,2013-03-25,33.007530212402344,1944709
APTV,2013-03-26,34.18418884277344,2510549
APTV,2013-03-27,34.23802185058594,2026549
APTV,2013-03-28,34.14573287963867,2360470
APTV,2013-04-01,33.838111877441406,1048170
APTV,2013-04-02,33.92270278930664,1675449
APTV,2013-04-03,33.345924377441406,2099919
APTV,2013-04-04,33.269020080566406,1693941
APTV,2013-04-05,32.86910629272461,1533244
APTV,2013-04-08,32.67684555053711,1186081
APTV,2013-04-09,32.68453598022461,1963320
APTV,2013-04-10,33.56125259399414,2086557
APTV,2013-04-11,34.03037643432617,2180923
APTV,2013-04-12,34.52256774902344,1415852
APTV,2013-04-15,32.546112060546875,2454359
APTV,2013-04-16,33.492034912109375,5472888
APTV,2013-04-17,32.20004653930664,1802384
APTV,2013-04-18,31.484819412231445,2062339
APTV,2013-04-19,32.17696762084961,1206839
APTV,2013-04-22,32.461524963378906,668080
APTV,2013-04-23,33.007530212402344,1628564
APTV,2013-04-24,33.67661666870117,3133534
APTV,2013-04-25,34.36105728149414,2805220
APTV,2013-04-26,34.37644577026367,2915931
APTV,2013-04-29,34.86094284057617,2980233
APTV,2013-04-30,35.537715911865234,2726005
APTV,2013-05-01,34.968605041503906,3785150
APTV,2013-05-02,34.99168395996094,2285669
APTV,2013-05-03,35.17625427246094,3741009
APTV,2013-05-06,35.5838623046875,4004066
APTV,2013-05-07,35.6146125793457,2599666
APTV,2013-05-08,35.45311737060547,2505061
APTV,2013-05-09,34.7917366027832,2743661
APTV,2013-05-10,34.91477966308594,2187127
APTV,2013-05-13,35.16951370239258,2181520
APTV,2013-05-14,35.7639045715332,2797824
APTV,2013-05-15,35.91828918457031,4369840
APTV,2013-05-16,36.2811164855957,2830750
APTV,2013-05-17,37.45445251464844,5350486
APTV,2013-05-20,37.66287612915039,3011967
APTV,2013-05-21,37.86358642578125,2517946
APTV,2013-05-22,37.64743423461914,2582010
APTV,2013-05-23,37.323219299316406,1826841
APTV,2013-05-24,37.091651916503906,1275675
APTV,2013-05-28,38.45798110961914,3272399
APTV,2013-05-29,38.24954605102539,2472135
APTV,2013-05-30,38.04112243652344,3015188
APTV,2013-05-31,37.678321838378906,2961145
APTV,2013-06-03,37.7477912902832,2686278
APTV,2013-06-04,37.63972091674805,2100873
APTV,2013-06-05,37.14567947387695,2644523
APTV,2013-06-06,38.126041412353516,2395902
APTV,2013-06-07,38.905704498291016,2330883
APTV,2013-06-10,39.106407165527344,2326589
APTV,2013-06-11,38.51974105834961,2789115
APTV,2013-06-12,38.59691619873047,2176271
APTV,2013-06-13,39.41516876220703,2076178
APTV,2013-06-14,39.538692474365234,1880407
APTV,2013-06-17,39.53097915649414,2220889
APTV,2013-06-18,40.08676528930664,2673394
APTV,2013-06-19,40.21027755737305,2915573
APTV,2013-06-20,38.7899169921875,2791739
APTV,2013-06-21,38.35762405395508,3537961
APTV,2013-06-24,37.18428039550781,2520093
APTV,2013-06-25,37.83270263671875,1799879
APTV,2013-06-26,39.06008529663086,1965825
APTV,2013-06-27,39.368865966796875,1666621
APTV,2013-06-28,39.12955856323242,3692096
APTV,2013-07-01,40.10991287231445,1690242
APTV,2013-07-02,40.08676528930664,1431958
APTV,2013-07-03,39.84745788574219,738944
APTV,2013-07-05,40.46501922607422,1487432
APTV,2013-07-08,41.39906692504883,2445054
APTV,2013-07-09,41.51484680175781,2731493
APTV,2013-07-10,41.51484680175781,2079280
APTV,2013-07-11,42.27906036376953,6745103
APTV,2013-07-12,42.4025764465332,1414659
APTV,2013-07-15,42.45661544799805,1806083
APTV,2013-07-16,41.68467712402344,2712166
APTV,2013-07-17,42.024330139160156,1595518
APTV,2013-07-18,42.52609634399414,2099561
APTV,2013-07-19,42.41801834106445,1395094
APTV,2013-07-22,42.53380584716797,1794511
APTV,2013-07-23,42.170997619628906,1480752
APTV,2013-07-24,42.83486557006836,2695464
APTV,2013-07-25,42.86574172973633,1431958
APTV,2013-07-26,43.012420654296875,1787830
APTV,2013-07-29,42.61100387573242,903578
APTV,2013-07-30,42.703636169433594,1769100
APTV,2013-07-31,41.46853256225586,4833082
APTV,2013-08-01,42.78854751586914,4922795
APTV,2013-08-02,43.112762451171875,1936358
APTV,2013-08-05,43.15908432006836,1233443
APTV,2013-08-06,42.942935943603516,1664116
APTV,2013-08-07,42.38714599609375,1252173
APTV,2013-08-08,42.88118362426758,1820637
APTV,2013-08-09,42.8889045715332,1663996
APTV,2013-08-12,42.981544494628906,1441144
APTV,2013-08-13,43.846107482910156,1684516
APTV,2013-08-14,43.009910583496094,2085603
APTV,2013-08-15,41.96466827392578,1873607
APTV,2013-08-16,42.55309295654297,1978710
APTV,2013-08-19,42.35953140258789,1117245
APTV,2013-08-20,42.37502670288086,1703962
APTV,2013-08-21,42.14274215698242,1078949
APTV,2013-08-22,42.367271423339844,1190853
APTV,2013-08-23,43.01765441894531,1836266
APTV,2013-08-26,43.07960510253906,1621287
APTV,2013-08-27,41.755615234375,2494324
APTV,2013-08-28,42.82408142089844,3511953
APTV,2013-08-29,42.978946685791016,2036332
APTV,2013-08-30,42.59955978393555,1859648
APTV,2013-09-03,43.342838287353516,1788784
APTV,2013-09-04,43.88481521606445,1894603
APTV,2013-09-05,44.49648666381836,2641899
APTV,2013-09-06,43.74544906616211,2079280
APTV,2013-09-09,43.776424407958984,2860575
APTV,2013-09-10,44.442283630371094,1557939
APTV,2013-09-11,44.635841369628906,2148116
APTV,2013-09-12,43.791908264160156,1997321
APTV,2013-09-13,44.05515670776367,1533959
APTV,2013-09-16,44.148067474365234,1070718
APTV,2013-09-17,44.19451141357422,1880645
APTV,2013-09-18,44.41131591796875,2430976
APTV,2013-09-19,44.99201583862305,1857740
APTV,2013-09-20,44.906837463378906,3343740
APTV,2013-09-23,44.37260818481445,1218530
APTV,2013-09-24,44.891353607177734,1705871
APTV,2013-09-25,44.65133285522461,1368610
APTV,2013-09-26,45.19330596923828,966091
APTV,2013-09-27,45.24751281738281,1593371
APTV,2013-09-30,45.232032775878906,2496949
APTV,2013-10-01,45.54946517944336,6584406
APTV,2013-10-02,45.06943893432617,1831613
APTV,2013-10-03,44.550682067871094,2489791
APTV,2013-10-04,44.91457748413086,4400142
APTV,2013-10-07,44.728763580322266,1359304
APTV,2013-10-08,43.265411376953125,2745809
APTV,2013-10-09,43.28864669799805,3237325
APTV,2013-10-10,44.6900520324707,2429067
APTV,2013-10-11,44.37260818481445,2621379
APTV,2013-10-14,44.42679214477539,2734833
APTV,2013-10-15,44.05515670776367,1179996
APTV,2013-10-16,45.72754669189453,2511623
APTV,2013-10-17,46.48632049560547,2272665
APTV,2013-10-18,46.455352783203125,4661170
APTV,2013-10-21,46.060482025146484,1251338
APTV,2013-10-22,45.998538970947266,1672825
APTV,2013-10-23,44.82942199707031,2418092
APTV,2013-10-24,45.092655181884766,1291184
APTV,2013-10-25,44.93006134033203,2370610
APTV,2013-10-28,44.148067474365234,2058999
APTV,2013-10-29,43.81513595581055,4140545
APTV,2013-10-30,43.79964828491211,3428443
APTV,2013-10-31,44.28744125366211,1387220
APTV,2013-11-01,44.52745819091797,1702053
APTV,2013-11-04,44.906837463378906,2235563
APTV,2013-11-05,42.59181594848633,4818169
APTV,2013-11-06,43.24993896484375,3075673
APTV,2013-11-07,41.8253059387207,3615983
APTV,2013-11-08,42.90925216674805,2224229
APTV,2013-11-11,42.429229736328125,1738440
APTV,2013-11-12,42.71569061279297,2524388
APTV,2013-11-13,43.39137649536133,1735696
APTV,2013-11-14,44.23015594482422,1774110
APTV,2013-11-15,45.10778045654297,2853179
APTV,2013-11-18,44.78934860229492,1956401
APTV,2013-11-19,43.63990020751953,4264021
APTV,2013-11-20,44.19132995605469,3429756
APTV,2013-11-21,44.93690872192383,1486478
APTV,2013-11-22,44.95244216918945,1292973
APTV,2013-11-25,44.781585693359375,1394140
APTV,2013-11-26,44.81264877319336,1978829
APTV,2013-11-27,45.068939208984375,830209
APTV,2013-11-29,45.47279739379883,824721
APTV,2013-12-02,44.88254928588867,1134185
APTV,2013-12-03,44.43985366821289,2000900
APTV,2013-12-04,44.6340217590332,2202994
APTV,2013-12-05,44.64178466796875,2163983
APTV,2013-12-06,45.38737106323242,2141316
APTV,2013-12-09,45.232032775878906,1884582
APTV,2013-12-10,45.915489196777344,2543834
APTV,2013-12-11,44.773807525634766,1802981
APTV,2013-12-12,44.944664001464844,835339
APTV,2013-12-13,45.511634826660156,1760749
APTV,2013-12-16,46.31157302856445,1511173
APTV,2013-12-17,46.451377868652344,2263121
APTV,2013-12-18,46.69990539550781,2902688
APTV,2013-12-19,45.79898452758789,1609238
APTV,2013-12-20,45.31747055053711,3555617
APTV,2013-12-23,46.164024353027344,1638466
APTV,2013-12-24,46.59116744995117,743836
APTV,2013-12-26,46.63776779174805,1128936
APTV,2013-12-27,46.4669075012207,629665
APTV,2013-12-30,46.47468185424805,795970
APTV,2013-12-31,46.69990539550781,837486
APTV,2014-01-02,46.14847946166992,891171
APTV,2014-01-03,46.03199005126953,1063917
APTV,2014-01-06,46.03974914550781,1564620
APTV,2014-01-07,46.862998962402344,3674679
APTV,2014-01-08,47.18919372558594,3478788
APTV,2014-01-09,47.08045959472656,2162313
APTV,2014-01-10,47.74060821533203,2205738
APTV,2014-01-13,46.7542724609375,1592774
APTV,2014-01-14,48.1367073059082,2787802
APTV,2014-01-15,48.47066879272461,3619323
APTV,2014-01-16,48.32311248779297,1348806
APTV,2014-01-17,48.69587707519531,3238279
APTV,2014-01-21,48.92888641357422,3877369
APTV,2014-01-22,49.1230583190918,2567813
APTV,2014-01-23,48.38523483276367,2185457
APTV,2014-01-24,46.53681182861328,2105645
APTV,2014-01-27,46.280517578125,1859648
APTV,2014-01-28,46.6300048828125,2277437
APTV,2014-01-29,46.4669075012207,2619470
APTV,2014-01-30,47.360050201416016,3232791
APTV,2014-01-31,47.29014587402344,2133561
APTV,2014-02-03,45.92326354980469,3644973
APTV,2014-02-04,46.606719970703125,2756188
APTV,2014-02-05,47.35227966308594,4328323
APTV,2014-02-06,47.802738189697266,2857116
APTV,2014-02-07,48.47066879272461,1598501
APTV,2014-02-10,48.60269546508789,1160073
APTV,2014-02-11,48.90559005737305,2287935
APTV,2014-02-12,49.77543258666992,2662180
APTV,2014-02-13,50.03273391723633,2474282
APTV,2014-02-14,49.99374771118164,1768145
APTV,2014-02-18,50.66427993774414,2336729
APTV,2014-02-19,50.79682159423828,2927741
APTV,2014-02-20,51.233455657958984,3000156
APTV,2014-02-21,51.38939666748047,2389340
APTV,2014-02-24,51.857200622558594,2311676
APTV,2014-02-25,51.8026237487793,4927448
APTV,2014-02-26,52.098907470703125,1715892
APTV,2014-02-27,51.9351692199707,2613863
APTV,2014-02-28,51.90399169921875,2481201
APTV,2014-03-03,51.67008972167969,2402702
APTV,2014-03-04,52.098907470703125,2142151
APTV,2014-03-05,51.31141662597656,3186145
APTV,2014-03-06,52.20806884765625,2954942
APTV,2014-03-07,51.950767517089844,1601483
APTV,2014-03-10,52.13010025024414,2939433
APTV,2014-03-11,52.83961868286133,3931174
APTV,2014-03-12,52.37180709838867,3232195
APTV,2014-03-13,51.272438049316406,2591912
APTV,2014-03-14,50.656490325927734,2285192
APTV,2014-03-17,51.86499786376953,2452569
APTV,2014-03-18,52.63690185546875,1651351
APTV,2014-03-19,52.35620880126953,1740587
APTV,2014-03-20,52.63690185546875,1705394
APTV,2014-03-21,51.95856475830078,2418211
APTV,2014-03-24,51.65448760986328,1609834
APTV,2014-03-25,51.015140533447266,2537272
APTV,2014-03-26,50.976158142089844,1784012
APTV,2014-03-27,51.2022705078125,1897705
APTV,2014-03-28,52.03654098510742,1808230
APTV,2014-03-31,52.9097900390625,2241647
APTV,2014-04-01,54.1884765625,5146363
APTV,2014-04-02,54.664085388183594,4332618
APTV,2014-04-03,54.36780548095703,2954942
APTV,2014-04-04,52.87079620361328,1985033
APTV,2014-04-07,51.39718246459961,2705843
APTV,2014-04-08,51.54533386230469,3275024
APTV,2014-04-09,53.24505615234375,2501482
APTV,2014-04-10,51.950767517089844,2883362
APTV,2014-04-11,50.601905822753906,3569575
APTV,2014-04-14,51.16328811645508,1971671
APTV,2014-04-15,51.19447326660156,3114684
APTV,2014-04-16,51.38159942626953,4183016
APTV,2014-04-17,52.39519500732422,2148354
APTV,2014-04-21,52.894195556640625,1064037
APTV,2014-04-22,53.66609191894531,1664235
APTV,2014-04-23,53.603721618652344,1888400
APTV,2014-04-24,53.2840461730957,2414036
