symbol,date,close,volume
NEE,2010-06-10,8.052366256713867,9816800
NEE,2010-06-11,8.00434684753418,7825600
NEE,2010-06-14,8.084383964538574,7473600
NEE,2010-06-15,8.214056015014648,8120800
NEE,2010-06-16,8.27328872680664,8106400
NEE,2010-06-17,8.383746147155762,8105200
NEE,2010-06-18,8.406157493591309,9016400
NEE,2010-06-21,8.313308715820312,6652800
NEE,2010-06-22,8.118005752563477,7922400
NEE,2010-06-23,8.036356925964355,5679200
NEE,2010-06-24,7.937103271484375,6574800
NEE,2010-06-25,7.879475116729736,10078400
NEE,2010-06-28,7.87467098236084,7355200
NEE,2010-06-29,7.7434000968933105,9597600
NEE,2010-06-30,7.805835247039795,11804000
NEE,2010-07-01,7.8362531661987305,9380800
NEE,2010-07-02,7.837850570678711,5958400
NEE,2010-07-06,7.908290386199951,4575200
NEE,2010-07-07,8.132412910461426,7862800
NEE,2010-07-08,8.164429664611816,5472400
NEE,2010-07-09,8.233267784118652,3559200
NEE,2010-07-12,8.310107231140137,3630400
NEE,2010-07-13,8.369338989257812,4233200
NEE,2010-07-14,8.34052848815918,4001200
NEE,2010-07-15,8.474995613098145,7978800
NEE,2010-07-16,8.422171592712402,9810800
NEE,2010-07-19,8.447784423828125,4420400
NEE,2010-07-20,8.436575889587402,6205600
NEE,2010-07-21,8.34372615814209,6376800
NEE,2010-07-22,8.458989143371582,9219600
NEE,2010-07-23,8.45418643951416,7092800
NEE,2010-07-26,8.457387924194336,4636800
NEE,2010-07-27,8.612671852111816,9195200
NEE,2010-07-28,8.495807647705078,6512000
NEE,2010-07-29,8.404560089111328,8449200
NEE,2010-07-30,8.372544288635254,5814000
NEE,2010-08-02,8.64629077911377,7969200
NEE,2010-08-03,8.603069305419922,4088400
NEE,2010-08-04,8.580656051635742,4592000
NEE,2010-08-05,8.526224136352539,7759600
NEE,2010-08-06,8.598265647888184,3809600
NEE,2010-08-09,8.561443328857422,5240800
NEE,2010-08-10,8.604668617248535,6483200
NEE,2010-08-11,8.43337631225586,5523600
NEE,2010-08-12,8.334122657775879,5706400
NEE,2010-08-13,8.327718734741211,4241200
NEE,2010-08-16,8.350131034851074,5056800
NEE,2010-08-17,8.399758338928223,5054400
NEE,2010-08-18,8.412564277648926,5724400
NEE,2010-08-19,8.298903465270996,5137600
NEE,2010-08-20,8.531027793884277,14323600
NEE,2010-08-23,8.599864959716797,6938400
NEE,2010-08-24,8.69111442565918,24677600
NEE,2010-08-25,8.607098579406738,9636800
NEE,2010-08-26,8.571548461914062,5526400
NEE,2010-08-27,8.707273483276367,4824000
NEE,2010-08-30,8.605478286743164,4872400
NEE,2010-08-31,8.681416511535645,8602400
NEE,2010-09-01,8.825218200683594,7937200
NEE,2010-09-02,8.828453063964844,4718800
NEE,2010-09-03,8.828453063964844,4793200
NEE,2010-09-07,8.771902084350586,5395600
NEE,2010-09-08,8.768670082092285,7439200
NEE,2010-09-09,8.8236083984375,8193200
NEE,2010-09-10,8.912470817565918,8062800
NEE,2010-09-13,8.959333419799805,9160800
NEE,2010-09-14,8.889854431152344,4706800
NEE,2010-09-15,8.684652328491211,19810400
NEE,2010-09-16,8.704042434692383,7955200
NEE,2010-09-17,8.68626594543457,7019600
NEE,2010-09-20,8.805834770202637,4917600
NEE,2010-09-21,8.739585876464844,6756400
NEE,2010-09-22,8.775132179260254,7527200
NEE,2010-09-23,8.652337074279785,5046400
NEE,2010-09-24,8.805834770202637,8217600
NEE,2010-09-27,8.83329963684082,4823200
NEE,2010-09-28,8.888236999511719,5213200
NEE,2010-09-29,8.83329963684082,4554000
NEE,2010-09-30,8.78805923461914,7683200
NEE,2010-10-01,8.791290283203125,8942000
NEE,2010-10-04,8.723432540893555,7527600
NEE,2010-10-05,8.789677619934082,9846400
NEE,2010-10-06,8.85107135772705,10651600
NEE,2010-10-07,8.870466232299805,5231600
NEE,2010-10-08,8.873692512512207,4442000
NEE,2010-10-11,8.885003089904785,2865600
NEE,2010-10-12,8.925395965576172,9194800
NEE,2010-10-13,8.962562561035156,9900400
NEE,2010-10-14,8.94155216217041,8374800
NEE,2010-10-15,8.938325881958008,8058400
NEE,2010-10-18,9.019111633300781,4014800
NEE,2010-10-19,8.969022750854492,7008000
NEE,2010-10-20,9.0530424118042,5877200
NEE,2010-10-21,8.981948852539062,7402000
NEE,2010-10-22,8.959333419799805,6115600
NEE,2010-10-25,8.862385749816895,7438800
NEE,2010-10-26,8.925395965576172,8103200
NEE,2010-10-27,8.838147163391113,9583200
NEE,2010-10-28,8.894696235656738,8458400
NEE,2010-10-29,8.893084526062012,17064000
NEE,2010-11-01,8.712121963500977,10630400
NEE,2010-11-02,8.789677619934082,4948800
NEE,2010-11-03,8.826838493347168,6230000
NEE,2010-11-04,8.888236999511719,6210400
NEE,2010-11-05,8.84299373626709,5324800
NEE,2010-11-08,8.79775333404541,5032000
NEE,2010-11-09,8.794522285461426,5710000
NEE,2010-11-10,8.746047973632812,4767600
NEE,2010-11-11,8.707273483276367,6392000
NEE,2010-11-12,8.66525936126709,6144800
NEE,2010-11-15,8.655570030212402,5531200
NEE,2010-11-16,8.492378234863281,10520000
NEE,2010-11-17,8.435826301574707,7732000
NEE,2010-11-18,8.456830978393555,8751600
NEE,2010-11-19,8.397051811218262,7889600
NEE,2010-11-22,8.416439056396484,8243600
NEE,2010-11-23,8.347920417785645,10493200
NEE,2010-11-24,8.400125503540039,5842800
NEE,2010-11-26,8.284293174743652,4518800
NEE,2010-11-29,8.271241188049316,8281600
NEE,2010-11-30,8.25818920135498,9350400
NEE,2010-12-01,8.308765411376953,10866000
NEE,2010-12-02,8.357705116271973,6643600
NEE,2010-12-03,8.336496353149414,7959200
NEE,2010-12-06,8.305502891540527,6218000
NEE,2010-12-07,8.29408073425293,7030000
NEE,2010-12-08,8.30060863494873,9520800
NEE,2010-12-09,8.333233833312988,7474800
NEE,2010-12-10,8.483325004577637,9619200
NEE,2010-12-13,8.498010635375977,7850800
NEE,2010-12-14,8.390334129333496,13703600
NEE,2010-12-15,8.29408073425293,10566400
NEE,2010-12-16,8.356071472167969,10984800
NEE,2010-12-17,8.42949104309082,13584800
NEE,2010-12-20,8.406649589538574,8326400
NEE,2010-12-21,8.339760780334473,8867200
NEE,2010-12-22,8.494746208190918,9490000
NEE,2010-12-23,8.511061668395996,5278400
NEE,2010-12-27,8.507797241210938,3581200
NEE,2010-12-28,8.530635833740234,3331600
NEE,2010-12-29,8.494746208190918,5491200
NEE,2010-12-30,8.478433609008789,3507600
NEE,2010-12-31,8.481693267822266,3526000
NEE,2011-01-03,8.520848274230957,6060800
NEE,2011-01-04,8.605682373046875,6944000
NEE,2011-01-05,8.538792610168457,10962800
NEE,2011-01-06,8.501273155212402,7158000
NEE,2011-01-07,8.519217491149902,5495600
NEE,2011-01-10,8.633415222167969,11806000
NEE,2011-01-11,8.607312202453613,7346000
NEE,2011-01-12,8.74924087524414,8480400
NEE,2011-01-13,8.770451545715332,6484400
NEE,2011-01-14,8.834080696105957,6422000
NEE,2011-01-18,8.858543395996094,5172400
NEE,2011-01-19,8.819398880004883,5126400
NEE,2011-01-20,8.85039234161377,10452000
NEE,2011-01-21,8.87812614440918,10110400
NEE,2011-01-24,8.832447052001953,10245200
NEE,2011-01-25,8.902600288391113,13060800
NEE,2011-01-26,8.843867301940918,8645600
NEE,2011-01-27,8.876495361328125,5785200
NEE,2011-01-28,8.814501762390137,8268800
NEE,2011-01-31,8.721512794494629,8734400
NEE,2011-02-01,8.896069526672363,6874000
NEE,2011-02-02,8.949909210205078,7090400
NEE,2011-02-03,8.971114158630371,10762800
NEE,2011-02-04,8.93033218383789,8266800
NEE,2011-02-07,9.003744125366211,9871200
NEE,2011-02-08,9.042898178100586,4446000
NEE,2011-02-09,9.0118989944458,3734400
NEE,2011-02-10,9.008641242980957,4948000
NEE,2011-02-11,8.982535362243652,4757600
NEE,2011-02-14,8.923803329467773,4281200
NEE,2011-02-15,8.935224533081055,5381600
NEE,2011-02-16,8.86833667755127,6988800
NEE,2011-02-17,8.848761558532715,5642400
NEE,2011-02-18,8.905862808227539,7485200
NEE,2011-02-22,8.9156494140625,7270000
NEE,2011-02-23,8.86996841430664,7502800
NEE,2011-02-24,8.876495361328125,7466800
NEE,2011-02-25,8.922172546386719,4550800
NEE,2011-02-28,9.049424171447754,8805600
NEE,2011-03-01,8.83081340789795,12267600
NEE,2011-03-02,8.867074012756348,7938800
NEE,2011-03-03,8.972554206848145,8676400
NEE,2011-03-04,9.023648262023926,9450400
NEE,2011-03-07,9.00222110748291,6344000
NEE,2011-03-08,9.114300727844238,6094000
NEE,2011-03-09,9.191764831542969,6565600
NEE,2011-03-10,9.122537612915039,8384800
NEE,2011-03-11,9.178576469421387,8680400
NEE,2011-03-14,9.078041076660156,9777600
NEE,2011-03-15,8.862131118774414,13087200
NEE,2011-03-16,8.669295310974121,12608000
NEE,2011-03-17,8.705557823181152,8145600
NEE,2011-03-18,8.695664405822754,9970400
NEE,2011-03-21,8.860481262207031,5876400
NEE,2011-03-22,8.881906509399414,5500800
NEE,2011-03-23,8.848944664001465,3445200
NEE,2011-03-24,8.903336524963379,7410800
NEE,2011-03-25,8.91651725769043,4746400
NEE,2011-03-28,8.862131118774414,5922400
NEE,2011-03-29,9.012115478515625,5367600
NEE,2011-03-30,9.06155776977539,7840400
NEE,2011-03-31,9.08463191986084,6730400
NEE,2011-04-01,9.218133926391602,8676000
NEE,2011-04-04,9.260981559753418,8148400
NEE,2011-04-05,9.280762672424316,7602000
NEE,2011-04-06,9.323613166809082,6323600
NEE,2011-04-07,9.23791217803955,11005600
NEE,2011-04-08,9.229669570922852,6597200
NEE,2011-04-11,9.092870712280273,9895200
NEE,2011-04-12,9.08463191986084,7766400
NEE,2011-04-13,9.05990982055664,6659200
NEE,2011-04-14,9.091222763061523,4881600
NEE,2011-04-15,9.08463191986084,11047200
NEE,2011-04-18,9.053318977355957,7557600
NEE,2011-04-19,9.046721458435059,5361200
NEE,2011-04-20,9.17692756652832,5227200
NEE,2011-04-21,9.148905754089355,4564800
NEE,2011-04-25,9.140667915344238,3613600
NEE,2011-04-26,9.236261367797852,5600000
NEE,2011-04-27,9.262629508972168,6113200
NEE,2011-04-28,9.36646556854248,7140400
NEE,2011-04-29,9.323613166809082,7054400
NEE,2011-05-02,9.3285551071167,7722000
NEE,2011-05-03,9.455461502075195,9061200
NEE,2011-05-04,9.46535587310791,7962000
NEE,2011-05-05,9.402725219726562,7164800
NEE,2011-05-06,9.45876407623291,5758000
NEE,2011-05-09,9.50161361694336,4968400
NEE,2011-05-10,9.616985321044922,5796400
NEE,2011-05-11,9.595562934875488,5010800
NEE,2011-05-12,9.704338073730469,6000000
NEE,2011-05-13,9.664783477783203,5672000
NEE,2011-05-16,9.570836067199707,7944000
NEE,2011-05-17,9.65818977355957,6322000
NEE,2011-05-18,9.641709327697754,6137200
NEE,2011-05-19,9.623578071594238,7034000
NEE,2011-05-20,9.523042678833008,9370400
NEE,2011-05-23,9.49172592163086,6980400
NEE,2011-05-24,9.457112312316895,5944400
NEE,2011-05-25,9.396130561828613,7880000
NEE,2011-05-26,9.410967826843262,5626000
NEE,2011-05-27,9.452169418334961,4581200
NEE,2011-05-31,9.551058769226074,7274400
NEE,2011-06-01,9.444565773010254,6678400
NEE,2011-06-02,9.35305118560791,5822800
NEE,2011-06-03,9.264863014221191,13460000
NEE,2011-06-06,9.21993350982666,7831600
NEE,2011-06-07,9.21993350982666,7749600
NEE,2011-06-08,9.23491096496582,5769600
NEE,2011-06-09,9.25654411315918,4399600
NEE,2011-06-10,9.233244895935059,10028800
NEE,2011-06-13,9.301468849182129,5240800
NEE,2011-06-14,9.2998046875,5716400
NEE,2011-06-15,9.22991943359375,6592400
NEE,2011-06-16,9.343067169189453,7690400
NEE,2011-06-17,9.422937393188477,7714000
NEE,2011-06-20,9.492819786071777,6325600
NEE,2011-06-21,9.479510307312012,5384800
NEE,2011-06-22,9.43791389465332,7025600
NEE,2011-06-23,9.38133716583252,5972400
NEE,2011-06-24,9.419607162475586,7324800
NEE,2011-06-27,9.481175422668457,5920000
NEE,2011-06-28,9.499478340148926,4052800
NEE,2011-06-29,9.522769927978516,6011200
NEE,2011-06-30,9.561043739318848,6626000
NEE,2011-07-01,9.680845260620117,5607200
NEE,2011-07-05,9.599311828613281,5803200
NEE,2011-07-06,9.610960006713867,4794800
NEE,2011-07-07,9.659215927124023,5130800
NEE,2011-07-08,9.60097885131836,4081200
NEE,2011-07-11,9.511122703552246,4928800
NEE,2011-07-12,9.532756805419922,6297200
NEE,2011-07-13,9.517780303955078,6560400
NEE,2011-07-14,9.482839584350586,5922800
NEE,2011-07-15,9.451223373413086,8170800
NEE,2011-07-18,9.378008842468262,5146800
NEE,2011-07-19,9.446228981018066,5190000
NEE,2011-07-20,9.474517822265625,4886800
NEE,2011-07-21,9.632594108581543,5189200
NEE,2011-07-22,9.561043739318848,3900000
NEE,2011-07-25,9.574357986450195,4091200
NEE,2011-07-26,9.544400215148926,7266400
NEE,2011-07-27,9.42626667022705,9958800
NEE,2011-07-28,9.358044624328613,7344000
NEE,2011-07-29,9.19331169128418,9977200
NEE,2011-08-01,9.21993350982666,6737200
NEE,2011-08-02,9.025251388549805,7207600
NEE,2011-08-03,8.990309715270996,13422000
NEE,2011-08-04,8.734060287475586,13019600
NEE,2011-08-05,8.787304878234863,17404000
NEE,2011-08-08,8.348024368286133,14094400
NEE,2011-08-09,8.642542839050293,17858400
NEE,2011-08-10,8.35135269165039,16360800
NEE,2011-08-11,8.72740650177002,28130000
NEE,2011-08-12,8.767339706420898,26907200
NEE,2011-08-15,9.108449935913086,24555200
NEE,2011-08-16,9.100128173828125,7134800
NEE,2011-08-17,9.160035133361816,7592800
NEE,2011-08-18,9.083490371704102,14720800
NEE,2011-08-19,9.033571243286133,9924800
NEE,2011-08-22,9.006948471069336,9130400
NEE,2011-08-23,9.17167854309082,9200800
NEE,2011-08-24,9.418745994567871,8870400
NEE,2011-08-25,9.279243469238281,7402800
NEE,2011-08-26,9.312861442565918,6784800
NEE,2011-08-29,9.460763931274414,4896400
NEE,2011-08-30,9.48597240447998,6061600
NEE,2011-08-31,9.533036231994629,8580000
NEE,2011-09-01,9.533036231994629,10512400
NEE,2011-09-02,9.349838256835938,8055200
NEE,2011-09-06,9.252352714538574,7274000
NEE,2011-09-07,9.243951797485352,12296000
NEE,2011-09-08,9.186805725097656,10302400
NEE,2011-09-09,9.008650779724121,11257600
NEE,2011-09-12,9.09604549407959,8249600
NEE,2011-09-13,9.006967544555664,12767600
NEE,2011-09-14,9.05066967010498,9866400
NEE,2011-09-15,9.133021354675293,10833600
NEE,2011-09-16,9.29101276397705,11891200
NEE,2011-09-19,9.20193099975586,5899200
NEE,2011-09-20,9.356557846069336,9977200
NEE,2011-09-21,9.21201229095459,9047200
NEE,2011-09-22,8.966630935668945,14760000
NEE,2011-09-23,9.04394817352295,10764400
NEE,2011-09-26,9.139745712280273,8468400
NEE,2011-09-27,9.170000076293945,10456400
NEE,2011-09-28,9.048986434936523,8629200
NEE,2011-09-29,9.163273811340332,11456400
NEE,2011-09-30,9.079240798950195,9766000
NEE,2011-10-03,8.885954856872559,8868800
NEE,2011-10-04,8.909488677978516,11600000
NEE,2011-10-05,8.911164283752441,9690800
NEE,2011-10-06,9.035541534423828,5900800
NEE,2011-10-07,9.10949420928955,11350800
NEE,2011-10-10,9.260754585266113,6891200
NEE,2011-10-11,9.20529556274414,4801600
NEE,2011-10-12,9.190167427062988,7169200
NEE,2011-10-13,9.175044059753418,5708800
NEE,2011-10-14,9.220420837402344,7864000
NEE,2011-10-17,9.19184684753418,7709200
NEE,2011-10-18,9.215374946594238,7815200
NEE,2011-10-19,9.20193099975586,7295600
NEE,2011-10-20,9.25739574432373,6166800
NEE,2011-10-21,9.39017391204834,8139600
NEE,2011-10-24,9.385128021240234,6071200
NEE,2011-10-25,9.277562141418457,6510400
NEE,2011-10-26,9.417065620422363,9362000
NEE,2011-10-27,9.714550018310547,12055600
NEE,2011-10-28,9.586816787719727,11022800
NEE,2011-10-31,9.479249954223633,9863200
NEE,2011-11-01,9.302773475646973,10273200
NEE,2011-11-02,9.445636749267578,7758400
NEE,2011-11-03,9.682621002197266,11016000
NEE,2011-11-04,9.48597240447998,14420000
NEE,2011-11-07,9.417065620422363,12002400
NEE,2011-11-08,9.487655639648438,6682800
NEE,2011-11-09,9.223782539367676,10162000
NEE,2011-11-10,9.292692184448242,6214000
NEE,2011-11-11,9.381768226623535,7103200
NEE,2011-11-14,9.289327621459961,5100400
NEE,2011-11-15,9.353201866149902,14236400
NEE,2011-11-16,9.344792366027832,10115200
NEE,2011-11-17,9.307818412780762,8745600
NEE,2011-11-18,9.333028793334961,7426000
NEE,2011-11-21,9.19352912902832,9083600
NEE,2011-11-22,9.076382637023926,8161600
NEE,2011-11-23,8.89301872253418,9066800
NEE,2011-11-25,8.925275802612305,3957600
NEE,2011-11-28,9.091660499572754,7978800
NEE,2011-11-29,9.235974311828613,6276800
NEE,2011-11-30,9.412543296813965,12371200
NEE,2011-12-01,9.43631362915039,5316400
NEE,2011-12-02,9.46687126159668,9955200
NEE,2011-12-05,9.59420394897461,8876800
NEE,2011-12-06,9.64004898071289,7504400
NEE,2011-12-07,9.6909818649292,7317200
NEE,2011-12-08,9.612886428833008,8610400
NEE,2011-12-09,9.758892059326172,7318800
NEE,2011-12-12,9.675701141357422,7024000
NEE,2011-12-13,9.741918563842773,7300800
NEE,2011-12-14,9.706260681152344,7726400
NEE,2011-12-15,9.831899642944336,8591600
NEE,2011-12-16,9.825104713439941,15871600
NEE,2011-12-19,9.77077865600586,7898800
NEE,2011-12-20,9.972818374633789,10570800
NEE,2011-12-21,10.132405281066895,11749200
NEE,2011-12-22,10.139196395874023,10523600
NEE,2011-12-23,10.229180335998535,7393200
NEE,2011-12-27,10.317465782165527,5915600
NEE,2011-12-28,10.300487518310547,5884800
NEE,2011-12-29,10.370098114013672,4849200
NEE,2011-12-30,10.336138725280762,4917200
NEE,2012-01-03,10.00847053527832,19250400
NEE,2012-01-04,9.983000755310059,11679600
NEE,2012-01-05,10.110333442687988,13628000
NEE,2012-01-06,10.003373146057129,18193600
NEE,2012-01-09,10.015254974365234,9357200
NEE,2012-01-10,10.059403419494629,7598400
NEE,2012-01-11,10.052607536315918,7078400
NEE,2012-01-12,10.083169937133789,7762400
NEE,2012-01-13,10.037331581115723,8264400
NEE,2012-01-17,10.042426109313965,7612400
NEE,2012-01-18,10.10184383392334,7074800
NEE,2012-01-19,9.981307029724121,9229200
NEE,2012-01-20,10.069588661193848,9678000
NEE,2012-01-23,10.078079223632812,8460000
NEE,2012-01-24,10.049209594726562,5954400
NEE,2012-01-25,10.195225715637207,9944000
NEE,2012-01-26,10.130708694458008,11892800
NEE,2012-01-27,10.173151016235352,10602000
NEE,2012-01-30,10.174851417541504,10821600
NEE,2012-01-31,10.16126537322998,8736800
NEE,2012-02-01,10.178247451782227,8662400
NEE,2012-02-02,10.205412864685059,8047600
NEE,2012-02-03,10.22238826751709,7399200
NEE,2012-02-06,10.181640625,5274400
NEE,2012-02-07,10.217296600341797,7050000
NEE,2012-02-08,10.246161460876465,6726400
NEE,2012-02-09,10.235970497131348,6455200
NEE,2012-02-10,10.247857093811035,5397600
NEE,2012-02-13,10.193530082702637,7214800
NEE,2012-02-14,10.251250267028809,5380400
NEE,2012-02-15,10.181640625,7544800
NEE,2012-02-16,10.25973892211914,8270000
NEE,2012-02-17,10.224084854125977,7547600
NEE,2012-02-21,10.25634479522705,7985200
NEE,2012-02-22,10.217296600341797,5201200
NEE,2012-02-23,10.22238826751709,23902800
NEE,2012-02-24,10.317465782165527,25763600
NEE,2012-02-27,10.325955390930176,40980000
NEE,2012-02-28,10.268229484558105,6014000
NEE,2012-02-29,10.20478343963623,9810400
NEE,2012-03-01,10.2562255859375,8026800
NEE,2012-03-02,10.254512786865234,6076000
NEE,2012-03-05,10.261367797851562,5246800
NEE,2012-03-06,10.208209037780762,4798000
NEE,2012-03-07,10.245936393737793,5192800
NEE,2012-03-08,10.24765396118164,5630800
NEE,2012-03-09,10.290520668029785,7049200
NEE,2012-03-12,10.42084789276123,6857200
NEE,2012-03-13,10.444856643676758,7364400
NEE,2012-03-14,10.29909896850586,7512800
NEE,2012-03-15,10.331677436828613,8405600
NEE,2012-03-16,10.316242218017578,10953600
NEE,2012-03-19,10.293952941894531,7478800
NEE,2012-03-20,10.323102951049805,4334000
NEE,2012-03-21,10.341968536376953,4175200
NEE,2012-03-22,10.338537216186523,5495200
NEE,2012-03-23,10.357399940490723,4865600
NEE,2012-03-26,10.448282241821289,4547200
NEE,2012-03-27,10.453422546386719,4517200
NEE,2012-03-28,10.365971565246582,4900400
NEE,2012-03-29,10.391692161560059,4254000
NEE,2012-03-30,10.474006652832031,6602400
NEE,2012-04-02,10.602617263793945,8510000
NEE,2012-04-03,10.624905586242676,5702800
NEE,2012-04-04,10.707220077514648,8737600
NEE,2012-04-05,10.782672882080078,11919200
NEE,2012-04-09,10.739800453186035,7303600
NEE,2012-04-10,10.674637794494629,8897200
NEE,2012-04-11,10.700359344482422,8717600
NEE,2012-04-12,10.72093677520752,7467200
NEE,2012-04-13,10.645486831665039,15741600
NEE,2012-04-16,10.755231857299805,5744000
NEE,2012-04-17,10.80667781829834,5151200
NEE,2012-04-18,10.768954277038574,6608800
NEE,2012-04-19,10.755231857299805,6435600
NEE,2012-04-20,10.88212776184082,7089200
NEE,2012-04-23,10.861551284790039,5507600
NEE,2012-04-24,10.957579612731934,7435200
NEE,2012-04-25,11.04503345489502,8370000
NEE,2012-04-26,11.048465728759766,9025600
NEE,2012-04-27,11.067325592041016,4322800
NEE,2012-04-30,11.034745216369629,7750000
NEE,2012-05-01,10.938718795776367,21819600
NEE,2012-05-02,10.938718795776367,7525200
NEE,2012-05-03,10.906135559082031,6741600
NEE,2012-05-04,10.900993347167969,7876400
NEE,2012-05-07,10.998735427856445,9171600
NEE,2012-05-08,11.009020805358887,6696400
NEE,2012-05-09,11.000449180603027,7918400
NEE,2012-05-10,11.161643028259277,9802000
NEE,2012-05-11,11.175360679626465,5574400
NEE,2012-05-14,11.266242980957031,9923200
NEE,2012-05-15,11.255952835083008,9106800
NEE,2012-05-16,11.242234230041504,6628800
NEE,2012-05-17,11.154780387878418,6115200
NEE,2012-05-18,11.146207809448242,9135600
NEE,2012-05-21,11.18050479888916,7250800
NEE,2012-05-22,11.250811576843262,6264000
NEE,2012-05-23,11.135921478271484,9248400
NEE,2012-05-24,11.15135383605957,7432400
NEE,2012-05-25,11.202796936035156,23769200
NEE,2012-05-29,11.255952835083008,24244000
NEE,2012-05-30,11.175360679626465,6251200
