symbol,date,close,volume
,,HBAN,HBAN
HBAN,2010-04-01,3.1839540004730225,11268500
HBAN,2010-04-05,3.2666537761688232,17259300
HBAN,2010-04-06,3.455681800842285,37087600
HBAN,2010-04-07,3.4793097972869873,35276600
HBAN,2010-04-08,3.4852182865142822,29871500
HBAN,2010-04-09,3.4615910053253174,21108300
HBAN,2010-04-12,3.562011480331421,24430800
HBAN,2010-04-13,3.3611671924591064,51725500
HBAN,2010-04-14,3.473402976989746,31518700
HBAN,2010-04-15,3.3966104984283447,24467800
HBAN,2010-04-16,3.284374952316284,45066500
HBAN,2010-04-19,3.243025064468384,33650200
HBAN,2010-04-20,3.443868637084961,37734900
HBAN,2010-04-21,3.8928110599517822,118063900
HBAN,2010-04-22,4.070027828216553,54644000
HBAN,2010-04-23,4.23542594909668,55055600
HBAN,2010-04-26,4.052303314208984,40319800
HBAN,2010-04-27,3.945976495742798,35501300
HBAN,2010-04-28,3.975511074066162,29130000
HBAN,2010-04-29,4.058211803436279,18829200
HBAN,2010-04-30,3.993232011795044,28582700
HBAN,2010-05-03,4.064119338989258,13053800
HBAN,2010-05-04,3.9400689601898193,22622400
HBAN,2010-05-05,3.869182586669922,42628900
HBAN,2010-05-06,3.6801538467407227,50405100
HBAN,2010-05-07,3.550196647644043,38180200
HBAN,2010-05-10,3.833739995956421,33560400
HBAN,2010-05-11,3.8278331756591797,32663800
HBAN,2010-05-12,3.9991395473480225,37676400
HBAN,2010-05-13,3.993232011795044,29913000
HBAN,2010-05-14,3.857367515563965,33066600
HBAN,2010-05-17,3.8396480083465576,22873800
HBAN,2010-05-18,3.6388022899627686,33016500
HBAN,2010-05-19,3.6328964233398438,29417700
HBAN,2010-05-20,3.455681800842285,45452700
HBAN,2010-05-21,3.686061382293701,38619300
HBAN,2010-05-24,3.5442893505096436,21195200
HBAN,2010-05-25,3.520660877227783,31690200
HBAN,2010-05-26,3.550196647644043,16251900
HBAN,2010-05-27,3.686061382293701,15180400
HBAN,2010-05-28,3.6388022899627686,13165500
HBAN,2010-06-01,3.502939462661743,14126400
HBAN,2010-06-02,3.6447105407714844,13098000
HBAN,2010-06-03,3.6092689037323,12740600
HBAN,2010-06-04,3.443868637084961,17932500
HBAN,2010-06-07,3.2902820110321045,17001800
HBAN,2010-06-08,3.3788907527923584,20253100
HBAN,2010-06-09,3.372980833053589,18792500
HBAN,2010-06-10,3.4911255836486816,18081800
HBAN,2010-06-11,3.6092689037323,15897600
HBAN,2010-06-14,3.591547966003418,13577000
HBAN,2010-06-15,3.7217180728912354,13169800
HBAN,2010-06-16,3.6329643726348877,11437300
HBAN,2010-06-17,3.5678791999816895,12376800
HBAN,2010-06-18,3.5797131061553955,9631900
HBAN,2010-06-21,3.5797131061553955,10427600
HBAN,2010-06-22,3.526461601257324,14987900
HBAN,2010-06-23,3.4613749980926514,12883700
HBAN,2010-06-24,3.3962900638580322,10764100
HBAN,2010-06-25,3.5501277446746826,13915100
HBAN,2010-06-28,3.5087106227874756,9919200
HBAN,2010-06-29,3.331202983856201,20768900
HBAN,2010-06-30,3.2779533863067627,13381100
HBAN,2010-07-01,3.212864875793457,23668500
HBAN,2010-07-02,3.159614086151123,12859500
HBAN,2010-07-06,3.147780179977417,12537500
HBAN,2010-07-07,3.408123254776001,16188200
HBAN,2010-07-08,3.354870557785034,20838100
HBAN,2010-07-09,3.496875524520874,9543200
HBAN,2010-07-12,3.5087106227874756,11026800
HBAN,2010-07-13,3.6447997093200684,13404100
HBAN,2010-07-14,3.573796272277832,15680900
HBAN,2010-07-15,3.6270482540130615,15875300
HBAN,2010-07-16,3.3903720378875732,21951700
HBAN,2010-07-19,3.414039134979248,15870400
HBAN,2010-07-20,3.44362473487854,19932600
HBAN,2010-07-21,3.354870557785034,23191900
HBAN,2010-07-22,3.4613749980926514,20907600
HBAN,2010-07-23,3.5856306552886963,21301000
HBAN,2010-07-26,3.733550548553467,17988500
HBAN,2010-07-27,3.763136625289917,21655900
HBAN,2010-07-28,3.6625490188598633,11909500
HBAN,2010-07-29,3.5856306552886963,14894700
HBAN,2010-07-30,3.5856306552886963,12296200
HBAN,2010-08-02,3.7217180728912354,21543700
HBAN,2010-08-03,3.715799570083618,11340300
HBAN,2010-08-04,3.715799570083618,8707300
HBAN,2010-08-05,3.715799570083618,8914700
HBAN,2010-08-06,3.698050022125244,10801100
HBAN,2010-08-09,3.7453856468200684,13908500
HBAN,2010-08-10,3.621131658554077,16218400
HBAN,2010-08-11,3.3962900638580322,20166500
HBAN,2010-08-12,3.3430378437042236,14959100
HBAN,2010-08-13,3.348954677581787,9625600
HBAN,2010-08-16,3.283869504928589,12644700
HBAN,2010-08-17,3.2602012157440186,11775800
HBAN,2010-08-18,3.2542831897735596,12591300
HBAN,2010-08-19,3.1891977787017822,13762500
HBAN,2010-08-20,3.1891977787017822,11129700
HBAN,2010-08-23,3.17736554145813,16993900
HBAN,2010-08-24,3.076777219772339,16991700
HBAN,2010-08-25,3.070861339569092,14750400
HBAN,2010-08-26,3.0649445056915283,10933000
HBAN,2010-08-27,3.218783140182495,13479100
HBAN,2010-08-30,3.1004462242126465,10033700
HBAN,2010-08-31,3.1359472274780273,11586800
HBAN,2010-09-01,3.2365334033966064,13098100
HBAN,2010-09-02,3.3607873916625977,12620000
HBAN,2010-09-03,3.3844566345214844,10087400
HBAN,2010-09-07,3.242449998855591,10282200
HBAN,2010-09-08,3.414039134979248,20518400
HBAN,2010-09-09,3.4672935009002686,18302400
HBAN,2010-09-10,3.4613749980926514,11190500
HBAN,2010-09-13,3.597463846206665,16229100
HBAN,2010-09-14,3.5915467739105225,13017800
HBAN,2010-09-15,3.59747314453125,13766300
HBAN,2010-09-16,3.4907946586608887,34740400
HBAN,2010-09-17,3.4374544620513916,12751500
HBAN,2010-09-20,3.5559866428375244,20366400
HBAN,2010-09-21,3.508572816848755,15099800
HBAN,2010-09-22,3.425600528717041,12855800
HBAN,2010-09-23,3.336700201034546,13092400
HBAN,2010-09-24,3.4611611366271973,11225500
HBAN,2010-09-27,3.4018940925598145,9814700
HBAN,2010-09-28,3.3900413513183594,15220400
HBAN,2010-09-29,3.34262752532959,10832200
HBAN,2010-09-30,3.3722615242004395,9614600
HBAN,2010-10-01,3.3841135501861572,11581400
HBAN,2010-10-04,3.3781871795654297,11350400
HBAN,2010-10-05,3.520425796508789,20134400
HBAN,2010-10-06,3.4907946586608887,12453300
HBAN,2010-10-07,3.4967217445373535,10269600
HBAN,2010-10-08,3.4730124473571777,7599700
HBAN,2010-10-11,3.449307441711426,8717300
HBAN,2010-10-12,3.520425796508789,8221500
HBAN,2010-10-13,3.484868288040161,14289900
HBAN,2010-10-14,3.395967721939087,20604100
HBAN,2010-10-15,3.3722615242004395,21973400
HBAN,2010-10-18,3.4018940925598145,8987200
HBAN,2010-10-19,3.395967721939087,16961000
HBAN,2010-10-20,3.3189210891723633,27209900
HBAN,2010-10-21,3.330775260925293,37946100
HBAN,2010-10-22,3.3722615242004395,14831900
HBAN,2010-10-25,3.3485546112060547,14655200
HBAN,2010-10-26,3.330775260925293,14718200
HBAN,2010-10-27,3.3781871795654297,10891400
HBAN,2010-10-28,3.3544816970825195,8836900
HBAN,2010-10-29,3.3544816970825195,8625400
HBAN,2010-11-01,3.3189210891723633,15263200
HBAN,2010-11-02,3.295215129852295,15711000
HBAN,2010-11-03,3.34262752532959,9912200
HBAN,2010-11-04,3.47894024848938,21447200
HBAN,2010-11-05,3.520425796508789,19343100
HBAN,2010-11-08,3.532280445098877,12013200
HBAN,2010-11-09,3.4670889377593994,14111400
HBAN,2010-11-10,3.621181011199951,14085700
HBAN,2010-11-11,3.650813102722168,15817600
HBAN,2010-11-12,3.4967217445373535,11854600
HBAN,2010-11-15,3.520425796508789,8817700
HBAN,2010-11-16,3.425600528717041,12529900
HBAN,2010-11-17,3.3663330078125,7691400
HBAN,2010-11-18,3.413747787475586,12749000
HBAN,2010-11-19,3.3900413513183594,6310500
HBAN,2010-11-22,3.4018940925598145,7769000
HBAN,2010-11-23,3.3011417388916016,11210600
HBAN,2010-11-24,3.330775260925293,7774700
HBAN,2010-11-26,3.2892889976501465,2175000
HBAN,2010-11-29,3.431527853012085,15097500
HBAN,2010-11-30,3.4611611366271973,12972300
HBAN,2010-12-01,3.5737662315368652,16067900
HBAN,2010-12-02,3.7041523456573486,24356100
HBAN,2010-12-03,3.798978567123413,17137600
HBAN,2010-12-06,3.82861328125,16941700
HBAN,2010-12-07,3.798978567123413,15059700
HBAN,2010-12-08,3.8463921546936035,17825800
HBAN,2010-12-09,3.9827046394348145,22278000
HBAN,2010-12-10,4.0538249015808105,15283700
HBAN,2010-12-13,3.947145462036133,74638200
HBAN,2010-12-14,3.7337865829467773,161746100
HBAN,2010-12-15,3.7160065174102783,53046800
HBAN,2010-12-16,3.7100696563720703,40036000
HBAN,2010-12-17,3.6981990337371826,35637900
HBAN,2010-12-20,3.8762807846069336,42711800
HBAN,2010-12-21,3.97719407081604,34433400
HBAN,2010-12-22,4.0662360191345215,52057400
HBAN,2010-12-23,4.084046840667725,28012200
HBAN,2010-12-27,4.131533145904541,16869700
HBAN,2010-12-28,4.131533145904541,11671600
HBAN,2010-12-29,4.131533145904541,14410000
HBAN,2010-12-30,4.089980125427246,7763200
HBAN,2010-12-31,4.078108787536621,7805200
HBAN,2011-01-03,4.220575332641602,23817500
HBAN,2011-01-04,4.268065452575684,33345300
HBAN,2011-01-05,4.2621283531188965,27155900
HBAN,2011-01-06,4.244320392608643,24483300
HBAN,2011-01-07,4.20870304107666,29418500
HBAN,2011-01-10,4.274001121520996,26212500
HBAN,2011-01-11,4.226510524749756,22115500
HBAN,2011-01-12,4.285872936248779,20455700
HBAN,2011-01-13,4.226510524749756,24320100
HBAN,2011-01-14,4.303679466247559,22712700
HBAN,2011-01-18,4.268065452575684,15225500
HBAN,2011-01-19,4.15527868270874,35861900
HBAN,2011-01-20,4.0662360191345215,35920300
HBAN,2011-01-21,4.167151927947998,19156400
HBAN,2011-01-24,4.101852893829346,18623800
HBAN,2011-01-25,4.095916748046875,23638300
HBAN,2011-01-26,4.196831226348877,24677500
HBAN,2011-01-27,4.3333611488342285,24710200
HBAN,2011-01-28,4.196831226348877,25089200
HBAN,2011-01-31,4.297745227813721,25003500
HBAN,2011-02-01,4.285872936248779,31967100
HBAN,2011-02-02,4.279937267303467,16968200
HBAN,2011-02-03,4.368979454040527,12743900
HBAN,2011-02-04,4.428339958190918,17081000
HBAN,2011-02-07,4.487700462341309,16592500
HBAN,2011-02-08,4.392724514007568,19530000
HBAN,2011-02-09,4.37491512298584,23201100
HBAN,2011-02-10,4.380849838256836,11114600
HBAN,2011-02-11,4.469892501831055,16086000
HBAN,2011-02-14,4.499573707580566,11228000
HBAN,2011-02-15,4.511446475982666,11214200
HBAN,2011-02-16,4.475829601287842,11691600
HBAN,2011-02-17,4.363041877746582,31405500
HBAN,2011-02-18,4.285872936248779,21354700
HBAN,2011-02-22,4.072173118591309,26782500
HBAN,2011-02-23,4.054365158081055,23374200
HBAN,2011-02-24,4.0484299659729,19125900
HBAN,2011-02-25,4.1196608543396,17206300
HBAN,2011-02-28,4.060299873352051,19964500
HBAN,2011-03-01,3.894089937210083,21278000
HBAN,2011-03-02,3.9118993282318115,14398500
HBAN,2011-03-03,3.97719407081604,18084300
HBAN,2011-03-04,3.9475150108337402,14638000
HBAN,2011-03-07,3.8762807846069336,14017400
HBAN,2011-03-08,4.0662360191345215,15775000
HBAN,2011-03-09,4.018747329711914,11787100
HBAN,2011-03-10,3.929704427719116,13717900
HBAN,2011-03-11,4.018747329711914,9381700
HBAN,2011-03-14,3.9653244018554688,15010300
HBAN,2011-03-15,3.941577196121216,15286200
HBAN,2011-03-16,3.870237112045288,15299000
HBAN,2011-03-17,3.941577672958374,11639900
HBAN,2011-03-18,3.9772486686706543,19761400
HBAN,2011-03-21,3.953467845916748,17222700
HBAN,2011-03-22,3.9059083461761475,11205300
HBAN,2011-03-23,3.840512752532959,9656800
HBAN,2011-03-24,3.864292621612549,9937800
HBAN,2011-03-25,3.9177987575531006,10762800
HBAN,2011-03-28,3.9059083461761475,11883200
HBAN,2011-03-29,3.947524070739746,7330200
HBAN,2011-03-30,4.0129194259643555,8318600
HBAN,2011-03-31,3.947524070739746,9343500
HBAN,2011-04-01,4.048590183258057,18718500
HBAN,2011-04-04,4.006974697113037,10098800
HBAN,2011-04-05,4.001030445098877,8986400
HBAN,2011-04-06,4.078313827514648,9367800
HBAN,2011-04-07,4.042644500732422,11230600
HBAN,2011-04-08,4.001030445098877,8682000
HBAN,2011-04-11,3.941577672958374,9176700
HBAN,2011-04-12,3.9594125747680664,12048000
HBAN,2011-04-13,3.8880724906921387,17004100
HBAN,2011-04-14,3.864292621612549,10585400
HBAN,2011-04-15,3.8761825561523438,9889800
HBAN,2011-04-18,3.816732883453369,8984500
HBAN,2011-04-19,3.8286221027374268,14874900
HBAN,2011-04-20,3.8048417568206787,28271400
HBAN,2011-04-21,3.971303701400757,25924900
HBAN,2011-04-25,3.9059083461761475,11103600
HBAN,2011-04-26,3.953467845916748,15600000
HBAN,2011-04-27,4.02480936050415,15351600
HBAN,2011-04-28,4.072369575500488,15000000
HBAN,2011-04-29,4.036700248718262,10537800
HBAN,2011-05-02,4.02480936050415,9381100
HBAN,2011-05-03,4.072369575500488,13900000
HBAN,2011-05-04,4.018863677978516,14790400
HBAN,2011-05-05,3.953467845916748,13100000
HBAN,2011-05-06,3.947524070739746,10767200
HBAN,2011-05-09,3.98913836479187,8280900
HBAN,2011-05-10,3.98913836479187,10884600
HBAN,2011-05-11,3.98319411277771,12100000
HBAN,2011-05-12,3.953467845916748,10900000
HBAN,2011-05-13,3.9118540287017822,13361000
HBAN,2011-05-16,3.858348846435547,13630000
HBAN,2011-05-17,3.9059083461761475,15699300
HBAN,2011-05-18,3.8880724906921387,9697000
HBAN,2011-05-19,3.9059083461761475,16035700
HBAN,2011-05-20,3.7870073318481445,11616900
HBAN,2011-05-23,3.7751173973083496,10800000
HBAN,2011-05-24,3.781062364578247,7388500
HBAN,2011-05-25,3.816732883453369,10321900
HBAN,2011-05-26,3.816732883453369,6545800
HBAN,2011-05-27,3.8821280002593994,6496600
HBAN,2011-05-31,3.92374324798584,7591000
HBAN,2011-06-01,3.7751173973083496,16570100
HBAN,2011-06-02,3.7097220420837402,19057500
HBAN,2011-06-03,3.67405104637146,12163100
HBAN,2011-06-06,3.602710008621216,21833300
HBAN,2011-06-07,3.6918859481811523,22912200
HBAN,2011-06-08,3.745392084121704,24451400
HBAN,2011-06-09,3.7513346672058105,13953900
HBAN,2011-06-10,3.6859405040740967,16914600
HBAN,2011-06-13,3.6918859481811523,11131300
HBAN,2011-06-14,3.7394464015960693,12288700
HBAN,2011-06-15,3.7692182064056396,29330200
HBAN,2011-06-16,3.763263702392578,8019900
HBAN,2011-06-17,3.81685471534729,9604600
HBAN,2011-06-20,3.763263702392578,9368400
HBAN,2011-06-21,3.8109006881713867,11144900
HBAN,2011-06-22,3.7513575553894043,6383400
HBAN,2011-06-23,3.6977648735046387,12895100
HBAN,2011-06-24,3.632265567779541,10523800
HBAN,2011-06-27,3.763263702392578,14333000
HBAN,2011-06-28,3.804945707321167,13487400
HBAN,2011-06-29,3.894263505935669,12445000
HBAN,2011-06-30,3.9061710834503174,8950700
HBAN,2011-07-01,3.9478533267974854,6871200
HBAN,2011-07-05,3.9180831909179688,10673000
HBAN,2011-07-06,3.894263505935669,8404700
HBAN,2011-07-07,4.0133562088012695,13287600
HBAN,2011-07-08,3.888310670852661,12470800
HBAN,2011-07-11,3.7692182064056396,13482200
HBAN,2011-07-12,3.6858561038970947,20959200
HBAN,2011-07-13,3.6858561038970947,17655300
HBAN,2011-07-14,3.6858561038970947,14527700
HBAN,2011-07-15,3.656083106994629,11005700
HBAN,2011-07-18,3.6263110637664795,12346700
HBAN,2011-07-19,3.7275378704071045,19687000
HBAN,2011-07-20,3.7573089599609375,19025800
HBAN,2011-07-21,3.6263110637664795,53767800
HBAN,2011-07-22,3.656083106994629,16213500
HBAN,2011-07-25,3.5846283435821533,24792000
HBAN,2011-07-26,3.608445405960083,15007300
HBAN,2011-07-27,3.5727193355560303,21117900
HBAN,2011-07-28,3.5905838012695312,18768200
HBAN,2011-07-29,3.602491855621338,24825200
HBAN,2011-08-01,3.5727193355560303,15104400
HBAN,2011-08-02,3.411947727203369,36555200
HBAN,2011-08-03,3.489356517791748,24106200
HBAN,2011-08-04,3.2452194690704346,30924200
HBAN,2011-08-05,3.2094924449920654,24419400
HBAN,2011-08-08,2.935584306716919,34700500
HBAN,2011-08-09,3.11422061920166,20320000
HBAN,2011-08-10,2.8045852184295654,29184800
HBAN,2011-08-11,3.054675340652466,23754200
HBAN,2011-08-12,2.953448534011841,16850000
HBAN,2011-08-15,3.078494071960449,13489500
HBAN,2011-08-16,3.007038116455078,14485600
HBAN,2011-08-17,3.036811590194702,14725300
HBAN,2011-08-18,2.8224480152130127,23616600
HBAN,2011-08-19,2.7152678966522217,18851200
HBAN,2011-08-22,2.6974027156829834,11549200
HBAN,2011-08-23,2.828402519226074,12102400
HBAN,2011-08-24,2.9296295642852783,10932400
HBAN,2011-08-25,2.8760385513305664,18880000
HBAN,2011-08-26,2.9177210330963135,12321800
HBAN,2011-08-29,3.048720121383667,10939300
HBAN,2011-08-30,2.935584306716919,15781300
HBAN,2011-08-31,2.9891750812530518,17848400
HBAN,2011-09-01,2.881992816925049,14538900
HBAN,2011-09-02,2.768857002258301,11629200
HBAN,2011-09-06,2.721221923828125,10036300
HBAN,2011-09-07,2.959402322769165,12112000
HBAN,2011-09-08,2.8641297817230225,12283500
HBAN,2011-09-09,2.7390849590301514,12506000
HBAN,2011-09-12,2.7867209911346436,23880400
HBAN,2011-09-13,2.870084524154663,11235000
HBAN,2011-09-14,2.995129346847534,17684300
HBAN,2011-09-15,3.0791616439819336,11488700
HBAN,2011-09-16,3.061155319213867,13089300
HBAN,2011-09-19,2.977123260498047,12152100
HBAN,2011-09-20,3.019138813018799,14120400
HBAN,2011-09-21,2.797055244445801,16296200
HBAN,2011-09-22,2.7490365505218506,19999400
HBAN,2011-09-23,2.7610416412353516,13719800
HBAN,2011-09-26,2.989126682281494,17416500
HBAN,2011-09-27,2.971120834350586,12647700
HBAN,2011-09-28,2.905095338821411,13463100
HBAN,2011-09-29,2.9951303005218506,16340600
HBAN,2011-09-30,2.881086587905884,12893700
HBAN,2011-10-03,2.80305814743042,15165300
HBAN,2011-10-04,2.947110891342163,18827100
HBAN,2011-10-05,2.9831254482269287,12074000
HBAN,2011-10-06,3.157191276550293,22349800
HBAN,2011-10-07,2.977123260498047,15803700
HBAN,2011-10-10,3.151188850402832,13870700
HBAN,2011-10-11,3.145185708999634,9623500
HBAN,2011-10-12,3.2532272338867188,13068600
HBAN,2011-10-13,3.145185708999634,16525000
HBAN,2011-10-14,3.1391851902008057,11873500
HBAN,2011-10-17,3.013136148452759,11081100
HBAN,2011-10-18,3.193204164505005,17258900
HBAN,2011-10-19,3.145185708999634,27282000
HBAN,2011-10-20,2.929104804992676,46766800
HBAN,2011-10-21,2.941110610961914,42481600
HBAN,2011-10-24,3.1031711101531982,22116100
HBAN,2011-10-25,3.0071346759796143,17219600
HBAN,2011-10-26,3.109172821044922,17948200
HBAN,2011-10-27,3.241223096847534,37282300
HBAN,2011-10-28,3.283238172531128,19361400
HBAN,2011-10-31,3.109172821044922,15516900
HBAN,2011-11-01,2.9831254482269287,21761500
HBAN,2011-11-02,3.163193702697754,17768300
HBAN,2011-11-03,3.181199550628662,13877200
HBAN,2011-11-04,3.151188850402832,14308000
HBAN,2011-11-07,3.2052090167999268,8938400
HBAN,2011-11-08,3.295243263244629,13011800
HBAN,2011-11-09,3.0731587409973145,19790600
HBAN,2011-11-10,3.1031711101531982,14263500
HBAN,2011-11-11,3.1872036457061768,11016100
HBAN,2011-11-14,3.12717866897583,12551100
HBAN,2011-11-15,3.12717866897583,10206900
HBAN,2011-11-16,3.1031711101531982,13979500
HBAN,2011-11-17,3.0491504669189453,17508900
HBAN,2011-11-18,3.0971693992614746,10551900
HBAN,2011-11-21,2.977123260498047,20161500
HBAN,2011-11-22,2.89909291267395,14060900
HBAN,2011-11-23,2.815061569213867,16630300
HBAN,2011-11-25,2.833068609237671,2656800
HBAN,2011-11-28,2.905095338821411,10562600
HBAN,2011-11-29,2.9171011447906494,11360000
HBAN,2011-11-30,3.151188850402832,24972300
HBAN,2011-12-01,3.109172821044922,8379500
HBAN,2011-12-02,3.12717866897583,13117800
HBAN,2011-12-05,3.193204164505005,9163000
HBAN,2011-12-06,3.157191276550293,7801900
HBAN,2011-12-07,3.181199550628662,8698900
HBAN,2011-12-08,3.061155319213867,9624500
HBAN,2011-12-09,3.157191276550293,8451900
HBAN,2011-12-12,3.08516263961792,11144100
HBAN,2011-12-13,3.0311429500579834,10881500
HBAN,2011-12-14,3.019138813018799,11392800
HBAN,2011-12-15,3.0731587409973145,14996500
HBAN,2011-12-16,3.0792083740234375,16730900
HBAN,2011-12-19,3.030813217163086,11282900
HBAN,2011-12-20,3.1881003379821777,15342500
HBAN,2011-12-21,3.2727935314178467,16219000
HBAN,2011-12-22,3.393785238265991,17405600
HBAN,2011-12-23,3.4179813861846924,10072300
HBAN,2011-12-27,3.3574869632720947,8925900
HBAN,2011-12-28,3.3090901374816895,11612200
HBAN,2011-12-29,3.393785238265991,11807100
HBAN,2011-12-30,3.3211896419525146,7551600
HBAN,2012-01-03,3.4058845043182373,12481800
HBAN,2012-01-04,3.4361307621002197,10223300
HBAN,2012-01-05,3.5026755332946777,12469200
HBAN,2012-01-06,3.5087265968322754,10175000
HBAN,2012-01-09,3.5450239181518555,14953500
HBAN,2012-01-10,3.5692193508148193,12244700
HBAN,2012-01-11,3.5934176445007324,13863100
HBAN,2012-01-12,3.6115665435791016,12156200
HBAN,2012-01-13,3.6115665435791016,11434300
HBAN,2012-01-17,3.6236658096313477,23837000
HBAN,2012-01-18,3.6478638648986816,18767800
HBAN,2012-01-19,3.5026755332946777,31401100
HBAN,2012-01-20,3.5813188552856445,27785200
HBAN,2012-01-23,3.5208239555358887,20288100
HBAN,2012-01-24,3.5208239555358887,21263600
HBAN,2012-01-25,3.5934176445007324,17878500
HBAN,2012-01-26,3.411933660507202,24180400
HBAN,2012-01-27,3.4482295513153076,13106900
HBAN,2012-01-30,3.4240312576293945,9927700
HBAN,2012-01-31,3.4603288173675537,19457000
HBAN,2012-02-01,3.4905757904052734,16582600
HBAN,2012-02-02,3.496626377105713,9719200
HBAN,2012-02-03,3.563171625137329,15160000
HBAN,2012-02-06,3.532923698425293,7172100
HBAN,2012-02-07,3.587368965148926,16279400
HBAN,2012-02-08,3.659963846206665,16231800
HBAN,2012-02-09,3.6478638648986816,11384600
HBAN,2012-02-10,3.5752689838409424,9091800
HBAN,2012-02-13,3.5692193508148193,8560400
HBAN,2012-02-14,3.5026755332946777,19762700
HBAN,2012-02-15,3.5087265968322754,10211900
HBAN,2012-02-16,3.587368965148926,12049600
HBAN,2012-02-17,3.6841630935668945,18568900
HBAN,2012-02-21,3.6357662677764893,16512400
HBAN,2012-02-22,3.599468231201172,13886600
HBAN,2012-02-23,3.6357662677764893,7476000
HBAN,2012-02-24,3.5752689838409424,9088500
HBAN,2012-02-27,3.557121753692627,12081200
HBAN,2012-02-28,3.6236658096313477,13058400
HBAN,2012-02-29,3.5389726161956787,15823800
HBAN,2012-03-01,3.5692193508148193,11564000
HBAN,2012-03-02,3.557121753692627,9625900
HBAN,2012-03-05,3.4603288173675537,14110100
HBAN,2012-03-06,3.363537073135376,17454500
HBAN,2012-03-07,3.4482295513153076,8219500
HBAN,2012-03-08,3.5087265968322754,6278600
HBAN,2012-03-09,3.5450239181518555,6817100
HBAN,2012-03-12,3.514774799346924,6039500
HBAN,2012-03-13,3.6841630935668945,15125600
HBAN,2012-03-14,3.7749030590057373,22067800
HBAN,2012-03-15,3.927117347717285,21273000
HBAN,2012-03-16,3.91494083404541,13825600
HBAN,2012-03-19,3.9514739513397217,17208100
HBAN,2012-03-20,3.9514739513397217,16473200
HBAN,2012-03-21,3.902763843536377,15736200
HBAN,2012-03-22,3.8662326335906982,12163500
HBAN,2012-03-23,3.8357884883880615,15195100
HBAN,2012-03-26,3.902763843536377,11093100
HBAN,2012-03-27,3.8662326335906982,10423500
HBAN,2012-03-28,3.933206796646118,9597200
HBAN,2012-03-29,3.896674871444702,10089500
HBAN,2012-03-30,3.927117347717285,9037000
HBAN,2012-04-02,3.994091272354126,14636400
HBAN,2012-04-03,3.957561492919922,11279700
HBAN,2012-04-04,3.957561492919922,14042500
