symbol,date,close,volume
,,RVTY,RVTY
RVTY,2012-05-07,26.005701065063477,582800
RVTY,2012-05-08,25.854551315307617,786300
RVTY,2012-05-09,25.51448631286621,1218600
RVTY,2012-05-10,25.608951568603516,1055900
RVTY,2012-05-11,25.599510192871094,633800
RVTY,2012-05-14,25.23110008239746,732200
RVTY,2012-05-15,24.976045608520508,931400
RVTY,2012-05-16,24.654874801635742,1085600
RVTY,2012-05-17,24.50373649597168,1000000
RVTY,2012-05-18,24.154216766357422,992800
RVTY,2012-05-21,24.758790969848633,792500
RVTY,2012-05-22,24.758790969848633,699600
RVTY,2012-05-23,24.777677536010742,517000
RVTY,2012-05-24,25.05162811279297,561900
RVTY,2012-05-25,24.938261032104492,356100
RVTY,2012-05-29,25.50503921508789,968700
RVTY,2012-05-30,25.174427032470703,1234700
RVTY,2012-05-31,25.127193450927734,1176900
RVTY,2012-06-01,24.371484756469727,2110700
RVTY,2012-06-04,23.955852508544922,1288000
RVTY,2012-06-05,24.10698890686035,883600
RVTY,2012-06-06,24.635988235473633,530800
RVTY,2012-06-07,24.635988235473633,660500
RVTY,2012-06-08,24.579309463500977,801100
RVTY,2012-06-11,24.135330200195312,517900
RVTY,2012-06-12,24.41872215270996,500900
RVTY,2012-06-13,24.21089744567871,673800
RVTY,2012-06-14,24.02196502685547,1337400
RVTY,2012-06-15,24.144771575927734,1052300
RVTY,2012-06-18,24.239238739013672,900600
RVTY,2012-06-19,24.947715759277344,1905700
RVTY,2012-06-20,24.909921646118164,796100
RVTY,2012-06-21,24.201457977294922,550700
RVTY,2012-06-22,24.229787826538086,960700
RVTY,2012-06-25,23.445749282836914,852700
RVTY,2012-06-26,23.45519256591797,1413700
RVTY,2012-06-27,23.795265197753906,497300
RVTY,2012-06-28,23.681909561157227,463100
RVTY,2012-06-29,24.371484756469727,598000
RVTY,2012-07-02,24.447059631347656,977100
RVTY,2012-07-03,24.824907302856445,547800
RVTY,2012-07-05,24.67377281188965,668500
RVTY,2012-07-06,23.9747371673584,533300
RVTY,2012-07-09,23.521316528320312,958800
RVTY,2012-07-10,23.0867862701416,950400
RVTY,2012-07-11,22.90731430053711,1015400
RVTY,2012-07-12,22.850627899169922,630600
RVTY,2012-07-13,23.16236114501953,722900
RVTY,2012-07-16,23.03011703491211,661900
RVTY,2012-07-17,23.15291404724121,702400
RVTY,2012-07-18,23.768674850463867,1037300
RVTY,2012-07-19,23.92972183227539,672900
RVTY,2012-07-20,23.541316986083984,572600
RVTY,2012-07-23,23.115013122558594,872200
RVTY,2012-07-24,22.622392654418945,935600
RVTY,2012-07-25,23.10554313659668,689100
RVTY,2012-07-26,23.569738388061523,646900
RVTY,2012-07-27,24.384450912475586,898900
RVTY,2012-07-30,24.270774841308594,310500
RVTY,2012-07-31,24.204458236694336,524100
RVTY,2012-08-01,24.062355041503906,545100
RVTY,2012-08-02,23.52237319946289,857800
RVTY,2012-08-03,25.369680404663086,2012600
RVTY,2012-08-06,25.900190353393555,1195500
RVTY,2012-08-07,26.544384002685547,1269200
RVTY,2012-08-08,26.525434494018555,1575800
RVTY,2012-08-09,26.487537384033203,656900
RVTY,2012-08-10,26.354904174804688,527800
RVTY,2012-08-13,26.345439910888672,748200
RVTY,2012-08-14,26.06123924255371,452100
RVTY,2012-08-15,26.10860252380371,575100
RVTY,2012-08-16,25.862295150756836,894400
RVTY,2012-08-17,25.928600311279297,566400
RVTY,2012-08-20,25.758092880249023,447700
RVTY,2012-08-21,26.08965492248535,767800
RVTY,2012-08-22,26.08018684387207,655500
RVTY,2012-08-23,25.966493606567383,371100
RVTY,2012-08-24,25.852821350097656,353200
RVTY,2012-08-27,25.777042388916016,722900
RVTY,2012-08-28,25.568626403808594,794000
RVTY,2012-08-29,25.39810562133789,939300
RVTY,2012-08-30,25.530731201171875,518100
RVTY,2012-08-31,25.862295150756836,706600
RVTY,2012-09-04,26.10860252380371,762700
RVTY,2012-09-05,26.12755012512207,535400
RVTY,2012-09-06,26.800161361694336,900400
RVTY,2012-09-07,27.046464920043945,457100
RVTY,2012-09-10,26.951738357543945,383000
RVTY,2012-09-11,27.264354705810547,620500
RVTY,2012-09-12,27.216989517211914,364200
RVTY,2012-09-13,27.851701736450195,1288000
RVTY,2012-09-14,28.761150360107422,1750300
RVTY,2012-09-17,28.505367279052734,1091500
RVTY,2012-09-18,28.59062385559082,455300
RVTY,2012-09-19,28.49588966369629,345200
RVTY,2012-09-20,28.56220245361328,601400
RVTY,2012-09-21,28.467466354370117,971100
RVTY,2012-09-24,28.24959373474121,628300
RVTY,2012-09-25,28.05063819885254,577300
RVTY,2012-09-26,27.813812255859375,412600
RVTY,2012-09-27,27.993806838989258,711100
RVTY,2012-09-28,27.918020248413086,656400
RVTY,2012-10-01,27.861177444458008,1086800
RVTY,2012-10-02,27.927494049072266,514800
RVTY,2012-10-03,28.230632781982422,566300
RVTY,2012-10-04,28.60957145690918,1019200
RVTY,2012-10-05,28.799034118652344,448100
RVTY,2012-10-08,28.704313278198242,294400
RVTY,2012-10-09,28.14537239074707,585900
RVTY,2012-10-10,27.84222984313965,512900
RVTY,2012-10-11,27.9748592376709,365900
RVTY,2012-10-12,28.126432418823242,494600
RVTY,2012-10-15,28.259057998657227,433300
RVTY,2012-10-16,28.713775634765625,426400
RVTY,2012-10-17,28.941667556762695,469500
RVTY,2012-10-18,27.944660186767578,1377400
RVTY,2012-10-19,27.128061294555664,1409700
RVTY,2012-10-22,27.03310203552246,1063600
RVTY,2012-10-23,26.43490982055664,1257700
RVTY,2012-10-24,26.92866325378418,1237900
RVTY,2012-10-25,27.061595916748047,1346300
RVTY,2012-10-26,29.710784912109375,2746300
RVTY,2012-10-31,29.368955612182617,1228300
RVTY,2012-11-01,30.03362274169922,893300
RVTY,2012-11-02,29.7012939453125,469600
RVTY,2012-11-05,29.89119529724121,767800
RVTY,2012-11-06,29.8342227935791,612400
RVTY,2012-11-07,29.606338500976562,782800
RVTY,2012-11-08,29.12208366394043,637300
RVTY,2012-11-09,29.160057067871094,575500
RVTY,2012-11-12,28.92267608642578,1104200
RVTY,2012-11-13,28.97964096069336,718400
RVTY,2012-11-14,28.618825912475586,876600
RVTY,2012-11-15,28.542856216430664,760600
RVTY,2012-11-16,28.666305541992188,641500
RVTY,2012-11-19,29.036617279052734,529300
RVTY,2012-11-20,29.340465545654297,670800
RVTY,2012-11-21,29.340465545654297,440500
RVTY,2012-11-23,29.89119529724121,186200
RVTY,2012-11-26,29.615829467773438,584300
RVTY,2012-11-27,29.397438049316406,642100
RVTY,2012-11-28,29.606338500976562,793700
RVTY,2012-11-29,29.8342227935791,760800
RVTY,2012-11-30,30.052621841430664,655700
RVTY,2012-12-03,29.82472801208496,606400
RVTY,2012-12-04,29.682300567626953,646400
RVTY,2012-12-05,29.53036880493164,552900
RVTY,2012-12-06,29.330968856811523,1260600
RVTY,2012-12-07,29.226520538330078,1065100
RVTY,2012-12-10,29.606338500976562,1147600
RVTY,2012-12-11,30.043123245239258,802900
RVTY,2012-12-12,29.8342227935791,417700
RVTY,2012-12-13,29.80573844909668,788100
RVTY,2012-12-14,29.843713760375977,794200
RVTY,2012-12-17,30.29949188232422,702900
RVTY,2012-12-18,30.660329818725586,908500
RVTY,2012-12-19,30.185550689697266,602600
RVTY,2012-12-20,30.43242835998535,471600
RVTY,2012-12-21,29.92917251586914,927600
RVTY,2012-12-24,30.03362274169922,135200
RVTY,2012-12-26,29.76775360107422,341800
RVTY,2012-12-27,29.815229415893555,607700
RVTY,2012-12-28,29.46390724182129,389100
RVTY,2012-12-31,30.138076782226562,495000
RVTY,2013-01-02,30.47040557861328,1176900
RVTY,2013-01-03,30.38494873046875,560200
RVTY,2013-01-04,31.49590492248535,2316100
RVTY,2013-01-07,31.40096092224121,776900
RVTY,2013-01-08,31.353479385375977,828700
RVTY,2013-01-09,32.62583923339844,1624800
RVTY,2013-01-10,32.94868087768555,1353900
RVTY,2013-01-11,32.71128845214844,1471400
RVTY,2013-01-14,32.483421325683594,1105700
RVTY,2013-01-15,32.435935974121094,1608800
RVTY,2013-01-16,32.350303649902344,840700
RVTY,2013-01-17,32.82603454589844,2056600
RVTY,2013-01-18,33.44449996948242,1183400
RVTY,2013-01-22,33.72994613647461,826100
RVTY,2013-01-23,33.57771301269531,622800
RVTY,2013-01-24,33.549163818359375,652000
RVTY,2013-01-25,33.92976379394531,469200
RVTY,2013-01-28,33.6633415222168,434900
RVTY,2013-01-29,33.55867004394531,934600
RVTY,2013-01-30,33.27324676513672,955100
RVTY,2013-01-31,33.53013610839844,1246100
RVTY,2013-02-01,32.10292434692383,3192000
RVTY,2013-02-04,31.884084701538086,1277500
RVTY,2013-02-05,32.40739059448242,1235900
RVTY,2013-02-06,32.8069953918457,1792100
RVTY,2013-02-07,32.81652069091797,1238400
RVTY,2013-02-08,33.06391143798828,1101700
RVTY,2013-02-11,32.94022750854492,706000
RVTY,2013-02-12,32.845069885253906,922100
RVTY,2013-02-13,32.892635345458984,823100
RVTY,2013-02-14,32.854583740234375,1004800
RVTY,2013-02-15,32.47399139404297,1434100
RVTY,2013-02-19,32.56914138793945,1890200
RVTY,2013-02-20,31.73183822631836,1431300
RVTY,2013-02-21,31.38931655883789,835000
RVTY,2013-02-22,31.627178192138672,723500
RVTY,2013-02-25,31.199003219604492,1044000
RVTY,2013-02-26,32.18855667114258,1887500
RVTY,2013-02-27,32.664302825927734,1611400
RVTY,2013-02-28,32.512054443359375,1092200
RVTY,2013-03-01,32.9782600402832,1231500
RVTY,2013-03-04,32.71186447143555,910400
RVTY,2013-03-05,33.13050842285156,956400
RVTY,2013-03-06,33.1876106262207,634800
RVTY,2013-03-07,33.58721923828125,1194300
RVTY,2013-03-08,33.834617614746094,721200
RVTY,2013-03-11,34.120052337646484,647900
RVTY,2013-03-12,33.73946762084961,881300
RVTY,2013-03-13,33.6728515625,516900
RVTY,2013-03-14,33.549163818359375,1042100
RVTY,2013-03-15,33.53965759277344,1054000
RVTY,2013-03-18,33.216156005859375,658400
RVTY,2013-03-19,33.301788330078125,1269500
RVTY,2013-03-20,33.3208122253418,647100
RVTY,2013-03-21,32.654788970947266,878000
RVTY,2013-03-22,32.36933135986328,845700
RVTY,2013-03-25,31.7508602142334,1780100
RVTY,2013-03-26,31.979223251342773,963300
RVTY,2013-03-27,31.589107513427734,640700
RVTY,2013-03-28,32.007781982421875,658000
RVTY,2013-04-01,31.81746482849121,768200
RVTY,2013-04-02,32.20758056640625,1234700
RVTY,2013-04-03,31.979223251342773,801100
RVTY,2013-04-04,32.06486129760742,617000
RVTY,2013-04-05,31.741357803344727,695600
RVTY,2013-04-08,31.96969223022461,454200
RVTY,2013-04-09,32.559627532958984,805800
RVTY,2013-04-10,33.025856018066406,679200
RVTY,2013-04-11,33.254207611083984,821700
RVTY,2013-04-12,33.216156005859375,472600
RVTY,2013-04-15,32.28370666503906,1455600
RVTY,2013-04-16,32.94022750854492,960300
RVTY,2013-04-17,32.50165557861328,1689700
RVTY,2013-04-18,31.97728729248047,846600
RVTY,2013-04-19,31.548250198364258,1262700
RVTY,2013-04-22,31.710325241088867,608100
RVTY,2013-04-23,32.28236770629883,1010600
RVTY,2013-04-24,32.34910202026367,999800
RVTY,2013-04-25,32.86394500732422,1011400
RVTY,2013-04-26,28.935911178588867,9190400
RVTY,2013-04-29,29.174264907836914,2862100
RVTY,2013-04-30,29.22193145751953,1926900
RVTY,2013-05-01,29.384010314941406,2592100
RVTY,2013-05-02,29.126588821411133,1432800
RVTY,2013-05-03,29.479351043701172,995900
RVTY,2013-05-06,29.55562400817871,1475800
RVTY,2013-05-07,30.232555389404297,1439200
RVTY,2013-05-08,30.709247589111328,2312100
RVTY,2013-05-09,30.775983810424805,968100
RVTY,2013-05-10,31.166885375976562,705900
RVTY,2013-05-13,30.909456253051758,647800
RVTY,2013-05-14,30.890392303466797,895700
RVTY,2013-05-15,31.157350540161133,948200
RVTY,2013-05-16,30.48996353149414,1861500
RVTY,2013-05-17,30.690176010131836,1227300
RVTY,2013-05-20,30.72831916809082,918400
RVTY,2013-05-21,31.02387809753418,1041100
RVTY,2013-05-22,30.337419509887695,1310100
RVTY,2013-05-23,30.280221939086914,1125800
RVTY,2013-05-24,30.251615524291992,968800
RVTY,2013-05-28,30.537639617919922,1471500
RVTY,2013-05-29,30.270679473876953,1277700
RVTY,2013-05-30,30.280221939086914,979800
RVTY,2013-05-31,29.860719680786133,630500
RVTY,2013-06-03,30.375551223754883,1504000
RVTY,2013-06-04,30.537639617919922,2225500
RVTY,2013-06-05,30.46136474609375,1826800
RVTY,2013-06-06,30.80459213256836,1231400
RVTY,2013-06-07,31.157350540161133,808800
RVTY,2013-06-10,31.29082489013672,693400
RVTY,2013-06-11,30.775983810424805,962800
RVTY,2013-06-12,31.07154655456543,1758900
RVTY,2013-06-13,31.86287498474121,1435100
RVTY,2013-06-14,31.500568389892578,852300
RVTY,2013-06-17,32.27284240722656,1056200
RVTY,2013-06-18,32.806739807128906,1135700
RVTY,2013-06-19,32.091697692871094,783700
RVTY,2013-06-20,31.233617782592773,1313100
RVTY,2013-06-21,31.929615020751953,1703800
RVTY,2013-06-24,31.214561462402344,878600
RVTY,2013-06-25,31.214561462402344,1154600
RVTY,2013-06-26,31.233617782592773,1047700
RVTY,2013-06-27,31.33849334716797,1880700
RVTY,2013-06-28,30.985734939575195,3402400
RVTY,2013-07-01,31.214561462402344,745100
RVTY,2013-07-02,31.014333724975586,830900
RVTY,2013-07-03,30.880857467651367,290200
RVTY,2013-07-05,31.29082489013672,537700
RVTY,2013-07-08,31.595911026000977,1055200
RVTY,2013-07-09,32.10122299194336,498700
RVTY,2013-07-10,32.253761291503906,378100
RVTY,2013-07-11,32.40631866455078,526200
RVTY,2013-07-12,32.23470687866211,691100
RVTY,2013-07-15,32.37771224975586,938000
RVTY,2013-07-16,31.824737548828125,1165400
RVTY,2013-07-17,31.805625915527344,798700
RVTY,2013-07-18,32.2069091796875,827100
RVTY,2013-07-19,32.56040954589844,585600
RVTY,2013-07-22,32.6368293762207,493300
RVTY,2013-07-23,32.21644592285156,534100
RVTY,2013-07-24,32.292877197265625,676700
RVTY,2013-07-25,32.44575881958008,489600
RVTY,2013-07-26,32.59862518310547,668500
RVTY,2013-07-29,32.73236083984375,838600
RVTY,2013-07-30,32.847023010253906,661600
RVTY,2013-07-31,32.56996154785156,1093300
RVTY,2013-08-01,33.50627136230469,1449700
RVTY,2013-08-02,34.786502838134766,2789800
RVTY,2013-08-05,34.738739013671875,1020300
RVTY,2013-08-06,34.68141555786133,769400
RVTY,2013-08-07,34.92981719970703,1061600
RVTY,2013-08-08,34.958473205566406,1027100
RVTY,2013-08-09,35.27376937866211,1133300
RVTY,2013-08-12,35.827903747558594,1588400
RVTY,2013-08-13,35.95210647583008,1305900
RVTY,2013-08-14,35.732383728027344,970400
RVTY,2013-08-15,35.120906829833984,1816500
RVTY,2013-08-16,34.84382629394531,1366200
RVTY,2013-08-19,34.872493743896484,806400
RVTY,2013-08-20,34.633644104003906,1085100
RVTY,2013-08-21,34.757835388183594,806300
RVTY,2013-08-22,34.76740264892578,537000
RVTY,2013-08-23,35.13045120239258,495600
RVTY,2013-08-26,35.13045120239258,563700
RVTY,2013-08-27,34.413902282714844,1022800
RVTY,2013-08-28,34.3947868347168,641300
RVTY,2013-08-29,34.43301010131836,680800
RVTY,2013-08-30,34.36613464355469,687500
RVTY,2013-09-03,34.72918701171875,575700
RVTY,2013-09-04,35.00624465942383,663500
RVTY,2013-09-05,35.254661560058594,513700
RVTY,2013-09-06,35.331092834472656,500900
RVTY,2013-09-09,35.75146484375,562800
RVTY,2013-09-10,36.01898956298828,716800
RVTY,2013-09-11,36.257850646972656,850700
RVTY,2013-09-12,35.83745574951172,995700
RVTY,2013-09-13,36.00942611694336,990400
RVTY,2013-09-16,36.248287200927734,457500
RVTY,2013-09-17,36.82154083251953,888500
RVTY,2013-09-18,36.90752029418945,831300
RVTY,2013-09-19,36.85974884033203,797600
RVTY,2013-09-20,36.534908294677734,1228700
RVTY,2013-09-23,36.17184829711914,782300
RVTY,2013-09-24,36.13364028930664,454200
RVTY,2013-09-25,35.894775390625,466600
RVTY,2013-09-26,36.41069793701172,399000
RVTY,2013-09-27,36.41069793701172,583600
RVTY,2013-09-30,36.06676483154297,544900
RVTY,2013-10-01,36.257850646972656,676700
RVTY,2013-10-02,36.17184829711914,648000
RVTY,2013-10-03,35.827903747558594,546800
RVTY,2013-10-04,36.095428466796875,326400
RVTY,2013-10-07,35.57950210571289,558400
RVTY,2013-10-08,35.05402755737305,876800
RVTY,2013-10-09,34.71007537841797,568100
RVTY,2013-10-10,35.378849029541016,865000
RVTY,2013-10-11,35.598609924316406,706200
RVTY,2013-10-14,35.5699348449707,445900
RVTY,2013-10-15,34.8629264831543,1350000
RVTY,2013-10-16,35.08311462402344,1130900
RVTY,2013-10-17,36.08823013305664,1039800
RVTY,2013-10-18,36.15522003173828,505800
RVTY,2013-10-21,36.059486389160156,332300
RVTY,2013-10-22,36.0977897644043,685400
RVTY,2013-10-23,36.317962646484375,429800
RVTY,2013-10-24,36.576412200927734,396900
RVTY,2013-10-25,36.94015884399414,619400
RVTY,2013-10-28,36.73915100097656,522000
RVTY,2013-10-29,37.055030822753906,652900
RVTY,2013-10-30,36.624267578125,1047300
RVTY,2013-10-31,36.41368865966797,1349600
RVTY,2013-11-01,36.33708953857422,578200
RVTY,2013-11-04,36.33708953857422,418700
RVTY,2013-11-05,35.695762634277344,762300
RVTY,2013-11-06,35.27455139160156,754200
RVTY,2013-11-07,34.853355407714844,905100
RVTY,2013-11-08,35.51387023925781,976100
RVTY,2013-11-11,35.42771530151367,773600
RVTY,2013-11-12,35.50429153442383,394600
RVTY,2013-11-13,35.57130432128906,444000
RVTY,2013-11-14,35.925479888916016,467200
RVTY,2013-11-15,36.662567138671875,1039800
RVTY,2013-11-18,36.27009582519531,446300
RVTY,2013-11-19,36.317962646484375,368800
RVTY,2013-11-20,36.27967071533203,317700
RVTY,2013-11-21,36.61469650268555,295400
RVTY,2013-11-22,36.37539291381836,506700
RVTY,2013-11-25,36.222232818603516,327500
RVTY,2013-11-26,36.37539291381836,521800
RVTY,2013-11-27,36.54768753051758,444700
RVTY,2013-11-29,36.41368865966797,195600
RVTY,2013-12-02,36.15522003173828,927800
RVTY,2013-12-03,35.781890869140625,571800
RVTY,2013-12-04,35.87761306762695,871100
RVTY,2013-12-05,35.925479888916016,549700
RVTY,2013-12-06,36.50940704345703,592900
RVTY,2013-12-09,37.03590393066406,752400
RVTY,2013-12-10,37.91655349731445,2081900
RVTY,2013-12-11,37.208194732666016,1013800
RVTY,2013-12-12,37.39006805419922,1001200
RVTY,2013-12-13,37.30392074584961,750500
RVTY,2013-12-16,37.57196807861328,509400
RVTY,2013-12-17,37.399635314941406,614900
RVTY,2013-12-18,38.49089813232422,748700
RVTY,2013-12-19,38.72065353393555,707900
RVTY,2013-12-20,38.90251922607422,972300
RVTY,2013-12-23,39.29500961303711,1258400
RVTY,2013-12-24,39.36199951171875,216100
RVTY,2013-12-26,39.32371520996094,254000
RVTY,2013-12-27,39.41944122314453,226300
RVTY,2013-12-30,39.58216857910156,290000
RVTY,2013-12-31,39.46730422973633,411000
RVTY,2014-01-02,39.189693450927734,832600
RVTY,2014-01-03,39.44816207885742,802300
RVTY,2014-01-06,39.907623291015625,1242200
RVTY,2014-01-07,40.309669494628906,702900
RVTY,2014-01-08,40.87444305419922,1062100
RVTY,2014-01-09,41.573238372802734,957600
RVTY,2014-01-10,41.33393859863281,892200
RVTY,2014-01-13,40.539424896240234,589200
RVTY,2014-01-14,40.92231750488281,787300
RVTY,2014-01-15,41.2099609375,554700
RVTY,2014-01-16,41.449668884277344,696600
RVTY,2014-01-17,41.238731384277344,516900
RVTY,2014-01-21,41.34419250488281,551900
RVTY,2014-01-22,41.26748275756836,387900
RVTY,2014-01-23,40.740135192871094,648100
RVTY,2014-01-24,39.48410415649414,739100
RVTY,2014-01-27,39.36902618408203,1363000
RVTY,2014-01-28,40.95107650756836,1298800
RVTY,2014-01-29,40.84559631347656,1348900
RVTY,2014-01-30,42.22630310058594,2500500
RVTY,2014-01-31,41.80441665649414,2378200
RVTY,2014-02-03,41.25790023803711,2238500
RVTY,2014-02-04,41.075721740722656,1226800
RVTY,2014-02-05,40.912715911865234,1541600
RVTY,2014-02-06,41.094905853271484,923500
RVTY,2014-02-07,41.97700881958008,1694200
RVTY,2014-02-10,41.74690628051758,704000
RVTY,2014-02-11,42.17836380004883,882000
RVTY,2014-02-12,42.350948333740234,1021300
RVTY,2014-02-13,42.446842193603516,652000
RVTY,2014-02-14,42.16877365112305,829400
RVTY,2014-02-18,41.87153625488281,734100
RVTY,2014-02-19,41.219539642333984,1443100
RVTY,2014-02-20,42.23589324951172,1831000
RVTY,2014-02-21,41.919471740722656,1917600
RVTY,2014-02-24,42.3317756652832,1624800
RVTY,2014-02-25,42.446842193603516,1309600
RVTY,2014-02-26,42.792015075683594,1005200
RVTY,2014-02-27,43.434417724609375,1296100
RVTY,2014-02-28,43.45359420776367,851900
RVTY,2014-03-03,42.935821533203125,774100
RVTY,2014-03-04,43.53029251098633,1086700
RVTY,2014-03-05,43.93299102783203,1925100
RVTY,2014-03-06,44.19188690185547,1166800
RVTY,2014-03-07,43.952178955078125,716600
RVTY,2014-03-10,43.62617874145508,447500
RVTY,2014-03-11,43.137184143066406,667500
RVTY,2014-03-12,43.50152587890625,555200
RVTY,2014-03-13,42.772830963134766,441100
RVTY,2014-03-14,42.90706253051758,681000
RVTY,2014-03-17,43.53029251098633,592200
RVTY,2014-03-18,44.019290924072266,743100
RVTY,2014-03-19,44.00971603393555,605800
RVTY,2014-03-20,44.306941986083984,779200
RVTY,2014-03-21,43.7891731262207,1156400
RVTY,2014-03-24,43.21388626098633,1127700
RVTY,2014-03-25,42.90706253051758,1252700
RVTY,2014-03-26,42.81119155883789,830800
RVTY,2014-03-27,42.504364013671875,698600
RVTY,2014-03-28,42.69612121582031,572400
RVTY,2014-03-31,43.20429992675781,877800
RVTY,2014-04-01,43.578243255615234,800000
RVTY,2014-04-02,44.24942398071289,632400
RVTY,2014-04-03,44.2973518371582,1001000
RVTY,2014-04-04,43.77958679199219,688500
RVTY,2014-04-07,43.11800765991211,836000
RVTY,2014-04-08,43.18512725830078,730300
RVTY,2014-04-09,43.798763275146484,1112200
RVTY,2014-04-10,42.5810661315918,922600
RVTY,2014-04-11,41.996185302734375,715300
RVTY,2014-04-14,42.303016662597656,1116800
RVTY,2014-04-15,42.28379440307617,633100
RVTY,2014-04-16,42.43745422363281,574000
RVTY,2014-04-17,42.51428985595703,642500
RVTY,2014-04-21,42.98484802246094,395000
RVTY,2014-04-22,42.58150100708008,1761400
RVTY,2014-04-23,42.77357482910156,1260200
RVTY,2014-04-24,42.55270004272461,992400
RVTY,2014-04-25,41.30426025390625,1647200
RVTY,2014-04-28,40.46875,1772000
RVTY,2014-04-29,40.46875,1554800
RVTY,2014-04-30,40.30548858642578,1096600
RVTY,2014-05-01,40.641624450683594,778200
RVTY,2014-05-02,40.75684356689453,589200
RVTY,2014-05-05,42.20697021484375,1264000
RVTY,2014-05-06,41.49631118774414,848000
RVTY,2014-05-07,41.582733154296875,716500
RVTY,2014-05-08,41.505924224853516,477600
RVTY,2014-05-09,41.89005661010742,500700
RVTY,2014-05-12,42.58150100708008,507600
RVTY,2014-05-13,42.70635223388672,843800
RVTY,2014-05-14,42.04371643066406,1132000
RVTY,2014-05-15,41.208221435546875,845900
RVTY,2014-05-16,41.65957260131836,855700
RVTY,2014-05-19,41.880455017089844,1167800
RVTY,2014-05-20,41.67879867553711,942900
RVTY,2014-05-21,41.84204864501953,1112300
RVTY,2014-05-22,42.32222366333008,581200
RVTY,2014-05-23,42.38943862915039,442500
RVTY,2014-05-27,42.49507141113281,316800
RVTY,2014-05-28,42.67753601074219,592000
RVTY,2014-05-29,43.04248046875,559500
RVTY,2014-05-30,43.1865234375,445300
RVTY,2014-06-02,43.72430419921875,940800
RVTY,2014-06-03,44.33892059326172,1027500
RVTY,2014-06-04,44.41576385498047,709800
RVTY,2014-06-05,44.89591979980469,736500
RVTY,2014-06-06,45.635379791259766,823300
RVTY,2014-06-09,45.14561080932617,940100
RVTY,2014-06-10,45.020774841308594,802000
RVTY,2014-06-11,44.809486389160156,1331800
RVTY,2014-06-12,44.55020523071289,593800
RVTY,2014-06-13,44.56942367553711,405700
RVTY,2014-06-16,44.21409225463867,1568600
RVTY,2014-06-17,44.50218963623047,1186600
RVTY,2014-06-18,45.13601303100586,910800
RVTY,2014-06-19,44.963134765625,484300
RVTY,2014-06-20,45.24165725708008,903700
RVTY,2014-06-23,45.049564361572266,387500
RVTY,2014-06-24,44.732666015625,347100
RVTY,2014-06-25,44.8767204284668,461400
RVTY,2014-06-26,44.89591979980469,383100
RVTY,2014-06-27,44.9343376159668,684400
RVTY,2014-06-30,44.98236083984375,364000
RVTY,2014-07-01,45.721824645996094,536100
RVTY,2014-07-02,45.78904342651367,517400
RVTY,2014-07-03,46.33644485473633,424300
RVTY,2014-07-07,45.57776641845703,489300
RVTY,2014-07-08,44.94395065307617,629100
RVTY,2014-07-09,45.00156784057617,359400
RVTY,2014-07-10,44.838294982910156,353100
RVTY,2014-07-11,44.75185775756836,326600
RVTY,2014-07-14,44.9343376159668,333100
RVTY,2014-07-15,44.41576385498047,1004200
RVTY,2014-07-16,44.33882141113281,568800
RVTY,2014-07-17,44.26187515258789,650200
RVTY,2014-07-18,44.90626907348633,647100
RVTY,2014-07-21,45.2813720703125,736500
RVTY,2014-07-22,45.829593658447266,770400
RVTY,2014-07-23,45.829593658447266,744500
RVTY,2014-07-24,45.89693069458008,367200
RVTY,2014-07-25,45.99311065673828,428100
RVTY,2014-07-28,45.569908142089844,628000
RVTY,2014-07-29,45.348716735839844,658100
RVTY,2014-07-30,45.339088439941406,843800
RVTY,2014-07-31,44.4542236328125,1465100
RVTY,2014-08-01,42.838417053222656,2733000
RVTY,2014-08-04,43.09810256958008,682400
RVTY,2014-08-05,43.04999542236328,764200
RVTY,2014-08-06,43.06923294067383,470200
RVTY,2014-08-07,42.953819274902344,637400
RVTY,2014-08-08,43.23274612426758,334300
RVTY,2014-08-11,42.9442138671875,295700
RVTY,2014-08-12,43.15580749511719,340900
RVTY,2014-08-13,43.540531158447266,247800
RVTY,2014-08-14,43.86753845214844,339100
RVTY,2014-08-15,43.59823226928711,361200
RVTY,2014-08-18,44.10798263549805,345600
RVTY,2014-08-19,43.857906341552734,495800
RVTY,2014-08-20,43.42511749267578,696300
RVTY,2014-08-21,43.39625930786133,664000
RVTY,2014-08-22,43.1750373840332,523300
RVTY,2014-08-25,43.473182678222656,395600
RVTY,2014-08-26,43.34815979003906,382500
RVTY,2014-08-27,42.982688903808594,538000
RVTY,2014-08-28,43.00191879272461,597400
RVTY,2014-08-29,43.13656997680664,299400
RVTY,2014-09-02,43.1750373840332,867700
RVTY,2014-09-03,43.23274612426758,419700
RVTY,2014-09-04,43.319313049316406,982600
RVTY,2014-09-05,43.473182678222656,331800
RVTY,2014-09-08,43.704017639160156,837400
RVTY,2014-09-09,43.26160430908203,585300
RVTY,2014-09-10,43.35779571533203,972100
RVTY,2014-09-11,43.203895568847656,814000
RVTY,2014-09-12,42.96345138549805,917600
RVTY,2014-09-15,42.463314056396484,737300
RVTY,2014-09-16,42.078590393066406,1516200
RVTY,2014-09-17,42.60757064819336,1170300
RVTY,2014-09-18,42.655662536621094,849000
RVTY,2014-09-19,42.35750961303711,980400
RVTY,2014-09-22,42.549869537353516,1294100
RVTY,2014-09-23,42.107444763183594,1240000
RVTY,2014-09-24,42.742225646972656,1073700
