symbol,date,close,volume
IVZ,2010-03-31,11.992724418640137,6420000
IVZ,2010-04-01,12.091249465942383,5936700
IVZ,2010-04-05,12.124093055725098,2917000
IVZ,2010-04-06,12.403247833251953,6398000
IVZ,2010-04-07,12.167880058288574,4284800
IVZ,2010-04-08,12.080300331115723,3235800
IVZ,2010-04-09,12.315666198730469,3190600
IVZ,2010-04-12,12.102201461791992,5627200
IVZ,2010-04-13,12.151458740234375,4674900
IVZ,2010-04-14,12.403247833251953,3780900
IVZ,2010-04-15,12.414194107055664,3214400
IVZ,2010-04-16,11.932511329650879,5951400
IVZ,2010-04-19,12.080300331115723,4005300
IVZ,2010-04-20,12.332087516784668,3337300
IVZ,2010-04-21,12.063881874084473,4020100
IVZ,2010-04-22,12.0584077835083,2859100
IVZ,2010-04-23,12.140512466430664,3095800
IVZ,2010-04-26,11.812098503112793,5188400
IVZ,2010-04-27,11.34683609008789,8136300
IVZ,2010-04-28,11.82851505279541,15018700
IVZ,2010-04-29,12.950610160827637,10028300
IVZ,2010-04-30,12.58387279510498,7549700
IVZ,2010-05-03,12.80829906463623,3985300
IVZ,2010-05-04,12.321142196655273,4647400
IVZ,2010-05-05,11.790202140808105,6813000
IVZ,2010-05-06,11.423465728759766,10279200
IVZ,2010-05-07,11.007472038269043,7478000
IVZ,2010-05-10,11.779254913330078,4450400
IVZ,2010-05-11,11.598623275756836,3687400
IVZ,2010-05-12,11.9544038772583,4285400
IVZ,2010-05-13,11.943460464477539,4592600
IVZ,2010-05-14,11.396100044250488,5503300
IVZ,2010-05-17,11.220942497253418,6783900
IVZ,2010-05-18,10.865157127380371,6354800
IVZ,2010-05-19,10.919893264770508,4858700
IVZ,2010-05-20,10.226391792297363,10817900
IVZ,2010-05-21,10.551126480102539,5091300
IVZ,2010-05-24,10.171351432800293,4974900
IVZ,2010-05-25,10.237401008605957,5390600
IVZ,2010-05-26,10.13282299041748,5986200
IVZ,2010-05-27,10.468565940856934,7678800
IVZ,2010-05-28,10.21538257598877,5396400
IVZ,2010-06-01,9.984216690063477,4640100
IVZ,2010-06-02,10.374998092651367,6126100
IVZ,2010-06-03,10.303445816040039,5441000
IVZ,2010-06-04,9.819100379943848,7120900
IVZ,2010-06-07,9.428312301635742,8051800
IVZ,2010-06-08,9.824604988098145,8950600
IVZ,2010-06-09,9.714523315429688,13145200
IVZ,2010-06-10,10.165843963623047,6333600
IVZ,2010-06-11,10.402523040771484,5508700
IVZ,2010-06-14,10.413533210754395,7881500
IVZ,2010-06-15,10.760275840759277,4285600
IVZ,2010-06-16,10.716246604919434,4473400
IVZ,2010-06-17,10.534616470336914,4456800
IVZ,2010-06-18,10.573140144348145,5826000
IVZ,2010-06-21,10.62267780303955,3661800
IVZ,2010-06-22,10.374998092651367,3244000
IVZ,2010-06-23,10.303445816040039,3036100
IVZ,2010-06-24,9.852124214172363,3850800
IVZ,2010-06-25,10.171351432800293,4869400
IVZ,2010-06-28,10.143834114074707,3478100
IVZ,2010-06-29,9.510873794555664,4008900
IVZ,2010-06-30,9.263195037841797,4098200
IVZ,2010-07-01,9.334747314453125,4515900
IVZ,2010-07-02,9.153117179870605,3606600
IVZ,2010-07-06,9.31273078918457,4242000
IVZ,2010-07-07,9.6925048828125,3262700
IVZ,2010-07-08,9.841113090515137,3885700
IVZ,2010-07-09,10.21538257598877,3590600
IVZ,2010-07-12,10.044757843017578,2087400
IVZ,2010-07-13,10.694231986999512,7082800
IVZ,2010-07-14,10.60066032409668,3209000
IVZ,2010-07-15,10.567642211914062,2931500
IVZ,2010-07-16,9.984216690063477,4025800
IVZ,2010-07-19,10.044757843017578,2174800
IVZ,2010-07-20,10.292442321777344,3181200
IVZ,2010-07-21,10.072279930114746,3571700
IVZ,2010-07-22,10.60066032409668,4362900
IVZ,2010-07-23,10.705241203308105,5797000
IVZ,2010-07-26,10.914390563964844,3589900
IVZ,2010-07-27,10.710739135742188,3593400
IVZ,2010-07-28,10.644695281982422,2431600
IVZ,2010-07-29,10.809812545776367,2763000
IVZ,2010-07-30,10.754775047302246,2484600
IVZ,2010-08-02,11.074003219604492,4187900
IVZ,2010-08-03,10.831828117370605,2531400
IVZ,2010-08-04,10.84834098815918,2226000
IVZ,2010-08-05,10.793301582336426,1466300
IVZ,2010-08-06,10.633687973022461,2941900
IVZ,2010-08-09,10.908889770507812,2187600
IVZ,2010-08-10,10.908889770507812,2764600
IVZ,2010-08-11,10.264920234680176,4457600
IVZ,2010-08-12,10.1603422164917,2762800
IVZ,2010-08-13,10.187861442565918,1580100
IVZ,2010-08-16,10.209878921508789,1711500
IVZ,2010-08-17,10.39151382446289,2499400
IVZ,2010-08-18,10.463061332702637,2464000
IVZ,2010-08-19,10.158583641052246,2578400
IVZ,2010-08-20,10.24162483215332,2123700
IVZ,2010-08-23,10.08107852935791,1822500
IVZ,2010-08-24,9.732305526733398,3569700
IVZ,2010-08-25,9.754450798034668,3010600
IVZ,2010-08-26,9.920533180236816,3325100
IVZ,2010-08-27,10.164121627807617,3134900
IVZ,2010-08-30,10.058935165405273,3382800
IVZ,2010-08-31,10.042326927185059,4538900
IVZ,2010-09-01,10.51842212677002,4780600
IVZ,2010-09-02,10.673436164855957,2539100
IVZ,2010-09-03,10.933624267578125,3531900
IVZ,2010-09-07,10.800760269165039,2860400
IVZ,2010-09-08,10.994521141052246,2820500
IVZ,2010-09-09,11.121849060058594,2408100
IVZ,2010-09-10,11.121849060058594,1683700
IVZ,2010-09-13,11.420792579650879,3150800
IVZ,2010-09-14,11.382040977478027,2577800
IVZ,2010-09-15,11.548118591308594,3783500
IVZ,2010-09-16,11.631158828735352,2375900
IVZ,2010-09-17,11.614556312561035,4225400
IVZ,2010-09-20,11.95779037475586,3199800
IVZ,2010-09-21,11.924568176269531,3379600
IVZ,2010-09-22,11.924568176269531,5576200
IVZ,2010-09-23,11.487225532531738,7650200
IVZ,2010-09-24,12.123865127563477,4312500
IVZ,2010-09-27,11.974393844604492,3137000
IVZ,2010-09-28,11.99653434753418,2911700
IVZ,2010-09-29,11.797240257263184,2731500
IVZ,2010-09-30,11.752951622009277,4912700
IVZ,2010-10-01,11.830456733703613,4435500
IVZ,2010-10-04,11.65884017944336,2445800
IVZ,2010-10-05,12.074042320251465,6108300
IVZ,2010-10-06,12.140474319458008,4221200
IVZ,2010-10-07,12.284409523010254,5772300
IVZ,2010-10-08,12.40619945526123,4449000
IVZ,2010-10-11,12.456026077270508,2669300
IVZ,2010-10-12,12.422808647155762,5497900
IVZ,2010-10-13,12.660861015319824,6746000
IVZ,2010-10-14,12.699604034423828,5190600
IVZ,2010-10-15,12.655325889587402,4566800
IVZ,2010-10-18,12.727288246154785,3006100
IVZ,2010-10-19,12.417277336120605,4721600
IVZ,2010-10-20,12.54460334777832,3469100
IVZ,2010-10-21,12.33977222442627,5747300
IVZ,2010-10-22,12.3563814163208,3177200
IVZ,2010-10-25,12.240128517150879,4418300
IVZ,2010-10-26,12.378524780273438,3041800
IVZ,2010-10-27,12.467100143432617,2489200
IVZ,2010-10-28,12.439417839050293,2786100
IVZ,2010-10-29,12.732826232910156,4525900
IVZ,2010-11-01,12.660861015319824,2947400
IVZ,2010-11-02,12.970876693725586,2936800
IVZ,2010-11-03,12.943191528320312,3702100
IVZ,2010-11-04,13.286423683166504,5069500
IVZ,2010-11-05,13.419290542602539,4094600
IVZ,2010-11-08,13.048380851745605,3260200
IVZ,2010-11-09,12.843546867370605,3528800
IVZ,2010-11-10,12.33977222442627,24083800
IVZ,2010-11-11,12.428345680236816,7964900
IVZ,2010-11-12,12.251192092895508,4456200
IVZ,2010-11-15,12.278874397277832,3599800
IVZ,2010-11-16,12.007609367370605,5566700
IVZ,2010-11-17,11.96866226196289,4118300
IVZ,2010-11-18,12.135584831237793,3529100
IVZ,2010-11-19,12.202359199523926,2893200
IVZ,2010-11-22,12.07994270324707,2874800
IVZ,2010-11-23,11.773917198181152,4029700
IVZ,2010-11-24,12.21348762512207,4711800
IVZ,2010-11-26,12.07994270324707,1371700
IVZ,2010-11-29,12.068817138671875,2722100
IVZ,2010-11-30,12.096636772155762,4566800
IVZ,2010-12-01,12.497261047363281,4359700
IVZ,2010-12-02,12.725393295288086,4252400
IVZ,2010-12-03,12.79216480255127,3938200
IVZ,2010-12-06,12.697575569152832,3115600
IVZ,2010-12-07,12.786601066589355,5946100
IVZ,2010-12-08,12.842244148254395,5180500
IVZ,2010-12-09,12.892327308654785,5055200
IVZ,2010-12-10,12.925705909729004,4322900
IVZ,2010-12-13,12.81441879272461,2842600
IVZ,2010-12-14,12.703141212463379,2549300
IVZ,2010-12-15,12.597415924072266,3861500
IVZ,2010-12-16,12.580724716186523,2582600
IVZ,2010-12-17,12.67531681060791,4763500
IVZ,2010-12-20,12.697575569152832,2232600
IVZ,2010-12-21,13.126026153564453,4585300
IVZ,2010-12-22,13.215047836303711,3305700
IVZ,2010-12-23,13.176095962524414,1391700
IVZ,2010-12-27,13.198358535766602,1116900
IVZ,2010-12-28,13.176095962524414,1615100
IVZ,2010-12-29,13.209477424621582,1044000
IVZ,2010-12-30,13.17053508758545,1329000
IVZ,2010-12-31,13.38753604888916,3101500
IVZ,2011-01-03,13.610107421875,5164600
IVZ,2011-01-04,13.582282066345215,5388300
IVZ,2011-01-05,13.571159362792969,6230200
IVZ,2011-01-06,13.548900604248047,4235200
IVZ,2011-01-07,13.537776947021484,4880900
IVZ,2011-01-10,13.493260383605957,5082000
IVZ,2011-01-11,13.7770357131958,7432300
IVZ,2011-01-12,13.843805313110352,6904100
IVZ,2011-01-13,13.760342597961426,6584800
IVZ,2011-01-14,13.910573959350586,5447600
IVZ,2011-01-18,13.899445533752441,6153300
IVZ,2011-01-19,13.682442665100098,4612900
IVZ,2011-01-20,13.30964183807373,6368100
IVZ,2011-01-21,13.30964183807373,5042000
IVZ,2011-01-24,13.415359497070312,3033700
IVZ,2011-01-25,13.298511505126953,4347900
IVZ,2011-01-26,13.22617244720459,5292000
IVZ,2011-01-27,13.815986633300781,7951000
IVZ,2011-01-28,13.721394538879395,10372000
IVZ,2011-01-31,13.765902519226074,6384300
IVZ,2011-02-01,14.083069801330566,5600400
IVZ,2011-02-02,13.899445533752441,3087700
IVZ,2011-02-03,13.916139602661133,2905200
IVZ,2011-02-04,14.133147239685059,3478000
IVZ,2011-02-07,14.244431495666504,2900400
IVZ,2011-02-08,14.127584457397461,3382200
IVZ,2011-02-09,13.966222763061523,2997300
IVZ,2011-02-10,14.049683570861816,4036200
IVZ,2011-02-11,14.327897071838379,3920900
IVZ,2011-02-14,14.47812557220459,2350000
IVZ,2011-02-15,14.745218276977539,4842800
IVZ,2011-02-16,15.212603569030762,6810100
IVZ,2011-02-17,15.257123947143555,7135900
IVZ,2011-02-18,15.279464721679688,4865300
IVZ,2011-02-22,14.603483200073242,5519900
IVZ,2011-02-23,14.368836402893066,5316100
IVZ,2011-02-24,14.31856918334961,4921700
IVZ,2011-02-25,14.748737335205078,3889600
IVZ,2011-02-28,14.994548797607422,5646900
IVZ,2011-03-01,14.497334480285645,5128100
IVZ,2011-03-02,14.586723327636719,5439600
IVZ,2011-03-03,15.212430000305176,4737900
IVZ,2011-03-04,14.860468864440918,3515900
IVZ,2011-03-07,14.631418228149414,2556700
IVZ,2011-03-08,14.832536697387695,2908200
IVZ,2011-03-09,14.804609298706055,3685400
IVZ,2011-03-10,14.312981605529785,3768800
IVZ,2011-03-11,14.435883522033691,2596500
IVZ,2011-03-14,14.201244354248047,5210800
IVZ,2011-03-15,13.916324615478516,4632800
IVZ,2011-03-16,13.458223342895508,5673300
IVZ,2011-03-17,13.787832260131836,3246600
IVZ,2011-03-18,13.88280963897705,4746300
IVZ,2011-03-21,14.218005180358887,3929100
IVZ,2011-03-22,14.167724609375,2535100
IVZ,2011-03-23,14.206827163696289,2605100
IVZ,2011-03-24,14.486162185668945,3074100
IVZ,2011-03-25,14.312981605529785,2529200
IVZ,2011-03-28,14.173316955566406,2501000
IVZ,2011-03-29,14.223591804504395,2820100
IVZ,2011-03-30,14.296220779418945,4796700
IVZ,2011-03-31,14.279462814331055,4069600
IVZ,2011-04-01,14.525267601013184,3985100
IVZ,2011-04-04,14.508514404296875,2786900
IVZ,2011-04-05,14.385608673095703,1872700
IVZ,2011-04-06,14.385608673095703,3550800
IVZ,2011-04-07,14.407952308654785,2934700
IVZ,2011-04-08,14.486162185668945,3801200
IVZ,2011-04-11,14.229178428649902,2261000
IVZ,2011-04-12,13.877223014831543,3776900
IVZ,2011-04-13,13.737555503845215,2805600
IVZ,2011-04-14,13.73196792602539,3858300
IVZ,2011-04-15,13.955430030822754,3807500
IVZ,2011-04-18,13.648165702819824,2751700
IVZ,2011-04-19,13.597885131835938,3971900
IVZ,2011-04-20,13.79342269897461,4191700
IVZ,2011-04-21,13.854877471923828,4002900
IVZ,2011-04-25,13.743142127990723,2595800
IVZ,2011-04-26,13.88280963897705,3521700
IVZ,2011-04-27,13.866044998168945,7086200
IVZ,2011-04-28,13.949843406677246,4864200
IVZ,2011-04-29,13.8939790725708,4333900
IVZ,2011-05-02,14.050405502319336,3943200
IVZ,2011-05-03,14.000126838684082,5458000
IVZ,2011-05-04,13.726377487182617,4377900
IVZ,2011-05-05,13.48615550994873,4474600
IVZ,2011-05-06,13.558788299560547,4111300
IVZ,2011-05-09,13.636992454528809,2247900
IVZ,2011-05-10,13.687273979187012,4387500
IVZ,2011-05-11,13.709619522094727,5610000
IVZ,2011-05-12,14.078339576721191,6222600
IVZ,2011-05-13,13.972193717956543,7044400
IVZ,2011-05-16,13.765491485595703,4209800
IVZ,2011-05-17,13.58112621307373,5342000
IVZ,2011-05-18,13.863565444946289,3071000
IVZ,2011-05-19,13.857952117919922,7319800
IVZ,2011-05-20,14.037632942199707,6975300
IVZ,2011-05-23,13.63896656036377,4136400
IVZ,2011-05-24,13.498590469360352,4052500
IVZ,2011-05-25,13.481740951538086,3951200
IVZ,2011-05-26,13.60527229309082,4974400
IVZ,2011-05-27,13.661429405212402,2518300
IVZ,2011-05-31,13.852335929870605,4956900
IVZ,2011-06-01,13.19537353515625,5547400
IVZ,2011-06-02,13.223448753356934,3437800
IVZ,2011-06-03,12.94831371307373,3981200
IVZ,2011-06-06,12.661940574645996,3218300
IVZ,2011-06-07,12.791084289550781,4008200
IVZ,2011-06-08,12.746172904968262,3646500
IVZ,2011-06-09,13.010083198547363,2906500
IVZ,2011-06-10,12.880928039550781,4872800
IVZ,2011-06-13,12.892151832580566,3674100
IVZ,2011-06-14,13.0606107711792,5425900
IVZ,2011-06-15,12.864089012145996,4344700
IVZ,2011-06-16,12.914620399475098,3524600
IVZ,2011-06-17,12.937081336975098,5236700
IVZ,2011-06-20,12.976384162902832,3020200
IVZ,2011-06-21,13.122379302978516,4525500
IVZ,2011-06-22,12.959542274475098,3175800
IVZ,2011-06-23,12.718096733093262,5146500
IVZ,2011-06-24,12.308197021484375,7196500
IVZ,2011-06-27,12.53279972076416,4252800
IVZ,2011-06-28,12.75178337097168,3747900
IVZ,2011-06-29,13.116768836975098,4454300
IVZ,2011-06-30,13.139226913452148,3467900
IVZ,2011-07-01,13.229066848754883,5285900
IVZ,2011-07-05,13.139226913452148,3695700
IVZ,2011-07-06,13.071846008300781,2958200
IVZ,2011-07-07,13.419976234436035,5628700
IVZ,2011-07-08,13.23468017578125,4600600
IVZ,2011-07-11,12.656332015991211,3415400
IVZ,2011-07-12,12.46541690826416,4571900
IVZ,2011-07-13,12.734946250915527,5346700
IVZ,2011-07-14,12.538410186767578,2948700
IVZ,2011-07-15,12.459802627563477,4275200
IVZ,2011-07-18,12.033060073852539,6818600
IVZ,2011-07-19,12.291349411010742,4164400
IVZ,2011-07-20,12.263272285461426,2949100
IVZ,2011-07-21,12.712477684020996,5256100
IVZ,2011-07-22,12.75178337097168,2295400
IVZ,2011-07-25,12.684401512145996,3774500
IVZ,2011-07-26,12.937081336975098,5754400
IVZ,2011-07-27,12.499107360839844,5309500
IVZ,2011-07-28,12.560876846313477,3834500
IVZ,2011-07-29,12.454181671142578,4673900
IVZ,2011-08-01,12.454181671142578,3413000
IVZ,2011-08-02,11.864606857299805,6139900
IVZ,2011-08-03,12.02182674407959,4111700
IVZ,2011-08-04,11.196416854858398,7668900
IVZ,2011-08-05,10.98304557800293,7937400
IVZ,2011-08-08,9.506284713745117,12668100
IVZ,2011-08-09,10.49453353881836,10264500
IVZ,2011-08-10,9.332221031188965,11922600
IVZ,2011-08-11,10.21939468383789,8676800
IVZ,2011-08-12,9.977948188781738,6685600
IVZ,2011-08-15,10.292390823364258,5343300
IVZ,2011-08-16,10.067790031433105,5407000
IVZ,2011-08-17,10.028485298156738,3581800
IVZ,2011-08-18,9.17077350616455,9922400
IVZ,2011-08-19,9.1085786819458,7326600
IVZ,2011-08-22,9.052038192749023,5793500
IVZ,2011-08-23,9.668327331542969,6579700
IVZ,2011-08-24,10.052800178527832,8750000
IVZ,2011-08-25,9.640053749084473,8544500
IVZ,2011-08-26,9.65701675415039,7472200
IVZ,2011-08-29,10.239378929138184,3065900
IVZ,2011-08-30,10.143260955810547,4610600
IVZ,2011-08-31,10.3468017578125,4587000
IVZ,2011-09-01,10.228069305419922,5648300
IVZ,2011-09-02,9.617439270019531,4436400
IVZ,2011-09-06,9.515664100646973,5846400
IVZ,2011-09-07,10.154566764831543,5780000
IVZ,2011-09-08,9.753133773803711,3623300
IVZ,2011-09-09,9.30646800994873,6513100
IVZ,2011-09-12,9.396934509277344,5526800
IVZ,2011-09-13,9.442167282104492,7046800
IVZ,2011-09-14,9.854907035827637,6886200
IVZ,2011-09-15,10.408997535705566,9428700
IVZ,2011-09-16,10.555997848510742,9235500
IVZ,2011-09-19,10.188491821289062,5612200
IVZ,2011-09-20,10.086725234985352,4721200
IVZ,2011-09-21,9.555248260498047,7086800
IVZ,2011-09-22,8.995497703552246,11978400
IVZ,2011-09-23,8.9219970703125,9076200
IVZ,2011-09-26,9.238622665405273,7065700
IVZ,2011-09-27,9.346051216125488,9112000
IVZ,2011-09-28,8.950268745422363,8066100
IVZ,2011-09-29,9.30646800994873,6999400
IVZ,2011-09-30,8.76933765411377,8527600
IVZ,2011-10-03,8.396177291870117,9420800
IVZ,2011-10-04,9.012462615966797,9900000
IVZ,2011-10-05,9.2781982421875,6314400
IVZ,2011-10-06,9.538285255432129,7065200
IVZ,2011-10-07,9.159465789794922,7943700
IVZ,2011-10-10,9.673979759216309,6889500
IVZ,2011-10-11,9.577861785888672,7045600
IVZ,2011-10-12,10.165874481201172,9878700
IVZ,2011-10-13,10.007560729980469,8139100
IVZ,2011-10-14,10.261992454528809,4921100
IVZ,2011-10-17,9.922755241394043,6443800
IVZ,2011-10-18,10.408997535705566,7608400
IVZ,2011-10-19,10.052800178527832,4091900
IVZ,2011-10-20,10.228069305419922,4783400
IVZ,2011-10-21,10.5955810546875,8823300
IVZ,2011-10-24,11.121399879455566,7107600
IVZ,2011-10-25,10.629501342773438,6778500
IVZ,2011-10-26,10.866971015930176,8047100
IVZ,2011-10-27,11.782918930053711,10873800
IVZ,2011-10-28,11.81684398651123,5522700
IVZ,2011-10-31,11.347562789916992,6873100
IVZ,2011-11-01,10.640811920166016,7681800
IVZ,2011-11-02,11.070514678955078,4714300
IVZ,2011-11-03,11.562408447265625,6720400
IVZ,2011-11-04,11.324945449829102,4351100
IVZ,2011-11-07,11.28536605834961,4576100
IVZ,2011-11-08,11.466296195983887,6449900
IVZ,2011-11-09,10.708662033081055,5751900
IVZ,2011-11-10,11.16097640991211,5785000
IVZ,2011-11-11,11.50021743774414,3687200
IVZ,2011-11-14,11.36452579498291,5486300
IVZ,2011-11-15,11.460637092590332,3614400
IVZ,2011-11-16,11.194990158081055,4256000
IVZ,2011-11-17,10.978824615478516,5802000
IVZ,2011-11-18,11.030017852783203,3400900
IVZ,2011-11-21,10.603381156921387,6000900
IVZ,2011-11-22,10.370150566101074,5873900
IVZ,2011-11-23,10.125550270080566,5223000
IVZ,2011-11-25,10.188121795654297,1661200
IVZ,2011-11-28,10.728530883789062,5385600
IVZ,2011-11-29,10.791101455688477,3631600
IVZ,2011-11-30,11.519232749938965,6531100
IVZ,2011-12-01,11.507855415344238,3156300
IVZ,2011-12-02,11.536298751831055,6221800
IVZ,2011-12-05,11.780900955200195,3769000
IVZ,2011-12-06,11.758151054382324,3147300
IVZ,2011-12-07,11.923112869262695,2902400
IVZ,2011-12-08,11.473725318908691,3932100
IVZ,2011-12-09,11.820725440979004,4312900
IVZ,2011-12-12,11.388399124145508,3743000
IVZ,2011-12-13,10.990201950073242,6613700
IVZ,2011-12-14,10.870744705200195,4873500
IVZ,2011-12-15,10.830921173095703,3406400
IVZ,2011-12-16,10.944694519042969,6247000
IVZ,2011-12-19,10.62044620513916,4801900
IVZ,2011-12-20,11.149478912353516,3918400
IVZ,2011-12-21,11.183610916137695,3946600
IVZ,2011-12-22,11.320134162902832,3653700
IVZ,2011-12-23,11.502166748046875,1896000
IVZ,2011-12-27,11.43390941619873,1295400
IVZ,2011-12-28,11.18929672241211,1960600
IVZ,2011-12-29,11.43390941619873,2339800
IVZ,2011-12-30,11.428217887878418,1431800
IVZ,2012-01-03,11.695575714111328,3608300
IVZ,2012-01-04,11.576115608215332,4441200
IVZ,2012-01-05,11.701265335083008,5663100
IVZ,2012-01-06,11.815033912658691,3651000
IVZ,2012-01-09,11.88329792022705,2481500
IVZ,2012-01-10,12.29855728149414,4627600
IVZ,2012-01-11,12.110836029052734,5471100
IVZ,2012-01-12,12.35544490814209,6467100
IVZ,2012-01-13,12.29855728149414,3678900
IVZ,2012-01-17,12.30424976348877,2792200
IVZ,2012-01-18,12.497650146484375,3277300
IVZ,2012-01-19,12.611430168151855,3744600
IVZ,2012-01-20,12.765013694763184,3941100
IVZ,2012-01-23,12.74226188659668,3013100
IVZ,2012-01-24,12.736572265625,3161600
IVZ,2012-01-25,12.61711311340332,4073500
IVZ,2012-01-26,12.958425521850586,4816000
IVZ,2012-01-27,13.07788372039795,5641500
IVZ,2012-01-30,12.827589988708496,5432800
IVZ,2012-01-31,12.838968276977539,3620400
IVZ,2012-02-01,13.185962677001953,3014900
IVZ,2012-02-02,13.16889476776123,2891000
IVZ,2012-02-03,13.584162712097168,5614500
IVZ,2012-02-06,13.589850425720215,3762500
IVZ,2012-02-07,13.811702728271484,4598400
IVZ,2012-02-08,13.834457397460938,4861600
IVZ,2012-02-09,13.902714729309082,5161500
IVZ,2012-02-10,13.709311485290527,3552700
IVZ,2012-02-13,13.857213020324707,2536700
IVZ,2012-02-14,13.623982429504395,3676900
IVZ,2012-02-15,13.567092895507812,2911700
IVZ,2012-02-16,14.067686080932617,4735000
IVZ,2012-02-17,14.05062198638916,3664500
IVZ,2012-02-21,14.178110122680664,4427200
IVZ,2012-02-22,14.155241012573242,4164500
IVZ,2012-02-23,14.263863563537598,3086600
IVZ,2012-02-24,14.223840713500977,2705900
IVZ,2012-02-27,14.160955429077148,3526100
IVZ,2012-02-28,14.269582748413086,5238200
IVZ,2012-02-29,14.160955429077148,4367900
IVZ,2012-03-01,14.223840713500977,3185800
IVZ,2012-03-02,14.160955429077148,2467800
IVZ,2012-03-05,13.960868835449219,3849800
IVZ,2012-03-06,13.652146339416504,3871400
IVZ,2012-03-07,13.869384765625,3010300
IVZ,2012-03-08,14.063767433166504,2523100
IVZ,2012-03-09,14.21812629699707,2832500
IVZ,2012-03-12,14.326751708984375,3735300
IVZ,2012-03-13,14.858428955078125,5741700
IVZ,2012-03-14,14.846991539001465,4705700
IVZ,2012-03-15,15.075676918029785,3644900
IVZ,2012-03-16,14.944184303283691,4614700
IVZ,2012-03-19,15.035649299621582,3929400
IVZ,2012-03-20,14.898447036743164,2429900
IVZ,2012-03-21,15.081390380859375,4895000
IVZ,2012-03-22,14.738373756408691,4782800
IVZ,2012-03-23,15.029936790466309,4179800
IVZ,2012-03-26,15.344372749328613,4295100
IVZ,2012-03-27,15.132837295532227,3035800
IVZ,2012-03-28,15.041374206542969,2694700
IVZ,2012-03-29,14.938467025756836,3306500
IVZ,2012-03-30,15.247184753417969,4102100
IVZ,2012-04-02,15.304353713989258,3403200
IVZ,2012-04-03,15.201446533203125,3097900
IVZ,2012-04-04,14.852705955505371,3700600
IVZ,2012-04-05,14.875574111938477,3806400
IVZ,2012-04-09,14.401066780090332,4929900
IVZ,2012-04-10,13.978009223937988,7183800
IVZ,2012-04-11,14.18382453918457,6840800
IVZ,2012-04-12,14.50397777557373,4271100
IVZ,2012-04-13,14.126655578613281,3161800
IVZ,2012-04-16,14.109505653381348,2777500
IVZ,2012-04-17,14.332465171813965,4205600
IVZ,2012-04-18,14.006598472595215,5376100
IVZ,2012-04-19,13.886537551879883,3958900
IVZ,2012-04-20,13.823654174804688,3493800
IVZ,2012-04-23,13.560676574707031,4722800
IVZ,2012-04-24,13.73790168762207,3558000
