symbol,date,close,volume
,,ABT,ABT
ABT,2012-05-31,22.681257247924805,11688620
ABT,2012-06-01,22.2150821685791,17083785
ABT,2012-06-04,22.104963302612305,17446436
ABT,2012-06-05,22.13431739807129,15802835
ABT,2012-06-06,22.405946731567383,13629012
ABT,2012-06-07,22.464683532714844,16439767
ABT,2012-06-08,22.71429443359375,11941226
ABT,2012-06-11,22.578466415405273,8332013
ABT,2012-06-12,22.74365997314453,8711546
ABT,2012-06-13,22.578466415405273,10736348
ABT,2012-06-14,22.80972671508789,12803668
ABT,2012-06-15,22.94187355041504,16113797
ABT,2012-06-18,23.015289306640625,8211755
ABT,2012-06-19,23.077695846557617,9409962
ABT,2012-06-20,23.059341430664062,10753022
ABT,2012-06-21,22.846439361572266,12525219
ABT,2012-06-22,22.87579917907715,14003126
ABT,2012-06-25,22.802391052246094,11633180
ABT,2012-06-26,22.886817932128906,7469154
ABT,2012-06-27,23.077695846557617,7436015
ABT,2012-06-28,23.092370986938477,8991872
ABT,2012-06-29,23.665006637573242,26008128
ABT,2012-07-02,23.72373390197754,11760108
ABT,2012-07-03,23.79714584350586,6650063
ABT,2012-07-05,23.767776489257812,41698416
ABT,2012-07-06,23.767776489257812,44201751
ABT,2012-07-09,24.083459854125977,48254898
ABT,2012-07-10,24.105485916137695,22907253
ABT,2012-07-11,24.112884521484375,15024802
ABT,2012-07-12,24.094388961791992,16757607
ABT,2012-07-13,24.212766647338867,9690288
ABT,2012-07-16,24.223861694335938,9152147
ABT,2012-07-17,24.586414337158203,12253022
ABT,2012-07-18,24.390342712402344,14898916
ABT,2012-07-19,24.34225082397461,11503752
ABT,2012-07-20,24.068490982055664,14294706
ABT,2012-07-23,23.91311264038086,11488537
ABT,2012-07-24,23.654159545898438,11446019
ABT,2012-07-25,23.720745086669922,11305336
ABT,2012-07-26,23.916812896728516,11808879
ABT,2012-07-27,24.560514450073242,19158399
ABT,2012-07-30,24.63820457458496,11190496
ABT,2012-07-31,24.530927658081055,14637140
ABT,2012-08-01,24.453235626220703,9149854
ABT,2012-08-02,24.542020797729492,14975406
ABT,2012-08-03,24.634502410888672,12233014
ABT,2012-08-06,24.553110122680664,6775323
ABT,2012-08-07,24.42733383178711,9502501
ABT,2012-08-08,24.379243850708008,8277616
ABT,2012-08-09,24.312650680541992,7844935
ABT,2012-08-10,24.45693016052246,6333055
ABT,2012-08-13,24.412546157836914,5512922
ABT,2012-08-14,24.479127883911133,5730721
ABT,2012-08-15,24.571617126464844,7341601
ABT,2012-08-16,24.575315475463867,5578783
ABT,2012-08-17,24.386642456054688,8464360
ABT,2012-08-20,24.316356658935547,6974781
ABT,2012-08-21,24.15727996826172,8775323
ABT,2012-08-22,24.246063232421875,6578158
ABT,2012-08-23,24.16837501525879,7297416
ABT,2012-08-24,24.3570499420166,7971863
ABT,2012-08-27,24.312650680541992,6196540
ABT,2012-08-28,24.316356658935547,5737807
ABT,2012-08-29,24.27195930480957,5656732
ABT,2012-08-30,24.19428062438965,6302418
ABT,2012-08-31,24.246063232421875,8617757
ABT,2012-09-04,24.216468811035156,9572530
ABT,2012-09-05,24.323749542236328,7666945
ABT,2012-09-06,24.7565860748291,12316382
ABT,2012-09-07,24.671483993530273,9034598
ABT,2012-09-10,24.85647201538086,11429554
ABT,2012-09-11,24.90827178955078,9660275
ABT,2012-09-12,25.0969295501709,12207586
ABT,2012-09-13,25.625951766967773,16552105
ABT,2012-09-14,25.256006240844727,14726136
ABT,2012-09-17,25.570466995239258,13707586
ABT,2012-09-18,25.49277114868164,10854940
ABT,2012-09-19,25.655550003051758,11461651
ABT,2012-09-20,25.844226837158203,11779491
ABT,2012-09-21,25.75542640686035,19436640
ABT,2012-09-24,25.751731872558594,8572322
ABT,2012-09-25,25.736934661865234,14805336
ABT,2012-09-26,25.596351623535156,11930179
ABT,2012-09-27,25.64444351196289,7479992
ABT,2012-09-28,25.363290786743164,25240725
ABT,2012-10-01,25.555662155151367,11205294
ABT,2012-10-02,25.355894088745117,14995415
ABT,2012-10-03,25.833127975463867,19096290
ABT,2012-10-04,26.184568405151367,14207586
ABT,2012-10-05,26.49161148071289,13432889
ABT,2012-10-08,26.384334564208984,7843476
ABT,2012-10-09,26.228954315185547,13508962
ABT,2012-10-10,26.03289031982422,8959358
ABT,2012-10-11,25.868927001953125,10342018
ABT,2012-10-12,25.816761016845703,12070446
ABT,2012-10-15,26.848976135253906,32805544
ABT,2012-10-16,26.8787899017334,14045852
ABT,2012-10-17,25.727323532104492,44251563
ABT,2012-10-18,24.83298110961914,70934556
ABT,2012-10-19,24.650379180908203,24333681
ABT,2012-10-22,24.523685455322266,23650896
ABT,2012-10-23,24.35599136352539,20737182
ABT,2012-10-24,24.430522918701172,15727803
ABT,2012-10-25,24.51250457763672,17814298
ABT,2012-10-26,24.400705337524414,17067111
ABT,2012-10-31,24.408166885375977,14188203
ABT,2012-11-01,24.389528274536133,14941851
ABT,2012-11-02,24.206932067871094,13617132
ABT,2012-11-05,24.23674964904785,9482493
ABT,2012-11-06,24.154762268066406,11469571
ABT,2012-11-07,24.04296875,24128595
ABT,2012-11-08,23.655418395996094,17642559
ABT,2012-11-09,24.162214279174805,19119842
ABT,2012-11-12,24.17339515686035,13703627
ABT,2012-11-13,24.10259246826172,12303668
ABT,2012-11-14,23.752315521240234,14034181
ABT,2012-11-15,23.55108070373535,13172363
ABT,2012-11-16,23.431833267211914,17783243
ABT,2012-11-19,23.446741104125977,18098583
ABT,2012-11-20,23.506362915039062,17339308
ABT,2012-11-21,23.599533081054688,9191121
ABT,2012-11-23,24.024341583251953,5827845
ABT,2012-11-26,23.98335075378418,11596915
ABT,2012-11-27,23.871562957763672,10685911
ABT,2012-11-28,24.061601638793945,8485619
ABT,2012-11-29,24.25165557861328,10914548
ABT,2012-11-30,24.22184181213379,13151938
ABT,2012-12-03,23.957263946533203,13778449
ABT,2012-12-04,23.994524002075195,12975198
ABT,2012-12-05,24.050424575805664,10307837
ABT,2012-12-06,24.06533432006836,8853897
ABT,2012-12-07,24.419347763061523,19290955
ABT,2012-12-10,24.344816207885742,15309712
ABT,2012-12-11,24.657835006713867,16099000
ABT,2012-12-12,24.598207473754883,19106294
ABT,2012-12-13,24.34107780456543,14284702
ABT,2012-12-14,24.352266311645508,13712797
ABT,2012-12-17,24.296367645263672,16745519
ABT,2012-12-18,24.56839942932129,21209879
ABT,2012-12-19,24.348533630371094,18059400
ABT,2012-12-20,24.42679786682129,11484368
ABT,2012-12-21,24.613113403320312,31168404
ABT,2012-12-24,24.396987915039062,4894331
ABT,2012-12-26,24.244199752807617,9052730
ABT,2012-12-27,24.240474700927734,10701542
ABT,2012-12-28,24.00571060180664,11238850
ABT,2012-12-31,24.408166885375977,19018133
ABT,2013-01-02,24.892105102539062,20266400
ABT,2013-01-03,25.839637756347656,22148200
ABT,2013-01-04,25.684301376342773,15820100
ABT,2013-01-07,25.89399528503418,13120000
ABT,2013-01-08,25.901763916015625,15042300
ABT,2013-01-09,26.072629928588867,11313000
ABT,2013-01-10,26.290102005004883,9668400
ABT,2013-01-11,26.024934768676758,8554700
ABT,2013-01-14,26.017141342163086,6848700
ABT,2013-01-15,25.751964569091797,12815200
ABT,2013-01-16,25.502405166625977,17500300
ABT,2013-01-17,25.564796447753906,20270400
ABT,2013-01-18,25.533607482910156,14984300
ABT,2013-01-22,25.658382415771484,18077900
ABT,2013-01-23,25.58820152282715,14987600
ABT,2013-01-24,25.580398559570312,17422200
ABT,2013-01-25,25.572607040405273,15872000
ABT,2013-01-28,25.736373901367188,13671600
ABT,2013-01-29,25.993741989135742,14644400
ABT,2013-01-30,25.907949447631836,10418800
ABT,2013-01-31,26.422683715820312,33862200
ABT,2013-02-01,26.41488265991211,18334300
ABT,2013-02-04,26.126323699951172,14632500
ABT,2013-02-05,26.3914852142334,14138000
ABT,2013-02-06,26.594257354736328,13351600
ABT,2013-02-07,26.8204288482666,11918500
ABT,2013-02-08,26.836027145385742,10237900
ABT,2013-02-11,26.719038009643555,7928300
ABT,2013-02-12,26.7502384185791,7069100
ABT,2013-02-13,26.875015258789062,6688100
ABT,2013-02-14,27.06218719482422,8561700
ABT,2013-02-15,27.358551025390625,10014100
ABT,2013-02-19,27.155778884887695,9585000
ABT,2013-02-20,26.92180824279785,7814000
ABT,2013-02-21,26.719038009643555,6572700
ABT,2013-02-22,26.94519805908203,7902900
ABT,2013-02-25,26.726839065551758,8702900
ABT,2013-02-26,26.56306266784668,7392400
ABT,2013-02-27,26.719038009643555,10667200
ABT,2013-02-28,26.352493286132812,16553600
ABT,2013-03-01,26.204313278198242,14586800
ABT,2013-03-04,26.758041381835938,6613700
ABT,2013-03-05,27.03879165649414,7653800
ABT,2013-03-06,26.726839065551758,6412100
ABT,2013-03-07,26.851612091064453,5666000
ABT,2013-03-08,27.04659080505371,5152100
ABT,2013-03-11,27.241565704345703,4903400
ABT,2013-03-12,27.280559539794922,4980100
ABT,2013-03-13,27.303951263427734,4442400
ABT,2013-03-14,27.40534210205078,6809800
ABT,2013-03-15,26.625450134277344,13695200
ABT,2013-03-18,26.09512710571289,8895900
ABT,2013-03-19,26.157520294189453,7540600
ABT,2013-03-20,26.36808204650879,6664900
ABT,2013-03-21,26.110727310180664,5889800
ABT,2013-03-22,26.274494171142578,5058700
ABT,2013-03-25,26.360286712646484,7022200
ABT,2013-03-26,26.789230346679688,5855400
ABT,2013-03-27,26.992006301879883,8637100
ABT,2013-03-28,27.545711517333984,11468200
ABT,2013-04-01,27.537927627563477,6024900
ABT,2013-04-02,28.16963768005371,10956900
ABT,2013-04-03,28.325603485107422,10143200
ABT,2013-04-04,28.582975387573242,7713000
ABT,2013-04-05,28.317819595336914,8250200
ABT,2013-04-08,28.504995346069336,5584300
ABT,2013-04-09,28.590782165527344,5444700
ABT,2013-04-10,28.93392562866211,6689200
ABT,2013-04-11,29.17660140991211,6812200
ABT,2013-04-12,29.067012786865234,5373100
ABT,2013-04-15,28.284164428710938,8227700
ABT,2013-04-16,28.495532989501953,7866000
ABT,2013-04-17,29.184425354003906,14361800
ABT,2013-04-18,28.87129783630371,7750800
ABT,2013-04-19,29.121814727783203,6665900
ABT,2013-04-22,28.879131317138672,5354200
ABT,2013-04-23,29.1296329498291,5291200
ABT,2013-04-24,28.5894718170166,5434100
ABT,2013-04-25,28.565988540649414,5321400
ABT,2013-04-26,28.542509078979492,6126800
ABT,2013-04-29,28.753877639770508,3111800
ABT,2013-04-30,28.902610778808594,6425500
ABT,2013-05-01,28.879131317138672,5458500
ABT,2013-05-02,29.012216567993164,4202800
ABT,2013-05-03,28.80865478515625,5363500
ABT,2013-05-06,28.064966201782227,8604900
ABT,2013-05-07,28.229368209838867,8347700
ABT,2013-05-08,28.40943145751953,6767500
ABT,2013-05-09,28.32330322265625,4861500
ABT,2013-05-10,28.315473556518555,6667100
ABT,2013-05-13,28.456390380859375,6217100
ABT,2013-05-14,29.004384994506836,6309000
ABT,2013-05-15,29.481914520263672,7853100
ABT,2013-05-16,28.83216094970703,6137600
ABT,2013-05-17,28.64427375793457,7049800
ABT,2013-05-20,29.599349975585938,8885200
ABT,2013-05-21,29.528888702392578,6986600
ABT,2013-05-22,29.528888702392578,9982400
ABT,2013-05-23,29.34100341796875,7067600
ABT,2013-05-24,29.56020736694336,5429900
ABT,2013-05-28,30.18647003173828,8425100
ABT,2013-05-29,29.528888702392578,8678100
ABT,2013-05-30,29.497575759887695,7569500
ABT,2013-05-31,28.706893920898438,11796200
ABT,2013-06-03,29.090496063232422,10555000
ABT,2013-06-04,28.80865478515625,6066400
ABT,2013-06-05,28.417240142822266,7084800
ABT,2013-06-06,28.683414459228516,6912400
ABT,2013-06-07,29.36449432373047,5996500
ABT,2013-06-10,29.348838806152344,5029900
ABT,2013-06-11,28.83216094970703,5128500
ABT,2013-06-12,28.52685546875,5271200
ABT,2013-06-13,28.730384826660156,6472000
ABT,2013-06-14,28.816497802734375,4817800
ABT,2013-06-17,28.879131317138672,6356000
ABT,2013-06-18,29.36449432373047,5541500
ABT,2013-06-19,28.346792221069336,6741400
ABT,2013-06-20,27.53263282775879,8336800
ABT,2013-06-21,27.853609085083008,10122700
ABT,2013-06-24,27.37607765197754,7535800
ABT,2013-06-25,27.48567008972168,6003700
ABT,2013-06-26,27.8692626953125,6877400
ABT,2013-06-27,27.681377410888672,5625400
ABT,2013-06-28,27.30560302734375,20356100
ABT,2013-07-01,27.423038482666016,6346900
ABT,2013-07-02,27.289962768554688,5793200
ABT,2013-07-03,26.812410354614258,8381100
ABT,2013-07-05,27.336929321289062,4664300
ABT,2013-07-08,27.720523834228516,7545600
ABT,2013-07-09,27.196014404296875,10291400
ABT,2013-07-10,27.196014404296875,9108500
ABT,2013-07-11,27.80124282836914,9019200
ABT,2013-07-12,27.76193618774414,6218100
ABT,2013-07-15,27.887706756591797,6487200
ABT,2013-07-16,28.060623168945312,8492000
ABT,2013-07-17,28.154943466186523,7979400
ABT,2013-07-18,28.060623168945312,6896400
ABT,2013-07-19,28.194252014160156,7137500
ABT,2013-07-22,28.139240264892578,4782400
ABT,2013-07-23,28.830915451049805,9104400
ABT,2013-07-24,28.650129318237305,6060600
ABT,2013-07-25,28.7523250579834,7492500
ABT,2013-07-26,28.909513473510742,5387400
ABT,2013-07-29,28.87807846069336,5587300
ABT,2013-07-30,28.988128662109375,6193400
ABT,2013-07-31,28.79161262512207,7966200
ABT,2013-08-01,28.95667839050293,7479900
ABT,2013-08-02,28.885934829711914,7944100
ABT,2013-08-05,28.650129318237305,6511300
ABT,2013-08-06,28.375028610229492,9510400
ABT,2013-08-07,28.241403579711914,7220100
ABT,2013-08-08,28.233551025390625,4804500
ABT,2013-08-09,28.2099609375,5030400
ABT,2013-08-12,28.217823028564453,4986900
ABT,2013-08-13,28.249271392822266,4600200
ABT,2013-08-14,27.989883422851562,4960600
ABT,2013-08-15,27.533994674682617,6521200
ABT,2013-08-16,27.48683738708496,10522400
ABT,2013-08-19,27.41609001159668,5603500
ABT,2013-08-20,27.2824649810791,4494900
ABT,2013-08-21,27.227455139160156,5413200
ABT,2013-08-22,27.25102996826172,4197500
ABT,2013-08-23,27.384660720825195,4017400
ABT,2013-08-26,27.13313102722168,3405700
ABT,2013-08-27,26.732267379760742,5300700
ABT,2013-08-28,26.527910232543945,7262000
ABT,2013-08-29,26.51218032836914,5676100
ABT,2013-08-30,26.197784423828125,7336800
ABT,2013-09-03,25.88337516784668,14068300
ABT,2013-09-04,26.299957275390625,11838000
ABT,2013-09-05,26.520042419433594,6317400
ABT,2013-09-06,26.331403732299805,6664200
ABT,2013-09-09,26.567201614379883,5716200
ABT,2013-09-10,26.795154571533203,7285500
ABT,2013-09-11,27.313913345336914,9500200
ABT,2013-09-12,27.321775436401367,7105600
ABT,2013-09-13,27.408233642578125,4882300
ABT,2013-09-16,27.518278121948242,5714500
ABT,2013-09-17,27.48683738708496,4759700
ABT,2013-09-18,28.021326065063477,6753100
ABT,2013-09-19,27.777660369873047,6493500
ABT,2013-09-20,27.738359451293945,7915200
ABT,2013-09-23,27.604740142822266,5718700
ABT,2013-09-24,27.007366180419922,9829500
ABT,2013-09-25,26.465023040771484,26193500
ABT,2013-09-26,26.45716094970703,8040800
ABT,2013-09-27,26.048433303833008,11822900
ABT,2013-09-30,26.087730407714844,9418700
ABT,2013-10-01,26.551481246948242,7182000
ABT,2013-10-02,26.64580726623535,8420200
ABT,2013-10-03,26.166337966918945,8189800
ABT,2013-10-04,26.378562927246094,7477600
ABT,2013-10-07,26.331403732299805,5543300
ABT,2013-10-08,25.946247100830078,8158500
ABT,2013-10-09,26.072004318237305,8165400
ABT,2013-10-10,26.553512573242188,7731400
ABT,2013-10-11,26.648239135742188,5039200
ABT,2013-10-14,26.837675094604492,6817400
ABT,2013-10-15,26.608768463134766,11037300
ABT,2013-10-16,28.337421417236328,16953000
ABT,2013-10-17,29.33989906311035,17370200
ABT,2013-10-18,29.43462371826172,11752300
ABT,2013-10-21,29.09520149230957,7663800
ABT,2013-10-22,29.221508026123047,9726300
ABT,2013-10-23,29.387252807617188,7571500
ABT,2013-10-24,29.37147331237793,6311200
ABT,2013-10-25,29.403039932250977,6310200
ABT,2013-10-28,29.42672348022461,4799700
ABT,2013-10-29,29.42672348022461,5263700
ABT,2013-10-30,29.158342361450195,4969200
ABT,2013-10-31,28.850500106811523,8172100
ABT,2013-11-01,29.174135208129883,5557400
ABT,2013-11-04,29.189916610717773,5645300
ABT,2013-11-05,29.489870071411133,9035800
ABT,2013-11-06,29.647748947143555,7082400
ABT,2013-11-07,29.71088409423828,9474200
ABT,2013-11-08,30.089773178100586,8753900
ABT,2013-11-11,29.916122436523438,6867600
ABT,2013-11-12,29.576698303222656,6015600
ABT,2013-11-13,29.813508987426758,6144600
ABT,2013-11-14,29.805614471435547,4353100
ABT,2013-11-15,30.034523010253906,6520500
ABT,2013-11-18,29.947683334350586,4580900
ABT,2013-11-19,30.555482864379883,9906100
ABT,2013-11-20,30.137128829956055,6413400
ABT,2013-11-21,30.050308227539062,5049100
ABT,2013-11-22,30.192380905151367,4463500
ABT,2013-11-25,30.113454818725586,4592400
ABT,2013-11-26,30.050308227539062,4831200
ABT,2013-11-27,30.247636795043945,4510100
ABT,2013-11-29,30.14503288269043,3512700
ABT,2013-12-02,30.105560302734375,5641200
ABT,2013-12-03,29.67930793762207,7798700
ABT,2013-12-04,29.489870071411133,5092700
ABT,2013-12-05,29.142562866210938,5289800
ABT,2013-12-06,29.624061584472656,4055000
ABT,2013-12-09,29.36357879638672,4972400
ABT,2013-12-10,29.292526245117188,5381300
ABT,2013-12-11,28.87419319152832,6185600
ABT,2013-12-12,28.64527702331543,6417800
ABT,2013-12-13,28.73210334777832,4665200
ABT,2013-12-16,28.834705352783203,6704900
ABT,2013-12-17,28.897865295410156,6911800
ABT,2013-12-18,30.089773178100586,11548800
ABT,2013-12-19,30.01873207092285,7756400
ABT,2013-12-20,29.868764877319336,8140800
ABT,2013-12-23,30.342365264892578,6313200
ABT,2013-12-24,30.14503288269043,2207600
ABT,2013-12-26,30.271326065063477,3655800
ABT,2013-12-27,30.287118911743164,2705600
ABT,2013-12-30,30.31867790222168,3081600
ABT,2013-12-31,30.255542755126953,4594200
ABT,2014-01-02,30.17660140991211,4967500
ABT,2014-01-03,30.500225067138672,4301600
ABT,2014-01-06,30.902795791625977,10130400
ABT,2014-01-07,30.665983200073242,8329300
ABT,2014-01-08,30.94226837158203,6140700
ABT,2014-01-09,30.99752426147461,4996800
ABT,2014-01-10,31.234323501586914,6360500
ABT,2014-01-13,31.043832778930664,12136000
ABT,2014-01-14,31.40894317626953,6570300
ABT,2014-01-15,31.377182006835938,5279000
ABT,2014-01-16,31.3851375579834,3716100
ABT,2014-01-17,31.274015426635742,7216400
ABT,2014-01-21,31.051753997802734,8229600
ABT,2014-01-22,30.21830940246582,12970000
ABT,2014-01-23,29.710308074951172,10207300
ABT,2014-01-24,29.035615921020508,9167400
ABT,2014-01-27,28.813365936279297,9128900
ABT,2014-01-28,28.868921279907227,7608200
ABT,2014-01-29,28.456172943115234,10404300
ABT,2014-01-30,28.995920181274414,9579800
ABT,2014-01-31,29.0991153717041,10845500
ABT,2014-02-03,28.456172943115234,12231900
ABT,2014-02-04,28.773677825927734,8237400
ABT,2014-02-05,28.853055953979492,7597300
ABT,2014-02-06,29.09117317199707,9982300
ABT,2014-02-07,29.511877059936523,12028000
ABT,2014-02-10,29.495994567871094,11207300
ABT,2014-02-11,30.12306022644043,8643000
ABT,2014-02-12,30.369123458862305,8793500
ABT,2014-02-13,30.734254837036133,7253200
ABT,2014-02-14,30.805696487426758,7253400
ABT,2014-02-18,30.90093231201172,6794100
ABT,2014-02-19,30.7659969329834,7093200
ABT,2014-02-20,30.916826248168945,8611900
ABT,2014-02-21,30.813623428344727,8335100
ABT,2014-02-24,30.940641403198242,8104600
ABT,2014-02-25,31.154949188232422,7952100
ABT,2014-02-26,31.26605987548828,8752600
ABT,2014-02-27,31.583568572998047,9189600
ABT,2014-02-28,31.575632095336914,8695700
ABT,2014-03-03,31.21845054626465,11006300
ABT,2014-03-04,31.84552001953125,9460200
ABT,2014-03-05,31.583568572998047,8285200
ABT,2014-03-06,31.535938262939453,6442000
ABT,2014-03-07,31.40894317626953,8630700
ABT,2014-03-10,31.607376098632812,5576300
ABT,2014-03-11,31.52007484436035,5117600
ABT,2014-03-12,31.480384826660156,6933000
ABT,2014-03-13,31.139066696166992,6964500
ABT,2014-03-14,30.932693481445312,7736000
ABT,2014-03-17,31.36131477355957,5768900
ABT,2014-03-18,31.535938262939453,5534300
ABT,2014-03-19,31.313701629638672,8679100
ABT,2014-03-20,30.853313446044922,11396600
ABT,2014-03-21,30.47231674194336,21663000
ABT,2014-03-24,30.504072189331055,11078000
ABT,2014-03-25,30.480255126953125,8209600
ABT,2014-03-26,30.60724449157715,8174800
ABT,2014-03-27,30.519927978515625,7404100
ABT,2014-03-28,30.4088191986084,6251400
ABT,2014-03-31,30.567569732666016,8038000
ABT,2014-04-01,30.535816192626953,5631200
ABT,2014-04-02,30.623117446899414,6340700
ABT,2014-04-03,30.678693771362305,6029600
ABT,2014-04-04,30.662822723388672,7367600
ABT,2014-04-07,30.297685623168945,5892800
ABT,2014-04-08,29.861116409301758,9560100
ABT,2014-04-09,29.869050979614258,13694800
ABT,2014-04-10,29.575363159179688,9788100
ABT,2014-04-11,29.55939292907715,10490300
ABT,2014-04-14,30.134300231933594,12726800
ABT,2014-04-15,30.317951202392578,10725400
ABT,2014-04-16,30.64533042907715,10953300
ABT,2014-04-17,31.084476470947266,9824900
ABT,2014-04-21,30.908823013305664,6920300
ABT,2014-04-22,30.820995330810547,6220000
ABT,2014-04-23,30.820995330810547,3557500
ABT,2014-04-24,30.685239791870117,4421300
ABT,2014-04-25,30.365854263305664,4232000
ABT,2014-04-28,30.6373348236084,4433600
ABT,2014-04-29,30.7730770111084,4415600
ABT,2014-04-30,30.93276596069336,5339700
ABT,2014-05-01,30.87687873840332,3652400
ABT,2014-05-02,30.789039611816406,4774500
ABT,2014-05-05,31.012619018554688,7593500
ABT,2014-05-06,30.805017471313477,4776500
ABT,2014-05-07,30.892847061157227,4990200
ABT,2014-05-08,30.92477798461914,3962800
ABT,2014-05-09,31.132387161254883,4409000
ABT,2014-05-12,31.35596466064453,4013200
ABT,2014-05-13,31.6673583984375,6265300
ABT,2014-05-14,31.88295555114746,7183100
ABT,2014-05-15,31.33200454711914,8821600
ABT,2014-05-16,31.188283920288086,11024400
ABT,2014-05-19,31.643402099609375,6464500
ABT,2014-05-20,31.571548461914062,5438900
ABT,2014-05-21,31.587522506713867,4352500
ABT,2014-05-22,31.659381866455078,3800900
ABT,2014-05-23,31.619455337524414,3521800
ABT,2014-05-27,31.603477478027344,4711800
ABT,2014-05-28,31.67534637451172,3681300
ABT,2014-05-29,31.619455337524414,3225200
ABT,2014-05-30,31.946826934814453,5898500
ABT,2014-06-02,31.779155731201172,3364200
ABT,2014-06-03,31.795122146606445,3774900
ABT,2014-06-04,31.73923110961914,3664300
ABT,2014-06-05,32.058624267578125,3824200
ABT,2014-06-06,31.978771209716797,3536400
ABT,2014-06-09,32.042633056640625,3444900
ABT,2014-06-10,32.36202621459961,5057600
ABT,2014-06-11,31.9388427734375,5940000
ABT,2014-06-12,31.787132263183594,6510800
ABT,2014-06-13,31.77116584777832,3966300
ABT,2014-06-16,31.85899543762207,5499800
ABT,2014-06-17,31.827056884765625,4593200
ABT,2014-06-18,32.23427963256836,5223200
ABT,2014-06-19,32.737308502197266,6380800
ABT,2014-06-20,32.617530822753906,12626700
ABT,2014-06-23,32.521728515625,4922700
ABT,2014-06-24,32.298152923583984,4398200
ABT,2014-06-25,32.49776840209961,4394100
ABT,2014-06-26,32.433902740478516,5691700
ABT,2014-06-27,32.37001037597656,8432800
ABT,2014-06-30,32.6574592590332,6711200
ABT,2014-07-01,32.88104248046875,5472200
ABT,2014-07-02,33.368099212646484,5766000
ABT,2014-07-03,33.44794464111328,3000000
ABT,2014-07-07,33.14454650878906,4043400
ABT,2014-07-08,32.7772331237793,4789500
ABT,2014-07-09,32.952911376953125,3562400
ABT,2014-07-10,32.92896270751953,4839200
ABT,2014-07-11,33.15370559692383,5077900
ABT,2014-07-14,33.57115936279297,6699800
ABT,2014-07-15,33.04936218261719,10954200
ABT,2014-07-16,32.95304489135742,5564800
ABT,2014-07-17,33.6353645324707,12228300
ABT,2014-07-18,34.30164337158203,9538000
ABT,2014-07-21,34.48628616333008,8027300
ABT,2014-07-22,34.590641021728516,8315800
ABT,2014-07-23,34.49430847167969,4315900
ABT,2014-07-24,34.430091857910156,4890700
ABT,2014-07-25,34.550506591796875,3979100
ABT,2014-07-28,34.46220397949219,3449200
ABT,2014-07-29,34.317710876464844,4575300
ABT,2014-07-30,34.406028747558594,3564000
ABT,2014-07-31,33.811973571777344,4658700
ABT,2014-08-01,33.73972702026367,3905900
ABT,2014-08-04,34.02872848510742,3639100
ABT,2014-08-05,33.5390510559082,4190500
ABT,2014-08-06,33.53099822998047,3726900
ABT,2014-08-07,33.338356018066406,4013800
ABT,2014-08-08,33.466800689697266,4417600
ABT,2014-08-11,33.75578689575195,2630400
ABT,2014-08-12,33.370452880859375,3337500
ABT,2014-08-13,33.84408950805664,3441500
ABT,2014-08-14,33.98055648803711,4679900
ABT,2014-08-15,33.76381301879883,5031600
ABT,2014-08-18,33.9002685546875,3234800
ABT,2014-08-19,34.14912796020508,2963300
ABT,2014-08-20,33.82803726196289,4953600
ABT,2014-08-21,33.97252655029297,3060800
ABT,2014-08-22,33.803955078125,2462400
ABT,2014-08-25,34.10898971557617,2424000
ABT,2014-08-26,34.35784149169922,3229100
ABT,2014-08-27,34.19731140136719,2805100
ABT,2014-08-28,33.99660873413086,2525300
ABT,2014-08-29,33.908302307128906,4384400
ABT,2014-09-02,33.9002685546875,4300900
ABT,2014-09-03,34.32572937011719,4143500
ABT,2014-09-04,34.43812561035156,4123200
ABT,2014-09-05,34.47825622558594,3484300
ABT,2014-09-08,34.365882873535156,2602900
ABT,2014-09-09,34.381935119628906,3586800
ABT,2014-09-10,34.43812561035156,3503000
ABT,2014-09-11,34.16519546508789,7754900
ABT,2014-09-12,34.157161712646484,4259600
ABT,2014-09-15,34.29362869262695,3067500
ABT,2014-09-16,34.43812561035156,3179500
ABT,2014-09-17,34.82344436645508,4788700
ABT,2014-09-18,35.072296142578125,5032900
ABT,2014-09-19,34.99201583862305,6139300
ABT,2014-09-22,34.83950424194336,3402000
ABT,2014-09-23,34.11702346801758,6585900
ABT,2014-09-24,34.22138977050781,6268300
ABT,2014-09-25,33.71564483642578,4316700
ABT,2014-09-26,33.72366714477539,6349900
ABT,2014-09-29,33.6353645324707,4881100
ABT,2014-09-30,33.38650131225586,4874800
ABT,2014-10-01,33.05738067626953,5573800
ABT,2014-10-02,33.08148193359375,4707100
ABT,2014-10-03,33.547061920166016,3430900
ABT,2014-10-06,34.00463104248047,6713300
ABT,2014-10-07,33.282169342041016,5178200
ABT,2014-10-08,33.82803726196289,6067400
ABT,2014-10-09,33.41864013671875,5503700
ABT,2014-10-10,33.523536682128906,4990100
ABT,2014-10-13,33.02318572998047,4494600
ABT,2014-10-14,33.136173248291016,7129200
ABT,2014-10-15,32.288795471191406,8971800
ABT,2014-10-16,32.27265167236328,8828700
ABT,2014-10-17,32.974761962890625,7215400
ABT,2014-10-20,33.458984375,5014400
ABT,2014-10-21,34.209510803222656,5352600
ABT,2014-10-22,33.56387710571289,6986500
ABT,2014-10-23,34.241783142089844,4599300
ABT,2014-10-24,34.26600646972656,4676900
ABT,2014-10-27,34.08844757080078,3943900
ABT,2014-10-28,34.298274993896484,6106200
ABT,2014-10-29,34.49195861816406,4253200
