symbol,date,close,volume
,,V,V
V,2012-08-22,29.13141441345215,8866000
V,2012-08-23,28.915376663208008,7000000
V,2012-08-24,28.80394172668457,10650800
V,2012-08-27,29.031349182128906,8820400
V,2012-08-28,28.972232818603516,7862800
V,2012-08-29,29.11322593688965,8583600
V,2012-08-30,28.81304359436035,8573600
V,2012-08-31,29.16553497314453,13784000
V,2012-09-04,29.2269287109375,10200800
V,2012-09-05,29.01997947692871,12698800
V,2012-09-06,29.44978904724121,15698400
V,2012-09-07,29.497549057006836,10789200
V,2012-09-10,29.263315200805664,11633600
V,2012-09-11,29.90234375,15890400
V,2012-09-12,30.3503360748291,14656000
V,2012-09-13,30.695999145507812,15745200
V,2012-09-14,30.52998924255371,13289600
V,2012-09-17,30.443588256835938,10649200
V,2012-09-18,30.395832061767578,13192400
V,2012-09-19,30.652793884277344,11976800
V,2012-09-20,30.611865997314453,12779600
V,2012-09-21,30.70054817199707,29225600
V,2012-09-24,30.414012908935547,10530000
V,2012-09-25,30.600496292114258,15398400
V,2012-09-26,30.13657569885254,10637200
V,2012-09-27,30.452678680419922,8432800
V,2012-09-28,30.536813735961914,9431600
V,2012-10-01,31.09397315979004,14700800
V,2012-10-02,30.927947998046875,10041600
V,2012-10-03,31.501041412353516,11717600
V,2012-10-04,31.762563705444336,8475600
V,2012-10-05,31.896739959716797,11280800
V,2012-10-08,31.54426383972168,6803600
V,2012-10-09,31.09624481201172,9978000
V,2012-10-10,31.250896453857422,8050400
V,2012-10-11,31.621566772460938,14057600
V,2012-10-12,31.637500762939453,8116000
V,2012-10-15,31.812604904174805,9694400
V,2012-10-16,32.10142135620117,8324400
V,2012-10-17,32.419795989990234,10126000
V,2012-10-18,32.2651481628418,11241600
V,2012-10-19,31.830780029296875,10134400
V,2012-10-22,31.610197067260742,9782800
V,2012-10-23,31.073514938354492,11923200
V,2012-10-24,31.039398193359375,11478000
V,2012-10-25,31.28045654296875,15875600
V,2012-10-26,31.453296661376953,12148800
V,2012-10-31,31.555625915527344,14271200
V,2012-11-01,32.719970703125,21310000
V,2012-11-02,32.61080551147461,18498000
V,2012-11-05,32.17873001098633,13864000
V,2012-11-06,32.71541976928711,9089200
V,2012-11-07,32.419795989990234,10431600
V,2012-11-08,32.30608367919922,10133200
V,2012-11-09,32.503936767578125,11799600
V,2012-11-12,32.57442092895508,8943600
V,2012-11-13,32.3947639465332,10149200
V,2012-11-14,31.90013313293457,13608000
V,2012-11-15,31.91153335571289,13717600
V,2012-11-16,32.52927017211914,16632400
V,2012-11-19,33.19939422607422,15120400
V,2012-11-20,33.356685638427734,9566400
V,2012-11-21,33.42961502075195,6565200
V,2012-11-23,33.76240158081055,4454400
V,2012-11-26,33.564109802246094,8623600
V,2012-11-27,33.45697784423828,9981600
V,2012-11-28,33.573219299316406,10358400
V,2012-11-29,33.77608108520508,12572800
V,2012-11-30,34.124839782714844,14048000
V,2012-12-03,33.88094711303711,11736800
V,2012-12-04,33.641597747802734,9100800
V,2012-12-05,33.748741149902344,11971200
V,2012-12-06,33.842193603515625,9124000
V,2012-12-07,33.86042404174805,7557200
V,2012-12-10,33.885501861572266,9288800
V,2012-12-11,33.9401969909668,14492800
V,2012-12-12,33.70769119262695,18319600
V,2012-12-13,33.552711486816406,13042800
V,2012-12-14,33.466087341308594,9579200
V,2012-12-17,33.99263000488281,13903200
V,2012-12-18,34.35504913330078,11869600
V,2012-12-19,33.99946212768555,8640400
V,2012-12-20,34.75166320800781,10863200
V,2012-12-21,34.36647033691406,13930400
V,2012-12-24,34.459903717041016,3272000
V,2012-12-26,34.13621139526367,7614400
V,2012-12-27,34.05417251586914,11976800
V,2012-12-28,33.88322067260742,6973600
V,2012-12-31,34.55107116699219,12868000
V,2013-01-02,35.417266845703125,15826400
V,2013-01-03,35.44459915161133,14937200
V,2013-01-04,35.73408508300781,10376000
V,2013-01-07,35.989376068115234,10242400
V,2013-01-08,36.324459075927734,11800400
V,2013-01-09,36.87834930419922,17552800
V,2013-01-10,36.58658981323242,16313600
V,2013-01-11,36.734737396240234,9578000
V,2013-01-14,36.618492126464844,8877600
V,2013-01-15,36.57290267944336,6696000
V,2013-01-16,36.51592254638672,5464400
V,2013-01-17,36.442970275878906,7833600
V,2013-01-18,36.07599639892578,13812400
V,2013-01-22,36.253780364990234,6918000
V,2013-01-23,36.253780364990234,7108800
V,2013-01-24,36.37003707885742,6794000
V,2013-01-25,36.43384552001953,6701600
V,2013-01-28,35.638362884521484,13532000
V,2013-01-29,35.709014892578125,11664000
V,2013-01-30,35.33290481567383,18708000
V,2013-01-31,35.99393844604492,16685600
V,2013-02-01,36.14208221435547,12738400
V,2013-02-04,35.706729888916016,10532000
V,2013-02-05,36.363189697265625,11105200
V,2013-02-06,36.657230377197266,15056800
V,2013-02-07,35.80018615722656,20182800
V,2013-02-08,35.968875885009766,12914000
V,2013-02-11,35.6337890625,11032400
V,2013-02-12,35.740928649902344,9805600
V,2013-02-13,35.35261917114258,13917600
V,2013-02-14,35.62900161743164,12760000
V,2013-02-15,36.08812713623047,17884400
V,2013-02-19,36.0013313293457,13210000
V,2013-02-20,35.501075744628906,15688800
V,2013-02-21,35.96250534057617,14220800
V,2013-02-22,36.417030334472656,11738000
V,2013-02-25,35.60844421386719,11183200
V,2013-02-26,36.05157470703125,11354000
V,2013-02-27,36.517539978027344,8318000
V,2013-02-28,36.236595153808594,11228000
V,2013-03-01,36.10869216918945,13212000
V,2013-03-04,36.433048248291016,6570000
V,2013-03-05,36.613487243652344,10267600
V,2013-03-06,36.789371490478516,7516000
V,2013-03-07,36.66374969482422,8687200
V,2013-03-08,36.70029830932617,9571600
V,2013-03-11,36.81678009033203,6742000
V,2013-03-12,36.501564025878906,8340800
V,2013-03-13,36.40335464477539,11021600
V,2013-03-14,36.69801330566406,14853600
V,2013-03-15,36.21603775024414,17599600
V,2013-03-18,36.10639572143555,15162800
V,2013-03-19,35.63357162475586,17652400
V,2013-03-20,36.39419937133789,16070400
V,2013-03-21,36.04473114013672,14883200
V,2013-03-22,36.56781005859375,18790400
V,2013-03-25,37.4609260559082,19336800
V,2013-03-26,38.25126647949219,17264800
V,2013-03-27,38.52537155151367,13371200
V,2013-03-28,38.794898986816406,12456400
V,2013-04-01,38.22615432739258,13235200
V,2013-04-02,38.363216400146484,9582000
V,2013-04-03,37.632240295410156,16624800
V,2013-04-04,38.02738952636719,8903600
V,2013-04-05,37.72588348388672,7962400
V,2013-04-08,37.9840202331543,6125600
V,2013-04-09,37.632240295410156,6004400
V,2013-04-10,38.143924713134766,8996400
V,2013-04-11,38.28779983520508,6590000
V,2013-04-12,37.860660552978516,7076800
V,2013-04-15,36.8419189453125,10774000
V,2013-04-16,37.623111724853516,10092000
V,2013-04-17,37.0566291809082,9543600
V,2013-04-18,36.86933517456055,21010800
V,2013-04-19,37.451786041259766,7620400
V,2013-04-22,37.353572845458984,5403600
V,2013-04-23,37.840118408203125,6324000
V,2013-04-24,38.15989303588867,7447200
V,2013-04-25,38.54820251464844,9322800
V,2013-04-26,38.19873046875,6127200
V,2013-04-29,38.35176467895508,10694400
V,2013-04-30,38.47968292236328,12161600
V,2013-05-01,37.92235565185547,12252400
V,2013-05-02,40.0649299621582,30677200
V,2013-05-03,41.01059341430664,15026400
V,2013-05-06,40.86210250854492,13084000
V,2013-05-07,41.06769561767578,11876400
V,2013-05-08,40.94662094116211,14449200
V,2013-05-09,40.791297912597656,11501200
V,2013-05-10,40.83012771606445,13837600
V,2013-05-13,40.87123489379883,12480000
V,2013-05-14,41.188751220703125,16074800
V,2013-05-15,41.59379959106445,13624400
V,2013-05-16,41.14527893066406,9913600
V,2013-05-17,42.23683547973633,13248800
V,2013-05-20,41.559478759765625,21192000
V,2013-05-21,41.545745849609375,13422800
V,2013-05-22,41.223079681396484,19563200
V,2013-05-23,40.75624084472656,16906000
V,2013-05-24,41.29401779174805,12306400
V,2013-05-28,41.197906494140625,9937200
V,2013-05-29,40.7653923034668,7490400
V,2013-05-30,41.42674255371094,9628000
V,2013-05-31,40.7653923034668,12514400
V,2013-06-03,41.2345085144043,15232400
V,2013-06-04,41.236793518066406,13528400
V,2013-06-05,40.554866790771484,12176800
V,2013-06-06,41.04228210449219,14664800
V,2013-06-07,41.17730712890625,13899200
V,2013-06-10,41.724220275878906,13779200
V,2013-06-11,41.11322784423828,7856400
V,2013-06-12,40.996524810791016,9994800
V,2013-06-13,41.70594024658203,9760400
V,2013-06-14,41.40385055541992,7427200
V,2013-06-17,41.72880172729492,14779200
V,2013-06-18,42.10868453979492,7579200
V,2013-06-19,41.79289627075195,12220800
V,2013-06-20,40.838626861572266,15534000
V,2013-06-21,41.07662582397461,17923200
V,2013-06-24,40.7951545715332,15527600
V,2013-06-25,41.2985954284668,12721600
V,2013-06-26,41.79746627807617,10392800
V,2013-06-27,42.165897369384766,11102400
V,2013-06-28,41.820343017578125,12656400
V,2013-07-01,42.38557052612305,11616000
V,2013-07-02,42.39015197753906,8749200
V,2013-07-03,42.802066802978516,4533200
V,2013-07-05,43.66019821166992,8495600
V,2013-07-08,43.044639587402344,19588000
V,2013-07-09,42.83867645263672,23330400
V,2013-07-10,42.724266052246094,15523200
V,2013-07-11,43.47027587890625,14235200
V,2013-07-12,43.644195556640625,7782800
V,2013-07-15,43.536643981933594,14529200
V,2013-07-16,43.33755111694336,7515200
V,2013-07-17,43.39704895019531,11118000
V,2013-07-18,43.71055221557617,5938400
V,2013-07-19,43.46113586425781,9048400
V,2013-07-22,43.75859832763672,7930400
V,2013-07-23,43.15447998046875,11710800
V,2013-07-24,42.7357063293457,13993600
V,2013-07-25,44.53438949584961,21923200
V,2013-07-26,44.211708068847656,8709200
V,2013-07-29,43.93022918701172,5776400
V,2013-07-30,43.8089599609375,13911200
V,2013-07-31,40.50679397583008,90073600
V,2013-08-01,41.001094818115234,74287200
V,2013-08-02,42.10639572143555,21698400
V,2013-08-05,42.22995376586914,11479600
V,2013-08-06,41.85239028930664,19986800
V,2013-08-07,41.509124755859375,15556400
V,2013-08-08,41.36953353881836,9626800
V,2013-08-09,41.14756393432617,10028400
V,2013-08-12,41.136112213134766,13622400
V,2013-08-13,41.01483917236328,11407200
V,2013-08-14,40.888755798339844,15338800
V,2013-08-15,39.87540054321289,17288400
V,2013-08-16,39.692012786865234,12612400
V,2013-08-19,40.11613082885742,11982000
V,2013-08-20,39.7126350402832,14135200
V,2013-08-21,40.89791488647461,30930800
V,2013-08-22,41.019412994384766,10586400
V,2013-08-23,41.060691833496094,9807200
V,2013-08-26,40.120697021484375,13789200
V,2013-08-27,39.93043518066406,12762400
V,2013-08-28,40.168861389160156,15672000
V,2013-08-29,40.205528259277344,9404800
V,2013-08-30,39.98774337768555,9886400
V,2013-09-03,40.58381271362305,12550400
V,2013-09-04,40.393524169921875,9753200
V,2013-09-05,40.39812088012695,7406800
V,2013-09-06,40.503597259521484,6697200
V,2013-09-09,40.93459701538086,10801600
V,2013-09-10,42.3193359375,19507200
V,2013-09-11,42.71364974975586,11006000
V,2013-09-12,42.42708969116211,14212000
V,2013-09-13,43.33038330078125,16403600
V,2013-09-16,43.4174919128418,11380800
V,2013-09-17,43.92644500732422,10400800
V,2013-09-18,44.39642333984375,10474800
V,2013-09-19,44.639442443847656,14966400
V,2013-09-20,45.58400344848633,57707200
V,2013-09-23,44.99021911621094,19551600
V,2013-09-24,44.32536315917969,15296400
V,2013-09-25,43.91728210449219,10594800
V,2013-09-26,44.37580871582031,9326400
V,2013-09-27,44.25888442993164,7258400
V,2013-09-30,43.81182098388672,9561600
V,2013-10-01,44.297847747802734,9384800
V,2013-10-02,43.97688293457031,8712400
V,2013-10-03,43.2501220703125,19646000
V,2013-10-04,43.6696891784668,9365600
V,2013-10-07,42.71824645996094,11785200
V,2013-10-08,41.84705352783203,16039600
V,2013-10-09,42.14969253540039,13448000
V,2013-10-10,43.337242126464844,10865600
V,2013-10-11,44.06399917602539,11915200
V,2013-10-14,44.34827423095703,8922400
V,2013-10-15,43.873722076416016,10567600
V,2013-10-16,44.850364685058594,10382800
V,2013-10-17,45.45791244506836,12605200
V,2013-10-18,45.95541000366211,14387200
V,2013-10-21,45.86141586303711,11526000
V,2013-10-22,45.847652435302734,12202800
V,2013-10-23,45.5977668762207,7476400
V,2013-10-24,46.5193977355957,8885600
V,2013-10-25,46.55377960205078,11014400
V,2013-10-28,46.5583610534668,6854400
V,2013-10-29,46.82429885864258,8599600
V,2013-10-30,46.72800827026367,11946400
V,2013-10-31,45.08880615234375,24035200
V,2013-11-01,45.65966796875,13233600
V,2013-11-04,45.03147888183594,11089200
V,2013-11-05,45.2492790222168,11058000
V,2013-11-06,45.627567291259766,8878800
V,2013-11-07,44.95813751220703,10832400
V,2013-11-08,45.460205078125,11462400
V,2013-11-11,45.68488693237305,8385200
V,2013-11-12,45.45561981201172,9016400
V,2013-11-13,45.894405364990234,8181600
V,2013-11-14,45.97938537597656,10909600
V,2013-11-15,46.404380798339844,12391600
V,2013-11-18,45.92196273803711,16380800
V,2013-11-19,45.3453483581543,14462800
V,2013-11-20,45.51304244995117,10197200
V,2013-11-21,46.31479263305664,12776400
V,2013-11-22,46.43195343017578,8150800
V,2013-11-25,46.388301849365234,6742000
V,2013-11-26,46.753570556640625,11246000
V,2013-11-27,46.86154556274414,5939600
V,2013-11-29,46.73978042602539,4139200
V,2013-12-02,47.123435974121094,8762000
V,2013-12-03,46.346954345703125,17032800
V,2013-12-04,46.574371337890625,11739200
V,2013-12-05,46.337764739990234,13260000
V,2013-12-06,46.37451171875,9106800
V,2013-12-09,46.310203552246094,12667200
V,2013-12-10,45.813995361328125,15647200
V,2013-12-11,47.24518585205078,40328000
V,2013-12-12,46.73517608642578,11469200
V,2013-12-13,47.635711669921875,17674400
V,2013-12-16,47.72529220581055,14779600
V,2013-12-17,48.98878479003906,20647200
V,2013-12-18,49.47121810913086,16142000
V,2013-12-19,49.63890075683594,13394800
V,2013-12-20,49.61363220214844,23263600
V,2013-12-23,50.08687210083008,7994800
V,2013-12-24,50.247684478759766,5207600
V,2013-12-26,50.58537673950195,4898800
V,2013-12-27,50.463626861572266,5242000
V,2013-12-30,50.74848175048828,5940000
V,2013-12-31,51.155086517333984,6448400
V,2014-01-02,50.77145004272461,10654000
V,2014-01-03,50.805908203125,7809600
V,2014-01-06,50.500362396240234,8577600
V,2014-01-07,50.88631820678711,8178000
V,2014-01-08,51.04941940307617,8487200
V,2014-01-09,50.97818374633789,8386400
V,2014-01-10,50.79903793334961,6429600
V,2014-01-13,50.28672409057617,13554400
V,2014-01-14,51.14820098876953,10851600
V,2014-01-15,51.40319061279297,11288000
V,2014-01-16,50.9460563659668,13514000
V,2014-01-17,53.33747482299805,38344400
V,2014-01-21,53.2800407409668,19752400
V,2014-01-22,53.523563385009766,7254400
V,2014-01-23,52.43465042114258,13662400
V,2014-01-24,50.82659149169922,16043200
V,2014-01-27,49.67107391357422,19470800
V,2014-01-28,50.75996398925781,17852400
V,2014-01-29,49.87781524658203,16800000
V,2014-01-30,50.741580963134766,20040400
V,2014-01-31,49.489585876464844,24457200
V,2014-02-03,49.039337158203125,21662400
V,2014-02-04,49.285125732421875,14913600
V,2014-02-05,49.53093719482422,13520800
V,2014-02-06,50.3120002746582,12721600
V,2014-02-07,50.94834899902344,12537200
V,2014-02-10,50.665775299072266,10316800
V,2014-02-11,51.07469177246094,9809600
V,2014-02-12,51.59019470214844,14650800
V,2014-02-13,51.562583923339844,13158800
V,2014-02-14,52.011348724365234,12682000
V,2014-02-18,52.025142669677734,13427200
V,2014-02-19,51.52346420288086,9322000
V,2014-02-20,51.42681884765625,8810000
V,2014-02-21,51.40378189086914,9136000
V,2014-02-24,52.05508041381836,10817200
V,2014-02-25,52.26680374145508,11339600
V,2014-02-26,52.03667449951172,10413600
V,2014-02-27,52.07578659057617,8097600
V,2014-02-28,51.99753952026367,14004000
V,2014-03-03,50.9619255065918,16422800
V,2014-03-04,51.89628601074219,14884800
V,2014-03-05,51.2772102355957,11328400
V,2014-03-06,51.518863677978516,9120400
V,2014-03-07,51.91007614135742,8971200
V,2014-03-10,51.89628601074219,7350400
V,2014-03-11,52.28291320800781,11062800
V,2014-03-12,52.03437042236328,9394800
V,2014-03-13,50.810020446777344,11996400
V,2014-03-14,50.807716369628906,13692000
V,2014-03-17,51.500457763671875,8800000
V,2014-03-18,52.105709075927734,8304800
V,2014-03-19,51.50965118408203,7888800
V,2014-03-20,51.049373626708984,11890000
V,2014-03-21,51.40607452392578,38092400
V,2014-03-24,50.80313491821289,18228400
V,2014-03-25,50.26229476928711,11675200
V,2014-03-26,49.63630676269531,10657200
V,2014-03-27,49.65704345703125,10489600
V,2014-03-28,48.81012725830078,14950000
V,2014-03-31,49.677734375,11639200
V,2014-04-01,49.4107666015625,9090400
V,2014-04-02,49.401580810546875,9344800
V,2014-04-03,49.48212432861328,14210400
V,2014-04-04,47.799808502197266,24449200
V,2014-04-07,46.81252670288086,40124000
V,2014-04-08,46.62379455566406,21745600
V,2014-04-09,47.76298141479492,19142800
V,2014-04-10,46.38447570800781,20403600
V,2014-04-11,45.25217819213867,29939600
V,2014-04-14,46.26018524169922,20925600
V,2014-04-15,46.95980453491211,19214000
V,2014-04-16,48.181846618652344,15832800
V,2014-04-17,47.85734558105469,13364000
V,2014-04-21,48.1289176940918,10012400
V,2014-04-22,48.32221221923828,9840000
V,2014-04-23,48.057579040527344,8819600
V,2014-04-24,48.19103240966797,13547200
V,2014-04-25,45.78148651123047,38239200
V,2014-04-28,46.35453414916992,24263200
V,2014-04-29,46.6422233581543,12760000
V,2014-04-30,46.62841033935547,12145600
V,2014-05-01,47.429298400878906,14273200
V,2014-05-02,47.04494094848633,10908800
V,2014-05-05,47.668636322021484,13792800
V,2014-05-06,47.261287689208984,10873200
V,2014-05-07,48.02995681762695,14732000
V,2014-05-08,48.536251068115234,14613600
V,2014-05-09,48.515541076660156,11795600
V,2014-05-12,48.720367431640625,8732800
V,2014-05-13,48.80321502685547,7137600
V,2014-05-14,48.3881950378418,6838000
V,2014-05-15,47.8325080871582,12685200
V,2014-05-16,48.37665557861328,12279600
V,2014-05-19,48.50346755981445,7039600
V,2014-05-20,47.94086456298828,8740000
V,2014-05-21,48.44352722167969,9096400
V,2014-05-22,48.27519989013672,16870000
V,2014-05-23,48.89774703979492,11117600
V,2014-05-27,49.458038330078125,9676800
V,2014-05-28,49.29663848876953,7223200
V,2014-05-29,49.49724197387695,5260400
V,2014-05-30,49.53414535522461,6136400
V,2014-06-02,49.23208236694336,6364000
V,2014-06-03,48.72481918334961,9011600
V,2014-06-04,48.75017166137695,12589600
V,2014-06-05,48.93232727050781,6597600
V,2014-06-06,49.11217498779297,10002400
V,2014-06-09,49.015342712402344,5516400
V,2014-06-10,49.400394439697266,6835600
V,2014-06-11,49.038394927978516,6758000
V,2014-06-12,48.828582763671875,6218000
V,2014-06-13,48.717891693115234,7085200
V,2014-06-16,48.47580337524414,7899200
V,2014-06-17,48.607215881347656,5722400
V,2014-06-18,48.70867919921875,10326000
V,2014-06-19,48.49424362182617,15331200
V,2014-06-20,48.3028678894043,18358800
V,2014-06-23,48.29825210571289,14765200
V,2014-06-24,47.91089630126953,13089600
V,2014-06-25,48.2037353515625,8244800
V,2014-06-26,48.1806526184082,8580400
V,2014-06-27,48.25444793701172,12961200
V,2014-06-30,48.58418273925781,9961600
V,2014-07-01,49.400394439697266,10993600
V,2014-07-02,49.53644561767578,5768800
V,2014-07-03,49.921504974365234,5571600
V,2014-07-07,49.97454071044922,6612400
V,2014-07-08,49.6332893371582,12149200
V,2014-07-09,49.840789794921875,5177200
V,2014-07-10,49.697845458984375,8536800
V,2014-07-11,50.03447723388672,5696800
V,2014-07-14,50.96369552612305,13716400
V,2014-07-15,51.13662338256836,10900800
V,2014-07-16,51.34184265136719,8853200
V,2014-07-17,50.23738098144531,9806000
V,2014-07-18,50.772315979003906,11068000
V,2014-07-21,50.54634475708008,6168400
V,2014-07-22,51.016719818115234,7699200
V,2014-07-23,51.002872467041016,8189200
V,2014-07-24,51.35797119140625,11947600
V,2014-07-25,49.52029800415039,27530400
V,2014-07-28,49.39348220825195,10401600
V,2014-07-29,49.227474212646484,10577200
V,2014-07-30,49.356571197509766,10422800
V,2014-07-31,48.65332794189453,13874000
V,2014-08-01,48.83780288696289,14100000
V,2014-08-04,48.918495178222656,8079600
V,2014-08-05,48.54495620727539,11151200
V,2014-08-06,48.579559326171875,7528400
V,2014-08-07,48.199127197265625,9568000
V,2014-08-08,48.52653121948242,9256800
V,2014-08-11,48.55420684814453,9018400
V,2014-08-12,48.48965072631836,6442000
V,2014-08-13,48.84309005737305,6451200
V,2014-08-14,49.09489059448242,7136800
V,2014-08-15,48.55663299560547,8999600
V,2014-08-18,49.51072311401367,8352400
V,2014-08-19,49.667808532714844,8212400
V,2014-08-20,49.94502639770508,7296800
V,2014-08-21,49.841060638427734,5544000
V,2014-08-22,49.91960144042969,7145600
V,2014-08-25,49.903438568115234,4962400
V,2014-08-26,50.06745147705078,6944000
V,2014-08-27,50.15985870361328,8035600
V,2014-08-28,49.57539367675781,11083600
V,2014-08-29,49.09489059448242,14646000
V,2014-09-02,49.60542678833008,8066400
V,2014-09-03,49.64469909667969,7788400
V,2014-09-04,49.49685287475586,9492400
V,2014-09-05,49.48530578613281,8202800
V,2014-09-08,49.84567642211914,10266400
V,2014-09-09,49.5014762878418,7328800
V,2014-09-10,50.102108001708984,12646800
V,2014-09-11,49.656246185302734,8861200
V,2014-09-12,49.4460334777832,8710800
V,2014-09-15,49.584632873535156,7036800
V,2014-09-16,50.199134826660156,9211600
V,2014-09-17,49.790225982666016,12321200
V,2014-09-18,50.00047302246094,9215200
V,2014-09-19,49.956565856933594,20475200
V,2014-09-22,49.409061431884766,9074000
V,2014-09-23,49.08102035522461,7959600
V,2014-09-24,49.53152084350586,8336000
V,2014-09-25,48.6767578125,11729600
V,2014-09-26,48.960906982421875,7178800
V,2014-09-29,48.72758102416992,8788800
V,2014-09-30,49.29124069213867,11456000
V,2014-10-01,48.51503372192383,11686000
V,2014-10-02,48.44804382324219,11411600
V,2014-10-03,48.972450256347656,9960800
V,2014-10-06,48.926246643066406,8937200
V,2014-10-07,48.0622673034668,8949600
V,2014-10-08,49.057918548583984,14038800
V,2014-10-09,47.98372268676758,10996800
V,2014-10-10,47.353031158447266,11744400
V,2014-10-13,47.191349029541016,12188800
V,2014-10-14,46.830955505371094,14018000
V,2014-10-15,46.26036071777344,19668000
V,2014-10-16,46.895633697509766,15625600
V,2014-10-17,47.588687896728516,12731600
V,2014-10-20,48.01606369018555,7628000
V,2014-10-21,49.27739334106445,12986000
V,2014-10-22,48.72526168823242,11042000
V,2014-10-23,49.5014762878418,9729600
V,2014-10-24,49.31665802001953,10896000
V,2014-10-27,49.30048751831055,6658800
V,2014-10-28,50.062843322753906,10497600
V,2014-10-29,49.589256286621094,16095200
V,2014-10-30,54.669227600097656,50857600
V,2014-10-31,55.773468017578125,24956000
V,2014-11-03,55.79887771606445,12716000
V,2014-11-04,56.12923049926758,16644400
V,2014-11-05,57.64468002319336,21939600
V,2014-11-06,57.774051666259766,13212000
V,2014-11-07,58.31460952758789,9507600
V,2014-11-10,57.8017578125,13145200
V,2014-11-11,57.690887451171875,8467600
V,2014-11-12,58.31581497192383,10897200
V,2014-11-13,58.07742691040039,12473200
V,2014-11-14,57.59598922729492,8532800
V,2014-11-17,57.81818389892578,9876800
V,2014-11-18,57.8019905090332,7647200
V,2014-11-19,57.83208084106445,6642800
V,2014-11-20,58.251014709472656,6704000
V,2014-11-21,58.84122085571289,11886800
V,2014-11-24,58.93380355834961,10724800
V,2014-11-25,59.54486083984375,12966400
V,2014-11-26,59.54486083984375,7977200
V,2014-11-28,59.7601318359375,5186800
V,2014-12-01,59.750858306884766,10925600
V,2014-12-02,60.181373596191406,8535200
V,2014-12-03,60.54937744140625,9382000
V,2014-12-04,60.44292449951172,7362400
V,2014-12-05,60.95441818237305,7838000
V,2014-12-08,60.89657974243164,12342000
V,2014-12-09,61.13730239868164,10454000
V,2014-12-10,60.57715606689453,8528000
V,2014-12-11,60.90119171142578,13383600
V,2014-12-12,59.43376541137695,15325600
V,2014-12-15,59.41524887084961,12825200
V,2014-12-16,58.653751373291016,12050400
V,2014-12-17,59.96611022949219,9714400
V,2014-12-18,61.14191818237305,10318000
V,2014-12-19,60.56559753417969,15563600
V,2014-12-22,61.15349197387695,5680000
V,2014-12-23,61.39655303955078,5537600
V,2014-12-24,61.945091247558594,5236800
V,2014-12-26,61.71132278442383,4768800
V,2014-12-29,61.43586730957031,5262400
V,2014-12-30,61.23218536376953,4781600
V,2014-12-31,60.68827819824219,5904800
V,2015-01-02,61.34095764160156,8389600
V,2015-01-05,59.98695373535156,12751200
V,2015-01-06,59.60041427612305,11070000
V,2015-01-07,60.39894485473633,9346800
V,2015-01-08,61.209049224853516,10443200
V,2015-01-09,60.301734924316406,10523600
V,2015-01-12,60.18368911743164,6425600
V,2015-01-13,60.359580993652344,10284000
V,2015-01-14,59.151371002197266,12225200
V,2015-01-15,58.588951110839844,10569200
V,2015-01-16,59.01020812988281,11137200
V,2015-01-20,59.44765090942383,14933200
V,2015-01-21,59.54948043823242,9784000
V,2015-01-22,59.62355041503906,11566000
V,2015-01-23,59.78327178955078,6166800
V,2015-01-26,59.37589645385742,8552400
V,2015-01-27,58.093624114990234,11027600
V,2015-01-28,57.02197265625,11430800
V,2015-01-29,57.40156555175781,15668400
V,2015-01-30,59.000946044921875,22151600
V,2015-02-02,59.100460052490234,13665200
V,2015-02-03,60.13047409057617,15075600
V,2015-02-04,61.31087875366211,22170800
V,2015-02-05,62.910255432128906,16565600
V,2015-02-06,61.896484375,11242000
V,2015-02-09,61.442806243896484,7834400
V,2015-02-10,61.23218536376953,9396800
V,2015-02-11,61.67740249633789,8795600
V,2015-02-12,62.81825637817383,11641600
V,2015-02-13,62.52143478393555,8476000
V,2015-02-17,62.80897521972656,6810400
V,2015-02-18,62.403160095214844,6429200
V,2015-02-19,62.398536682128906,5654800
V,2015-02-20,63.30287551879883,9034800
V,2015-02-23,63.30517578125,6654800
V,2015-02-24,63.179962158203125,9045200
V,2015-02-25,63.30517578125,6842800
V,2015-02-26,63.47679138183594,13459600
V,2015-02-27,62.910987854003906,7965200
V,2015-03-02,64.5295181274414,11653600
V,2015-03-03,63.83616256713867,8807200
V,2015-03-04,63.47679138183594,8021200
V,2015-03-05,63.56489181518555,6756000
V,2015-03-06,62.45419692993164,11590800
V,2015-03-09,62.93650817871094,8902000
V,2015-03-10,61.494224548339844,11125600
V,2015-03-11,61.389862060546875,12105200
V,2015-03-12,62.50983428955078,9530800
V,2015-03-13,61.454811096191406,12578800
V,2015-03-16,62.37998962402344,9849600
V,2015-03-17,61.33189392089844,14290800
V,2015-03-18,62.06695556640625,50658000
V,2015-03-19,61.967262268066406,15407500
V,2015-03-20,62.52376937866211,15372000
V,2015-03-23,62.21768569946289,8128000
V,2015-03-24,62.236236572265625,6534800
V,2015-03-25,60.96553039550781,13054300
V,2015-03-26,60.8356819152832,9487200
V,2015-03-27,60.78932189941406,6521100
V,2015-03-30,60.900604248046875,11237100
V,2015-03-31,60.668724060058594,7400500
V,2015-04-01,60.45539474487305,7633000
V,2015-04-02,60.55741882324219,5083000
V,2015-04-06,60.473941802978516,8351200
V,2015-04-07,61.03047561645508,6660800
V,2015-04-08,61.67971420288086,6604200
V,2015-04-09,61.624053955078125,5408500
V,2015-04-10,61.53130340576172,4628500
V,2015-04-13,60.8542366027832,5059800
V,2015-04-14,60.78002166748047,5621800
V,2015-04-15,60.9191780090332,5347100
V,2015-04-16,60.89132308959961,4121300
V,2015-04-17,59.84323501586914,11212900
