symbol,date,close,volume
PCAR,2010-05-27,16.012800216674805,6244350
PCAR,2010-05-28,15.766678810119629,4194150
PCAR,2010-06-01,15.462883949279785,5798100
PCAR,2010-06-02,15.928197860717773,4105950
PCAR,2010-06-03,16.362743377685547,6715500
PCAR,2010-06-04,15.32829475402832,4935300
PCAR,2010-06-07,14.943735122680664,5483700
PCAR,2010-06-08,15.13601016998291,4132050
PCAR,2010-06-09,15.093714714050293,3556950
PCAR,2010-06-10,16.18584442138672,7988250
PCAR,2010-06-11,16.21660614013672,5562450
PCAR,2010-06-14,16.15892791748047,4453650
PCAR,2010-06-15,16.870349884033203,4637700
PCAR,2010-06-16,16.712678909301758,2675400
PCAR,2010-06-17,16.762680053710938,3147900
PCAR,2010-06-18,16.785757064819336,4367550
PCAR,2010-06-21,17.10492706298828,5322000
PCAR,2010-06-22,16.543485641479492,4607250
PCAR,2010-06-23,16.551166534423828,3850800
PCAR,2010-06-24,16.385812759399414,4395300
PCAR,2010-06-25,16.59731674194336,4699050
PCAR,2010-06-28,16.3512020111084,3329550
PCAR,2010-06-29,15.60132884979248,4732500
PCAR,2010-06-30,15.332139015197754,5632650
PCAR,2010-07-01,15.26675796508789,5209200
PCAR,2010-07-02,15.128329277038574,5876850
PCAR,2010-07-06,15.059109687805176,4652250
PCAR,2010-07-07,15.689772605895996,4328700
PCAR,2010-07-08,15.885894775390625,3447600
PCAR,2010-07-09,16.089712142944336,2852100
PCAR,2010-07-12,15.974346160888672,2779350
PCAR,2010-07-13,16.80497932434082,6226650
PCAR,2010-07-14,16.920345306396484,4175700
PCAR,2010-07-15,16.90111541748047,3214350
PCAR,2010-07-16,16.147396087646484,5392650
PCAR,2010-07-19,16.29352378845215,3198150
PCAR,2010-07-20,16.828048706054688,5834400
PCAR,2010-07-21,16.970335006713867,8560200
PCAR,2010-07-22,17.616378784179688,7097850
PCAR,2010-07-23,17.754819869995117,8018250
PCAR,2010-07-26,18.073999404907227,6728700
PCAR,2010-07-27,17.543323516845703,7985100
PCAR,2010-07-28,17.52024269104004,4825950
PCAR,2010-07-29,17.531784057617188,5356950
PCAR,2010-07-30,17.62023162841797,3385050
PCAR,2010-08-02,17.94325828552246,3306300
PCAR,2010-08-03,17.508708953857422,4967700
PCAR,2010-08-04,17.593311309814453,4059600
PCAR,2010-08-05,17.481792449951172,3110100
PCAR,2010-08-06,17.481792449951172,4482300
PCAR,2010-08-09,17.62407112121582,2098350
PCAR,2010-08-10,17.358732223510742,4617450
PCAR,2010-08-11,16.58578109741211,5244000
PCAR,2010-08-12,16.29352378845215,4192650
PCAR,2010-08-13,16.178157806396484,4443300
PCAR,2010-08-16,16.30890464782715,3194550
PCAR,2010-08-17,16.871538162231445,4172250
PCAR,2010-08-18,16.80217933654785,2418900
PCAR,2010-08-19,16.31661033630371,4596750
PCAR,2010-08-20,16.25494956970215,4513800
PCAR,2010-08-23,16.050703048706055,4002000
PCAR,2010-08-24,15.707720756530762,5209350
PCAR,2010-08-25,15.823333740234375,4481850
PCAR,2010-08-26,15.726991653442383,3869700
PCAR,2010-08-27,16.220266342163086,4410300
PCAR,2010-08-30,15.773235321044922,3168600
PCAR,2010-08-31,15.79250717163086,3925050
PCAR,2010-09-01,16.73666763305664,6138450
PCAR,2010-09-02,17.11048126220703,4006500
PCAR,2010-09-03,17.457313537597656,3407700
PCAR,2010-09-07,17.04496192932129,2560050
PCAR,2010-09-08,17.24150276184082,3711300
PCAR,2010-09-09,17.083499908447266,2970150
PCAR,2010-09-10,17.31472396850586,3277050
PCAR,2010-09-13,17.51126480102539,3136950
PCAR,2010-09-14,17.51126480102539,2833500
PCAR,2010-09-15,17.484285354614258,3196500
PCAR,2010-09-16,17.457313537597656,2715900
PCAR,2010-09-17,17.534378051757812,6903000
PCAR,2010-09-20,18.10858726501465,6153000
PCAR,2010-09-21,18.05462646484375,3867150
PCAR,2010-09-22,18.004535675048828,2609550
PCAR,2010-09-23,17.861949920654297,2928000
PCAR,2010-09-24,18.378347396850586,4326600
PCAR,2010-09-27,18.08160972595215,4466700
PCAR,2010-09-28,18.29356575012207,3865800
PCAR,2010-09-29,18.34366226196289,4031100
PCAR,2010-09-30,18.555614471435547,5523900
PCAR,2010-10-01,18.60572052001953,3922800
PCAR,2010-10-04,18.332101821899414,3157800
PCAR,2010-10-05,19.13367462158203,5801100
PCAR,2010-10-06,18.944843292236328,4018200
PCAR,2010-10-07,18.971820831298828,2977950
PCAR,2010-10-08,19.364898681640625,3702600
PCAR,2010-10-11,19.364898681640625,2288850
PCAR,2010-10-12,19.214599609375,3750000
PCAR,2010-10-13,19.492069244384766,4330050
PCAR,2010-10-14,19.330209732055664,4399350
PCAR,2010-10-15,19.449676513671875,4272750
PCAR,2010-10-18,19.434261322021484,2995800
PCAR,2010-10-19,19.07586669921875,4620750
PCAR,2010-10-20,19.576852798461914,3822000
PCAR,2010-10-21,19.56913948059082,4330950
PCAR,2010-10-22,19.565288543701172,3304200
PCAR,2010-10-25,19.67318344116211,4879800
PCAR,2010-10-26,19.572988510131836,7069050
PCAR,2010-10-27,19.607683181762695,4351200
PCAR,2010-10-28,19.731000900268555,3090300
PCAR,2010-10-29,19.754125595092773,3339450
PCAR,2010-11-01,20.04315185546875,3756300
PCAR,2010-11-02,20.405399322509766,3531300
PCAR,2010-11-03,20.359155654907227,2414700
PCAR,2010-11-04,21.26092529296875,5364150
PCAR,2010-11-05,21.2917537689209,3262200
PCAR,2010-11-08,21.09136390686035,3943950
PCAR,2010-11-09,20.64432716369629,4495800
PCAR,2010-11-10,20.790773391723633,2874600
PCAR,2010-11-11,20.79462242126465,3090150
PCAR,2010-11-12,20.35530662536621,3061050
PCAR,2010-11-15,20.35145378112793,2557500
PCAR,2010-11-16,19.869728088378906,4972350
PCAR,2010-11-17,19.950851440429688,2392650
PCAR,2010-11-18,20.638412475585938,4461000
PCAR,2010-11-19,20.912668228149414,3875850
PCAR,2010-11-22,20.758161544799805,3759600
PCAR,2010-11-23,20.391199111938477,3706950
PCAR,2010-11-24,21.3182430267334,4188150
PCAR,2010-11-26,21.121252059936523,1268700
PCAR,2010-11-29,20.924253463745117,3091200
PCAR,2010-11-30,20.804515838623047,4787550
PCAR,2010-12-01,21.584775924682617,6837450
PCAR,2010-12-02,21.712238311767578,7270500
PCAR,2010-12-03,21.731555938720703,3144150
PCAR,2010-12-06,21.52683448791504,2672100
PCAR,2010-12-07,21.561599731445312,8396700
PCAR,2010-12-08,21.553871154785156,4104150
PCAR,2010-12-09,21.72382354736328,3896850
PCAR,2010-12-10,21.90537452697754,2592600
PCAR,2010-12-13,21.774044036865234,4993800
PCAR,2010-12-14,22.102367401123047,3286800
PCAR,2010-12-15,22.19169044494629,4057650
PCAR,2010-12-16,22.284875869750977,3916500
PCAR,2010-12-17,21.93928337097168,7587600
PCAR,2010-12-20,22.028596878051758,4329000
PCAR,2010-12-21,22.183917999267578,2718300
PCAR,2010-12-22,22.203336715698242,2552700
PCAR,2010-12-23,22.176143646240234,1351500
PCAR,2010-12-27,22.145099639892578,1597200
PCAR,2010-12-28,22.18003273010254,1619700
PCAR,2010-12-29,22.323707580566406,2211300
PCAR,2010-12-30,22.269346237182617,1170300
PCAR,2010-12-31,22.265457153320312,1948500
PCAR,2011-01-03,22.45960807800293,3661950
PCAR,2011-01-04,22.183917999267578,4027350
PCAR,2011-01-05,22.3780574798584,3975000
PCAR,2011-01-06,22.319833755493164,3146850
PCAR,2011-01-07,22.028596878051758,3976950
PCAR,2011-01-10,22.238279342651367,2986500
PCAR,2011-01-11,22.308176040649414,2818800
PCAR,2011-01-12,22.292646408081055,2775150
PCAR,2011-01-13,21.900461196899414,4286400
PCAR,2011-01-14,21.892688751220703,2704500
PCAR,2011-01-18,21.97810935974121,3574800
PCAR,2011-01-19,21.686885833740234,2502000
PCAR,2011-01-20,21.434486389160156,3394800
PCAR,2011-01-21,21.39565658569336,2840550
PCAR,2011-01-24,21.562631607055664,2521350
PCAR,2011-01-25,21.67912483215332,3344400
PCAR,2011-01-26,21.8693790435791,2677650
PCAR,2011-01-27,21.96258544921875,1612350
PCAR,2011-01-28,21.28692626953125,4061850
PCAR,2011-01-31,21.93539810180664,3952800
PCAR,2011-02-01,20.17249298095703,17144850
PCAR,2011-02-02,19.671579360961914,8153700
PCAR,2011-02-03,19.609451293945312,8490750
PCAR,2011-02-04,19.648279190063477,5153100
PCAR,2011-02-07,19.791954040527344,4430700
PCAR,2011-02-08,19.99387550354004,4866450
PCAR,2011-02-09,19.741474151611328,4681050
PCAR,2011-02-10,19.98610496520996,3522150
PCAR,2011-02-11,20.393829345703125,3815250
PCAR,2011-02-14,20.487016677856445,3518100
PCAR,2011-02-15,20.448104858398438,3418500
PCAR,2011-02-16,20.619352340698242,3474750
PCAR,2011-02-17,20.397499084472656,2522550
PCAR,2011-02-18,20.49090576171875,2773500
PCAR,2011-02-22,19.852645874023438,3326400
PCAR,2011-02-23,19.397274017333984,4872300
PCAR,2011-02-24,19.424524307250977,3824250
PCAR,2011-02-25,19.506261825561523,2738850
PCAR,2011-02-28,19.51015281677246,3111150
PCAR,2011-03-01,19.066471099853516,4124550
PCAR,2011-03-02,19.023662567138672,3348300
PCAR,2011-03-03,19.552963256835938,3175500
PCAR,2011-03-04,19.148208618164062,3200850
PCAR,2011-03-07,18.848520278930664,6285450
PCAR,2011-03-08,18.930253982543945,4211100
PCAR,2011-03-09,18.91080093383789,3736050
PCAR,2011-03-10,18.53327751159668,5039100
PCAR,2011-03-11,18.980854034423828,4694250
PCAR,2011-03-14,18.848520278930664,3754050
PCAR,2011-03-15,18.69674301147461,4649850
PCAR,2011-03-16,18.53327751159668,5115600
PCAR,2011-03-17,18.762907028198242,2978850
PCAR,2011-03-18,18.86020278930664,4741950
PCAR,2011-03-21,19.67749786376953,5110050
PCAR,2011-03-22,19.17156410217285,4276650
PCAR,2011-03-23,19.105392456054688,2908350
PCAR,2011-03-24,19.315561294555664,2780100
PCAR,2011-03-25,19.405067443847656,4076850
PCAR,2011-03-28,19.03144645690918,4809150
PCAR,2011-03-29,19.580202102661133,3546000
PCAR,2011-03-30,20.195125579833984,6471750
PCAR,2011-03-31,20.378047943115234,3802800
PCAR,2011-04-01,20.79836654663086,6528000
PCAR,2011-04-04,20.662158966064453,3442800
PCAR,2011-04-05,20.54540252685547,3964800
PCAR,2011-04-06,20.56096839904785,2609250
PCAR,2011-04-07,20.54540252685547,2975400
PCAR,2011-04-08,19.95772933959961,4223100
PCAR,2011-04-11,19.739774703979492,3245250
PCAR,2011-04-12,19.580202102661133,3133800
PCAR,2011-04-13,19.51015281677246,2756700
PCAR,2011-04-14,19.459556579589844,2633400
PCAR,2011-04-15,20.01609992980957,5666550
PCAR,2011-04-18,19.580202102661133,4234050
PCAR,2011-04-19,20.311880111694336,7679550
PCAR,2011-04-20,20.87621307373047,5322900
PCAR,2011-04-21,20.73221778869629,4004550
PCAR,2011-04-25,20.451995849609375,3842850
PCAR,2011-04-26,21.000757217407227,5700000
PCAR,2011-04-27,21.1369686126709,3102900
PCAR,2011-04-28,20.919023513793945,3459900
PCAR,2011-04-29,20.669944763183594,8527950
PCAR,2011-05-02,20.658267974853516,2622600
PCAR,2011-05-03,20.631025314331055,3300000
PCAR,2011-05-04,20.736112594604492,5533200
PCAR,2011-05-05,20.510372161865234,3007800
PCAR,2011-05-06,20.631025314331055,2427900
PCAR,2011-05-09,20.62323760986328,2367750
PCAR,2011-05-10,20.87621307373047,2000400
PCAR,2011-05-11,20.75945472717285,3900000
PCAR,2011-05-12,20.728315353393555,2400000
PCAR,2011-05-13,20.109506607055664,3580950
PCAR,2011-05-16,19.84096908569336,3395550
PCAR,2011-05-17,19.56398582458496,3999300
PCAR,2011-05-18,19.899490356445312,2304000
PCAR,2011-05-19,20.036022186279297,2285100
PCAR,2011-05-20,19.720029830932617,2129250
PCAR,2011-05-23,19.314313888549805,3300000
PCAR,2011-05-24,19.345523834228516,2614200
PCAR,2011-05-25,19.579593658447266,2025600
PCAR,2011-05-26,19.462554931640625,2313600
PCAR,2011-05-27,19.290910720825195,2269350
PCAR,2011-05-31,19.50547218322754,2878950
PCAR,2011-06-01,18.580909729003906,4690200
PCAR,2011-06-02,18.577009201049805,3946200
PCAR,2011-06-03,18.479482650756836,3947250
PCAR,2011-06-06,18.612123489379883,4947600
PCAR,2011-06-07,18.725244522094727,4006050
PCAR,2011-06-08,18.296131134033203,5058000
PCAR,2011-06-09,18.311731338500977,3445200
PCAR,2011-06-10,17.855300903320312,5280150
PCAR,2011-06-13,17.74997329711914,2254950
PCAR,2011-06-14,18.292234420776367,3868350
PCAR,2011-06-15,17.847503662109375,4560900
PCAR,2011-06-16,17.991846084594727,3848400
PCAR,2011-06-17,18.59650993347168,7827000
PCAR,2011-06-20,18.67453384399414,2928300
PCAR,2011-06-21,19.095853805541992,3391050
PCAR,2011-06-22,19.002222061157227,2760750
PCAR,2011-06-23,19.15047264099121,4312650
PCAR,2011-06-24,18.904699325561523,3094800
PCAR,2011-06-27,19.084150314331055,2117550
PCAR,2011-06-28,19.400144577026367,2270100
PCAR,2011-06-29,19.485965728759766,3188250
PCAR,2011-06-30,19.93069076538086,3440250
PCAR,2011-07-01,20.305192947387695,2989800
PCAR,2011-07-05,20.27398681640625,3556650
PCAR,2011-07-06,20.149145126342773,3823500
PCAR,2011-07-07,20.82794189453125,5204250
PCAR,2011-07-08,20.383216857910156,4406400
PCAR,2011-07-11,19.68101692199707,6192000
PCAR,2011-07-12,19.71613311767578,3949500
PCAR,2011-07-13,19.606895446777344,4116450
PCAR,2011-07-14,19.15437126159668,6465750
PCAR,2011-07-15,19.224590301513672,3803550
PCAR,2011-07-18,18.877395629882812,3873450
PCAR,2011-07-19,19.37282943725586,3576300
PCAR,2011-07-20,19.423540115356445,4241250
PCAR,2011-07-21,19.56398582458496,4006200
PCAR,2011-07-22,19.59129524230957,3195300
PCAR,2011-07-25,19.66151237487793,3584100
PCAR,2011-07-26,17.56272315979004,16547100
PCAR,2011-07-27,17.10629653930664,9625500
PCAR,2011-07-28,16.844926834106445,5958300
PCAR,2011-07-29,16.700578689575195,5368800
PCAR,2011-08-01,16.4431095123291,5269350
PCAR,2011-08-02,15.740920066833496,5287350
PCAR,2011-08-03,15.639484405517578,9002250
PCAR,2011-08-04,15.210363388061523,12213450
PCAR,2011-08-05,15.29228401184082,13637250
PCAR,2011-08-08,13.934707641601562,12255900
PCAR,2011-08-09,14.55498218536377,13370550
PCAR,2011-08-10,14.004927635192871,16255500
PCAR,2011-08-11,14.313111305236816,11422950
PCAR,2011-08-12,14.371623992919922,8041650
PCAR,2011-08-15,14.855368614196777,4706250
PCAR,2011-08-16,14.769129753112793,5819400
PCAR,2011-08-17,14.604510307312012,5077800
PCAR,2011-08-18,13.671636581420898,6801150
PCAR,2011-08-19,13.334545135498047,7726650
PCAR,2011-08-22,13.401188850402832,5169150
PCAR,2011-08-23,14.063606262207031,5066400
PCAR,2011-08-24,14.2791748046875,5027850
PCAR,2011-08-25,13.859786033630371,5195400
PCAR,2011-08-26,14.032247543334961,6156900
PCAR,2011-08-29,14.894563674926758,5445900
PCAR,2011-08-30,14.941596031188965,6181200
PCAR,2011-08-31,14.749531745910645,6970800
PCAR,2011-09-01,14.486920356750488,5378550
PCAR,2011-09-02,13.981291770935059,4695450
PCAR,2011-09-06,13.902894020080566,4655850
PCAR,2011-09-07,14.432044982910156,4013850
PCAR,2011-09-08,14.314455032348633,6604800
PCAR,2011-09-09,13.867615699768066,8922900
PCAR,2011-09-12,13.942097663879395,6482550
PCAR,2011-09-13,14.1341552734375,7827300
PCAR,2011-09-14,14.553552627563477,5763900
PCAR,2011-09-15,15.043501853942871,6590400
PCAR,2011-09-16,14.933759689331055,6334350
PCAR,2011-09-19,14.75737190246582,4317150
PCAR,2011-09-20,14.565314292907715,4529250
PCAR,2011-09-21,13.891138076782227,6370050
PCAR,2011-09-22,13.099379539489746,10333350
PCAR,2011-09-23,13.35023307800293,6304950
PCAR,2011-09-26,13.710835456848145,6120150
PCAR,2011-09-27,14.196867942810059,4954500
PCAR,2011-09-28,13.742189407348633,4842900
PCAR,2011-09-29,13.989123344421387,4946250
PCAR,2011-09-30,13.2561616897583,9192750
PCAR,2011-10-03,12.78972339630127,5734500
PCAR,2011-10-04,13.48741626739502,7729200
PCAR,2011-10-05,13.953853607177734,5399400
PCAR,2011-10-06,14.314455032348633,3248850
PCAR,2011-10-07,14.181198120117188,3624300
PCAR,2011-10-10,14.651542663574219,4267800
PCAR,2011-10-11,14.906319618225098,3981900
PCAR,2011-10-12,15.243410110473633,5794650
PCAR,2011-10-13,15.204216957092285,4077450
PCAR,2011-10-14,15.615768432617188,4370400
PCAR,2011-10-17,15.157176971435547,4191150
PCAR,2011-10-18,15.807833671569824,6334650
PCAR,2011-10-19,15.713764190673828,3945600
PCAR,2011-10-20,15.682404518127441,5419050
PCAR,2011-10-21,15.9763765335083,5795400
PCAR,2011-10-24,16.61135482788086,6918900
PCAR,2011-10-25,16.25859260559082,8814900
PCAR,2011-10-26,16.270347595214844,7233750
PCAR,2011-10-27,17.20322036743164,8685900
PCAR,2011-10-28,17.3208065032959,4251300
PCAR,2011-10-31,16.948448181152344,5194050
PCAR,2011-11-01,16.540800094604492,8057700
PCAR,2011-11-02,16.76422882080078,5428050
PCAR,2011-11-03,17.183624267578125,5372850
PCAR,2011-11-04,17.073877334594727,3775800
PCAR,2011-11-07,17.042516708374023,3215100
PCAR,2011-11-08,17.242420196533203,3236850
PCAR,2011-11-09,16.384023666381836,7736100
PCAR,2011-11-10,16.40361785888672,4871100
PCAR,2011-11-11,16.721099853515625,2668500
PCAR,2011-11-14,16.188034057617188,5122350
PCAR,2011-11-15,16.15668487548828,5053050
PCAR,2011-11-16,15.86142349243164,4033800
PCAR,2011-11-17,15.514982223510742,5761200
PCAR,2011-11-18,15.41656494140625,3321000
PCAR,2011-11-21,15.113424301147461,4059600
PCAR,2011-11-22,14.90870189666748,3929550
PCAR,2011-11-23,14.585893630981445,4453200
PCAR,2011-11-25,14.676432609558105,2671050
PCAR,2011-11-28,15.164608001708984,4446900
PCAR,2011-11-29,15.085868835449219,2271600
PCAR,2011-11-30,15.971650123596191,4909800
PCAR,2011-12-01,15.885043144226074,3484800
PCAR,2011-12-02,15.881111145019531,3096600
PCAR,2011-12-05,15.959834098815918,5185200
PCAR,2011-12-06,15.888978004455566,3225150
PCAR,2011-12-07,15.656707763671875,4108200
PCAR,2011-12-08,15.251215934753418,3742350
PCAR,2011-12-09,15.786613464355469,4149300
PCAR,2011-12-12,15.227594375610352,5353050
PCAR,2011-12-13,14.80241870880127,4178700
PCAR,2011-12-14,14.676432609558105,4674750
PCAR,2011-12-15,14.59619426727295,3642000
PCAR,2011-12-16,14.532001495361328,6146550
PCAR,2011-12-19,14.235105514526367,3185700
PCAR,2011-12-20,14.961304664611816,3814350
PCAR,2011-12-21,14.865010261535645,3246750
PCAR,2011-12-22,15.065616607666016,2248650
PCAR,2011-12-23,15.238134384155273,1942950
PCAR,2011-12-27,15.234125137329102,1218450
PCAR,2011-12-28,14.776732444763184,2537250
PCAR,2011-12-29,15.029507637023926,1466850
PCAR,2011-12-30,15.03352165222168,1721700
PCAR,2012-01-03,15.567142486572266,4205700
PCAR,2012-01-04,15.50695514678955,3803100
PCAR,2012-01-05,16.19303321838379,6280650
PCAR,2012-01-06,16.104768753051758,3596400
PCAR,2012-01-09,16.297340393066406,2697900
PCAR,2012-01-10,16.871084213256836,5169150
PCAR,2012-01-11,16.927248001098633,3049950
PCAR,2012-01-12,16.97539520263672,4195200
PCAR,2012-01-13,17.02756118774414,3569100
PCAR,2012-01-17,17.21211051940918,4376400
PCAR,2012-01-18,17.256242752075195,4004100
PCAR,2012-01-19,17.617341995239258,4080600
PCAR,2012-01-20,17.61332893371582,4459500
PCAR,2012-01-23,17.769804000854492,2768400
PCAR,2012-01-24,18.05466651916504,5347200
PCAR,2012-01-25,18.27533531188965,4298100
PCAR,2012-01-26,17.874120712280273,5047500
PCAR,2012-01-27,17.890172958374023,4485900
PCAR,2012-01-30,17.725675582885742,9935250
PCAR,2012-01-31,17.73369598388672,15517350
PCAR,2012-02-01,17.693571090698242,7580550
PCAR,2012-02-02,17.348533630371094,7063500
PCAR,2012-02-03,17.753759384155273,9258600
PCAR,2012-02-06,17.57722282409668,3367950
PCAR,2012-02-07,17.601289749145508,5073000
PCAR,2012-02-08,17.569196701049805,4542150
PCAR,2012-02-09,17.557159423828125,3201600
PCAR,2012-02-10,17.360563278198242,2957250
PCAR,2012-02-13,17.66950035095215,3566700
PCAR,2012-02-14,17.42074966430664,2319900
PCAR,2012-02-15,17.863916397094727,7754700
PCAR,2012-02-16,18.738178253173828,11156850
PCAR,2012-02-17,18.605239868164062,4835700
PCAR,2012-02-21,18.613285064697266,4014300
PCAR,2012-02-22,18.436019897460938,3079050
PCAR,2012-02-23,18.48839569091797,3633600
PCAR,2012-02-24,18.468246459960938,2837550
PCAR,2012-02-27,18.63746452331543,4160850
PCAR,2012-02-28,18.738178253173828,3453000
PCAR,2012-02-29,18.53673553466797,4197600
PCAR,2012-03-01,18.5447940826416,2503950
PCAR,2012-03-02,18.093564987182617,4664100
PCAR,2012-03-05,18.133853912353516,3404850
PCAR,2012-03-06,17.783348083496094,3358200
PCAR,2012-03-07,17.980764389038086,2558400
PCAR,2012-03-08,18.238609313964844,3040350
PCAR,2012-03-09,18.472280502319336,2487150
PCAR,2012-03-12,18.48839569091797,2293800
PCAR,2012-03-13,18.983943939208984,3140850
PCAR,2012-03-14,19.076608657836914,2890350
PCAR,2012-03-15,19.237760543823242,3102600
PCAR,2012-03-16,19.08466148376465,3987600
PCAR,2012-03-19,19.07257843017578,2621100
PCAR,2012-03-20,18.89530372619629,2712150
PCAR,2012-03-21,18.855022430419922,1761450
PCAR,2012-03-22,18.621349334716797,2785950
PCAR,2012-03-23,18.71401023864746,2029650
PCAR,2012-03-26,19.149127960205078,2679900
PCAR,2012-03-27,19.076608657836914,2261550
PCAR,2012-03-28,18.778472900390625,2749800
PCAR,2012-03-29,18.875158309936523,1956900
PCAR,2012-03-30,18.86709976196289,2663550
PCAR,2012-04-02,18.99199867248535,3054600
PCAR,2012-04-03,18.79458236694336,5880450
PCAR,2012-04-04,18.49644660949707,4157100
PCAR,2012-04-05,18.516592025756836,3024000
PCAR,2012-04-09,17.960617065429688,3801150
PCAR,2012-04-10,17.577877044677734,3580500
PCAR,2012-04-11,17.10246467590332,12617700
PCAR,2012-04-12,17.440885543823242,3473850
PCAR,2012-04-13,17.223337173461914,3335100
PCAR,2012-04-16,17.348222732543945,3746550
PCAR,2012-04-17,17.54161262512207,4027800
PCAR,2012-04-18,17.19915771484375,5079300
PCAR,2012-04-19,17.12664794921875,3937800
PCAR,2012-04-20,17.009811401367188,4757550
PCAR,2012-04-23,16.90103530883789,5785650
