symbol,date,close,volume
MAA,2010-05-25,29.799503326416016,541900
MAA,2010-05-26,29.821731567382812,616100
MAA,2010-05-27,30.944561004638672,521000
MAA,2010-05-28,30.366466522216797,472900
MAA,2010-06-01,29.682775497436523,411100
MAA,2010-06-02,29.938467025756836,538800
MAA,2010-06-03,29.755023956298828,220400
MAA,2010-06-04,28.38763999938965,576500
MAA,2010-06-07,28.326486587524414,353700
MAA,2010-06-08,28.654434204101562,433200
MAA,2010-06-09,28.554386138916016,483400
MAA,2010-06-10,29.299238204956055,549200
MAA,2010-06-11,29.460424423217773,447800
MAA,2010-06-14,29.59939956665039,597700
MAA,2010-06-15,29.866207122802734,475600
MAA,2010-06-16,29.7939453125,417600
MAA,2010-06-17,29.799503326416016,328600
MAA,2010-06-18,29.827285766601562,495000
MAA,2010-06-21,29.49934196472168,342800
MAA,2010-06-22,28.943479537963867,275400
MAA,2010-06-23,28.904573440551758,200200
MAA,2010-06-24,28.748937606811523,418900
MAA,2010-06-25,29.477108001708984,602900
MAA,2010-06-28,28.97127914428711,193700
MAA,2010-06-29,28.576627731323242,686800
MAA,2010-06-30,28.6099796295166,468900
MAA,2010-07-01,28.382078170776367,502100
MAA,2010-07-02,28.120819091796875,516100
MAA,2010-07-06,27.848434448242188,509000
MAA,2010-07-07,29.010183334350586,595400
MAA,2010-07-08,29.493783950805664,531400
MAA,2010-07-09,29.610515594482422,272600
MAA,2010-07-12,29.32146644592285,303700
MAA,2010-07-13,29.95980453491211,584300
MAA,2010-07-14,29.757341384887695,548500
MAA,2010-07-15,29.701107025146484,365800
MAA,2010-07-16,28.891220092773438,510400
MAA,2010-07-19,29.194929122924805,337400
MAA,2010-07-20,30.066661834716797,693400
MAA,2010-07-21,29.56611442565918,415300
MAA,2010-07-22,30.629077911376953,534600
MAA,2010-07-23,30.752809524536133,410400
MAA,2010-07-26,31.79328155517578,448500
MAA,2010-07-27,31.88888168334961,542000
MAA,2010-07-28,31.787662506103516,391000
MAA,2010-07-29,31.708911895751953,350200
MAA,2010-07-30,31.765151977539062,370100
MAA,2010-08-02,32.65376663208008,251900
MAA,2010-08-03,32.31069564819336,233600
MAA,2010-08-04,32.524417877197266,200300
MAA,2010-08-05,32.10823440551758,212000
MAA,2010-08-06,31.900131225585938,240700
MAA,2010-08-09,32.01262664794922,372300
MAA,2010-08-10,31.917011260986328,339400
MAA,2010-08-11,31.35460090637207,492700
MAA,2010-08-12,30.86528778076172,529700
MAA,2010-08-13,30.79218101501465,387600
MAA,2010-08-16,30.752809524536133,343900
MAA,2010-08-17,31.53455352783203,398600
MAA,2010-08-18,31.77639389038086,664900
MAA,2010-08-19,31.000274658203125,404100
MAA,2010-08-20,30.769697189331055,291500
MAA,2010-08-23,30.52223777770996,155800
MAA,2010-08-24,30.623456954956055,221800
MAA,2010-08-25,31.32084846496582,347500
MAA,2010-08-26,31.270238876342773,348900
MAA,2010-08-27,31.573936462402344,291000
MAA,2010-08-30,31.410837173461914,319600
MAA,2010-08-31,31.759544372558594,603400
MAA,2010-09-01,32.901248931884766,378700
MAA,2010-09-02,32.87873458862305,287200
MAA,2010-09-03,33.02497863769531,258500
MAA,2010-09-07,32.12510681152344,354100
MAA,2010-09-08,32.05760192871094,357100
MAA,2010-09-09,31.770782470703125,216000
MAA,2010-09-10,32.0632438659668,253400
MAA,2010-09-13,32.698768615722656,246400
MAA,2010-09-14,32.462554931640625,143700
MAA,2010-09-15,32.91809844970703,307200
MAA,2010-09-16,32.92374801635742,186600
MAA,2010-09-17,33.137447357177734,342800
MAA,2010-09-20,34.16105270385742,326400
MAA,2010-09-21,33.10931396484375,476900
MAA,2010-09-22,32.72687911987305,218600
MAA,2010-09-23,32.0632438659668,290100
MAA,2010-09-24,33.06433868408203,226700
MAA,2010-09-27,32.783119201660156,196800
MAA,2010-09-28,32.83375549316406,467000
MAA,2010-09-29,32.62565994262695,237300
MAA,2010-09-30,32.77750778198242,490700
MAA,2010-10-01,32.979976654052734,306700
MAA,2010-10-04,33.13182067871094,400900
MAA,2010-10-05,34.03731155395508,723600
MAA,2010-10-06,33.964202880859375,582800
MAA,2010-10-07,33.81235885620117,282900
MAA,2010-10-08,33.834842681884766,188000
MAA,2010-10-11,33.77860641479492,169500
MAA,2010-10-12,33.986698150634766,218800
MAA,2010-10-13,34.37591552734375,305800
MAA,2010-10-14,34.284996032714844,215800
MAA,2010-10-15,34.381595611572266,238500
MAA,2010-10-18,34.93842315673828,200900
MAA,2010-10-19,34.4554557800293,255500
MAA,2010-10-20,35.250919342041016,248100
MAA,2010-10-21,34.97819519042969,210400
MAA,2010-10-22,35.09183120727539,142600
MAA,2010-10-25,35.21116256713867,244100
MAA,2010-10-26,34.733882904052734,184100
MAA,2010-10-27,34.682743072509766,288800
MAA,2010-10-28,34.34181213378906,213400
MAA,2010-10-29,34.67704391479492,209400
MAA,2010-11-01,34.96683883666992,150200
MAA,2010-11-02,35.09183120727539,213100
MAA,2010-11-03,35.040687561035156,158100
MAA,2010-11-04,35.85321807861328,206400
MAA,2010-11-05,36.069129943847656,168600
MAA,2010-11-08,35.91004943847656,346100
MAA,2010-11-09,34.55205154418945,251500
MAA,2010-11-10,35.1600227355957,243400
MAA,2010-11-11,34.955474853515625,156600
MAA,2010-11-12,34.870243072509766,151200
MAA,2010-11-15,34.489540100097656,172700
MAA,2010-11-16,33.716796875,276700
MAA,2010-11-17,34.1202278137207,267500
MAA,2010-11-18,34.39863586425781,201500
MAA,2010-11-19,34.540679931640625,238300
MAA,2010-11-22,34.358856201171875,204800
MAA,2010-11-23,34.33045196533203,195800
MAA,2010-11-24,34.85888671875,248100
MAA,2010-11-26,34.66001510620117,64600
MAA,2010-11-29,34.84751892089844,281200
MAA,2010-11-30,34.870243072509766,467000
MAA,2010-12-01,35.07480239868164,362300
MAA,2010-12-02,35.63161087036133,291300
MAA,2010-12-03,35.67707061767578,223400
MAA,2010-12-06,35.52367401123047,167100
MAA,2010-12-07,35.76799392700195,232700
MAA,2010-12-08,35.330482482910156,230200
MAA,2010-12-09,35.1600227355957,141200
MAA,2010-12-10,35.722530364990234,192400
MAA,2010-12-13,35.6202507019043,246600
MAA,2010-12-14,35.387298583984375,146100
MAA,2010-12-15,35.040687561035156,228100
MAA,2010-12-16,35.20547866821289,189500
MAA,2010-12-17,35.404354095458984,543400
MAA,2010-12-20,35.483890533447266,229700
MAA,2010-12-21,35.65434646606445,281700
MAA,2010-12-22,35.81344223022461,204100
MAA,2010-12-23,35.625938415527344,264600
MAA,2010-12-27,36.26801681518555,131100
MAA,2010-12-28,36.49529266357422,112100
MAA,2010-12-29,36.375953674316406,113200
MAA,2010-12-30,36.347557067871094,88900
MAA,2010-12-31,36.0748176574707,146000
MAA,2011-01-03,36.34186935424805,494500
MAA,2011-01-04,35.29639434814453,389700
MAA,2011-01-05,35.30206298828125,404700
MAA,2011-01-06,35.483890533447266,591000
MAA,2011-01-07,35.20547866821289,230500
MAA,2011-01-10,35.14865493774414,240000
MAA,2011-01-11,35.10888671875,282600
MAA,2011-01-12,35.43494415283203,270100
MAA,2011-01-13,35.45790100097656,178700
MAA,2011-01-14,35.44641876220703,227200
MAA,2011-01-18,35.67603302001953,197900
MAA,2011-01-19,35.015899658203125,268900
MAA,2011-01-20,35.015899658203125,206100
MAA,2011-01-21,35.11921691894531,249800
MAA,2011-01-24,35.40623474121094,199300
MAA,2011-01-25,36.04339599609375,250000
MAA,2011-01-26,35.88267135620117,256100
MAA,2011-01-27,36.24431610107422,348800
MAA,2011-01-28,36.00322723388672,403200
MAA,2011-01-31,36.59446716308594,176700
MAA,2011-02-01,36.669097900390625,177600
MAA,2011-02-02,36.30746078491211,184600
MAA,2011-02-03,36.15248489379883,315200
MAA,2011-02-04,35.325870513916016,252900
MAA,2011-02-07,35.71621322631836,364100
MAA,2011-02-08,35.744911193847656,548900
MAA,2011-02-09,35.64732360839844,326500
MAA,2011-02-10,35.52104187011719,206100
MAA,2011-02-11,35.36031723022461,310300
MAA,2011-02-14,35.53826141357422,203800
MAA,2011-02-15,35.383270263671875,208100
MAA,2011-02-16,35.45790100097656,190400
MAA,2011-02-17,35.50381851196289,142700
MAA,2011-02-18,35.83100509643555,287500
MAA,2011-02-22,35.94582748413086,222400
MAA,2011-02-23,35.607139587402344,204700
MAA,2011-02-24,35.584190368652344,186200
MAA,2011-02-25,36.3533821105957,324600
MAA,2011-02-28,37.29479217529297,431700
MAA,2011-03-01,36.07209396362305,408700
MAA,2011-03-02,35.727684020996094,273500
MAA,2011-03-03,35.92860412597656,445800
MAA,2011-03-04,35.44641876220703,228300
MAA,2011-03-07,34.969970703125,275400
MAA,2011-03-08,35.394752502441406,358300
MAA,2011-03-09,35.84823226928711,412300
MAA,2011-03-10,35.38899612426758,197600
MAA,2011-03-11,35.790836334228516,185100
MAA,2011-03-14,35.56696319580078,162300
MAA,2011-03-15,35.35457229614258,206600
MAA,2011-03-16,34.70591735839844,334000
MAA,2011-03-17,35.14792251586914,257900
MAA,2011-03-18,35.63584518432617,561900
MAA,2011-03-21,35.70472717285156,310700
MAA,2011-03-22,35.56122970581055,164000
MAA,2011-03-23,35.18810272216797,304500
MAA,2011-03-24,35.43494415283203,259800
MAA,2011-03-25,35.77362823486328,235100
MAA,2011-03-28,35.670291900634766,292600
MAA,2011-03-29,35.81378173828125,230200
MAA,2011-03-30,36.313194274902344,448700
MAA,2011-03-31,36.852783203125,451000
MAA,2011-04-01,37.070919036865234,261900
MAA,2011-04-04,37.26608657836914,227400
MAA,2011-04-05,37.070919036865234,214600
MAA,2011-04-06,36.95036697387695,128700
MAA,2011-04-07,36.428016662597656,216900
MAA,2011-04-08,36.24431610107422,224300
MAA,2011-04-11,36.3935661315918,268000
MAA,2011-04-12,36.45096969604492,225400
MAA,2011-04-13,36.32806396484375,234000
MAA,2011-04-14,36.6643180847168,203100
MAA,2011-04-15,36.88463592529297,215800
MAA,2011-04-18,36.58314895629883,164700
MAA,2011-04-19,36.849849700927734,111000
MAA,2011-04-20,37.45280838012695,235900
MAA,2011-04-21,37.69050216674805,125700
MAA,2011-04-25,37.83544921875,115600
MAA,2011-04-26,38.23548126220703,212400
MAA,2011-04-27,38.56594467163086,139100
MAA,2011-04-28,38.867431640625,206000
MAA,2011-04-29,38.757266998291016,234000
MAA,2011-05-02,38.73988342285156,218000
MAA,2011-05-03,38.57174301147461,151000
MAA,2011-05-04,38.647125244140625,319700
MAA,2011-05-05,38.74567413330078,192300
MAA,2011-05-06,39.15733337402344,333000
MAA,2011-05-09,38.94279861450195,233000
MAA,2011-05-10,39.58055114746094,300000
MAA,2011-05-11,38.85003662109375,313100
MAA,2011-05-12,38.64132308959961,256000
MAA,2011-05-13,38.32244873046875,194700
MAA,2011-05-16,38.3282470703125,219500
MAA,2011-05-17,38.252872467041016,299400
MAA,2011-05-18,38.64132308959961,189600
MAA,2011-05-19,38.722496032714844,139100
MAA,2011-05-20,38.287654876708984,398800
MAA,2011-05-23,37.85283279418945,218500
MAA,2011-05-24,37.85283279418945,174600
MAA,2011-05-25,38.15431213378906,170900
MAA,2011-05-26,38.93699645996094,247300
MAA,2011-05-27,39.0065803527832,155700
MAA,2011-05-31,39.74287414550781,430000
MAA,2011-06-01,38.490577697753906,458800
MAA,2011-06-02,38.507972717285156,290100
MAA,2011-06-03,38.94858932495117,328900
MAA,2011-06-06,38.583343505859375,230500
MAA,2011-06-07,39.0065803527832,204400
MAA,2011-06-08,38.93120193481445,169000
MAA,2011-06-09,38.78626251220703,212700
MAA,2011-06-10,37.92241668701172,229900
MAA,2011-06-13,38.096343994140625,232400
MAA,2011-06-14,38.61233139038086,215800
MAA,2011-06-15,38.090545654296875,261200
MAA,2011-06-16,38.34564208984375,292100
MAA,2011-06-17,38.884822845458984,709900
MAA,2011-06-20,39.105140686035156,204900
MAA,2011-06-21,39.46458435058594,273500
MAA,2011-06-22,38.73988342285156,455700
MAA,2011-06-23,37.76587677001953,384800
MAA,2011-06-24,37.96299743652344,637700
MAA,2011-06-27,38.142723083496094,277900
MAA,2011-06-28,38.513763427734375,217800
MAA,2011-06-29,38.87322998046875,154900
MAA,2011-06-30,39.11671829223633,319000
MAA,2011-07-01,39.806636810302734,316400
MAA,2011-07-05,40.09654235839844,257800
MAA,2011-07-06,40.57196044921875,169200
MAA,2011-07-07,41.203887939453125,245900
MAA,2011-07-08,41.24445724487305,189700
MAA,2011-07-11,40.79224395751953,327500
MAA,2011-07-12,41.06474685668945,267700
MAA,2011-07-13,41.03431701660156,540000
MAA,2011-07-14,40.70089340209961,252900
MAA,2011-07-15,41.262447357177734,231900
MAA,2011-07-18,41.326805114746094,280200
MAA,2011-07-19,42.15742492675781,254000
MAA,2011-07-20,42.21006774902344,216800
MAA,2011-07-21,42.63710021972656,182400
MAA,2011-07-22,42.847660064697266,198700
MAA,2011-07-25,42.40311050415039,103400
MAA,2011-07-26,42.2685661315918,173000
MAA,2011-07-27,41.22149658203125,220500
MAA,2011-07-28,41.139610290527344,233500
MAA,2011-07-29,41.40870666503906,244700
MAA,2011-08-01,41.40284729003906,243300
MAA,2011-08-02,40.57805252075195,289800
MAA,2011-08-03,39.893653869628906,374400
MAA,2011-08-04,38.249961853027344,459500
MAA,2011-08-05,36.33131408691406,783800
MAA,2011-08-08,33.377315521240234,659300
MAA,2011-08-09,37.267234802246094,834000
MAA,2011-08-10,36.980613708496094,765600
MAA,2011-08-11,38.49562072753906,425500
MAA,2011-08-12,38.91093063354492,338100
MAA,2011-08-15,40.01651382446289,401700
MAA,2011-08-16,39.5953483581543,463400
MAA,2011-08-17,39.87612533569336,188500
MAA,2011-08-18,38.776405334472656,512500
MAA,2011-08-19,38.38450622558594,346300
MAA,2011-08-22,38.61262130737305,362200
MAA,2011-08-23,39.87612533569336,402900
MAA,2011-08-24,40.60730743408203,518300
MAA,2011-08-25,39.08643341064453,403600
MAA,2011-08-26,39.75913619995117,272200
MAA,2011-08-29,41.1045036315918,293600
MAA,2011-08-30,41.285858154296875,238500
MAA,2011-08-31,41.812294006347656,488100
MAA,2011-09-01,40.66579818725586,572300
MAA,2011-09-02,39.89950180053711,308400
MAA,2011-09-06,39.67723846435547,291200
MAA,2011-09-07,40.882240295410156,355800
MAA,2011-09-08,40.70089340209961,338900
MAA,2011-09-09,39.326271057128906,449800
MAA,2011-09-12,39.607032775878906,555400
MAA,2011-09-13,40.16275405883789,484700
MAA,2011-09-14,40.18029022216797,525800
MAA,2011-09-15,40.3265266418457,464400
MAA,2011-09-16,40.42597579956055,538200
MAA,2011-09-19,39.03964614868164,446300
MAA,2011-09-20,38.519020080566406,407400
MAA,2011-09-21,36.37226104736328,481100
MAA,2011-09-22,35.61767578125,501800
MAA,2011-09-23,36.21432876586914,295400
MAA,2011-09-26,36.46000289916992,349600
MAA,2011-09-27,36.88117218017578,385100
MAA,2011-09-28,35.28425216674805,811700
MAA,2011-09-29,35.98619842529297,564500
MAA,2011-09-30,35.225765228271484,558800
MAA,2011-10-03,33.090694427490234,650300
MAA,2011-10-04,34.6759033203125,863700
MAA,2011-10-05,34.0207633972168,487600
MAA,2011-10-06,35.12046813964844,465900
MAA,2011-10-07,33.86867141723633,394400
MAA,2011-10-10,35.75807189941406,312700
MAA,2011-10-11,34.529666900634766,449900
MAA,2011-10-12,34.66446304321289,627700
MAA,2011-10-13,34.52847671508789,507800
MAA,2011-10-14,35.3148307800293,265800
MAA,2011-10-17,34.39249038696289,537200
MAA,2011-10-18,35.190673828125,464400
MAA,2011-10-19,34.634910583496094,417600
MAA,2011-10-20,34.558040618896484,484400
MAA,2011-10-21,34.93643569946289,750900
MAA,2011-10-24,35.54541015625,601900
MAA,2011-10-25,35.11973190307617,488400
MAA,2011-10-26,35.5868034362793,584900
MAA,2011-10-27,37.06489944458008,578100
MAA,2011-10-28,36.91709518432617,362100
MAA,2011-10-31,36.8934440612793,377300
MAA,2011-11-01,35.63410568237305,595300
MAA,2011-11-02,36.43819046020508,597700
MAA,2011-11-03,36.686519622802734,426600
MAA,2011-11-04,36.33768844604492,274700
MAA,2011-11-07,36.20169448852539,346200
MAA,2011-11-08,36.39680480957031,659200
MAA,2011-11-09,35.03695297241211,513800
MAA,2011-11-10,35.480384826660156,593900
MAA,2011-11-11,36.20169448852539,596100
MAA,2011-11-14,35.5158576965332,374300
MAA,2011-11-15,35.49812316894531,371100
MAA,2011-11-16,35.24979782104492,332600
MAA,2011-11-17,34.469364166259766,268100
MAA,2011-11-18,34.504844665527344,407400
MAA,2011-11-21,33.60614013671875,397300
MAA,2011-11-22,33.85446548461914,470300
MAA,2011-11-23,32.81388473510742,320600
MAA,2011-11-25,32.72518539428711,157500
MAA,2011-11-28,33.19227981567383,361300
MAA,2011-11-29,32.99716567993164,353100
MAA,2011-11-30,33.88993835449219,931700
MAA,2011-12-01,33.75986862182617,312600
MAA,2011-12-02,34.1855583190918,397300
MAA,2011-12-05,34.33336639404297,370800
MAA,2011-12-06,33.95498275756836,196100
MAA,2011-12-07,34.5107421875,450500
MAA,2011-12-08,33.458335876464844,221300
MAA,2011-12-09,33.85446548461914,448400
MAA,2011-12-12,33.440608978271484,220600
MAA,2011-12-13,33.700748443603516,428400
MAA,2011-12-14,34.309722900390625,821700
MAA,2011-12-15,35.34439468383789,379800
MAA,2011-12-16,35.598628997802734,756000
MAA,2011-12-19,35.27934646606445,285500
MAA,2011-12-20,36.609649658203125,434400
MAA,2011-12-21,36.89937210083008,243300
MAA,2011-12-22,37.06489944458008,191500
MAA,2011-12-23,37.194976806640625,114600
MAA,2011-12-27,37.30141067504883,114200
MAA,2011-12-28,36.91118621826172,209300
MAA,2011-12-29,37.17133331298828,176900
MAA,2011-12-30,36.98212814331055,178300
MAA,2012-01-03,37.23637390136719,392800
MAA,2012-01-04,36.73380661010742,333800
MAA,2012-01-05,37.28367233276367,341500
MAA,2012-01-06,37.0944709777832,228600
MAA,2012-01-09,36.24898910522461,307400
MAA,2012-01-10,36.17213439941406,447700
MAA,2012-01-11,36.30363082885742,346800
MAA,2012-01-12,35.144107818603516,429200
MAA,2012-01-13,34.958824157714844,823400
MAA,2012-01-17,35.19789505004883,303600
MAA,2012-01-18,35.389156341552734,374200
MAA,2012-01-19,35.95099639892578,415600
MAA,2012-01-20,36.429134368896484,448100
MAA,2012-01-23,36.93119812011719,390800
MAA,2012-01-24,36.937164306640625,313300
MAA,2012-01-25,37.4511833190918,237000
MAA,2012-01-26,38.07875442504883,266100
MAA,2012-01-27,38.28794479370117,216500
MAA,2012-01-30,38.03094482421875,289600
MAA,2012-01-31,38.20428466796875,320500
MAA,2012-02-01,38.61668395996094,480900
MAA,2012-02-02,38.33575439453125,404300
MAA,2012-02-03,38.51506805419922,532900
MAA,2012-02-06,38.341739654541016,316100
MAA,2012-02-07,38.51506805419922,341000
MAA,2012-02-08,38.52103805541992,221200
MAA,2012-02-09,38.52702713012695,1693300
MAA,2012-02-10,38.49114990234375,482200
MAA,2012-02-13,38.30589294433594,396000
MAA,2012-02-14,37.42129898071289,579700
MAA,2012-02-15,37.176246643066406,555600
MAA,2012-02-16,37.612552642822266,307900
MAA,2012-02-17,37.71416473388672,131000
MAA,2012-02-21,37.27187728881836,279500
MAA,2012-02-22,37.01487731933594,179600
MAA,2012-02-23,37.62451171875,231200
MAA,2012-02-24,37.732093811035156,155000
MAA,2012-02-27,37.9532470703125,272600
MAA,2012-02-28,37.43922424316406,1154400
MAA,2012-02-29,37.277862548828125,618100
MAA,2012-03-01,37.51694107055664,314100
MAA,2012-03-02,37.25395202636719,485400
MAA,2012-03-05,37.86360168457031,419600
MAA,2012-03-06,37.71416473388672,409200
MAA,2012-03-07,37.815773010253906,384300
MAA,2012-03-08,37.71416473388672,310600
MAA,2012-03-09,38.544944763183594,553400
MAA,2012-03-12,38.48518371582031,246900
MAA,2012-03-13,38.86172866821289,418500
MAA,2012-03-14,38.7601318359375,265700
MAA,2012-03-15,38.60472106933594,210100
MAA,2012-03-16,38.676448822021484,705700
MAA,2012-03-19,39.30402755737305,315500
MAA,2012-03-20,39.124725341796875,204500
MAA,2012-03-21,38.75415802001953,176900
MAA,2012-03-22,38.29991149902344,348200
MAA,2012-03-23,38.56886672973633,242700
MAA,2012-03-26,39.16654968261719,189800
MAA,2012-03-27,39.076900482177734,246000
MAA,2012-03-28,39.15460968017578,187900
MAA,2012-03-29,39.315975189208984,190500
MAA,2012-03-30,40.0630989074707,641400
MAA,2012-04-02,40.55916976928711,369300
MAA,2012-04-03,40.5113525390625,388400
MAA,2012-04-04,40.5113525390625,351900
MAA,2012-04-05,40.58308410644531,443900
MAA,2012-04-09,40.11689376831055,328800
MAA,2012-04-10,39.16057586669922,423800
MAA,2012-04-11,39.510772705078125,344600
MAA,2012-04-12,39.79454040527344,299600
MAA,2012-04-13,39.703975677490234,134500
MAA,2012-04-16,40.392269134521484,246800
MAA,2012-04-17,40.47679901123047,230600
MAA,2012-04-18,40.1507453918457,190700
MAA,2012-04-19,40.072269439697266,171400
MAA,2012-04-20,40.52511215209961,222000
MAA,2012-04-23,40.1507453918457,159900
MAA,2012-04-24,40.85113525390625,223300
MAA,2012-04-25,41.4066047668457,275300
MAA,2012-04-26,41.06245803833008,201600
MAA,2012-04-27,41.27981948852539,152900
MAA,2012-04-30,41.09867858886719,207000
MAA,2012-05-01,41.44886779785156,382000
MAA,2012-05-02,41.750762939453125,357100
MAA,2012-05-03,41.702449798583984,284400
MAA,2012-05-04,41.26774215698242,367900
MAA,2012-05-07,41.702449798583984,238000
MAA,2012-05-08,41.64206314086914,456800
MAA,2012-05-09,41.97413635253906,439500
MAA,2012-05-10,42.07075119018555,290700
MAA,2012-05-11,42.38470458984375,385800
MAA,2012-05-14,41.77492904663086,257000
MAA,2012-05-15,41.442813873291016,156000
MAA,2012-05-16,41.22547149658203,196900
MAA,2012-05-17,40.03604507446289,240800
MAA,2012-05-18,39.800567626953125,214600
MAA,2012-05-21,40.349998474121094,253500
MAA,2012-05-22,40.645851135253906,268000
MAA,2012-05-23,40.70622253417969,206000
MAA,2012-05-24,40.66999816894531,170300
MAA,2012-05-25,40.3862419128418,122900
MAA,2012-05-29,41.05641174316406,257200
MAA,2012-05-30,40.21113204956055,313700
MAA,2012-05-31,40.68811798095703,694300
MAA,2012-06-01,40.0964241027832,344600
MAA,2012-06-04,39.39604187011719,304400
MAA,2012-06-05,40.1507453918457,273600
MAA,2012-06-06,40.7002067565918,270400
MAA,2012-06-07,40.06623077392578,312200
MAA,2012-06-08,40.41039276123047,238100
MAA,2012-06-11,39.67377853393555,347400
MAA,2012-06-12,40.1628303527832,233400
MAA,2012-06-13,40.17490768432617,373100
MAA,2012-06-14,40.82094955444336,262100
MAA,2012-06-15,41.086605072021484,487500
MAA,2012-06-18,40.80284881591797,352300
MAA,2012-06-19,40.591514587402344,315900
MAA,2012-06-20,40.4526481628418,243900
MAA,2012-06-21,39.691898345947266,344500
MAA,2012-06-22,39.30548095703125,3948000
MAA,2012-06-25,39.71001052856445,459300
MAA,2012-06-26,39.75831604003906,266500
MAA,2012-06-27,39.848876953125,198800
MAA,2012-06-28,40.4526481628418,306700
MAA,2012-06-29,41.20132064819336,225700
MAA,2012-07-02,41.648128509521484,316800
MAA,2012-07-03,41.91376495361328,118800
MAA,2012-07-05,41.67225646972656,175300
MAA,2012-07-06,41.859432220458984,123600
MAA,2012-07-09,41.78697967529297,264700
MAA,2012-07-10,41.370391845703125,161200
