symbol,date,close,volume
,,UNP,UNP
UNP,2012-05-31,41.454498291015625,5181400
UNP,2012-06-01,40.23020553588867,6122600
UNP,2012-06-04,39.61248779296875,6250600
UNP,2012-06-05,39.84693908691406,4640000
UNP,2012-06-06,41.00049591064453,4089000
UNP,2012-06-07,41.03771209716797,4941000
UNP,2012-06-08,41.17168426513672,4000600
UNP,2012-06-11,40.78839111328125,3345000
UNP,2012-06-12,41.741024017333984,4125400
UNP,2012-06-13,41.78941345214844,3973800
UNP,2012-06-14,42.28804016113281,3502200
UNP,2012-06-15,42.74575424194336,6620600
UNP,2012-06-18,43.98120880126953,5787000
UNP,2012-06-19,44.06307601928711,5313800
UNP,2012-06-20,43.646305084228516,5617200
UNP,2012-06-21,42.96531295776367,6607200
UNP,2012-06-22,43.344871520996094,19708600
UNP,2012-06-25,42.39597702026367,4326000
UNP,2012-06-26,42.67505645751953,3901200
UNP,2012-06-27,42.71599578857422,2754800
UNP,2012-06-28,42.9132194519043,3695400
UNP,2012-06-29,44.397987365722656,5701200
UNP,2012-07-02,44.1188850402832,3735200
UNP,2012-07-03,44.26402282714844,2283200
UNP,2012-07-05,44.003536224365234,6114800
UNP,2012-07-06,43.44536590576172,7092600
UNP,2012-07-09,43.90677261352539,4963000
UNP,2012-07-10,43.337440490722656,3938200
UNP,2012-07-11,43.359764099121094,4424600
UNP,2012-07-12,43.27418899536133,3718600
UNP,2012-07-13,43.9663200378418,4921000
UNP,2012-07-16,43.8956184387207,3262200
UNP,2012-07-17,44.03703689575195,3746800
UNP,2012-07-18,44.1337776184082,6499600
UNP,2012-07-19,45.68552780151367,11078400
UNP,2012-07-20,44.50590896606445,7558600
UNP,2012-07-23,43.646305084228516,5968200
UNP,2012-07-24,43.46023941040039,4775400
UNP,2012-07-25,43.68351745605469,5904000
UNP,2012-07-26,44.956172943115234,4896600
UNP,2012-07-27,45.57761764526367,4411200
UNP,2012-07-30,45.82321548461914,3575000
UNP,2012-07-31,45.62599563598633,2995800
UNP,2012-08-01,45.24644088745117,3411400
UNP,2012-08-02,45.3245849609375,3551200
UNP,2012-08-03,46.34418487548828,5972000
UNP,2012-08-06,45.916236877441406,2637800
UNP,2012-08-07,45.86415100097656,3188400
UNP,2012-08-08,45.398990631103516,3609600
UNP,2012-08-09,45.13478469848633,3046000
UNP,2012-08-10,45.40271759033203,3318600
UNP,2012-08-13,45.28363800048828,3090200
UNP,2012-08-14,45.279911041259766,2512200
UNP,2012-08-15,46.03532028198242,3894200
UNP,2012-08-16,46.48560333251953,3953400
UNP,2012-08-17,46.51909637451172,2925200
UNP,2012-08-20,46.262325286865234,2834400
UNP,2012-08-21,46.41116714477539,2422400
UNP,2012-08-22,46.400020599365234,2447200
UNP,2012-08-23,46.06510543823242,2455400
UNP,2012-08-24,46.1395149230957,2573200
UNP,2012-08-27,46.013004302978516,2175000
UNP,2012-08-28,45.95718002319336,2554400
UNP,2012-08-29,45.91230773925781,3273400
UNP,2012-08-30,45.39628219604492,2409000
UNP,2012-08-31,45.411231994628906,2950200
UNP,2012-09-04,45.717864990234375,3864400
UNP,2012-09-05,44.58483123779297,5128800
UNP,2012-09-06,45.33644485473633,3634000
UNP,2012-09-07,45.71412658691406,3504000
UNP,2012-09-10,45.94223403930664,2877000
UNP,2012-09-11,46.43955993652344,2788400
UNP,2012-09-12,46.72002410888672,2272600
UNP,2012-09-13,47.292137145996094,3158000
UNP,2012-09-14,48.02507400512695,5891600
UNP,2012-09-17,47.456687927246094,3518800
UNP,2012-09-18,47.34823226928711,2943200
UNP,2012-09-19,46.76115417480469,4291200
UNP,2012-09-20,45.22800064086914,10183600
UNP,2012-09-21,44.63716506958008,6768400
UNP,2012-09-24,45.287837982177734,4223200
UNP,2012-09-25,45.01486587524414,4047200
UNP,2012-09-26,44.468894958496094,4062200
UNP,2012-09-27,44.315589904785156,5436200
UNP,2012-09-28,44.38663101196289,5108200
UNP,2012-10-01,44.323055267333984,3716000
UNP,2012-10-02,44.53620529174805,3441600
UNP,2012-10-03,45.11208724975586,3515600
UNP,2012-10-04,45.45983123779297,3938400
UNP,2012-10-05,45.68047332763672,2937000
UNP,2012-10-08,45.85995101928711,1920200
UNP,2012-10-09,45.343910217285156,2925000
UNP,2012-10-10,45.22053146362305,2271000
UNP,2012-10-11,45.216793060302734,3067400
UNP,2012-10-12,45.26539611816406,3371400
UNP,2012-10-15,45.22053146362305,3294200
UNP,2012-10-16,46.144161224365234,3164000
UNP,2012-10-17,46.26755142211914,5034200
UNP,2012-10-18,46.869598388671875,6809200
UNP,2012-10-19,46.282508850097656,5071000
UNP,2012-10-22,46.49564743041992,3568600
UNP,2012-10-23,46.076839447021484,3779600
UNP,2012-10-24,45.19808578491211,4859400
UNP,2012-10-25,45.48603439331055,4125200
UNP,2012-10-26,46.22267532348633,4474400
UNP,2012-10-31,46.00579833984375,3455000
UNP,2012-11-01,47.10517501831055,6143200
UNP,2012-11-02,46.36103439331055,3433200
UNP,2012-11-05,46.27130126953125,2306600
UNP,2012-11-06,46.6527099609375,3208800
UNP,2012-11-07,45.67299270629883,3851600
UNP,2012-11-08,45.25791549682617,3974400
UNP,2012-11-09,44.96623229980469,2788200
UNP,2012-11-12,45.534637451171875,2695400
UNP,2012-11-13,45.36635208129883,2305200
UNP,2012-11-14,43.92294692993164,5811600
UNP,2012-11-15,44.12113571166992,4020000
UNP,2012-11-16,43.96034622192383,4974600
UNP,2012-11-19,44.76430892944336,4206000
UNP,2012-11-20,44.88396453857422,3059800
UNP,2012-11-21,44.88772201538086,2432200
UNP,2012-11-23,45.613162994384766,1590600
UNP,2012-11-26,45.57201385498047,2671000
UNP,2012-11-27,45.71412658691406,2794600
UNP,2012-11-28,46.17667007446289,2951200
UNP,2012-11-29,46.31582260131836,3766200
UNP,2012-11-30,46.17291259765625,4221800
UNP,2012-12-03,45.66522216796875,3869200
UNP,2012-12-04,46.01872253417969,2663000
UNP,2012-12-05,46.20299530029297,4179400
UNP,2012-12-06,46.30453872680664,1881400
UNP,2012-12-07,46.61290740966797,2399200
UNP,2012-12-10,47.09426498413086,3031000
UNP,2012-12-11,46.47752380371094,3755800
UNP,2012-12-12,46.894962310791016,3734200
UNP,2012-12-13,46.89120101928711,3292000
UNP,2012-12-14,46.73701095581055,3689600
UNP,2012-12-17,47.26725769042969,4816000
UNP,2012-12-18,47.820064544677734,5497600
UNP,2012-12-19,47.29733657836914,2693600
UNP,2012-12-20,47.4289665222168,2976000
UNP,2012-12-21,47.263492584228516,5378600
UNP,2012-12-24,47.19580841064453,1142800
UNP,2012-12-26,46.898712158203125,1819400
UNP,2012-12-27,46.86488342285156,2575200
UNP,2012-12-28,46.458717346191406,1924800
UNP,2012-12-31,47.278541564941406,3022000
UNP,2013-01-02,48.30894470214844,4572800
UNP,2013-01-03,48.37663650512695,3647200
UNP,2013-01-04,49.2227783203125,2994800
UNP,2013-01-07,48.9896240234375,2467200
UNP,2013-01-08,48.955780029296875,2360400
UNP,2013-01-09,49.2227783203125,2188200
UNP,2013-01-10,49.29798889160156,3252600
UNP,2013-01-11,49.25287628173828,3058200
UNP,2013-01-14,49.39201736450195,1664800
UNP,2013-01-15,49.42960739135742,1659200
UNP,2013-01-16,49.3995361328125,2030600
UNP,2013-01-17,49.51611328125,3135400
UNP,2013-01-18,49.824485778808594,4041200
UNP,2013-01-22,50.287025451660156,4833400
UNP,2013-01-23,50.900020599365234,7295400
UNP,2013-01-24,50.33217239379883,8240600
UNP,2013-01-25,50.68190383911133,5000400
UNP,2013-01-28,49.96737289428711,4223000
UNP,2013-01-29,50.67813491821289,5077200
UNP,2013-01-30,49.32807922363281,7019000
UNP,2013-01-31,49.43714141845703,3792200
UNP,2013-02-01,50.377296447753906,4580200
UNP,2013-02-04,49.63645935058594,4016200
UNP,2013-02-05,50.06892776489258,3359600
UNP,2013-02-06,50.106536865234375,3918800
UNP,2013-02-07,49.64020538330078,4032600
UNP,2013-02-08,50.072669982910156,3439800
UNP,2013-02-11,50.17421340942383,2562400
UNP,2013-02-12,50.64429473876953,2777400
UNP,2013-02-13,50.877464294433594,4591800
UNP,2013-02-14,51.2083854675293,3769200
UNP,2013-02-15,51.45659637451172,5727600
UNP,2013-02-19,51.719852447509766,4356600
UNP,2013-02-20,50.66309356689453,7028400
UNP,2013-02-21,50.486351013183594,4811000
UNP,2013-02-22,51.1519775390625,2995000
UNP,2013-02-25,50.08396911621094,4231600
UNP,2013-02-26,50.632110595703125,3681600
UNP,2013-02-27,51.6792106628418,4601400
UNP,2013-02-28,51.83042526245117,5579800
UNP,2013-03-01,51.62628936767578,3058800
UNP,2013-03-04,52.299171447753906,3182600
UNP,2013-03-05,52.575111389160156,3330800
UNP,2013-03-06,52.52974319458008,2966600
UNP,2013-03-07,51.79640197753906,3782400
UNP,2013-03-08,52.43147277832031,2666000
UNP,2013-03-11,52.805721282958984,2554200
UNP,2013-03-12,52.54487609863281,2331600
UNP,2013-03-13,52.7565803527832,2477400
UNP,2013-03-14,53.3009147644043,3144800
UNP,2013-03-15,53.56175231933594,4888600
UNP,2013-03-18,53.00228500366211,4153800
UNP,2013-03-19,52.76412582397461,3777200
UNP,2013-03-20,52.594017028808594,3969400
UNP,2013-03-21,52.30672836303711,4511800
UNP,2013-03-22,52.59779739379883,3637400
UNP,2013-03-25,51.860679626464844,4657800
UNP,2013-03-26,52.726314544677734,3189200
UNP,2013-03-27,53.23664855957031,3905200
UNP,2013-03-28,53.833927154541016,4166200
UNP,2013-04-01,52.9607048034668,2735000
UNP,2013-04-02,53.232887268066406,4067800
UNP,2013-04-03,52.48440170288086,4445600
UNP,2013-04-04,52.34075927734375,5253000
UNP,2013-04-05,52.3709831237793,3861200
UNP,2013-04-08,52.77926254272461,2522200
UNP,2013-04-09,52.820838928222656,2687400
UNP,2013-04-10,53.41432571411133,3428000
UNP,2013-04-11,53.45211410522461,3628000
UNP,2013-04-12,53.40299987792969,3634400
UNP,2013-04-15,51.3200798034668,5059000
UNP,2013-04-16,52.77548599243164,4191400
UNP,2013-04-17,51.76616287231445,5513800
UNP,2013-04-18,53.852821350097656,7812200
UNP,2013-04-19,55.13433837890625,5384200
UNP,2013-04-22,55.73537826538086,4932200
UNP,2013-04-23,55.731605529785156,3959600
UNP,2013-04-24,55.68246841430664,3961800
UNP,2013-04-25,56.03022003173828,2913200
UNP,2013-04-26,55.76561737060547,1927000
UNP,2013-04-29,55.72780227661133,3148200
UNP,2013-04-30,55.93193817138672,3405600
UNP,2013-05-01,55.06627655029297,2630800
UNP,2013-05-02,55.63330841064453,3015800
UNP,2013-05-03,56.48762893676758,4007200
UNP,2013-05-06,57.23234939575195,3009400
UNP,2013-05-07,58.109352111816406,3687400
UNP,2013-05-08,58.7368278503418,3576400
UNP,2013-05-09,58.090450286865234,3412000
UNP,2013-05-10,58.3286018371582,2284200
UNP,2013-05-13,58.17738342285156,2297000
UNP,2013-05-14,59.32658004760742,3341000
UNP,2013-05-15,59.738616943359375,2730800
UNP,2013-05-16,59.3643798828125,2703600
UNP,2013-05-17,60.44929122924805,3081200
UNP,2013-05-20,60.343441009521484,3068200
UNP,2013-05-21,59.90116500854492,4002000
UNP,2013-05-22,59.57229995727539,3729800
UNP,2013-05-23,58.99768829345703,3447200
UNP,2013-05-24,59.277408599853516,2687800
UNP,2013-05-28,59.62897872924805,3902000
UNP,2013-05-29,59.27968978881836,2735200
UNP,2013-05-30,59.674564361572266,2806200
UNP,2013-05-31,58.70637512207031,4238600
UNP,2013-06-03,59.18856430053711,4171400
UNP,2013-06-04,59.12400817871094,3296200
UNP,2013-06-05,57.5938835144043,4797600
UNP,2013-06-06,58.660804748535156,3438800
UNP,2013-06-07,60.03904724121094,4727000
UNP,2013-06-10,59.6403923034668,2278800
UNP,2013-06-11,58.782291412353516,3075800
UNP,2013-06-12,58.59245300292969,2300600
UNP,2013-06-13,59.590999603271484,2528600
UNP,2013-06-14,59.61759567260742,2392400
UNP,2013-06-17,59.218936920166016,3258200
UNP,2013-06-18,59.970703125,2066200
UNP,2013-06-19,59.10123062133789,2357400
UNP,2013-06-20,58.15962600708008,4776000
UNP,2013-06-21,57.97357177734375,5316200
UNP,2013-06-24,56.70164108276367,4572200
UNP,2013-06-25,58.250732421875,4644800
UNP,2013-06-26,59.34421920776367,4001000
UNP,2013-06-27,58.97972106933594,4045200
UNP,2013-06-28,58.577247619628906,4629400
UNP,2013-07-01,59.010101318359375,2562000
UNP,2013-07-02,58.92656707763672,3043200
UNP,2013-07-03,58.96452331542969,1713600
UNP,2013-07-05,59.792266845703125,1771000
UNP,2013-07-08,59.32524108886719,3600000
UNP,2013-07-09,60.52500915527344,3247400
UNP,2013-07-10,59.84918975830078,3712800
UNP,2013-07-11,60.50603103637695,3608000
UNP,2013-07-12,61.03379821777344,3118400
UNP,2013-07-15,60.67311477661133,2892400
UNP,2013-07-16,60.452880859375,2744000
UNP,2013-07-17,60.6275634765625,3140800
UNP,2013-07-18,61.26544189453125,3815400
UNP,2013-07-19,62.02477264404297,3376200
UNP,2013-07-22,61.99440002441406,2882800
UNP,2013-07-23,61.379329681396484,2804600
UNP,2013-07-24,60.521236419677734,3566600
UNP,2013-07-25,60.7794075012207,2892600
UNP,2013-07-26,60.521236419677734,2568000
UNP,2013-07-29,59.69353485107422,3337400
UNP,2013-07-30,60.26306915283203,3286000
UNP,2013-07-31,60.21366882324219,3074000
UNP,2013-08-01,61.8007698059082,3430000
UNP,2013-08-02,62.028568267822266,2522800
UNP,2013-08-05,61.497005462646484,2174000
UNP,2013-08-06,60.7490348815918,3085800
UNP,2013-08-07,60.39973449707031,3061000
UNP,2013-08-08,60.95786666870117,2349800
UNP,2013-08-09,60.669315338134766,2519600
UNP,2013-08-12,60.433902740478516,1573200
UNP,2013-08-13,60.82118606567383,1843000
UNP,2013-08-14,60.21366882324219,2058400
UNP,2013-08-15,59.526458740234375,2812600
UNP,2013-08-16,59.96308517456055,2870600
UNP,2013-08-19,59.41256332397461,2846600
UNP,2013-08-20,59.39737319946289,2920400
UNP,2013-08-21,58.80126953125,3790000
UNP,2013-08-22,60.21750259399414,2981600
UNP,2013-08-23,60.01247787475586,2543800
UNP,2013-08-26,59.43156814575195,2272000
UNP,2013-08-27,58.315269470214844,4527800
UNP,2013-08-28,58.77330017089844,3345800
UNP,2013-08-29,58.83049774169922,2914200
UNP,2013-08-30,58.597694396972656,2573800
UNP,2013-09-03,58.67402648925781,2922200
UNP,2013-09-04,59.27323913574219,2289400
UNP,2013-09-05,59.58234405517578,1837200
UNP,2013-09-06,59.124366760253906,3373800
UNP,2013-09-09,59.776981353759766,2657400
UNP,2013-09-10,60.01362228393555,3369800
UNP,2013-09-11,60.01362228393555,4507400
UNP,2013-09-12,59.15492248535156,3844400
UNP,2013-09-13,59.05949783325195,4651200
UNP,2013-09-16,59.67393493652344,3871200
UNP,2013-09-17,60.086124420166016,2716200
UNP,2013-09-18,60.87229919433594,3822800
UNP,2013-09-19,61.39516830444336,4031000
UNP,2013-09-20,60.891395568847656,3904800
UNP,2013-09-23,60.76542663574219,3048600
UNP,2013-09-24,60.77307891845703,2923000
UNP,2013-09-25,60.09376525878906,3007200
UNP,2013-09-26,60.28075408935547,1854800
UNP,2013-09-27,59.7617073059082,3345800
UNP,2013-09-30,59.2846565246582,4058000
UNP,2013-10-01,59.79606246948242,3539800
UNP,2013-10-02,59.586181640625,4794600
UNP,2013-10-03,59.299896240234375,3703000
UNP,2013-10-04,58.73509979248047,8372200
UNP,2013-10-07,58.28858947753906,3804800
UNP,2013-10-08,58.074867248535156,3665800
UNP,2013-10-09,58.16645050048828,3586200
UNP,2013-10-10,59.96781921386719,4215600
UNP,2013-10-11,60.05938720703125,3154000
UNP,2013-10-14,60.01741409301758,2392800
UNP,2013-10-15,59.65484619140625,2908600
UNP,2013-10-16,59.97927474975586,3610600
UNP,2013-10-17,57.689388275146484,14318400
UNP,2013-10-18,58.048133850097656,12028800
UNP,2013-10-21,58.73509979248047,5827200
UNP,2013-10-22,59.05186080932617,6587600
UNP,2013-10-23,59.116729736328125,5554600
UNP,2013-10-24,58.83049774169922,5136600
UNP,2013-10-25,58.14736557006836,5714000
UNP,2013-10-28,58.0443229675293,4737400
UNP,2013-10-29,57.46422576904297,6424400
UNP,2013-10-30,57.47185134887695,8434400
UNP,2013-10-31,57.78099060058594,5525400
UNP,2013-11-01,58.30384063720703,5386800
UNP,2013-11-04,58.68164825439453,3977800
UNP,2013-11-05,58.471744537353516,4947600
UNP,2013-11-06,58.86868667602539,4430200
UNP,2013-11-07,58.82666778564453,6265200
UNP,2013-11-08,59.17015075683594,5011000
UNP,2013-11-11,59.46403884887695,3472000
UNP,2013-11-12,59.788455963134766,3968600
UNP,2013-11-13,60.31892013549805,4170000
UNP,2013-11-14,60.41432571411133,5067800
UNP,2013-11-15,60.868492126464844,3187400
UNP,2013-11-18,60.79597854614258,3307600
UNP,2013-11-19,60.3380126953125,3448200
UNP,2013-11-20,60.51738357543945,2783400
UNP,2013-11-21,61.360816955566406,6793200
UNP,2013-11-22,61.83403396606445,3459200
UNP,2013-11-25,61.81877517700195,2577800
UNP,2013-11-26,61.685211181640625,2933200
UNP,2013-11-27,62.14699935913086,2938400
UNP,2013-11-29,62.14314270019531,1755200
UNP,2013-12-02,62.714599609375,4706600
UNP,2013-12-03,62.30424118041992,3707200
UNP,2013-12-04,61.89386749267578,3007200
UNP,2013-12-05,62.26972961425781,3687600
UNP,2013-12-06,63.02524185180664,3464800
UNP,2013-12-09,63.08657455444336,3552800
UNP,2013-12-10,62.41928482055664,3506600
UNP,2013-12-11,61.6292610168457,4240800
UNP,2013-12-12,61.7327995300293,2856600
UNP,2013-12-13,61.6484489440918,2583200
UNP,2013-12-16,62.012760162353516,3540600
UNP,2013-12-17,61.75584411621094,2981800
UNP,2013-12-18,62.726078033447266,4661000
UNP,2013-12-19,62.96770095825195,3751200
UNP,2013-12-20,62.741455078125,6231800
UNP,2013-12-23,63.259185791015625,2581400
UNP,2013-12-24,63.52379608154297,1538400
UNP,2013-12-26,63.82291030883789,2346200
UNP,2013-12-27,63.68102264404297,1348200
UNP,2013-12-30,63.68102264404297,1840400
UNP,2013-12-31,64.42886352539062,2855200
UNP,2014-01-02,64.08753204345703,4692200
UNP,2014-01-03,63.98782730102539,2411600
UNP,2014-01-06,63.3397102355957,3741200
UNP,2014-01-07,63.89963150024414,3135200
UNP,2014-01-08,64.01847839355469,4462600
UNP,2014-01-09,64.91593170166016,4533800
UNP,2014-01-10,65.34161376953125,5088000
UNP,2014-01-13,64.44802856445312,4530200
UNP,2014-01-14,64.74333190917969,3145200
UNP,2014-01-15,65.25340270996094,4351800
UNP,2014-01-16,64.41351318359375,4837200
UNP,2014-01-17,64.36748504638672,4756400
UNP,2014-01-21,64.474853515625,3098600
UNP,2014-01-22,64.62059783935547,5254600
UNP,2014-01-23,66.77587890625,7353200
UNP,2014-01-24,65.82482147216797,7066200
UNP,2014-01-27,65.6598892211914,5458800
UNP,2014-01-28,66.26966857910156,4187200
UNP,2014-01-29,65.94371032714844,5525600
UNP,2014-01-30,67.58509063720703,5357400
UNP,2014-01-31,66.82193756103516,5034000
UNP,2014-02-03,65.86315155029297,6805000
UNP,2014-02-04,66.44224548339844,4055000
UNP,2014-02-05,66.20449829101562,4348800
UNP,2014-02-06,67.15938568115234,3998200
UNP,2014-02-07,67.84204864501953,4627200
UNP,2014-02-10,67.02899932861328,5165400
UNP,2014-02-11,68.1488265991211,5403200
UNP,2014-02-12,68.5898666381836,3269000
UNP,2014-02-13,68.50936126708984,2874000
UNP,2014-02-14,69.0845947265625,3817200
UNP,2014-02-18,68.37895202636719,5751200
UNP,2014-02-19,67.4470443725586,3776800
UNP,2014-02-20,68.21405792236328,4276200
UNP,2014-02-21,68.69342803955078,4103400
UNP,2014-02-24,68.88134002685547,3282800
UNP,2014-02-25,68.53234100341797,2794800
UNP,2014-02-26,68.30879974365234,3374800
UNP,2014-02-27,68.8060302734375,2951200
UNP,2014-02-28,69.5307388305664,4774200
UNP,2014-03-03,69.19534301757812,3857400
UNP,2014-03-04,70.86830139160156,4955400
UNP,2014-03-05,71.05716705322266,4431800
UNP,2014-03-06,71.64307403564453,3646200
UNP,2014-03-07,72.30223846435547,3818400
UNP,2014-03-10,71.78184509277344,3677800
UNP,2014-03-11,71.6083755493164,2855800
UNP,2014-03-12,72.29065704345703,3314800
UNP,2014-03-13,71.64307403564453,4766200
UNP,2014-03-14,71.36553192138672,3855200
UNP,2014-03-17,72.22515869140625,3464400
UNP,2014-03-18,73.00764465332031,3541000
UNP,2014-03-19,72.02470397949219,4157600
UNP,2014-03-20,72.74935150146484,3271200
UNP,2014-03-21,72.209716796875,5736000
UNP,2014-03-24,72.468017578125,4113400
UNP,2014-03-25,72.07482147216797,4306800
UNP,2014-03-26,71.04561614990234,4655400
UNP,2014-03-27,70.6601333618164,4266400
UNP,2014-03-28,71.21519470214844,3182000
UNP,2014-03-31,72.3369369506836,3263200
UNP,2014-04-01,72.6375961303711,2681000
UNP,2014-04-02,72.8843002319336,3648400
UNP,2014-04-03,72.91899108886719,2824600
UNP,2014-04-04,72.48726654052734,3306200
UNP,2014-04-07,71.79341888427734,2849000
UNP,2014-04-08,71.43878936767578,4222600
UNP,2014-04-09,71.91676330566406,3487000
UNP,2014-04-10,70.76424407958984,3483000
UNP,2014-04-11,69.79669189453125,6082200
UNP,2014-04-14,70.19373321533203,4537000
UNP,2014-04-15,71.51589965820312,6549000
UNP,2014-04-16,72.52581787109375,7271800
UNP,2014-04-17,73.08088684082031,6252600
UNP,2014-04-21,73.8325424194336,4141400
UNP,2014-04-22,74.02911376953125,4668200
UNP,2014-04-23,73.97132110595703,2982400
UNP,2014-04-24,73.46246337890625,2731000
UNP,2014-04-25,72.38319396972656,4432600
UNP,2014-04-28,72.44100189208984,4256600
UNP,2014-04-29,73.19654083251953,3375400
UNP,2014-04-30,73.40465545654297,3067400
UNP,2014-05-01,72.77637481689453,2656600
UNP,2014-05-02,72.468017578125,3757600
UNP,2014-05-05,72.37161254882812,3695600
UNP,2014-05-06,72.19816589355469,4296200
UNP,2014-05-07,72.60289764404297,5311800
UNP,2014-05-08,72.7416763305664,3780200
UNP,2014-05-09,72.976806640625,3323200
UNP,2014-05-12,73.86724090576172,3925000
UNP,2014-05-13,74.35678100585938,3249400
UNP,2014-05-14,74.0908203125,2892800
UNP,2014-05-15,73.67064666748047,2971600
UNP,2014-05-16,75.22793579101562,5889000
UNP,2014-05-19,75.3936767578125,3210600
UNP,2014-05-20,74.73068237304688,3654000
UNP,2014-05-21,75.26262664794922,3088600
UNP,2014-05-22,75.28190612792969,2344800
UNP,2014-05-23,75.6519546508789,2123400
UNP,2014-05-27,75.97189331054688,2436000
UNP,2014-05-28,75.6943588256836,3267400
UNP,2014-05-29,76.2455825805664,2666800
UNP,2014-05-30,76.81220245361328,4539800
UNP,2014-06-02,76.77363586425781,2625600
UNP,2014-06-03,76.0875244140625,2845600
UNP,2014-06-04,76.25711822509766,2354800
UNP,2014-06-05,77.22465515136719,3489200
UNP,2014-06-06,77.81058502197266,4104800
UNP,2014-06-09,78.74341583251953,3366400
UNP,2014-06-10,78.95926666259766,3328500
UNP,2014-06-11,78.77425384521484,2491500
UNP,2014-06-12,77.9572982788086,3307900
UNP,2014-06-13,78.1353988647461,1837800
UNP,2014-06-16,77.29131317138672,3152500
UNP,2014-06-17,76.95055389404297,3537200
UNP,2014-06-18,77.9572982788086,3585900
UNP,2014-06-19,78.2360610961914,2523600
UNP,2014-06-20,78.27477264404297,4876500
UNP,2014-06-23,77.97274780273438,2715700
UNP,2014-06-24,77.19061279296875,2482400
UNP,2014-06-25,77.50814056396484,2545200
UNP,2014-06-26,77.10543060302734,3127600
UNP,2014-06-27,77.15963745117188,3244200
UNP,2014-06-30,77.24483489990234,3773600
UNP,2014-07-01,77.5158462524414,3365400
UNP,2014-07-02,77.49263000488281,3471100
UNP,2014-07-03,78.19730377197266,2461400
UNP,2014-07-07,77.63977813720703,2914100
UNP,2014-07-08,77.50814056396484,2022200
UNP,2014-07-09,77.91082000732422,1782900
UNP,2014-07-10,77.13642883300781,2436400
UNP,2014-07-11,77.64752197265625,2086600
UNP,2014-07-14,78.28250885009766,2261500
UNP,2014-07-15,78.49933624267578,2659500
UNP,2014-07-16,78.81681823730469,2164800
UNP,2014-07-17,77.7868881225586,2218200
UNP,2014-07-18,78.47610473632812,3189800
UNP,2014-07-21,78.70841217041016,2746600
UNP,2014-07-22,79.65316772460938,2861500
UNP,2014-07-23,79.38214874267578,3554000
UNP,2014-07-24,78.80908966064453,3283600
UNP,2014-07-25,78.72392272949219,2337400
UNP,2014-07-28,77.93403625488281,3160400
UNP,2014-07-29,77.1286849975586,4010700
UNP,2014-07-30,77.02799987792969,4676300
UNP,2014-07-31,76.12972259521484,4492200
UNP,2014-08-01,75.81997680664062,4207200
UNP,2014-08-04,76.11421203613281,4540500
UNP,2014-08-05,75.85868835449219,3166300
UNP,2014-08-06,75.51019287109375,3295000
UNP,2014-08-07,75.48696899414062,2340200
UNP,2014-08-08,76.38526916503906,2415400
UNP,2014-08-11,77.10543060302734,3019400
UNP,2014-08-12,77.1828842163086,2669400
UNP,2014-08-13,77.87982177734375,2135600
UNP,2014-08-14,78.77810668945312,2664800
UNP,2014-08-15,78.97944641113281,2920800
UNP,2014-08-18,80.37332916259766,3812900
UNP,2014-08-19,80.83797454833984,2357800
UNP,2014-08-20,81.75177001953125,3478900
UNP,2014-08-21,81.9763412475586,2350800
UNP,2014-08-22,81.90662384033203,2306000
UNP,2014-08-25,81.80598449707031,2345000
UNP,2014-08-26,81.74401092529297,3195400
UNP,2014-08-27,81.93074798583984,1904700
UNP,2014-08-28,81.72845458984375,1786300
UNP,2014-08-29,81.90738677978516,1936500
UNP,2014-09-02,82.63878631591797,3225100
UNP,2014-09-03,82.94223022460938,2842000
UNP,2014-09-04,83.4479751586914,4582100
UNP,2014-09-05,83.79033660888672,3660500
UNP,2014-09-08,83.61135864257812,2052200
UNP,2014-09-09,83.61915588378906,1901700
UNP,2014-09-10,83.54912567138672,1696200
UNP,2014-09-11,83.80589294433594,1640800
UNP,2014-09-12,83.26127624511719,2091900
UNP,2014-09-15,83.28459930419922,2925000
UNP,2014-09-16,83.96929168701172,3591500
UNP,2014-09-17,85.26089477539062,3439900
UNP,2014-09-18,85.12084197998047,2913600
UNP,2014-09-19,85.08972930908203,4336300
UNP,2014-09-22,84.4205551147461,2364200
UNP,2014-09-23,83.8759536743164,2660500
UNP,2014-09-24,84.56841278076172,3121100
UNP,2014-09-25,83.40129089355469,2716700
UNP,2014-09-26,84.48284149169922,2036000
UNP,2014-09-29,84.44390869140625,1928600
UNP,2014-09-30,84.35832214355469,3339300
UNP,2014-10-01,82.3198013305664,4518000
UNP,2014-10-02,82.55320739746094,4719600
UNP,2014-10-03,85.2064437866211,4014200
UNP,2014-10-06,85.0352554321289,2650300
UNP,2014-10-07,82.7633056640625,3151100
UNP,2014-10-08,84.047119140625,4430900
UNP,2014-10-09,81.9618911743164,3731400
UNP,2014-10-10,78.84955596923828,7640700
UNP,2014-10-13,76.31309509277344,8013800
UNP,2014-10-14,77.93146514892578,6939900
UNP,2014-10-15,77.57355499267578,6407200
UNP,2014-10-16,80.942626953125,9242800
UNP,2014-10-17,82.78662109375,7112200
UNP,2014-10-20,82.59989166259766,3816900
UNP,2014-10-21,84.70069885253906,3934800
UNP,2014-10-22,83.14454650878906,5491800
UNP,2014-10-23,87.32276153564453,6441900
UNP,2014-10-24,89.15123748779297,4512300
UNP,2014-10-27,89.31464385986328,3658900
UNP,2014-10-28,90.39616394042969,3934900
UNP,2014-10-29,89.45467376708984,4151300
