symbol,date,close,volume
,,ICE,ICE
ICE,2010-12-17,20.414581298828125,4057500
ICE,2010-12-20,20.38547706604004,2093000
ICE,2010-12-21,20.560123443603516,2151000
ICE,2010-12-22,20.623472213745117,1840000
ICE,2010-12-23,20.546419143676758,1703500
ICE,2010-12-27,20.693674087524414,1612500
ICE,2010-12-28,20.70052146911621,1308500
ICE,2010-12-29,20.520734786987305,1848000
ICE,2010-12-30,20.45909881591797,1103500
ICE,2010-12-31,20.4008846282959,939000
ICE,2011-01-03,20.4008846282959,3796500
ICE,2011-01-04,20.198843002319336,3078500
ICE,2011-01-05,20.144054412841797,2680000
ICE,2011-01-06,19.60128402709961,6585000
ICE,2011-01-07,19.52252197265625,3845500
ICE,2011-01-10,19.534515380859375,5016500
ICE,2011-01-11,19.258840560913086,3728500
ICE,2011-01-12,19.75881004333496,5411500
ICE,2011-01-13,19.921476364135742,3368000
ICE,2011-01-14,19.90778160095215,3989500
ICE,2011-01-18,19.991666793823242,2913000
ICE,2011-01-19,19.78620147705078,3493000
ICE,2011-01-20,19.78449058532715,5371000
ICE,2011-01-21,19.962556838989258,3164500
ICE,2011-01-24,20.000226974487305,2163000
ICE,2011-01-25,19.75881004333496,6336000
ICE,2011-01-26,19.685178756713867,2872000
ICE,2011-01-27,20.17829704284668,3911000
ICE,2011-01-28,20.01734733581543,3945500
ICE,2011-01-31,20.63031005859375,5794000
ICE,2011-02-01,20.782699584960938,3270000
ICE,2011-02-02,20.5960750579834,3235500
ICE,2011-02-03,20.419719696044922,3637000
ICE,2011-02-04,20.611494064331055,2623000
ICE,2011-02-07,20.601211547851562,1850000
ICE,2011-02-08,20.24164390563965,4797500
ICE,2011-02-09,21.08234214782715,13158000
ICE,2011-02-10,21.993236541748047,8152000
ICE,2011-02-11,22.04973793029785,3106500
ICE,2011-02-14,22.337377548217773,3525500
ICE,2011-02-15,21.7004451751709,4910500
ICE,2011-02-16,21.895641326904297,4018500
ICE,2011-02-17,22.070287704467773,4303000
ICE,2011-02-18,21.775779724121094,3898000
ICE,2011-02-22,20.93851661682129,7053000
ICE,2011-02-23,21.01385498046875,5367000
ICE,2011-02-24,21.169666290283203,3665000
ICE,2011-02-25,21.729551315307617,2748000
ICE,2011-02-28,21.950428009033203,3598500
ICE,2011-03-01,21.7620849609375,2696000
ICE,2011-03-02,21.8322811126709,3030500
ICE,2011-03-03,22.16958236694336,2825000
ICE,2011-03-04,22.301433563232422,3299000
ICE,2011-03-07,23.0667781829834,7937500
ICE,2011-03-08,22.590784072875977,4355000
ICE,2011-03-09,22.41785430908203,2503500
ICE,2011-03-10,21.84598731994629,3670500
ICE,2011-03-11,21.58572769165039,5814000
ICE,2011-03-14,21.366565704345703,4053000
ICE,2011-03-15,21.116588592529297,4092500
ICE,2011-03-16,21.191917419433594,3703500
ICE,2011-03-17,21.460737228393555,2837500
ICE,2011-03-18,21.36313819885254,3176000
ICE,2011-03-21,21.443613052368164,1633500
ICE,2011-03-22,21.53093719482422,2951500
ICE,2011-03-23,21.750099182128906,2352000
ICE,2011-03-24,21.79633331298828,2099000
ICE,2011-03-25,21.912757873535156,1856000
ICE,2011-03-28,21.54121208190918,2505000
ICE,2011-03-29,21.594287872314453,2209000
ICE,2011-03-30,21.390541076660156,2009000
ICE,2011-03-31,21.152542114257812,4026500
ICE,2011-04-01,20.503616333007812,21755000
ICE,2011-04-04,20.35807991027832,7055500
ICE,2011-04-05,20.51388931274414,4625000
ICE,2011-04-06,20.972759246826172,5321500
ICE,2011-04-07,20.933378219604492,4026500
ICE,2011-04-08,20.640594482421875,2695000
ICE,2011-04-11,20.640594482421875,2992000
ICE,2011-04-12,20.628610610961914,2323500
ICE,2011-04-13,20.75017738342285,2375000
ICE,2011-04-14,20.656003952026367,1856500
ICE,2011-04-15,20.89228630065918,3520000
ICE,2011-04-18,20.519025802612305,2538000
ICE,2011-04-19,20.431703567504883,2459500
ICE,2011-04-20,20.65943145751953,2223500
ICE,2011-04-21,20.919677734375,1935500
ICE,2011-04-25,20.888853073120117,3189000
ICE,2011-04-26,20.95221519470215,3113500
ICE,2011-04-27,20.852907180786133,2485500
ICE,2011-04-28,20.580671310424805,2361000
ICE,2011-04-29,20.60634994506836,2950000
ICE,2011-05-02,20.23822784423828,4357500
ICE,2011-05-03,19.938589096069336,3618500
ICE,2011-05-04,19.664640426635742,9293000
ICE,2011-05-05,19.52937889099121,4822500
ICE,2011-05-06,20.13549041748047,6002000
ICE,2011-05-09,20.36321449279785,4207500
ICE,2011-05-10,20.58922576904297,2825500
ICE,2011-05-11,20.59950065612793,4893000
ICE,2011-05-12,20.553268432617188,4035000
ICE,2011-05-13,20.258771896362305,2259500
ICE,2011-05-16,20.92653465270996,11060000
ICE,2011-05-17,20.628610610961914,6439000
ICE,2011-05-18,20.95221519470215,2468000
ICE,2011-05-19,21.03611183166504,2729000
ICE,2011-05-20,20.748456954956055,2061500
ICE,2011-05-23,20.616621017456055,2464500
ICE,2011-05-24,20.779273986816406,3140500
ICE,2011-05-25,20.743322372436523,2531000
ICE,2011-05-26,20.60976791381836,2556500
ICE,2011-05-27,20.40431022644043,2910000
ICE,2011-05-31,20.657718658447266,6244000
ICE,2011-06-01,19.965986251831055,3674500
ICE,2011-06-02,20.094402313232422,2780000
ICE,2011-06-03,19.798189163208008,2234000
ICE,2011-06-06,19.47629737854004,2622000
ICE,2011-06-07,19.4934139251709,1829500
ICE,2011-06-08,19.383840560913086,3279500
ICE,2011-06-09,19.98310661315918,3129500
ICE,2011-06-10,19.82558250427246,2428500
ICE,2011-06-13,19.854694366455078,2474500
ICE,2011-06-14,20.301570892333984,2574000
ICE,2011-06-15,19.95058822631836,2939500
ICE,2011-06-16,20.051593780517578,4215500
ICE,2011-06-17,20.22281837463379,2421500
ICE,2011-06-20,20.6542911529541,2805000
ICE,2011-06-21,20.935094833374023,2853500
ICE,2011-06-22,20.534439086914062,2573500
ICE,2011-06-23,20.481355667114258,3158500
ICE,2011-06-24,20.29986572265625,2035000
ICE,2011-06-27,20.635461807250977,1814500
ICE,2011-06-28,20.959064483642578,1968500
ICE,2011-06-29,21.256982803344727,3368000
ICE,2011-06-30,21.352867126464844,2490000
ICE,2011-07-01,21.741540908813477,2267500
ICE,2011-07-05,22.00350570678711,3136500
ICE,2011-07-06,21.8870792388916,1478000
ICE,2011-07-07,22.176435470581055,2952500
ICE,2011-07-08,21.984668731689453,1825500
ICE,2011-07-11,21.503549575805664,2294500
ICE,2011-07-12,21.457313537597656,1281000
ICE,2011-07-13,21.594287872314453,2260000
ICE,2011-07-14,21.578876495361328,3474000
ICE,2011-07-15,21.8305721282959,1846000
ICE,2011-07-18,21.553194046020508,2246500
ICE,2011-07-19,21.85625457763672,1554000
ICE,2011-07-20,21.62682342529297,2691000
ICE,2011-07-21,21.950428009033203,2949000
ICE,2011-07-22,22.03946304321289,1540500
ICE,2011-07-25,21.885358810424805,1337000
ICE,2011-07-26,21.623394012451172,2537000
ICE,2011-07-27,21.073780059814453,2637500
ICE,2011-07-28,21.162809371948242,1844500
ICE,2011-07-29,21.111440658569336,2368000
ICE,2011-08-01,20.90941047668457,2206000
ICE,2011-08-02,20.390613555908203,3330000
ICE,2011-08-03,20.036178588867188,6065000
ICE,2011-08-04,18.97804069519043,4865000
ICE,2011-08-05,18.861618041992188,5323500
ICE,2011-08-08,17.79149055480957,12978000
ICE,2011-08-09,19.34787940979004,14220500
ICE,2011-08-10,18.79998016357422,9361500
ICE,2011-08-11,20.007080078125,5923000
ICE,2011-08-12,19.669769287109375,3244500
ICE,2011-08-15,19.935161590576172,3668500
ICE,2011-08-16,19.043106079101562,8034000
ICE,2011-08-17,19.02941131591797,3648000
ICE,2011-08-18,18.103107452392578,4004500
ICE,2011-08-19,17.98668098449707,3536000
ICE,2011-08-22,18.1904296875,2651000
ICE,2011-08-23,19.055091857910156,3518000
ICE,2011-08-24,19.281110763549805,2198500
ICE,2011-08-25,18.875328063964844,2546500
ICE,2011-08-26,19.192073822021484,2184000
ICE,2011-08-29,19.938589096069336,2390500
ICE,2011-08-30,19.897499084472656,2193500
ICE,2011-08-31,20.195419311523438,2855500
ICE,2011-09-01,19.726274490356445,2197500
ICE,2011-09-02,19.267396926879883,1840500
ICE,2011-09-06,19.378694534301758,2951500
ICE,2011-09-07,20.04474449157715,3695500
ICE,2011-09-08,19.98139762878418,3012500
ICE,2011-09-09,19.60128402709961,3290000
ICE,2011-09-12,20.142337799072266,3300500
ICE,2011-09-13,20.395748138427734,2914000
ICE,2011-09-14,20.63031005859375,3408500
ICE,2011-09-15,21.176517486572266,4792000
ICE,2011-09-16,21.399091720581055,4411000
ICE,2011-09-19,21.03953742980957,2453500
ICE,2011-09-20,20.965909957885742,2120000
ICE,2011-09-21,21.03782081604004,4410500
ICE,2011-09-22,21.0498104095459,5996000
ICE,2011-09-23,20.905982971191406,5852000
ICE,2011-09-26,21.243282318115234,3999500
ICE,2011-09-27,21.23815155029297,4990000
ICE,2011-09-28,20.789554595947266,4573500
ICE,2011-09-29,20.919677734375,3408500
ICE,2011-09-30,20.24850082397461,3030000
ICE,2011-10-03,20.152612686157227,4331000
ICE,2011-10-04,20.76215362548828,4426000
ICE,2011-10-05,21.08234214782715,2889000
ICE,2011-10-06,21.489843368530273,2303000
ICE,2011-10-07,20.823801040649414,3753000
ICE,2011-10-10,21.568603515625,2343500
ICE,2011-10-11,21.077205657958984,3525000
ICE,2011-10-12,21.5069637298584,2830000
ICE,2011-10-13,21.2450008392334,2077000
ICE,2011-10-14,21.308351516723633,2395000
ICE,2011-10-17,20.936803817749023,3237500
ICE,2011-10-18,21.316909790039062,4291000
ICE,2011-10-19,21.027555465698242,4001000
ICE,2011-10-20,21.027555465698242,2724000
ICE,2011-10-21,21.66106605529785,4322000
ICE,2011-10-24,21.957279205322266,4272500
ICE,2011-10-25,21.251850128173828,2534500
ICE,2011-10-26,21.527515411376953,4144000
ICE,2011-10-27,22.62160873413086,7166000
ICE,2011-10-28,22.67639923095703,3300000
ICE,2011-10-31,22.238079071044922,3806500
ICE,2011-11-01,21.104602813720703,7075500
ICE,2011-11-02,20.995012283325195,8083500
ICE,2011-11-03,21.883655548095703,4154500
ICE,2011-11-04,21.828859329223633,4264000
ICE,2011-11-07,21.35629653930664,3869000
ICE,2011-11-08,21.75524139404297,3545500
ICE,2011-11-09,21.256982803344727,4498500
ICE,2011-11-10,21.460737228393555,3767500
ICE,2011-11-11,21.89734649658203,2337500
ICE,2011-11-14,21.690168380737305,2200500
ICE,2011-11-15,21.750099182128906,2781000
ICE,2011-11-16,20.967626571655273,4566000
ICE,2011-11-17,20.23308563232422,4791500
ICE,2011-11-18,20.068710327148438,4717500
ICE,2011-11-21,19.544784545898438,4177500
ICE,2011-11-22,19.846126556396484,3855000
ICE,2011-11-23,19.400957107543945,3137500
ICE,2011-11-25,19.48143196105957,860500
ICE,2011-11-28,20.12864112854004,3065500
ICE,2011-11-29,20.097822189331055,4024000
ICE,2011-11-30,20.84091567993164,4121500
ICE,2011-12-01,21.351152420043945,4604500
ICE,2011-12-02,21.131996154785156,2677000
ICE,2011-12-05,20.928245544433594,3665500
ICE,2011-12-06,21.10802459716797,2930000
ICE,2011-12-07,21.056652069091797,4087000
ICE,2011-12-08,20.647443771362305,2716000
ICE,2011-12-09,21.041242599487305,2088000
ICE,2011-12-12,20.46765899658203,2112000
ICE,2011-12-13,20.09268569946289,3809500
ICE,2011-12-14,20.0755672454834,2962500
ICE,2011-12-15,20.053312301635742,3952500
ICE,2011-12-16,20.149188995361328,3689000
ICE,2011-12-19,19.89407730102539,2829000
ICE,2011-12-20,20.52930450439453,1798000
ICE,2011-12-21,20.298152923583984,1281000
ICE,2011-12-22,20.46765899658203,1649500
ICE,2011-12-23,20.56697654724121,1008500
ICE,2011-12-27,20.64401626586914,1026500
ICE,2011-12-28,20.447113037109375,1372000
ICE,2011-12-29,20.769004821777344,1353500
ICE,2011-12-30,20.640594482421875,1213000
ICE,2012-01-03,20.301570892333984,3737500
ICE,2012-01-04,20.036178588867188,3076000
ICE,2012-01-05,20.03447914123535,3454000
ICE,2012-01-06,19.69202995300293,4209500
ICE,2012-01-09,19.275964736938477,5596000
ICE,2012-01-10,19.50368881225586,5643000
ICE,2012-01-11,19.281110763549805,4071000
ICE,2012-01-12,19.680044174194336,4320000
ICE,2012-01-13,19.9420223236084,5612000
ICE,2012-01-17,19.20233917236328,6832000
ICE,2012-01-18,19.647518157958984,5609000
ICE,2012-01-19,20.209117889404297,4898000
ICE,2012-01-20,20.10296058654785,3322500
ICE,2012-01-23,20.294729232788086,3520500
ICE,2012-01-24,20.36321449279785,2827500
ICE,2012-01-25,20.123510360717773,4278500
ICE,2012-01-26,20.10980987548828,3196500
ICE,2012-01-27,19.938589096069336,3346000
ICE,2012-01-30,19.763946533203125,2819000
ICE,2012-01-31,19.60128402709961,3083000
ICE,2012-02-01,19.63724136352539,4007500
ICE,2012-02-02,20.486492156982422,4292000
ICE,2012-02-03,20.943653106689453,3730500
ICE,2012-02-06,21.01898956298828,3029000
ICE,2012-02-07,21.020700454711914,4824000
ICE,2012-02-08,22.272321701049805,8140500
ICE,2012-02-09,22.589069366455078,5286000
ICE,2012-02-10,23.085617065429688,5327000
ICE,2012-02-13,22.89898681640625,3700500
ICE,2012-02-14,22.888713836669922,2842500
ICE,2012-02-15,22.748310089111328,2861500
ICE,2012-02-16,22.914398193359375,5262500
ICE,2012-02-17,23.02397918701172,3461500
ICE,2012-02-21,22.835634231567383,2645500
ICE,2012-02-22,22.797962188720703,2302500
ICE,2012-02-23,23.8441219329834,7411000
ICE,2012-02-24,23.926305770874023,4903000
ICE,2012-02-27,23.907470703125,3634000
ICE,2012-02-28,23.946849822998047,2942500
ICE,2012-02-29,23.621532440185547,3469000
ICE,2012-03-01,23.936573028564453,4750500
ICE,2012-03-02,23.856107711791992,2793000
ICE,2012-03-05,23.65406608581543,2885000
ICE,2012-03-06,23.55476188659668,3414000
ICE,2012-03-07,23.871519088745117,3070000
ICE,2012-03-08,23.919464111328125,2080500
ICE,2012-03-09,24.282442092895508,2819000
ICE,2012-03-12,23.73625946044922,1925000
ICE,2012-03-13,24.376619338989258,2531500
ICE,2012-03-14,24.094093322753906,2036000
ICE,2012-03-15,24.28758430480957,2253500
ICE,2012-03-16,23.799606323242188,3375500
ICE,2012-03-19,24.018774032592773,1882500
ICE,2012-03-20,23.948566436767578,2011500
ICE,2012-03-21,23.864662170410156,2513500
ICE,2012-03-22,23.910892486572266,2258000
ICE,2012-03-23,23.881797790527344,2752000
ICE,2012-03-26,23.82870864868164,4180500
ICE,2012-03-27,23.482847213745117,2678500
ICE,2012-03-28,23.306488037109375,3224500
ICE,2012-03-29,23.147253036499023,2634500
ICE,2012-03-30,23.529081344604492,3158500
ICE,2012-04-02,23.73455047607422,2103000
ICE,2012-04-03,23.565032958984375,2688500
ICE,2012-04-04,23.03253936767578,2873000
ICE,2012-04-05,23.731109619140625,3012000
ICE,2012-04-09,23.258548736572266,1845000
ICE,2012-04-10,22.631874084472656,3017500
ICE,2012-04-11,22.856178283691406,2005500
ICE,2012-04-12,22.96576690673828,1517500
ICE,2012-04-13,22.78084373474121,1910000
ICE,2012-04-16,22.488065719604492,2676500
ICE,2012-04-17,22.65414047241211,2748500
ICE,2012-04-18,22.349376678466797,2734500
ICE,2012-04-19,22.17472267150879,2375000
ICE,2012-04-20,21.98295783996582,2153000
ICE,2012-04-23,21.928171157836914,2470500
ICE,2012-04-24,22.32025909423828,3189500
ICE,2012-04-25,22.707225799560547,2368000
ICE,2012-04-26,22.429847717285156,2882000
ICE,2012-04-27,22.715784072875977,1649500
ICE,2012-04-30,22.779136657714844,2231500
ICE,2012-05-01,22.448678970336914,3096500
ICE,2012-05-02,21.8905029296875,7034500
ICE,2012-05-03,22.131919860839844,5683000
ICE,2012-05-04,21.794614791870117,2750000
ICE,2012-05-07,21.512102127075195,2480000
ICE,2012-05-08,21.45217514038086,3340000
ICE,2012-05-09,21.38882827758789,1696500
ICE,2012-05-10,21.411081314086914,1765000
ICE,2012-05-11,21.227872848510742,3131500
ICE,2012-05-14,21.084054946899414,1832000
ICE,2012-05-15,20.89571189880371,3487500
ICE,2012-05-16,20.844345092773438,2646500
ICE,2012-05-17,20.775856018066406,3006000
ICE,2012-05-18,21.161108016967773,5374500
ICE,2012-05-21,21.417930603027344,2817500
ICE,2012-05-22,21.34773063659668,4661500
ICE,2012-05-23,21.296369552612305,2320000
ICE,2012-05-24,21.222742080688477,2072000
ICE,2012-05-25,21.486421585083008,2528000
ICE,2012-05-29,21.41964340209961,2623000
ICE,2012-05-30,20.935094833374023,3710500
