symbol,date,close,volume
,,NRG,NRG
NRG,2010-03-10,16.955873489379883,2847600
NRG,2010-03-11,17.18055534362793,2830900
NRG,2010-03-12,16.618850708007812,5232100
NRG,2010-03-15,16.67877769470215,2323500
NRG,2010-03-16,16.851022720336914,2155700
NRG,2010-03-17,16.82855987548828,2610400
NRG,2010-03-18,16.491535186767578,5028000
NRG,2010-03-19,16.521501541137695,5196100
NRG,2010-03-22,16.191970825195312,3602500
NRG,2010-03-23,16.162002563476562,5733800
NRG,2010-03-24,15.854949951171875,5763500
NRG,2010-03-25,15.218348503112793,5807500
NRG,2010-03-26,15.165923118591309,4812200
NRG,2010-03-29,15.428045272827148,4323100
NRG,2010-03-30,15.795025825500488,4447200
NRG,2010-03-31,15.652735710144043,3365700
NRG,2010-04-01,16.07213592529297,3671500
NRG,2010-04-05,16.214433670043945,4275700
NRG,2010-04-06,16.206939697265625,3130600
NRG,2010-04-07,16.06464958190918,4468000
NRG,2010-04-08,16.221920013427734,3457600
NRG,2010-04-09,16.32677459716797,3709900
NRG,2010-04-12,16.78362274169922,4397600
NRG,2010-04-13,16.888469696044922,3212500
NRG,2010-04-14,16.843536376953125,2744100
NRG,2010-04-15,17.000804901123047,2654300
NRG,2010-04-16,16.364221572875977,4905000
NRG,2010-04-19,16.521501541137695,3068800
NRG,2010-04-20,16.86600685119629,3791200
NRG,2010-04-21,16.731199264526367,3873500
NRG,2010-04-22,16.78362274169922,3013600
NRG,2010-04-23,17.05324363708496,2549700
NRG,2010-04-26,17.465152740478516,3625700
NRG,2010-04-27,17.65987205505371,5623700
NRG,2010-04-28,17.644899368286133,3160700
NRG,2010-04-29,17.817157745361328,2839600
NRG,2010-04-30,18.10175132751465,4368600
NRG,2010-05-03,18.85068130493164,4493800
NRG,2010-05-04,18.176639556884766,4764000
NRG,2010-05-05,17.742259979248047,3849500
NRG,2010-05-06,17.045751571655273,7584900
NRG,2010-05-07,16.955873489379883,6342400
NRG,2010-05-10,16.52898406982422,9064300
NRG,2010-05-11,16.454090118408203,3958600
NRG,2010-05-12,17.510087966918945,4579700
NRG,2010-05-13,17.540048599243164,3741800
NRG,2010-05-14,17.008298873901367,4148800
NRG,2010-05-17,17.000804901123047,3261600
NRG,2010-05-18,16.92591667175293,4485900
NRG,2010-05-19,16.843536376953125,4047300
NRG,2010-05-20,16.10957908630371,5259800
NRG,2010-05-21,16.32677459716797,5556900
NRG,2010-05-24,16.176984786987305,2288500
NRG,2010-05-25,16.244384765625,4464600
NRG,2010-05-26,16.55893325805664,5666300
NRG,2010-05-27,17.2404727935791,3385900
NRG,2010-05-28,17.487625122070312,2945600
NRG,2010-06-01,16.611371994018555,3578200
NRG,2010-06-02,17.083194732666016,2796300
NRG,2010-06-03,17.540048599243164,5539100
NRG,2010-06-04,16.8585147857666,5694000
NRG,2010-06-07,16.86600685119629,3004200
NRG,2010-06-08,16.873493194580078,3377500
NRG,2010-06-09,16.948392868041992,6032400
NRG,2010-06-10,17.540048599243164,3944500
NRG,2010-06-11,17.18055534362793,3091700
NRG,2010-06-14,17.165578842163086,2519800
NRG,2010-06-15,17.652393341064453,2760900
NRG,2010-06-16,17.480133056640625,3349800
NRG,2010-06-17,17.43519401550293,2168800
NRG,2010-06-18,17.704809188842773,3833100
NRG,2010-06-21,17.67485237121582,2503500
NRG,2010-06-22,16.77613639831543,4460300
NRG,2010-06-23,16.633832931518555,2362400
NRG,2010-06-24,16.311792373657227,1940200
NRG,2010-06-25,16.364221572875977,3231100
NRG,2010-06-28,16.469070434570312,2152000
NRG,2010-06-29,15.922348022460938,3362000
NRG,2010-06-30,15.884903907775879,4215400
NRG,2010-07-01,15.869922637939453,3249300
NRG,2010-07-02,15.727624893188477,2878100
NRG,2010-07-06,16.004730224609375,2929700
NRG,2010-07-07,16.55893325805664,3234600
NRG,2010-07-08,16.723709106445312,2763700
NRG,2010-07-09,16.948392868041992,1519500
NRG,2010-07-12,17.225492477416992,1780000
NRG,2010-07-13,17.150602340698242,2621500
NRG,2010-07-14,17.083194732666016,1273200
NRG,2010-07-15,17.128137588500977,1931900
NRG,2010-07-16,16.66379165649414,1577800
NRG,2010-07-19,16.821075439453125,1677900
NRG,2010-07-20,16.8809871673584,1904400
NRG,2010-07-21,16.506519317626953,2215600
NRG,2010-07-22,16.77613639831543,3248900
NRG,2010-07-23,17.143108367919922,3622900
NRG,2010-07-26,17.420211791992188,2278800
NRG,2010-07-27,17.555021286010742,2214700
NRG,2010-07-28,17.352811813354492,1281900
NRG,2010-07-29,16.79111099243164,2980900
NRG,2010-07-30,16.98583984375,2927800
NRG,2010-08-02,17.225492477416992,4396000
NRG,2010-08-03,17.405235290527344,2993800
NRG,2010-08-04,17.3677978515625,2391300
NRG,2010-08-05,17.39775276184082,1538900
NRG,2010-08-06,17.218006134033203,2279900
NRG,2010-08-09,17.24795913696289,1704900
NRG,2010-08-10,17.292898178100586,2899600
NRG,2010-08-11,16.90345001220703,6830800
NRG,2010-08-12,16.78362274169922,2957600
NRG,2010-08-13,16.44660186767578,5426500
NRG,2010-08-16,16.416645050048828,3457700
NRG,2010-08-17,16.439115524291992,1955800
NRG,2010-08-18,16.31928253173828,3576400
NRG,2010-08-19,15.944815635681152,2128600
NRG,2010-08-20,15.525415420532227,3299100
NRG,2010-08-23,15.585323333740234,2735500
NRG,2010-08-24,15.218348503112793,3630900
NRG,2010-08-25,15.33069133758545,3375200
NRG,2010-08-26,15.173415184020996,2285700
NRG,2010-08-27,15.450515747070312,2527100
NRG,2010-08-30,15.218348503112793,2353400
NRG,2010-08-31,15.218348503112793,3616500
NRG,2010-09-01,15.757583618164062,3780700
NRG,2010-09-02,16.16949462890625,3140100
NRG,2010-09-03,16.214433670043945,2389000
NRG,2010-09-07,15.929837226867676,2143900
NRG,2010-09-08,16.004730224609375,1750700
NRG,2010-09-09,16.31928253173828,1852700
NRG,2010-09-10,16.35672950744629,1895800
NRG,2010-09-13,16.386682510375977,1785800
NRG,2010-09-14,16.214433670043945,1408400
NRG,2010-09-15,16.221920013427734,1212000
NRG,2010-09-16,16.154516220092773,1354600
NRG,2010-09-17,16.132049560546875,2027800
NRG,2010-09-20,15.922348022460938,3257000
NRG,2010-09-21,15.810007095336914,2586600
NRG,2010-09-22,15.735116958618164,2692000
NRG,2010-09-23,15.428045272827148,4492200
NRG,2010-09-24,15.540388107299805,3961600
NRG,2010-09-27,15.502949714660645,3249600
NRG,2010-09-28,15.645246505737305,3792400
NRG,2010-09-29,15.585323333740234,2071100
NRG,2010-09-30,15.592811584472656,2070100
NRG,2010-10-01,15.795025825500488,2774000
NRG,2010-10-04,15.577837944030762,2174500
NRG,2010-10-05,15.922348022460938,2806100
NRG,2010-10-06,16.06464958190918,2833100
NRG,2010-10-07,16.094608306884766,1661700
NRG,2010-10-08,15.959793090820312,1862100
NRG,2010-10-11,15.83246898651123,2208300
NRG,2010-10-12,15.71264362335205,4276000
NRG,2010-10-13,15.892394065856934,1870400
NRG,2010-10-14,15.652735710144043,1895500
NRG,2010-10-15,15.622776985168457,1489500
NRG,2010-10-18,15.622776985168457,2099800
NRG,2010-10-19,15.323198318481445,2700000
NRG,2010-10-20,15.390605926513672,1766200
NRG,2010-10-21,15.233327865600586,2221600
NRG,2010-10-22,15.158429145812988,1422300
NRG,2010-10-25,15.11350154876709,1238900
NRG,2010-10-26,15.083541870117188,2289700
NRG,2010-10-27,14.91128921508789,2505600
NRG,2010-10-28,14.821414947509766,2189500
NRG,2010-10-29,14.91128921508789,2429300
NRG,2010-11-01,14.783968925476074,1976400
NRG,2010-11-02,14.896305084228516,1740200
NRG,2010-11-03,15.008645057678223,1819900
NRG,2010-11-04,14.926267623901367,4077000
NRG,2010-11-05,15.053582191467285,4000800
NRG,2010-11-08,15.106011390686035,2182400
NRG,2010-11-09,15.135964393615723,2274400
NRG,2010-11-10,15.031113624572754,1927400
NRG,2010-11-11,15.098512649536133,1822900
NRG,2010-11-12,14.68661117553711,2503300
NRG,2010-11-15,14.821414947509766,1110400
NRG,2010-11-16,14.559287071228027,4006800
NRG,2010-11-17,14.58175277709961,2382100
NRG,2010-11-18,14.619202613830566,3290000
NRG,2010-11-19,14.491888046264648,3671200
NRG,2010-11-22,14.664143562316895,2490200
NRG,2010-11-23,14.529330253601074,2847000
NRG,2010-11-24,14.798948287963867,2443100
NRG,2010-11-26,14.694089889526367,1162300
NRG,2010-11-29,14.64167594909668,2345000
NRG,2010-11-30,14.514347076416016,7045200
NRG,2010-12-01,14.349586486816406,3920200
NRG,2010-12-02,14.372052192687988,3420300
NRG,2010-12-03,14.342094421386719,3282200
NRG,2010-12-06,14.29715633392334,3592900
NRG,2010-12-07,14.117411613464355,4748800
NRG,2010-12-08,13.937667846679688,4500800
NRG,2010-12-09,14.042521476745605,2738700
NRG,2010-12-10,14.005077362060547,3143700
NRG,2010-12-13,14.035028457641602,3460800
NRG,2010-12-14,13.990095138549805,2397700
NRG,2010-12-15,13.86277961730957,1942000
NRG,2010-12-16,13.712993621826172,3028500
NRG,2010-12-17,13.9826078414917,3597900
NRG,2010-12-20,14.005077362060547,1987300
NRG,2010-12-21,13.997587203979492,2913900
NRG,2010-12-22,14.304648399353027,2125100
NRG,2010-12-23,14.372052192687988,1934600
NRG,2010-12-27,14.357071876525879,1030800
NRG,2010-12-28,14.402009963989258,1122600
NRG,2010-12-29,14.64915943145752,2369200
NRG,2010-12-30,14.64167594909668,1644500
NRG,2010-12-31,14.634187698364258,1976400
NRG,2011-01-03,14.851369857788086,2327200
NRG,2011-01-04,14.858855247497559,1908600
NRG,2011-01-05,14.709071159362793,2526500
NRG,2011-01-06,14.619202613830566,2216100
NRG,2011-01-07,14.701581954956055,3203900
NRG,2011-01-10,14.806434631347656,4278800
NRG,2011-01-11,15.11350154876709,3707200
NRG,2011-01-12,15.068562507629395,3210900
NRG,2011-01-13,15.150943756103516,2640700
NRG,2011-01-14,15.158429145812988,2143900
NRG,2011-01-18,15.128479957580566,1358100
NRG,2011-01-19,15.016138076782227,2847900
NRG,2011-01-20,15.323198318481445,3615000
NRG,2011-01-21,15.435543060302734,3350200
NRG,2011-01-24,15.51042652130127,2717200
NRG,2011-01-25,15.615286827087402,3134000
NRG,2011-01-26,15.780045509338379,3976900
NRG,2011-01-27,16.124557495117188,4466800
NRG,2011-01-28,15.720141410827637,4421300
NRG,2011-01-31,15.540388107299805,3428500
NRG,2011-02-01,15.645246505737305,2736300
NRG,2011-02-02,15.54788589477539,2541100
NRG,2011-02-03,15.937321662902832,2487000
NRG,2011-02-04,15.525415420532227,1966600
NRG,2011-02-07,15.854949951171875,1828700
NRG,2011-02-08,15.532896995544434,2151500
NRG,2011-02-09,15.487961769104004,1911700
NRG,2011-02-10,15.622776985168457,1686700
NRG,2011-02-11,15.652735710144043,2306400
NRG,2011-02-14,15.450515747070312,2112200
NRG,2011-02-15,15.637748718261719,1985100
NRG,2011-02-16,15.54788589477539,1366000
NRG,2011-02-17,15.607794761657715,1763000
NRG,2011-02-18,15.645246505737305,2485100
NRG,2011-02-22,14.956221580505371,5522500
NRG,2011-02-23,14.828901290893555,3785400
NRG,2011-02-24,14.454432487487793,4950200
NRG,2011-02-25,14.64167594909668,2309000
NRG,2011-02-28,14.971199989318848,3864700
NRG,2011-03-01,14.619202613830566,2273600
NRG,2011-03-02,14.499375343322754,2571200
NRG,2011-03-03,14.551794052124023,2130000
NRG,2011-03-04,14.514347076416016,2526600
NRG,2011-03-07,14.394519805908203,2035100
NRG,2011-03-08,14.64167594909668,2130500
NRG,2011-03-09,14.813928604125977,1836700
NRG,2011-03-10,14.44694709777832,2428100
NRG,2011-03-11,14.821414947509766,2566200
NRG,2011-03-14,15.106011390686035,7252600
NRG,2011-03-15,15.076047897338867,4605100
NRG,2011-03-16,15.135964393615723,8145100
NRG,2011-03-17,15.353157043457031,3347300
NRG,2011-03-18,15.51791763305664,3700700
NRG,2011-03-21,15.622776985168457,2332700
NRG,2011-03-22,15.802512168884277,3931000
NRG,2011-03-23,15.787537574768066,2320700
NRG,2011-03-24,15.83246898651123,1991200
NRG,2011-03-25,15.974772453308105,2377100
NRG,2011-03-28,15.937321662902832,2002900
NRG,2011-03-29,16.176984786987305,2052000
NRG,2011-03-30,16.35672950744629,3228100
NRG,2011-03-31,16.132049560546875,2161500
NRG,2011-04-01,16.214433670043945,1762800
NRG,2011-04-04,16.01222038269043,1655800
NRG,2011-04-05,15.817497253417969,2223900
NRG,2011-04-06,15.967286109924316,2034100
NRG,2011-04-07,16.32677459716797,2750100
NRG,2011-04-08,16.1170654296875,2321700
NRG,2011-04-11,16.079626083374023,2738300
NRG,2011-04-12,15.982263565063477,3578200
NRG,2011-04-13,15.959793090820312,2434100
NRG,2011-04-14,15.982263565063477,1871300
NRG,2011-04-15,16.221920013427734,2683500
NRG,2011-04-18,16.094608306884766,2507200
NRG,2011-04-19,16.386682510375977,2751700
NRG,2011-04-20,16.821075439453125,4266800
NRG,2011-04-21,17.120641708374023,1943400
NRG,2011-04-25,16.91093635559082,2346900
NRG,2011-04-26,17.472639083862305,5400000
NRG,2011-04-27,17.899534225463867,4015800
NRG,2011-04-28,17.922006607055664,2754100
NRG,2011-04-29,18.124217987060547,2129700
NRG,2011-05-02,18.064298629760742,2199500
NRG,2011-05-03,17.84711265563965,2958300
NRG,2011-05-04,17.832128524780273,3078800
NRG,2011-05-05,17.76472282409668,3677700
NRG,2011-05-06,18.04183006286621,2371700
NRG,2011-05-09,18.25153350830078,2280900
NRG,2011-05-10,18.685911178588867,3840700
NRG,2011-05-11,18.626001358032227,3137300
NRG,2011-05-12,18.55109977722168,1946100
NRG,2011-05-13,18.363882064819336,1534300
NRG,2011-05-16,18.491191864013672,1996100
NRG,2011-05-17,18.453750610351562,1748200
NRG,2011-05-18,18.558597564697266,1572800
NRG,2011-05-19,18.66344451904297,2675300
NRG,2011-05-20,18.925573348999023,2976500
NRG,2011-05-23,18.498687744140625,2959600
NRG,2011-05-24,18.416296005249023,3448300
NRG,2011-05-25,18.498687744140625,2030400
NRG,2011-05-26,18.506168365478516,2026300
NRG,2011-05-27,18.416296005249023,1501500
NRG,2011-05-31,18.543615341186523,3090700
NRG,2011-06-01,18.20659637451172,3049000
NRG,2011-06-02,17.996896743774414,2700500
NRG,2011-06-03,17.892044067382812,2281000
NRG,2011-06-06,17.82463836669922,3142500
NRG,2011-06-07,17.899534225463867,2143600
NRG,2011-06-08,18.07927703857422,2040800
NRG,2011-06-09,18.049318313598633,1890800
NRG,2011-06-10,17.817157745361328,2158500
NRG,2011-06-13,17.697328567504883,2288900
NRG,2011-06-14,17.77970314025879,2053800
NRG,2011-06-15,17.27042579650879,3704900
NRG,2011-06-16,17.203022003173828,3670700
NRG,2011-06-17,17.457666397094727,5025400
NRG,2011-06-20,17.592470169067383,2567800
NRG,2011-06-21,17.76472282409668,2494800
NRG,2011-06-22,17.52507209777832,2080000
NRG,2011-06-23,17.39775276184082,2752800
NRG,2011-06-24,17.07571029663086,2707900
NRG,2011-06-27,17.27042579650879,2125700
NRG,2011-06-28,17.90702247619629,3791000
NRG,2011-06-29,18.191621780395508,3150400
NRG,2011-06-30,18.4088134765625,2285500
NRG,2011-07-01,18.573577880859375,1965800
NRG,2011-07-05,18.139192581176758,2703800
NRG,2011-07-06,17.981918334960938,2020500
NRG,2011-07-07,18.146678924560547,3481100
NRG,2011-07-08,18.124217987060547,2866600
NRG,2011-07-11,17.517576217651367,2407100
NRG,2011-07-12,17.757238388061523,3002800
NRG,2011-07-13,17.966936111450195,3565700
NRG,2011-07-14,18.04183006286621,3327400
NRG,2011-07-15,18.199108123779297,3011200
NRG,2011-07-18,18.11672592163086,2490300
NRG,2011-07-19,18.56608772277832,2164000
NRG,2011-07-20,18.401315689086914,1681400
NRG,2011-07-21,18.685911178588867,1939100
NRG,2011-07-22,18.5361270904541,1715800
NRG,2011-07-25,19.030424118041992,2718700
NRG,2011-07-26,18.85068130493164,2027000
NRG,2011-07-27,18.813232421875,3584700
NRG,2011-07-28,18.61102294921875,1876200
NRG,2011-07-29,18.363882064819336,1942300
NRG,2011-08-01,18.303958892822266,1866200
NRG,2011-08-02,17.742259979248047,3090500
NRG,2011-08-03,17.71979331970215,4389100
NRG,2011-08-04,16.59638786315918,5822900
NRG,2011-08-05,16.59638786315918,7367400
NRG,2011-08-08,15.240819931030273,7984500
NRG,2011-08-09,16.087112426757812,6607000
NRG,2011-08-10,15.742608070373535,5836600
NRG,2011-08-11,16.813589096069336,4260200
NRG,2011-08-12,16.67877769470215,2872300
NRG,2011-08-15,17.128137588500977,3288400
NRG,2011-08-16,16.806093215942383,4190900
NRG,2011-08-17,16.671283721923828,2586200
NRG,2011-08-18,16.31928253173828,4254800
NRG,2011-08-19,16.01222038269043,2987900
NRG,2011-08-22,15.869922637939453,2972500
NRG,2011-08-23,16.266857147216797,4035300
NRG,2011-08-24,16.70872688293457,2316100
NRG,2011-08-25,16.16949462890625,2488100
NRG,2011-08-26,16.40915298461914,2375400
NRG,2011-08-29,16.955873489379883,2168500
NRG,2011-08-30,16.933412551879883,2176700
NRG,2011-08-31,17.555021286010742,3389200
NRG,2011-09-01,17.63740348815918,2758800
NRG,2011-09-02,17.345317840576172,1933100
NRG,2011-09-06,17.07571029663086,2636200
NRG,2011-09-07,17.63740348815918,2343200
NRG,2011-09-08,17.629920959472656,2227800
NRG,2011-09-09,17.008298873901367,3181100
NRG,2011-09-12,17.18055534362793,1972800
NRG,2011-09-13,17.36030387878418,2071200
NRG,2011-09-14,17.3677978515625,2993100
NRG,2011-09-15,17.817157745361328,2736900
NRG,2011-09-16,17.555021286010742,4309600
NRG,2011-09-19,17.203022003173828,3018300
NRG,2011-09-20,17.225492477416992,2778100
NRG,2011-09-21,16.753665924072266,4712800
NRG,2011-09-22,16.251873016357422,4878600
NRG,2011-09-23,16.296812057495117,3628200
NRG,2011-09-26,16.416645050048828,2450300
NRG,2011-09-27,16.251873016357422,3685200
NRG,2011-09-28,15.899879455566406,3859200
NRG,2011-09-29,16.206939697265625,2843900
NRG,2011-09-30,15.884903907775879,2856800
NRG,2011-10-03,14.926267623901367,3661600
NRG,2011-10-04,14.656644821166992,5400000
NRG,2011-10-05,15.360647201538086,5305700
NRG,2011-10-06,15.600305557250977,3024300
NRG,2011-10-07,15.278253555297852,3148500
NRG,2011-10-10,15.645246505737305,1863600
NRG,2011-10-11,15.56286334991455,2575700
NRG,2011-10-12,15.720141410827637,4147200
NRG,2011-10-13,15.660223960876465,2477900
NRG,2011-10-14,15.83246898651123,1505100
NRG,2011-10-17,15.368138313293457,2066400
NRG,2011-10-18,15.750094413757324,2876400
NRG,2011-10-19,15.645246505737305,2788900
NRG,2011-10-20,15.667704582214355,2390500
NRG,2011-10-21,16.049667358398438,2043800
NRG,2011-10-24,16.087112426757812,2257700
NRG,2011-10-25,15.667704582214355,1699000
NRG,2011-10-26,15.585323333740234,2337000
NRG,2011-10-27,16.416645050048828,3638700
NRG,2011-10-28,16.259363174438477,2878800
NRG,2011-10-31,16.042179107666016,1975800
NRG,2011-11-01,15.360647201538086,2520500
NRG,2011-11-02,15.727624893188477,2356700
NRG,2011-11-03,16.244384765625,3774400
NRG,2011-11-04,16.1170654296875,3326000
NRG,2011-11-07,16.44660186767578,3328500
NRG,2011-11-08,16.90345001220703,2384100
NRG,2011-11-09,16.191970825195312,2704100
NRG,2011-11-10,16.206939697265625,2535800
NRG,2011-11-11,16.40915298461914,1573500
NRG,2011-11-14,16.16949462890625,1690900
NRG,2011-11-15,15.997241020202637,2017000
NRG,2011-11-16,15.63025951385498,2783000
NRG,2011-11-17,15.532896995544434,2452500
NRG,2011-11-18,15.368138313293457,3235400
NRG,2011-11-21,15.098512649536133,3165400
NRG,2011-11-22,14.873842239379883,1714000
NRG,2011-11-23,14.057499885559082,3887700
NRG,2011-11-25,14.012557983398438,1996800
NRG,2011-11-28,14.23724365234375,2168400
NRG,2011-11-29,14.23724365234375,2216900
NRG,2011-11-30,14.739032745361328,3915300
NRG,2011-12-01,14.731546401977539,2719500
NRG,2011-12-02,14.506863594055176,2961200
NRG,2011-12-05,14.514347076416016,2841300
NRG,2011-12-06,14.506863594055176,2945000
NRG,2011-12-07,14.626688003540039,2900900
NRG,2011-12-08,13.937667846679688,3208000
NRG,2011-12-09,14.177327156066895,3103000
NRG,2011-12-12,13.69801139831543,2997300
NRG,2011-12-13,13.772906303405762,3283200
NRG,2011-12-14,13.480826377868652,2350300
NRG,2011-12-15,13.638099670410156,2050500
NRG,2011-12-16,13.712993621826172,4341200
NRG,2011-12-19,13.158777236938477,3025600
NRG,2011-12-20,13.945155143737793,3500900
NRG,2011-12-21,13.960139274597168,2834200
NRG,2011-12-22,13.97512149810791,2176600
NRG,2011-12-23,13.907718658447266,1265000
NRG,2011-12-27,13.915204048156738,1464500
NRG,2011-12-28,13.608137130737305,1352300
NRG,2011-12-29,13.668059349060059,1861600
NRG,2011-12-30,13.57069206237793,1598800
NRG,2012-01-03,13.458353996276855,2276800
NRG,2012-01-04,13.465839385986328,1847000
NRG,2012-01-05,13.518268585205078,2152900
NRG,2012-01-06,13.248655319213867,1338000
NRG,2012-01-09,13.136310577392578,2229700
NRG,2012-01-10,13.203716278076172,2459500
NRG,2012-01-11,13.173757553100586,2332700
NRG,2012-01-12,13.203716278076172,2176500
NRG,2012-01-13,13.248655319213867,2699600
NRG,2012-01-17,12.91163158416748,2959600
NRG,2012-01-18,12.91163158416748,3143400
NRG,2012-01-19,12.297505378723145,3997200
NRG,2012-01-20,12.095292091369629,5103500
NRG,2012-01-23,12.454782485961914,6858100
NRG,2012-01-24,12.357417106628418,4459800
NRG,2012-01-25,12.97903060913086,4008100
NRG,2012-01-26,12.791800498962402,2389800
NRG,2012-01-27,12.49222469329834,2928300
NRG,2012-01-30,12.582101821899414,4476500
NRG,2012-01-31,12.64201545715332,4984400
NRG,2012-02-01,12.589588165283203,2037800
NRG,2012-02-02,12.627035140991211,2402700
NRG,2012-02-03,12.926610946655273,1697200
NRG,2012-02-06,12.694439888000488,1408500
NRG,2012-02-07,12.821756362915039,2316000
NRG,2012-02-08,12.821756362915039,2165000
NRG,2012-02-09,12.791800498962402,1424300
NRG,2012-02-10,12.971545219421387,2161500
NRG,2012-02-13,12.791800498962402,1937700
NRG,2012-02-14,12.769330024719238,2171000
NRG,2012-02-15,12.679461479187012,1993200
NRG,2012-02-16,12.986523628234863,2435700
NRG,2012-02-17,13.106352806091309,3604100
NRG,2012-02-21,13.308568954467773,2258300
NRG,2012-02-22,13.143797874450684,1408200
NRG,2012-02-23,13.286096572875977,1372900
NRG,2012-02-24,13.368480682373047,1387200
NRG,2012-02-27,13.181246757507324,1984100
NRG,2012-02-28,13.143797874450684,4885800
NRG,2012-02-29,12.806780815124512,7202200
NRG,2012-03-01,12.881672859191895,4323400
NRG,2012-03-02,12.949076652526855,6891000
NRG,2012-03-05,12.874183654785156,2778400
NRG,2012-03-06,12.522183418273926,2438600
NRG,2012-03-07,12.447291374206543,3211000
NRG,2012-03-08,12.499715805053711,2428000
NRG,2012-03-09,12.529674530029297,2364300
NRG,2012-03-12,12.34244155883789,2105100
NRG,2012-03-13,12.522183418273926,3433300
NRG,2012-03-14,12.432313919067383,2963200
NRG,2012-03-15,12.290017127990723,2500800
NRG,2012-03-16,12.559632301330566,4881300
NRG,2012-03-19,12.290017127990723,2294200
NRG,2012-03-20,12.34244155883789,4235500
NRG,2012-03-21,12.671972274780273,5313000
NRG,2012-03-22,12.469758033752441,3020900
NRG,2012-03-23,12.514697074890137,2260300
NRG,2012-03-26,12.41733455657959,2787700
NRG,2012-03-27,12.357417106628418,2188800
NRG,2012-03-28,12.065338134765625,2041800
NRG,2012-03-29,11.788228988647461,4795400
NRG,2012-03-30,11.735801696777344,3221300
NRG,2012-04-02,11.683377265930176,2452100
NRG,2012-04-03,11.60848331451416,2765100
NRG,2012-04-04,11.645930290222168,3978700
NRG,2012-04-05,11.368826866149902,2183400
NRG,2012-04-09,11.12916374206543,2585000
NRG,2012-04-10,10.949421882629395,2727400
NRG,2012-04-11,10.971893310546875,3656300
NRG,2012-04-12,11.039294242858887,4237100
NRG,2012-04-13,10.919465065002441,3227800
NRG,2012-04-16,10.73971939086914,4113300
NRG,2012-04-17,11.256487846374512,5352300
NRG,2012-04-18,11.211553573608398,5188900
NRG,2012-04-19,11.27895736694336,4052100
NRG,2012-04-20,11.526102066040039,3564700
NRG,2012-04-23,11.496147155761719,2905900
NRG,2012-04-24,11.908061027526855,4625500
NRG,2012-04-25,12.252572059631348,5003300
NRG,2012-04-26,12.499715805053711,4725100
NRG,2012-04-27,12.454782485961914,3034200
NRG,2012-04-30,12.731887817382812,3010900
NRG,2012-05-01,12.709418296813965,3911100
NRG,2012-05-02,12.439804077148438,3449800
NRG,2012-05-03,12.140226364135742,5639800
NRG,2012-05-04,11.586017608642578,8025800
NRG,2012-05-07,11.600995063781738,3961400
NRG,2012-05-08,11.353850364685059,4925000
NRG,2012-05-09,11.548569679260254,4319900
NRG,2012-05-10,12.080310821533203,6104900
NRG,2012-05-11,12.200143814086914,4138900
NRG,2012-05-14,12.035378456115723,3952100
NRG,2012-05-15,11.7732515335083,2952400
NRG,2012-05-16,11.810697555541992,3610200
NRG,2012-05-17,11.698359489440918,4130300
NRG,2012-05-18,11.563549041748047,3055300
NRG,2012-05-21,11.803207397460938,2699200
NRG,2012-05-22,11.863121032714844,3116800
NRG,2012-05-23,11.735801696777344,3521300
NRG,2012-05-24,11.750782012939453,2194500
NRG,2012-05-25,11.713333129882812,1999800
NRG,2012-05-29,11.7732515335083,1492100
NRG,2012-05-30,11.473674774169922,2153100
