symbol,date,close,volume
TTD,2017-06-26,5.308000087738037,7457000
TTD,2017-06-27,5.051000118255615,7338000
TTD,2017-06-28,5.254000186920166,8281000
TTD,2017-06-29,5.084000110626221,6357000
TTD,2017-06-30,5.011000156402588,3994000
TTD,2017-07-03,4.9720001220703125,5469000
TTD,2017-07-05,4.98799991607666,4517000
TTD,2017-07-06,4.863999843597412,8162000
TTD,2017-07-07,4.989999771118164,6094000
TTD,2017-07-10,5.014999866485596,4076000
TTD,2017-07-11,5.117000102996826,8952000
TTD,2017-07-12,5.151000022888184,8039000
TTD,2017-07-13,5.079999923706055,6127000
TTD,2017-07-14,5.10099983215332,6161000
TTD,2017-07-17,5.039000034332275,4640000
TTD,2017-07-18,4.988999843597412,5470000
TTD,2017-07-19,5.468999862670898,23354000
TTD,2017-07-20,5.452000141143799,12090000
TTD,2017-07-21,5.232999801635742,12478000
TTD,2017-07-24,5.410999774932861,8469000
TTD,2017-07-25,5.567999839782715,19295000
TTD,2017-07-26,5.497000217437744,7617000
TTD,2017-07-27,5.309999942779541,17632000
TTD,2017-07-28,5.341000080108643,7193000
TTD,2017-07-31,5.330999851226807,4881000
TTD,2017-08-01,5.3420000076293945,5155000
TTD,2017-08-02,5.301000118255615,4133000
TTD,2017-08-03,5.447999954223633,4959000
TTD,2017-08-04,5.339000225067139,4007000
TTD,2017-08-07,5.551000118255615,8586000
TTD,2017-08-08,5.452000141143799,8595000
TTD,2017-08-09,5.39900016784668,9354000
TTD,2017-08-10,5.00600004196167,22467000
TTD,2017-08-11,5.445000171661377,39024000
TTD,2017-08-14,5.363999843597412,17186000
TTD,2017-08-15,5.1020002365112305,20145000
TTD,2017-08-16,5.057000160217285,11871000
TTD,2017-08-17,4.836999893188477,17611000
TTD,2017-08-18,4.951000213623047,13717000
TTD,2017-08-21,5.001999855041504,8083000
TTD,2017-08-22,5.0279998779296875,7365000
TTD,2017-08-23,4.999000072479248,4566000
TTD,2017-08-24,5.099999904632568,8849000
TTD,2017-08-25,5.104000091552734,10545000
TTD,2017-08-28,5.139999866485596,5865000
TTD,2017-08-29,5.175000190734863,7565000
TTD,2017-08-30,5.300000190734863,6090000
TTD,2017-08-31,5.296999931335449,4780000
TTD,2017-09-01,5.36899995803833,7912000
TTD,2017-09-05,5.35099983215332,7750000
TTD,2017-09-06,5.485000133514404,8428000
TTD,2017-09-07,5.708000183105469,10832000
TTD,2017-09-08,5.623000144958496,13719000
TTD,2017-09-11,6.057000160217285,16850000
TTD,2017-09-12,6.168000221252441,13370000
TTD,2017-09-13,6.01200008392334,8652000
TTD,2017-09-14,5.96999979019165,8137000
TTD,2017-09-15,5.98799991607666,13322000
TTD,2017-09-18,6.008999824523926,6441000
TTD,2017-09-19,6.171999931335449,12147000
TTD,2017-09-20,5.980999946594238,14447000
TTD,2017-09-21,5.953999996185303,9252000
TTD,2017-09-22,5.980000019073486,4949000
TTD,2017-09-25,5.636000156402588,10783000
TTD,2017-09-26,5.60099983215332,8064000
TTD,2017-09-27,5.7789998054504395,6663000
TTD,2017-09-28,5.831999778747559,4185000
TTD,2017-09-29,6.151000022888184,11334000
TTD,2017-10-02,5.955999851226807,7308000
TTD,2017-10-03,6.052999973297119,8537000
TTD,2017-10-04,6.013999938964844,7888000
TTD,2017-10-05,6.0960001945495605,9309000
TTD,2017-10-06,6.427999973297119,16123000
TTD,2017-10-09,6.418000221252441,10483000
TTD,2017-10-10,6.4120001792907715,4879000
TTD,2017-10-11,6.486000061035156,3971000
TTD,2017-10-12,6.531000137329102,6756000
TTD,2017-10-13,6.651000022888184,6347000
TTD,2017-10-16,6.453000068664551,10556000
TTD,2017-10-17,6.388999938964844,4931000
TTD,2017-10-18,6.4070000648498535,3607000
TTD,2017-10-19,6.323999881744385,5761000
TTD,2017-10-20,6.361999988555908,9789000
TTD,2017-10-23,6.3460001945495605,6568000
TTD,2017-10-24,6.330999851226807,5179000
TTD,2017-10-25,6.256999969482422,5028000
TTD,2017-10-26,6.26800012588501,4897000
TTD,2017-10-27,6.396999835968018,5079000
TTD,2017-10-30,6.420000076293945,3796000
TTD,2017-10-31,6.5920000076293945,6417000
TTD,2017-11-01,6.506999969482422,7136000
TTD,2017-11-02,6.406000137329102,5900000
TTD,2017-11-03,6.461999893188477,7705000
TTD,2017-11-06,6.538000106811523,7466000
TTD,2017-11-07,6.466000080108643,6599000
TTD,2017-11-08,6.164999961853027,16566000
TTD,2017-11-09,5.927999973297119,24684000
TTD,2017-11-10,5.0995001792907715,98413000
TTD,2017-11-13,4.8404998779296875,49058000
TTD,2017-11-14,4.704999923706055,20647000
TTD,2017-11-15,4.823999881744385,18245000
TTD,2017-11-16,4.889999866485596,15550000
TTD,2017-11-17,5.000999927520752,10877000
TTD,2017-11-20,5.039999961853027,10570000
TTD,2017-11-21,5.191999912261963,10030000
TTD,2017-11-22,5.111999988555908,7244000
TTD,2017-11-24,5.11899995803833,3777000
TTD,2017-11-27,4.988999843597412,8798000
TTD,2017-11-28,5.013999938964844,8936000
TTD,2017-11-29,4.841000080108643,11450000
TTD,2017-11-30,4.914000034332275,10838000
TTD,2017-12-01,4.800000190734863,7937000
TTD,2017-12-04,4.525000095367432,16978000
TTD,2017-12-05,4.506999969482422,9569000
TTD,2017-12-06,4.418000221252441,10604000
TTD,2017-12-07,4.533999919891357,11820000
TTD,2017-12-08,4.525000095367432,8912000
TTD,2017-12-11,4.829999923706055,15728000
TTD,2017-12-12,4.685999870300293,8463000
TTD,2017-12-13,4.900000095367432,8870000
TTD,2017-12-14,4.896999835968018,8876000
TTD,2017-12-15,4.925000190734863,8942000
TTD,2017-12-18,4.980000019073486,8036000
TTD,2017-12-19,4.894000053405762,5480000
TTD,2017-12-20,4.959000110626221,5595000
TTD,2017-12-21,4.616000175476074,18377000
TTD,2017-12-22,4.622000217437744,8866000
TTD,2017-12-26,4.6479997634887695,3910000
TTD,2017-12-27,4.701000213623047,5698000
TTD,2017-12-28,4.642000198364258,5952000
TTD,2017-12-29,4.572999954223633,7743000
TTD,2018-01-02,4.640999794006348,6902000
TTD,2018-01-03,4.790999889373779,8218000
TTD,2018-01-04,4.764999866485596,5647000
TTD,2018-01-05,4.835000038146973,5841000
TTD,2018-01-08,4.7870001792907715,5727000
TTD,2018-01-09,4.742000102996826,4435000
TTD,2018-01-10,4.789999961853027,5736000
TTD,2018-01-11,4.895999908447266,8776000
TTD,2018-01-12,4.913000106811523,8488000
TTD,2018-01-16,4.833000183105469,9061000
TTD,2018-01-17,4.947999954223633,5172000
TTD,2018-01-18,4.835999965667725,8649000
TTD,2018-01-19,4.736000061035156,14905000
TTD,2018-01-22,4.864999771118164,7145000
TTD,2018-01-23,4.940000057220459,5765000
TTD,2018-01-24,4.880000114440918,8770000
TTD,2018-01-25,4.947999954223633,4753000
TTD,2018-01-26,5.124000072479248,8967000
TTD,2018-01-29,5.054999828338623,6139000
TTD,2018-01-30,4.86899995803833,7174000
TTD,2018-01-31,4.8480000495910645,7744000
TTD,2018-02-01,4.583000183105469,23680000
TTD,2018-02-02,4.676000118255615,16993000
TTD,2018-02-05,4.510000228881836,8309000
TTD,2018-02-06,4.546999931335449,11596000
TTD,2018-02-07,4.420000076293945,11578000
TTD,2018-02-08,4.334000110626221,5844000
TTD,2018-02-09,4.28000020980835,9703000
TTD,2018-02-12,4.388000011444092,7762000
TTD,2018-02-13,4.521999835968018,7144000
TTD,2018-02-14,4.7210001945495605,11445000
TTD,2018-02-15,4.830999851226807,5516000
TTD,2018-02-16,4.841000080108643,4919000
TTD,2018-02-20,5.019999980926514,9635000
TTD,2018-02-21,4.980999946594238,9964000
TTD,2018-02-22,4.840000152587891,18809000
TTD,2018-02-23,5.99399995803833,62295000
TTD,2018-02-26,5.736999988555908,21588000
TTD,2018-02-27,5.556000232696533,11974000
TTD,2018-02-28,5.625999927520752,10046000
TTD,2018-03-01,5.432000160217285,12200000
TTD,2018-03-02,5.690999984741211,13658000
TTD,2018-03-05,5.823999881744385,10525000
TTD,2018-03-06,5.798999786376953,6247000
TTD,2018-03-07,5.86899995803833,5947000
TTD,2018-03-08,5.791999816894531,6316000
TTD,2018-03-09,5.886000156402588,5581000
TTD,2018-03-12,5.953000068664551,4982000
TTD,2018-03-13,5.795000076293945,5558000
TTD,2018-03-14,5.85699987411499,8232000
TTD,2018-03-15,5.839000225067139,5570000
TTD,2018-03-16,5.790999889373779,7691000
TTD,2018-03-19,5.559999942779541,9624000
TTD,2018-03-20,5.699999809265137,7379000
TTD,2018-03-21,5.651000022888184,4905000
TTD,2018-03-22,5.452000141143799,6327000
TTD,2018-03-23,5.334000110626221,6566000
TTD,2018-03-26,5.521999835968018,5919000
TTD,2018-03-27,5.223999977111816,10110000
TTD,2018-03-28,5.0960001945495605,11189000
TTD,2018-03-29,4.961999893188477,23561000
TTD,2018-04-02,4.801000118255615,8606000
TTD,2018-04-03,4.745999813079834,7597000
TTD,2018-04-04,4.789999961853027,7718000
TTD,2018-04-05,4.89900016784668,14064000
TTD,2018-04-06,4.76800012588501,5130000
TTD,2018-04-09,4.794000148773193,5816000
TTD,2018-04-10,4.973999977111816,5372000
TTD,2018-04-11,5.085999965667725,6669000
TTD,2018-04-12,5.209000110626221,5353000
TTD,2018-04-13,5.229000091552734,8528000
TTD,2018-04-16,5.25600004196167,6275000
TTD,2018-04-17,5.421000003814697,6927000
TTD,2018-04-18,5.40500020980835,4357000
TTD,2018-04-19,5.3979997634887695,3561000
TTD,2018-04-20,5.413000106811523,3485000
TTD,2018-04-23,5.372000217437744,2967000
TTD,2018-04-24,5.25,4954000
TTD,2018-04-25,5.10099983215332,6750000
TTD,2018-04-26,5.210999965667725,4744000
TTD,2018-04-27,5.173999786376953,3522000
TTD,2018-04-30,5.117000102996826,5773000
TTD,2018-05-01,4.945000171661377,9783000
TTD,2018-05-02,4.934000015258789,8745000
TTD,2018-05-03,4.943999767303467,6926000
TTD,2018-05-04,4.942999839782715,6859000
TTD,2018-05-07,5.089000225067139,7346000
TTD,2018-05-08,5.093999862670898,5762000
TTD,2018-05-09,5.1519999504089355,9494000
TTD,2018-05-10,5.2729997634887695,28046000
TTD,2018-05-11,7.560999870300293,127624000
TTD,2018-05-14,7.492000102996826,41209000
TTD,2018-05-15,8.022000312805176,45812000
TTD,2018-05-16,8.074999809265137,28294000
TTD,2018-05-17,8.043999671936035,17576000
TTD,2018-05-18,8.562999725341797,28689000
TTD,2018-05-21,8.295999526977539,22086000
TTD,2018-05-22,8.222999572753906,15089000
TTD,2018-05-23,8.295999526977539,7708000
TTD,2018-05-24,8.298999786376953,5829000
TTD,2018-05-25,8.255999565124512,7233000
TTD,2018-05-29,8.27299976348877,8021000
TTD,2018-05-30,8.454000473022461,9650000
TTD,2018-05-31,8.553000450134277,6884000
TTD,2018-06-01,8.663999557495117,31263000
TTD,2018-06-04,8.319999694824219,23859000
TTD,2018-06-05,8.793000221252441,15436000
TTD,2018-06-06,8.626999855041504,8422000
TTD,2018-06-07,8.654999732971191,7254000
TTD,2018-06-08,8.862000465393066,7559000
TTD,2018-06-11,8.881999969482422,7169000
TTD,2018-06-12,9.07699966430664,11557000
TTD,2018-06-13,9.005999565124512,9005000
TTD,2018-06-14,9.053000450134277,12579000
TTD,2018-06-15,9.01200008392334,9103000
TTD,2018-06-18,9.291999816894531,10207000
TTD,2018-06-19,9.14900016784668,11342000
TTD,2018-06-20,9.336000442504883,6417000
TTD,2018-06-21,9.154000282287598,7653000
TTD,2018-06-22,9.206000328063965,16171000
TTD,2018-06-25,8.934000015258789,14703000
TTD,2018-06-26,9.164999961853027,7473000
TTD,2018-06-27,8.958000183105469,6590000
TTD,2018-06-28,9.220999717712402,6208000
TTD,2018-06-29,9.380000114440918,7148000
TTD,2018-07-02,9.420000076293945,7303000
TTD,2018-07-03,9.100000381469727,4575000
TTD,2018-07-05,9.277000427246094,6333000
TTD,2018-07-06,9.399999618530273,6048000
TTD,2018-07-09,9.454999923706055,5477000
TTD,2018-07-10,9.269000053405762,5251000
TTD,2018-07-11,9.163999557495117,5413000
TTD,2018-07-12,9.482999801635742,5097000
TTD,2018-07-13,9.413999557495117,2888000
TTD,2018-07-16,9.333000183105469,5430000
TTD,2018-07-17,9.489999771118164,7249000
TTD,2018-07-18,9.517999649047852,3860000
TTD,2018-07-19,9.470000267028809,3276000
TTD,2018-07-20,9.729999542236328,9465000
TTD,2018-07-23,9.48799991607666,7594000
TTD,2018-07-24,9.024999618530273,11754000
TTD,2018-07-25,9.314000129699707,5945000
TTD,2018-07-26,9.279000282287598,4458000
TTD,2018-07-27,8.949999809265137,9957000
TTD,2018-07-30,8.595999717712402,9196000
TTD,2018-07-31,8.432000160217285,9192000
TTD,2018-08-01,8.684000015258789,8746000
TTD,2018-08-02,8.848999977111816,5099000
TTD,2018-08-03,8.687000274658203,5952000
TTD,2018-08-06,8.913999557495117,4181000
TTD,2018-08-07,9.012999534606934,5967000
TTD,2018-08-08,9.13700008392334,7260000
TTD,2018-08-09,9.329000473022461,19607000
TTD,2018-08-10,12.793000221252441,103549000
TTD,2018-08-13,12.569000244140625,26741000
TTD,2018-08-14,13.300000190734863,23240000
TTD,2018-08-15,12.668999671936035,17901000
TTD,2018-08-16,12.723999977111816,9592000
TTD,2018-08-17,12.560999870300293,7982000
TTD,2018-08-20,12.53600025177002,6463000
TTD,2018-08-21,12.902999877929688,10162000
TTD,2018-08-22,12.968000411987305,7533000
TTD,2018-08-23,13.670000076293945,14757000
TTD,2018-08-24,13.835000038146973,11622000
TTD,2018-08-27,13.972000122070312,7554000
TTD,2018-08-28,14.008999824523926,5439000
TTD,2018-08-29,14.166000366210938,5494000
TTD,2018-08-30,14.07800006866455,5234000
TTD,2018-08-31,14.187999725341797,5058000
TTD,2018-09-04,14.668999671936035,10704000
TTD,2018-09-05,14.189000129699707,14978000
TTD,2018-09-06,13.925000190734863,9140000
TTD,2018-09-07,14.196999549865723,8019000
TTD,2018-09-10,14.244000434875488,7162000
TTD,2018-09-11,14.772000312805176,8713000
TTD,2018-09-12,14.583999633789062,9048000
TTD,2018-09-13,14.562000274658203,7996000
TTD,2018-09-14,14.609000205993652,5699000
TTD,2018-09-17,14.265000343322754,6184000
TTD,2018-09-18,14.472999572753906,6048000
TTD,2018-09-19,14.484999656677246,6045000
TTD,2018-09-20,14.322999954223633,7980000
TTD,2018-09-21,14.185999870300293,12226000
TTD,2018-09-24,13.934000015258789,9283000
TTD,2018-09-25,15.468000411987305,22365000
TTD,2018-09-26,15.574999809265137,14789000
TTD,2018-09-27,15.491999626159668,11827000
TTD,2018-09-28,15.090999603271484,9515000
TTD,2018-10-01,14.35200023651123,16759000
TTD,2018-10-02,13.336999893188477,24175000
TTD,2018-10-03,13.885000228881836,19101000
TTD,2018-10-04,13.623000144958496,8300000
TTD,2018-10-05,13.34000015258789,8920000
TTD,2018-10-08,13.1899995803833,11707000
TTD,2018-10-09,12.892000198364258,9014000
TTD,2018-10-10,11.864999771118164,19673000
TTD,2018-10-11,11.77299976348877,17210000
TTD,2018-10-12,12.305999755859375,19998000
TTD,2018-10-15,12.38700008392334,12492000
TTD,2018-10-16,12.98900032043457,11497000
TTD,2018-10-17,12.82800006866455,9483000
TTD,2018-10-18,12.472000122070312,8916000
TTD,2018-10-19,12.130000114440918,9594000
TTD,2018-10-22,12.4399995803833,7501000
TTD,2018-10-23,12.274999618530273,8716000
TTD,2018-10-24,11.380000114440918,14164000
TTD,2018-10-25,11.62399959564209,11740000
TTD,2018-10-26,11.031000137329102,15623000
TTD,2018-10-29,10.911999702453613,12289000
TTD,2018-10-30,11.527999877929688,12672000
TTD,2018-10-31,12.354999542236328,14916000
TTD,2018-11-01,12.65999984741211,7723000
TTD,2018-11-02,12.795000076293945,9469000
TTD,2018-11-05,12.300000190734863,12931000
TTD,2018-11-06,12.211000442504883,6336000
TTD,2018-11-07,13.187999725341797,18020000
TTD,2018-11-08,12.220000267028809,28593000
TTD,2018-11-09,12.256999969482422,59331000
TTD,2018-11-12,11.093000411987305,28859000
TTD,2018-11-13,11.206000328063965,20366000
TTD,2018-11-14,11.651000022888184,22376000
TTD,2018-11-15,12.333999633789062,12869000
TTD,2018-11-16,12.52299976348877,13434000
TTD,2018-11-19,11.373000144958496,17476000
TTD,2018-11-20,11.32699966430664,12592000
TTD,2018-11-21,11.852999687194824,7632000
TTD,2018-11-23,11.9350004196167,3588000
TTD,2018-11-26,12.9399995803833,16540000
TTD,2018-11-27,12.942999839782715,10412000
TTD,2018-11-28,13.565999984741211,16127000
TTD,2018-11-29,14.081000328063965,15479000
TTD,2018-11-30,14.244999885559082,9912000
TTD,2018-12-03,14.861000061035156,13734000
TTD,2018-12-04,14.01099967956543,15121000
TTD,2018-12-06,14.187000274658203,21715000
TTD,2018-12-07,13.357000350952148,15011000
TTD,2018-12-10,13.475000381469727,10631000
TTD,2018-12-11,13.781000137329102,8362000
TTD,2018-12-12,14.34000015258789,11784000
TTD,2018-12-13,13.899999618530273,9519000
TTD,2018-12-14,13.652999877929688,10196000
TTD,2018-12-17,12.447999954223633,17149000
TTD,2018-12-18,12.381999969482422,12790000
TTD,2018-12-19,12.154999732971191,11432000
TTD,2018-12-20,11.708999633789062,15192000
TTD,2018-12-21,10.654999732971191,22281000
TTD,2018-12-24,10.439000129699707,10349000
TTD,2018-12-26,11.081000328063965,17039000
TTD,2018-12-27,11.395999908447266,12035000
TTD,2018-12-28,11.444999694824219,8424000
TTD,2018-12-31,11.605999946594238,6842000
TTD,2019-01-02,11.616000175476074,8393000
TTD,2019-01-03,10.956000328063965,7754000
TTD,2019-01-04,11.791999816894531,11460000
TTD,2019-01-07,12.456999778747559,10790000
TTD,2019-01-08,12.805000305175781,9501000
TTD,2019-01-09,12.880000114440918,8543000
TTD,2019-01-10,12.967000007629395,9205000
TTD,2019-01-11,12.729999542236328,7974000
TTD,2019-01-14,12.848999977111816,7785000
TTD,2019-01-15,13.041000366210938,9004000
TTD,2019-01-16,13.050999641418457,6300000
TTD,2019-01-17,13.317999839782715,6582000
TTD,2019-01-18,13.89900016784668,10931000
TTD,2019-01-22,13.402000427246094,9799000
TTD,2019-01-23,13.383999824523926,7156000
TTD,2019-01-24,13.503999710083008,5449000
TTD,2019-01-25,13.777999877929688,7556000
TTD,2019-01-28,13.569000244140625,6096000
TTD,2019-01-29,13.456000328063965,5475000
TTD,2019-01-30,14.005000114440918,8174000
TTD,2019-01-31,14.267999649047852,10216000
TTD,2019-02-01,14.526000022888184,7564000
TTD,2019-02-04,15.166999816894531,15938000
TTD,2019-02-05,15.515999794006348,12206000
TTD,2019-02-06,14.75,17402000
TTD,2019-02-07,14.204000473022461,13474000
TTD,2019-02-08,14.618000030517578,8589000
TTD,2019-02-11,14.890000343322754,8303000
TTD,2019-02-12,15.29800033569336,8447000
TTD,2019-02-13,15.133999824523926,10626000
