symbol,date,close,volume
OKE,2010-03-30,8.751175880432129,1952934
OKE,2010-03-31,8.669514656066895,1522781
OKE,2010-04-01,8.882214546203613,1340714
OKE,2010-04-05,9.011354446411133,1403764
OKE,2010-04-06,9.11580753326416,1363330
OKE,2010-04-07,9.039843559265137,1568012
OKE,2010-04-08,8.946784019470215,1246369
OKE,2010-04-09,9.03604507446289,869900
OKE,2010-04-12,9.066431999206543,1182634
OKE,2010-04-13,9.028450965881348,1066129
OKE,2010-04-14,9.093016624450684,1348481
OKE,2010-04-15,9.087323188781738,1198168
OKE,2010-04-16,9.011354446411133,1535802
OKE,2010-04-19,8.99996280670166,1516613
OKE,2010-04-20,9.208863258361816,1589029
OKE,2010-04-21,9.222163200378418,802053
OKE,2010-04-22,9.341805458068848,1112960
OKE,2010-04-23,9.503229141235352,1316043
OKE,2010-04-26,9.531716346740723,1598623
OKE,2010-04-27,9.21835994720459,2064184
OKE,2010-04-28,9.364017486572266,1513643
OKE,2010-04-29,9.429177284240723,2060300
OKE,2010-04-30,9.417675971984863,2855728
OKE,2010-05-03,9.72048282623291,2268181
OKE,2010-05-04,9.53458023071289,2141625
OKE,2010-05-05,9.289270401000977,3171204
OKE,2010-05-06,8.892553329467773,3712607
OKE,2010-05-07,8.813979148864746,3479827
OKE,2010-05-10,9.287352561950684,2375091
OKE,2010-05-11,9.354429244995117,1760587
OKE,2010-05-12,9.50008487701416,1550422
OKE,2010-05-13,9.333349227905273,1514329
OKE,2010-05-14,9.053544998168945,2550989
OKE,2010-05-17,9.003711700439453,1814956
OKE,2010-05-18,8.812063217163086,2406159
OKE,2010-05-19,8.675992965698242,2721634
OKE,2010-05-20,8.221779823303223,3358296
OKE,2010-05-21,8.283106803894043,3684509
OKE,2010-05-24,8.200701713562012,2070809
OKE,2010-05-25,8.049295425415039,3715348
OKE,2010-05-26,8.231365203857422,4234135
OKE,2010-05-27,8.551421165466309,2429688
OKE,2010-05-28,8.52267074584961,2729858
OKE,2010-06-01,8.208368301391602,2502332
OKE,2010-06-02,8.578248023986816,1846937
OKE,2010-06-03,8.679824829101562,1395997
OKE,2010-06-04,8.311859130859375,2155788
OKE,2010-06-07,8.13745403289795,2220437
OKE,2010-06-08,8.260112762451172,2549162
OKE,2010-06-09,8.283106803894043,1418841
OKE,2010-06-10,8.63574504852295,1748251
OKE,2010-06-11,8.681742668151855,1135575
OKE,2010-06-14,8.739236831665039,1226266
OKE,2010-06-15,8.994132041931152,1618497
OKE,2010-06-16,8.961548805236816,1473210
OKE,2010-06-17,9.024796485900879,1266243
OKE,2010-06-18,9.007546424865723,1459275
OKE,2010-06-21,9.003711700439453,1473666
OKE,2010-06-22,8.716236114501953,1718097
OKE,2010-06-23,8.528419494628906,2670464
OKE,2010-06-24,8.509256362915039,1680176
OKE,2010-06-25,8.664490699768066,2278004
OKE,2010-06-28,8.764148712158203,1450594
OKE,2010-06-29,8.375100135803223,1970980
OKE,2010-06-30,8.288859367370605,2300391
OKE,2010-07-01,8.150871276855469,2068296
OKE,2010-07-02,8.104874610900879,1257791
OKE,2010-07-06,8.212197303771973,1571210
OKE,2010-07-07,8.453676223754883,1529406
OKE,2010-07-08,8.601247787475586,1235632
OKE,2010-07-09,8.693241119384766,1084862
OKE,2010-07-12,8.668325424194336,1249338
OKE,2010-07-13,8.81972885131836,1177380
OKE,2010-07-14,8.756484031677246,1148596
OKE,2010-07-15,8.813979148864746,1299595
OKE,2010-07-16,8.639581680297852,1419526
OKE,2010-07-19,8.683658599853516,1050824
OKE,2010-07-20,8.790982246398926,1353050
OKE,2010-07-21,8.63574504852295,1299824
OKE,2010-07-22,8.74498176574707,1337288
OKE,2010-07-23,8.808231353759766,1115701
OKE,2010-07-26,9.019044876098633,1056992
OKE,2010-07-27,9.181949615478516,1693883
OKE,2010-07-28,9.100672721862793,1485317
OKE,2010-07-29,8.996176719665527,1301651
OKE,2010-07-30,9.003920555114746,1032777
OKE,2010-08-02,9.261283874511719,1175095
OKE,2010-08-03,9.172273635864258,1373838
OKE,2010-08-04,9.164530754089355,1281777
OKE,2010-08-05,9.13356876373291,1102223
OKE,2010-08-06,9.029075622558594,1250481
OKE,2010-08-09,9.081321716308594,1130778
OKE,2010-08-10,9.048422813415527,1336374
OKE,2010-08-11,8.72527027130127,1985600
OKE,2010-08-12,8.684630393981934,1666241
OKE,2010-08-13,8.746552467346191,1488058
OKE,2010-08-16,8.705917358398438,1163445
OKE,2010-08-17,8.852982521057129,1102908
OKE,2010-08-18,8.79106330871582,990516
OKE,2010-08-19,8.628515243530273,1131920
OKE,2010-08-20,8.512412071228027,1519811
OKE,2010-08-23,8.471776962280273,1430948
OKE,2010-08-24,8.400176048278809,1527578
OKE,2010-08-25,8.43113899230957,1505420
OKE,2010-08-26,8.417591094970703,2515124
OKE,2010-08-27,8.574333190917969,1811986
OKE,2010-08-30,8.361474990844727,1865669
OKE,2010-08-31,8.303421974182129,2316838
OKE,2010-09-01,8.558850288391113,1367670
OKE,2010-09-02,8.522083282470703,1611644
OKE,2010-09-03,8.674960136413574,1228322
OKE,2010-09-07,8.440808296203613,2636883
OKE,2010-09-08,8.491125106811523,1589942
OKE,2010-09-09,8.578205108642578,1282234
OKE,2010-09-10,8.603358268737793,1097654
OKE,2010-09-13,8.614973068237305,1333176
OKE,2010-09-14,8.63238525390625,706793
OKE,2010-09-15,8.587879180908203,1312616
OKE,2010-09-16,8.554983139038086,1454477
OKE,2010-09-17,8.502735137939453,1912957
OKE,2010-09-20,8.58400821685791,1563215
OKE,2010-09-21,8.520153045654297,1631975
OKE,2010-09-22,8.549177169799805,1622838
OKE,2010-09-23,8.491125106811523,1742997
OKE,2010-09-24,8.674960136413574,1745053
OKE,2010-09-27,8.611099243164062,1597024
OKE,2010-09-28,8.628515243530273,2166982
OKE,2010-09-29,8.616904258728027,2124492
OKE,2010-09-30,8.715593338012695,1931003
OKE,2010-10-01,8.831697463989258,1672638
OKE,2010-10-04,8.862662315368652,2483143
OKE,2010-10-05,9.241935729980469,3588792
OKE,2010-10-06,9.189689636230469,2116497
OKE,2010-10-07,9.261283874511719,1775664
OKE,2010-10-08,9.3135347366333,1329978
OKE,2010-10-11,9.32514476776123,994856
OKE,2010-10-12,9.329014778137207,951681
OKE,2010-10-13,9.443181991577148,1277436
OKE,2010-10-14,9.4567289352417,1287716
OKE,2010-10-15,9.54574203491211,1687258
OKE,2010-10-18,9.572834968566895,2420322
OKE,2010-10-19,9.356106758117676,1723123
OKE,2010-10-20,9.520587921142578,1543341
OKE,2010-10-21,9.524459838867188,1257334
OKE,2010-10-22,9.69473934173584,1640885
OKE,2010-10-25,9.708288192749023,1592912
OKE,2010-10-26,9.690873146057129,2246936
OKE,2010-10-27,9.706502914428711,2246479
OKE,2010-10-28,9.702596664428711,1575551
OKE,2010-10-29,9.733857154846191,1688628
OKE,2010-11-01,9.743627548217773,995542
OKE,2010-11-02,9.835453033447266,1004908
OKE,2010-11-03,9.841314315795898,1413815
OKE,2010-11-04,9.933146476745605,1343456
OKE,2010-11-05,9.98785400390625,1206620
OKE,2010-11-08,9.98785400390625,952138
OKE,2010-11-09,9.90774917602539,1387545
OKE,2010-11-10,9.9858980178833,1146083
OKE,2010-11-11,10.021063804626465,989374
OKE,2010-11-12,10.142202377319336,2306102
OKE,2010-11-15,10.148061752319336,1590399
OKE,2010-11-16,9.858901023864746,1297311
OKE,2010-11-17,9.837406158447266,1132834
OKE,2010-11-18,9.897979736328125,1219641
OKE,2010-11-19,9.937057495117188,1246597
OKE,2010-11-22,10.036697387695312,1089887
OKE,2010-11-23,9.964405059814453,1058363
OKE,2010-11-24,10.10117244720459,685320
OKE,2010-11-26,10.003479957580566,294916
OKE,2010-11-29,9.9839448928833,608336
OKE,2010-11-30,9.9858980178833,1827748
OKE,2010-12-01,10.050373077392578,1061104
OKE,2010-12-02,10.259428024291992,1350080
OKE,2010-12-03,10.3512601852417,2773262
OKE,2010-12-06,10.404010772705078,1273781
OKE,2010-12-07,10.42745590209961,1644083
OKE,2010-12-08,10.53686809539795,2004789
OKE,2010-12-09,10.585718154907227,1808331
OKE,2010-12-10,10.60134506225586,1630605
OKE,2010-12-13,10.59743881225586,1314444
OKE,2010-12-14,10.691221237182617,1187203
OKE,2010-12-15,10.513425827026367,1480063
OKE,2010-12-16,10.52124309539795,1927805
OKE,2010-12-17,10.581809043884277,2832884
OKE,2010-12-20,10.716625213623047,1286117
OKE,2010-12-21,10.745928764343262,1027066
OKE,2010-12-22,10.798683166503906,933406
OKE,2010-12-23,10.833846092224121,605366
OKE,2010-12-27,10.829936027526855,455052
OKE,2010-12-28,10.845572471618652,869443
OKE,2010-12-29,10.872923851013184,635063
OKE,2010-12-30,10.880741119384766,705194
OKE,2010-12-31,10.83775806427002,1103822
OKE,2011-01-03,11.025322914123535,1212560
OKE,2011-01-04,10.867064476013184,1548366
OKE,2011-01-05,10.820169448852539,1145170
OKE,2011-01-06,10.882689476013184,1703477
OKE,2011-01-07,10.90613842010498,1809930
OKE,2011-01-10,10.85925006866455,1883259
OKE,2011-01-11,11.048768997192383,1384803
OKE,2011-01-12,11.210933685302734,1374295
OKE,2011-01-13,11.275406837463379,1660302
OKE,2011-01-14,11.287135124206543,1029808
OKE,2011-01-18,11.298857688903809,1216443
OKE,2011-01-19,11.246101379394531,1132377
OKE,2011-01-20,11.378963470458984,2163555
OKE,2011-01-21,11.43171215057373,1531233
OKE,2011-01-24,11.525493621826172,2473548
OKE,2011-01-25,11.435619354248047,1068414
OKE,2011-01-26,11.552849769592285,1138317
OKE,2011-01-27,11.643525123596191,1258248
OKE,2011-01-28,11.5804443359375,1488972
OKE,2011-01-31,11.60804271697998,1445111
OKE,2011-02-01,11.673086166381836,1295940
OKE,2011-02-02,11.602130889892578,839745
OKE,2011-02-03,11.665205001831055,1142200
OKE,2011-02-04,11.631692886352539,1088745
OKE,2011-02-07,11.730252265930176,945742
OKE,2011-02-08,11.73222541809082,1185375
OKE,2011-02-09,11.665205001831055,858021
OKE,2011-02-10,11.785447120666504,1003765
OKE,2011-02-11,11.889914512634277,1582404
OKE,2011-02-14,11.945099830627441,1052880
OKE,2011-02-15,12.08505630493164,1645910
OKE,2011-02-16,12.221064567565918,1491256
OKE,2011-02-17,12.433950424194336,1878234
OKE,2011-02-18,12.743415832519531,3012667
OKE,2011-02-22,12.483230590820312,2854586
OKE,2011-02-23,12.491111755371094,2544136
OKE,2011-02-24,12.431981086730957,2465096
OKE,2011-02-25,12.617266654968262,926781
OKE,2011-02-28,12.727654457092285,1665099
OKE,2011-03-01,12.512799263000488,1220783
OKE,2011-03-02,12.554186820983887,1586744
OKE,2011-03-03,12.771012306213379,1157277
OKE,2011-03-04,12.719762802124023,1104736
OKE,2011-03-07,12.631059646606445,1317870
OKE,2011-03-08,12.794665336608887,1307819
OKE,2011-03-09,12.881393432617188,1339115
OKE,2011-03-10,12.814380645751953,2368009
OKE,2011-03-11,12.87745475769043,1430948
OKE,2011-03-14,12.729619026184082,3269890
OKE,2011-03-15,12.384671211242676,3288851
OKE,2011-03-16,12.26048469543457,2394051
OKE,2011-03-17,12.520678520202637,1457904
OKE,2011-03-18,12.623178482055664,1658703
OKE,2011-03-21,13.043033599853516,1802620
OKE,2011-03-22,13.013458251953125,1078465
OKE,2011-03-23,13.023320198059082,778752
OKE,2011-03-24,12.907021522521973,1240658
OKE,2011-03-25,13.021352767944336,2066468
OKE,2011-03-28,12.954323768615723,1193371
OKE,2011-03-29,12.873510360717773,1256192
OKE,2011-03-30,12.995723724365234,1708731
OKE,2011-03-31,13.18298053741455,1160704
OKE,2011-04-01,13.279566764831543,1115929
OKE,2011-04-04,13.315045356750488,1366300
OKE,2011-04-05,13.2697114944458,1067272
OKE,2011-04-06,13.064715385437012,1884858
OKE,2011-04-07,12.952359199523926,1777263
OKE,2011-04-08,12.901107788085938,873326
OKE,2011-04-11,12.792698860168457,1116615
OKE,2011-04-12,12.694136619567871,1749165
OKE,2011-04-13,12.702021598815918,1346882
OKE,2011-04-14,12.703993797302246,1202508
OKE,2011-04-15,12.822263717651367,1854704
OKE,2011-04-18,12.660627365112305,1206392
OKE,2011-04-19,12.684283256530762,1171669
OKE,2011-04-20,13.115967750549316,1637001
OKE,2011-04-21,13.18298053741455,733521
OKE,2011-04-25,13.244087219238281,1135575
OKE,2011-04-26,13.498363494873047,2019866
OKE,2011-04-27,13.625483512878418,1676293
OKE,2011-04-28,13.724796295166016,1247054
OKE,2011-04-29,13.891631126403809,1688172
OKE,2011-05-02,13.853899002075195,1827977
OKE,2011-05-03,13.808215141296387,3984450
OKE,2011-05-04,13.397066116333008,3920716
OKE,2011-05-05,13.414939880371094,1927805
OKE,2011-05-06,13.800271987915039,1937857
OKE,2011-05-09,13.979036331176758,1630376
OKE,2011-05-10,14.080324172973633,1105878
OKE,2011-05-11,13.84197998046875,1873208
OKE,2011-05-12,13.792325019836426,1464300
OKE,2011-05-13,13.748629570007324,1471610
OKE,2011-05-16,13.724796295166016,1800564
OKE,2011-05-17,13.720816612243652,2660184
OKE,2011-05-18,14.0286865234375,1720382
OKE,2011-05-19,14.030670166015625,1369269
OKE,2011-05-20,14.016766548156738,1551564
OKE,2011-05-23,13.89560604095459,1635402
OKE,2011-05-24,13.8638277053833,2244423
OKE,2011-05-25,13.990944862365723,1456305
OKE,2011-05-26,13.899579048156738,1825236
OKE,2011-05-27,13.90554428100586,1664642
OKE,2011-05-31,14.120051383972168,2032888
OKE,2011-06-01,13.983000755310059,1879833
OKE,2011-06-02,13.90554428100586,1525522
OKE,2011-06-03,13.843969345092773,1459046
OKE,2011-06-06,13.585762977600098,1337973
OKE,2011-06-07,13.691024780273438,1382062
OKE,2011-06-08,13.724796295166016,1253907
OKE,2011-06-09,13.810200691223145,1842825
OKE,2011-06-10,13.712879180908203,1431177
OKE,2011-06-13,13.671162605285645,1429806
OKE,2011-06-14,13.84197998046875,1558189
OKE,2011-06-15,13.64931869506836,1574637
OKE,2011-06-16,13.591717720031738,2184343
OKE,2011-06-17,13.778424263000488,1791883
OKE,2011-06-20,14.038613319396973,1865898
OKE,2011-06-21,14.26305866241455,4122428
OKE,2011-06-22,14.300796508789062,2087942
OKE,2011-06-23,14.366342544555664,2596906
OKE,2011-06-24,14.55305004119873,4208550
OKE,2011-06-27,14.596747398376465,3156127
OKE,2011-06-28,14.53715991973877,3248188
OKE,2011-06-29,14.676190376281738,2634827
OKE,2011-06-30,14.700026512145996,1853334
OKE,2011-07-01,14.966184616088867,1345740
OKE,2011-07-05,14.940363883972168,1878005
OKE,2011-07-06,15.001935005187988,2044081
OKE,2011-07-07,14.972146987915039,1706447
OKE,2011-07-08,14.946322441101074,1309647
OKE,2011-07-11,14.707977294921875,1408789
OKE,2011-07-12,14.676190376281738,1319013
OKE,2011-07-13,14.654342651367188,1073211
OKE,2011-07-14,14.626543045043945,2338083
OKE,2011-07-15,14.777493476867676,3851955
OKE,2011-07-18,14.686125755310059,2104618
OKE,2011-07-19,14.864884376525879,1349395
OKE,2011-07-20,14.803308486938477,1774293
OKE,2011-07-21,15.085355758666992,1498566
OKE,2011-07-22,15.02577018737793,1066129
OKE,2011-07-25,14.934405326843262,1229464
OKE,2011-07-26,14.83111572265625,1496967
OKE,2011-07-27,14.66625690460205,1824779
OKE,2011-07-28,14.604223251342773,3032313
OKE,2011-07-29,14.568193435668945,2611298
OKE,2011-08-01,14.560187339782715,1821809
OKE,2011-08-02,14.310009956359863,2190283
OKE,2011-08-03,13.839680671691895,5903803
OKE,2011-08-04,12.901029586791992,7557252
OKE,2011-08-05,12.748923301696777,6701973
OKE,2011-08-08,11.870307922363281,5965482
OKE,2011-08-09,12.710894584655762,4545956
OKE,2011-08-10,12.460718154907227,4474911
OKE,2011-08-11,13.227259635925293,3658467
OKE,2011-08-12,13.273289680480957,1956817
OKE,2011-08-15,13.649554252624512,2750418
OKE,2011-08-16,13.643548011779785,1749165
OKE,2011-08-17,13.687581062316895,1591313
OKE,2011-08-18,13.335333824157715,3169148
OKE,2011-08-19,13.161208152770996,2210842
OKE,2011-08-22,13.081157684326172,2218609
OKE,2011-08-23,13.469423294067383,2320265
OKE,2011-08-24,13.681572914123535,1982631
OKE,2011-08-25,13.483438491821289,2156474
OKE,2011-08-26,13.769635200500488,1708731
OKE,2011-08-29,14.191930770874023,1284747
OKE,2011-08-30,14.203939437866211,1741170
OKE,2011-08-31,14.189932823181152,2319580
OKE,2011-09-01,14.201940536499023,2008673
OKE,2011-09-02,13.719602584838867,2244195
OKE,2011-09-06,13.51745891571045,2314783
OKE,2011-09-07,13.879714012145996,1894453
OKE,2011-09-08,13.685577392578125,2115583
OKE,2011-09-09,13.299306869506836,1666013
OKE,2011-09-12,13.183221817016602,2344708
OKE,2011-09-13,13.409382820129395,2347221
OKE,2011-09-14,13.533472061157227,2543679
OKE,2011-09-15,13.659561157226562,1541056
OKE,2011-09-16,13.663559913635254,3592904
OKE,2011-09-19,13.597511291503906,1748480
OKE,2011-09-20,13.62153148651123,1463158
OKE,2011-09-21,13.29129409790039,1810387
OKE,2011-09-22,12.881013870239258,2524034
OKE,2011-09-23,12.883014678955078,2363669
OKE,2011-09-26,13.107165336608887,3263722
OKE,2011-09-27,13.521467208862305,2897533
OKE,2011-09-28,13.361347198486328,2020552
OKE,2011-09-29,13.543481826782227,3393019
OKE,2011-09-30,13.21724796295166,2414382
OKE,2011-10-03,12.917038917541504,2904615
OKE,2011-10-04,12.850988388061523,4111920
OKE,2011-10-05,13.173218727111816,2720492
OKE,2011-10-06,13.505450248718262,1983773
OKE,2011-10-07,13.59350872039795,2884969
OKE,2011-10-10,14.271989822387695,2549619
OKE,2011-10-11,14.123882293701172,3007413
OKE,2011-10-12,14.093859672546387,1859958
OKE,2011-10-13,14.047830581665039,1845795
OKE,2011-10-14,14.141895294189453,1691598
OKE,2011-10-17,14.213948249816895,2253789
OKE,2011-10-18,14.460123062133789,2137513
OKE,2011-10-19,14.382058143615723,2084743
OKE,2011-10-20,14.476130485534668,1430034
OKE,2011-10-21,14.742317199707031,1674922
OKE,2011-10-24,14.958468437194824,2028776
OKE,2011-10-25,14.772336959838867,2517637
OKE,2011-10-26,14.914436340332031,1480291
OKE,2011-10-27,15.360746383666992,2630487
OKE,2011-10-28,15.350749015808105,1150652
OKE,2011-10-31,15.220651626586914,1153622
OKE,2011-11-01,14.76232624053955,1589486
OKE,2011-11-02,15.140594482421875,1882574
OKE,2011-11-03,15.529746055603027,1753049
OKE,2011-11-04,15.632579803466797,1967554
OKE,2011-11-07,15.630561828613281,1163902
OKE,2011-11-08,15.719279289245605,1825236
OKE,2011-11-09,15.207131385803223,1756247
OKE,2011-11-10,15.557974815368652,1819753
OKE,2011-11-11,15.870502471923828,1405363
OKE,2011-11-14,15.769686698913574,1945623
OKE,2011-11-15,16.04189682006836,2124720
OKE,2011-11-16,16.02173614501953,2429003
OKE,2011-11-17,16.035837173461914,2007531
OKE,2011-11-18,16.06205940246582,1728377
OKE,2011-11-21,15.850345611572266,1606847
OKE,2011-11-22,15.890663146972656,1187431
OKE,2011-11-23,15.604351043701172,1332719
OKE,2011-11-25,15.672903060913086,417588
OKE,2011-11-28,16.08222198486328,1983545
OKE,2011-11-29,16.2435245513916,1496739
OKE,2011-11-30,16.76777458190918,2426947
OKE,2011-12-01,16.769786834716797,1691827
OKE,2011-12-02,16.75970458984375,2153961
OKE,2011-12-05,16.91496467590332,1443284
OKE,2011-12-06,16.763742446899414,1410389
OKE,2011-12-07,16.725433349609375,1296854
OKE,2011-12-08,16.34031105041504,2033573
OKE,2011-12-09,16.838340759277344,1609360
OKE,2011-12-12,16.60242462158203,1529177
OKE,2011-12-13,16.608484268188477,1502221
OKE,2011-12-14,16.354421615600586,1415414
OKE,2011-12-15,16.628643035888672,1479149
OKE,2011-12-16,16.545969009399414,6270450
OKE,2011-12-19,16.64276123046875,1195655
OKE,2011-12-20,17.05005645751953,1251394
OKE,2011-12-21,17.255720138549805,1630376
OKE,2011-12-22,17.253711700439453,1242028
OKE,2011-12-23,17.439207077026367,886804
OKE,2011-12-27,17.481548309326172,986175
OKE,2011-12-28,17.320241928100586,1017700
OKE,2011-12-29,17.481548309326172,1446711
OKE,2011-12-30,17.479530334472656,1277665
OKE,2012-01-03,17.626726150512695,2066925
OKE,2012-01-04,17.612613677978516,1709873
OKE,2012-01-05,17.630762100219727,1553849
OKE,2012-01-06,17.58438491821289,1164816
OKE,2012-01-09,17.49365234375,1414500
OKE,2012-01-10,17.77593231201172,2149164
OKE,2012-01-11,17.816261291503906,2145052
OKE,2012-01-12,17.6731014251709,1261217
OKE,2012-01-13,17.906991958618164,2153504
OKE,2012-01-17,17.747711181640625,1462701
OKE,2012-01-18,17.892879486083984,1822951
OKE,2012-01-19,17.840457916259766,1335917
OKE,2012-01-20,17.727542877197266,1661901
OKE,2012-01-23,17.72955894470215,1776578
OKE,2012-01-24,17.592449188232422,1385945
OKE,2012-01-25,17.6731014251709,2267267
OKE,2012-01-26,17.747711181640625,1185375
OKE,2012-01-27,17.278682708740234,2209243
OKE,2012-01-30,16.98224639892578,2868521
OKE,2012-01-31,16.88478660583496,2940251
OKE,2012-02-01,16.594436645507812,3917746
OKE,2012-02-02,16.425912857055664,2619521
OKE,2012-02-03,16.588348388671875,2710897
OKE,2012-02-06,16.594436645507812,1512044
OKE,2012-02-07,16.762958526611328,1612558
OKE,2012-02-08,16.639110565185547,1443055
OKE,2012-02-09,16.59037208557129,1419983
OKE,2012-02-10,16.448251724243164,1361502
OKE,2012-02-13,16.557889938354492,1112046
OKE,2012-02-14,16.501039505004883,1515928
OKE,2012-02-15,16.334548950195312,1602963
OKE,2012-02-16,16.72438621520996,1750307
OKE,2012-02-17,16.667530059814453,2237341
OKE,2012-02-21,16.905086517333984,1790741
OKE,2012-02-22,16.921335220336914,1522553
OKE,2012-02-23,17.087833404541016,1324952
OKE,2012-02-24,17.02894401550293,1132377
OKE,2012-02-27,16.921335220336914,1327922
OKE,2012-02-28,16.665508270263672,1865441
OKE,2012-02-29,16.77920150756836,1910215
OKE,2012-03-01,16.771081924438477,1785030
OKE,2012-03-02,16.80965805053711,1143571
OKE,2012-03-05,16.876665115356445,1250481
OKE,2012-03-06,16.75890350341797,2296279
OKE,2012-03-07,16.7142276763916,1442370
OKE,2012-03-08,16.771081924438477,1501308
OKE,2012-03-09,16.905086517333984,1911129
OKE,2012-03-12,17.154834747314453,2021237
OKE,2012-03-13,17.260404586791992,1428892
OKE,2012-03-14,17.03706169128418,1234033
OKE,2012-03-15,16.96803092956543,1523009
OKE,2012-03-16,16.821842193603516,1949279
OKE,2012-03-19,16.862449645996094,1066586
OKE,2012-03-20,16.81778335571289,1324952
OKE,2012-03-21,16.70611572265625,957164
OKE,2012-03-22,16.551794052124023,1252537
OKE,2012-03-23,16.685806274414062,1075496
OKE,2012-03-26,16.771081924438477,1044428
OKE,2012-03-27,16.72844886779785,963788
OKE,2012-03-28,16.61474609375,933634
OKE,2012-03-29,16.626922607421875,743801
OKE,2012-03-30,16.58022689819336,1063845
OKE,2012-04-02,16.570077896118164,1721295
OKE,2012-04-03,16.628948211669922,1502678
OKE,2012-04-04,16.436065673828125,1060875
OKE,2012-04-05,16.466522216796875,712733
OKE,2012-04-09,16.381250381469727,2071951
OKE,2012-04-10,16.113239288330078,2163327
OKE,2012-04-11,16.352819442749023,2369608
OKE,2012-04-12,16.33860969543457,1255278
OKE,2012-04-13,16.2878475189209,935462
OKE,2012-04-16,16.24318504333496,1084862
OKE,2012-04-17,16.464488983154297,1518669
OKE,2012-04-18,16.432008743286133,905765
OKE,2012-04-19,16.434040069580078,847512
OKE,2012-04-20,16.81778335571289,1937171
OKE,2012-04-23,16.685806274414062,1655505
OKE,2012-04-24,16.789358139038086,1270355
OKE,2012-04-25,17.128437042236328,1446711
OKE,2012-04-26,17.375900268554688,1276523
OKE,2012-04-27,17.48429298400879,1127808
OKE,2012-04-30,17.566104888916016,1177151
OKE,2012-05-01,17.748123168945312,957392
OKE,2012-05-02,17.71131706237793,2133173
OKE,2012-05-03,17.70722770690918,1128950
OKE,2012-05-04,17.71540641784668,1058819
OKE,2012-05-07,17.65813636779785,1192457
OKE,2012-05-08,17.547697067260742,1426151
OKE,2012-05-09,17.435209274291992,1395312
OKE,2012-05-10,17.735851287841797,1287945
OKE,2012-05-11,17.680633544921875,803652
OKE,2012-05-14,17.304319381713867,1097426
OKE,2012-05-15,17.253192901611328,847969
OKE,2012-05-16,17.232738494873047,976353
OKE,2012-05-17,16.8052978515625,1313758
OKE,2012-05-18,16.682592391967773,2530430
OKE,2012-05-21,17.087528228759766,1280406
OKE,2012-05-22,17.21637725830078,1262359
OKE,2012-05-23,16.93619155883789,1978290
OKE,2012-05-24,17.110029220581055,1607532
OKE,2012-05-25,17.097761154174805,508736
OKE,2012-05-29,17.320682525634766,908963
OKE,2012-05-30,17.017995834350586,1327693
OKE,2012-05-31,16.972999572753906,1505191
OKE,2012-06-01,16.320587158203125,3913406
