symbol,date,close,volume
MA,2010-06-07,18.391464233398438,26819000
MA,2010-06-08,18.15889549255371,33612000
MA,2010-06-09,17.96769142150879,26857000
MA,2010-06-10,18.85569190979004,45764000
MA,2010-06-11,18.83363151550293,19569000
MA,2010-06-14,18.768367767333984,12166000
MA,2010-06-15,19.264755249023438,18280000
MA,2010-06-16,19.361276626586914,15745000
MA,2010-06-17,19.67198371887207,22337000
MA,2010-06-18,19.695894241333008,13863000
MA,2010-06-21,20.53057098388672,53737000
MA,2010-06-22,20.30994987487793,22197000
MA,2010-06-23,20.209749221801758,13795000
MA,2010-06-24,19.753807067871094,12283000
MA,2010-06-25,20.075542449951172,18498000
MA,2010-06-28,19.444015502929688,12425000
MA,2010-06-29,18.659889221191406,17984000
MA,2010-06-30,18.34182357788086,27037000
MA,2010-07-01,18.647254943847656,17029000
MA,2010-07-02,18.65369987487793,8444000
MA,2010-07-06,18.401622772216797,16346000
MA,2010-07-07,19.09526252746582,12675000
MA,2010-07-08,19.28844451904297,9491000
MA,2010-07-09,19.826618194580078,11867000
MA,2010-07-12,19.65643310546875,7162000
MA,2010-07-13,19.744747161865234,16830000
MA,2010-07-14,19.610429763793945,8180000
MA,2010-07-15,19.485322952270508,8167000
MA,2010-07-16,18.143117904663086,28878000
MA,2010-07-19,18.015254974365234,23196000
MA,2010-07-20,18.886436462402344,17403000
MA,2010-07-21,18.53685188293457,11656000
MA,2010-07-22,19.17161750793457,9643000
MA,2010-07-23,19.589275360107422,9821000
MA,2010-07-26,19.57915496826172,9821000
MA,2010-07-27,19.70795249938965,7514000
MA,2010-07-28,19.327096939086914,8818000
MA,2010-07-29,19.168859481811523,14649000
MA,2010-07-30,19.322494506835938,7863000
MA,2010-08-02,18.63069725036621,29181000
MA,2010-08-03,18.482576370239258,31650000
MA,2010-08-04,18.886436462402344,17868000
MA,2010-08-05,18.54882049560547,18692000
MA,2010-08-06,19.08146858215332,18455000
MA,2010-08-09,19.76866912841797,19632000
MA,2010-08-10,19.902978897094727,16622000
MA,2010-08-11,19.28752899169922,16610000
MA,2010-08-12,19.487157821655273,11462000
MA,2010-08-13,19.377687454223633,8246000
MA,2010-08-16,19.359289169311523,6006000
MA,2010-08-17,19.689550399780273,7613000
MA,2010-08-18,19.5819149017334,5574000
MA,2010-08-19,19.216699600219727,8567000
MA,2010-08-20,18.984874725341797,7899000
MA,2010-08-23,18.87631607055664,6293000
MA,2010-08-24,18.629776000976562,15151000
MA,2010-08-25,18.960960388183594,8058000
MA,2010-08-26,18.69049072265625,6801000
MA,2010-08-27,19.00786781311035,5447000
MA,2010-08-30,18.647254943847656,4973000
MA,2010-08-31,18.247997283935547,18184000
MA,2010-09-01,18.498226165771484,13209000
MA,2010-09-02,18.834003448486328,8231000
MA,2010-09-03,19.040983200073242,6988000
MA,2010-09-07,18.44670867919922,10815000
MA,2010-09-08,17.883697509765625,21383000
MA,2010-09-09,17.661073684692383,21207000
MA,2010-09-10,18.22775650024414,14930000
MA,2010-09-13,17.757659912109375,39157000
MA,2010-09-14,18.375871658325195,22223000
MA,2010-09-15,19.33536720275879,45712000
MA,2010-09-16,19.345487594604492,21782000
MA,2010-09-17,19.65643310546875,18033000
MA,2010-09-20,20.120080947875977,17232000
MA,2010-09-21,19.96185302734375,17864000
MA,2010-09-22,20.149520874023438,13085000
MA,2010-09-23,20.18631935119629,18314000
MA,2010-09-24,20.383182525634766,11947000
MA,2010-09-27,20.45677947998047,9131000
MA,2010-09-28,20.514732360839844,9990000
MA,2010-09-29,20.480701446533203,11578000
MA,2010-09-30,20.606733322143555,12062000
MA,2010-10-01,20.678485870361328,9572000
MA,2010-10-04,20.48161506652832,14600000
MA,2010-10-05,20.78152084350586,12251000
MA,2010-10-06,20.54233169555664,8055000
MA,2010-10-07,20.331525802612305,5982000
MA,2010-10-08,20.49079132080078,8618000
MA,2010-10-11,20.515642166137695,4560000
MA,2010-10-12,20.448442459106445,6982000
MA,2010-10-13,21.254854202270508,18800000
MA,2010-10-14,21.41779136657715,19475000
MA,2010-10-15,21.513530731201172,10996000
MA,2010-10-18,21.67462158203125,8128000
MA,2010-10-19,21.821914672851562,15936000
MA,2010-10-20,22.141347885131836,9217000
MA,2010-10-21,22.387144088745117,11449000
MA,2010-10-22,22.336511611938477,6182000
MA,2010-10-25,22.56757164001465,9933000
MA,2010-10-26,22.417516708374023,9054000
MA,2010-10-27,22.62372589111328,9034000
MA,2010-10-28,22.049291610717773,13105000
MA,2010-10-29,22.0990047454834,8065000
MA,2010-11-01,22.000503540039062,8713000
MA,2010-11-02,22.643978118896484,18490000
MA,2010-11-03,23.18250274658203,15721000
MA,2010-11-04,23.464195251464844,11751000
MA,2010-11-05,23.593080520629883,10195000
MA,2010-11-08,23.268123626708984,8045000
MA,2010-11-09,23.153966903686523,6244000
MA,2010-11-10,23.342681884765625,5776000
MA,2010-11-11,23.2045955657959,4812000
MA,2010-11-12,22.385292053222656,11052000
MA,2010-11-15,22.363203048706055,8058000
MA,2010-11-16,21.454608917236328,14991000
MA,2010-11-17,21.59361457824707,10875000
MA,2010-11-18,22.32270622253418,10571000
MA,2010-11-19,22.45065689086914,9330000
MA,2010-11-22,22.407392501831055,6292000
MA,2010-11-23,21.69304084777832,11405000
MA,2010-11-24,21.890047073364258,9015000
MA,2010-11-26,21.647014617919922,7351000
MA,2010-11-29,21.684762954711914,8736000
MA,2010-11-30,21.82007598876953,15648000
MA,2010-12-01,22.84742546081543,14105000
MA,2010-12-02,22.939481735229492,10802000
MA,2010-12-03,22.92934799194336,7642000
MA,2010-12-06,23.304941177368164,7605000
MA,2010-12-07,22.71761703491211,8389000
MA,2010-12-08,23.072959899902344,8361000
MA,2010-12-09,23.12635612487793,7740000
MA,2010-12-10,23.45223617553711,8104000
MA,2010-12-13,23.874771118164062,13835000
MA,2010-12-14,23.393312454223633,7172000
MA,2010-12-15,22.942237854003906,12579000
MA,2010-12-16,20.57362937927246,90628000
MA,2010-12-17,20.368349075317383,63476000
MA,2010-12-20,20.5782413482666,27406000
MA,2010-12-21,20.232107162475586,32115000
MA,2010-12-22,20.01302146911621,24424000
MA,2010-12-23,20.095863342285156,12985000
MA,2010-12-27,20.680423736572266,14670000
MA,2010-12-28,20.66844940185547,9294000
MA,2010-12-29,20.754987716674805,6478000
MA,2010-12-30,20.594802856445312,7649000
MA,2010-12-31,20.630708694458008,3826000
MA,2011-01-03,20.330604553222656,19272000
MA,2011-01-04,20.592967987060547,13638000
MA,2011-01-05,21.199615478515625,27856000
MA,2011-01-06,21.289894104003906,15872000
MA,2011-01-07,21.287118911743164,13989000
MA,2011-01-10,21.205150604248047,10565000
MA,2011-01-11,21.131452560424805,8972000
MA,2011-01-12,21.44741439819336,10265000
MA,2011-01-13,21.510047912597656,7222000
MA,2011-01-14,21.823244094848633,10951000
MA,2011-01-18,21.889564514160156,6672000
MA,2011-01-19,21.680461883544922,12053000
MA,2011-01-20,21.656517028808594,29098000
MA,2011-01-21,21.511892318725586,7896000
MA,2011-01-24,22.015762329101562,10130000
MA,2011-01-25,22.24974250793457,13369000
MA,2011-01-26,22.124462127685547,6900000
MA,2011-01-27,22.025901794433594,5775000
MA,2011-01-28,21.635334014892578,6191000
MA,2011-01-31,21.78639030456543,6239000
MA,2011-02-01,21.937469482421875,9623000
MA,2011-02-02,22.05168914794922,10310000
MA,2011-02-03,22.604387283325195,18662000
MA,2011-02-04,22.774797439575195,7830000
MA,2011-02-07,23.027202606201172,6289000
MA,2011-02-08,22.99311637878418,5801000
MA,2011-02-09,22.890871047973633,6012000
MA,2011-02-10,23.22525405883789,7186000
MA,2011-02-11,23.350534439086914,5565000
MA,2011-02-14,23.485937118530273,11144000
MA,2011-02-15,23.590951919555664,6887000
MA,2011-02-16,23.432518005371094,8418000
MA,2011-02-17,23.196691513061523,14951000
MA,2011-02-18,23.09722328186035,8877000
MA,2011-02-22,22.787702560424805,6916000
MA,2011-02-23,22.487401962280273,8440000
MA,2011-02-24,22.492938995361328,9580000
MA,2011-02-25,22.725982666015625,9826000
MA,2011-02-28,22.159475326538086,13373000
MA,2011-03-01,22.141042709350586,12126000
MA,2011-03-02,22.67716407775879,7798000
MA,2011-03-03,23.181041717529297,10239000
MA,2011-03-04,23.006017684936523,6887000
MA,2011-03-07,22.777563095092773,7923000
MA,2011-03-08,22.936931610107422,8048000
MA,2011-03-09,22.842975616455078,8961000
MA,2011-03-10,22.43581771850586,10315000
MA,2011-03-11,22.883502960205078,5006000
MA,2011-03-14,22.922189712524414,7354000
MA,2011-03-15,22.536224365234375,9512000
MA,2011-03-16,22.503984451293945,9587000
MA,2011-03-17,22.45424461364746,6941000
MA,2011-03-18,22.262638092041016,9169000
MA,2011-03-21,22.841127395629883,7056000
MA,2011-03-22,22.730587005615234,8083000
MA,2011-03-23,22.739789962768555,6606000
MA,2011-03-24,23.241840362548828,8619000
MA,2011-03-25,22.817174911499023,11570000
MA,2011-03-28,23.247360229492188,13286000
MA,2011-03-29,23.186567306518555,7479000
MA,2011-03-30,23.366188049316406,19207000
MA,2011-03-31,23.1874942779541,8263000
MA,2011-04-01,23.356060028076172,7964000
MA,2011-04-04,24.065351486206055,9017000
MA,2011-04-05,24.220104217529297,14002000
MA,2011-04-06,24.468961715698242,9952000
MA,2011-04-07,24.440393447875977,7454000
MA,2011-04-08,24.24591827392578,8661000
MA,2011-04-11,24.573110580444336,7560000
MA,2011-04-12,24.2366943359375,9672000
MA,2011-04-13,24.86345100402832,12726000
MA,2011-04-14,24.78141975402832,6235000
MA,2011-04-15,24.662506103515625,12410000
MA,2011-04-18,24.429330825805664,6748000
MA,2011-04-19,24.61458969116211,5973000
MA,2011-04-20,24.887414932250977,7363000
MA,2011-04-21,25.187875747680664,7145000
MA,2011-04-25,25.017370223999023,5667000
MA,2011-04-26,25.47176170349121,6497000
MA,2011-04-27,25.379594802856445,5516000
MA,2011-04-28,25.318756103515625,4601000
MA,2011-04-29,25.42844581604004,7510000
MA,2011-05-02,25.37313461303711,8273000
MA,2011-05-03,26.026609420776367,14846000
MA,2011-05-04,26.027536392211914,10899000
MA,2011-05-05,25.300329208374023,10772000
MA,2011-05-06,25.277284622192383,6294000
MA,2011-05-09,25.693889617919922,5102000
MA,2011-05-10,25.908639907836914,5248000
MA,2011-05-11,25.63490104675293,6754000
MA,2011-05-12,26.000808715820312,7240000
MA,2011-05-13,25.807249069213867,5834000
MA,2011-05-16,25.728910446166992,6069000
MA,2011-05-17,25.996196746826172,11190000
MA,2011-05-18,25.931682586669922,7085000
MA,2011-05-19,26.181455612182617,6320000
MA,2011-05-20,25.583280563354492,9856000
MA,2011-05-23,25.06620979309082,9176000
MA,2011-05-24,24.89386558532715,7887000
MA,2011-05-25,25.29848861694336,9383000
MA,2011-05-26,26.000808715820312,14866000
MA,2011-05-27,26.290218353271484,11587000
MA,2011-05-31,26.45704460144043,9573000
MA,2011-06-01,25.868078231811523,8658000
MA,2011-06-02,26.060712814331055,8623000
MA,2011-06-03,25.536283493041992,7016000
MA,2011-06-06,25.062528610229492,9254000
MA,2011-06-07,25.272676467895508,10541000
MA,2011-06-08,24.885568618774414,30792000
MA,2011-06-09,25.042247772216797,8317000
MA,2011-06-10,24.611818313598633,10220000
MA,2011-06-13,24.647775650024414,9258000
MA,2011-06-14,25.265304565429688,8926000
MA,2011-06-15,24.928874969482422,10766000
MA,2011-06-16,24.579561233520508,8746000
MA,2011-06-17,24.52518653869629,12558000
MA,2011-06-20,24.880956649780273,6104000
MA,2011-06-21,25.25700569152832,6106000
MA,2011-06-22,24.990642547607422,5425000
MA,2011-06-23,25.174049377441406,6659000
MA,2011-06-24,25.272676467895508,12495000
MA,2011-06-27,25.12520408630371,8099000
MA,2011-06-28,25.644113540649414,10349000
MA,2011-06-29,28.54466438293457,44579000
MA,2011-06-30,27.774133682250977,37687000
MA,2011-07-01,28.98430633544922,24158000
MA,2011-07-05,29.121641159057617,10387000
MA,2011-07-06,28.85330581665039,10999000
MA,2011-07-07,29.417648315429688,21592000
MA,2011-07-08,29.073694229125977,10455000
MA,2011-07-11,28.351667404174805,10621000
MA,2011-07-12,28.024311065673828,13843000
MA,2011-07-13,28.206892013549805,12417000
MA,2011-07-14,28.18753433227539,9649000
MA,2011-07-15,28.359968185424805,10013000
MA,2011-07-18,28.359968185424805,11773000
MA,2011-07-19,28.714061737060547,10771000
MA,2011-07-20,28.426355361938477,5922000
MA,2011-07-21,28.633834838867188,8257000
MA,2011-07-22,28.9676456451416,6793000
MA,2011-07-25,29.17144012451172,7013000
MA,2011-07-26,28.840394973754883,5409000
MA,2011-07-27,27.948688507080078,10670000
MA,2011-07-28,28.300025939941406,11385000
MA,2011-07-29,27.963455200195312,8973000
MA,2011-08-01,28.043684005737305,7046000
MA,2011-08-02,27.524524688720703,11625000
MA,2011-08-03,31.2111759185791,51905000
MA,2011-08-04,29.747764587402344,24544000
MA,2011-08-05,30.111082077026367,23768000
MA,2011-08-08,26.922365188598633,28694000
MA,2011-08-09,29.76712989807129,26779000
MA,2011-08-10,28.005874633789062,29809000
MA,2011-08-11,30.18946075439453,25496000
MA,2011-08-12,30.252164840698242,12999000
MA,2011-08-15,30.891199111938477,14919000
MA,2011-08-16,30.891199111938477,14729000
MA,2011-08-17,30.081573486328125,14693000
MA,2011-08-18,28.11652183532715,21241000
MA,2011-08-19,27.67852020263672,15611000
MA,2011-08-22,28.217029571533203,10295000
MA,2011-08-23,29.7283992767334,10723000
MA,2011-08-24,29.987518310546875,11707000
MA,2011-08-25,29.771739959716797,8263000
MA,2011-08-26,29.9995059967041,10520000
MA,2011-08-29,30.1876163482666,15119000
MA,2011-08-30,30.405231475830078,11211000
MA,2011-08-31,30.40340232849121,10337000
MA,2011-09-01,30.435678482055664,10556000
MA,2011-09-02,29.57071304321289,8722000
MA,2011-09-06,29.784648895263672,12269000
MA,2011-09-07,31.26927375793457,16441000
MA,2011-09-08,31.1595401763916,16012000
MA,2011-09-09,29.69427490234375,17671000
MA,2011-09-12,29.69611930847168,15418000
MA,2011-09-13,30.325016021728516,10394000
MA,2011-09-14,31.096839904785156,17896000
MA,2011-09-15,32.08441925048828,22126000
MA,2011-09-16,31.99315071105957,52441000
MA,2011-09-19,32.08811950683594,16494000
MA,2011-09-20,32.622947692871094,22902000
MA,2011-09-21,31.441715240478516,14182000
MA,2011-09-22,30.518661499023438,22186000
MA,2011-09-23,31.078397750854492,12941000
MA,2011-09-26,30.835872650146484,15891000
MA,2011-09-27,31.177976608276367,12272000
MA,2011-09-28,30.41353416442871,10268000
MA,2011-09-29,30.279834747314453,10228000
MA,2011-09-30,29.246126174926758,17195000
MA,2011-10-03,28.667036056518555,14377000
MA,2011-10-04,28.37010955810547,27000000
MA,2011-10-05,28.907052993774414,16059000
MA,2011-10-06,29.177364349365234,13364000
MA,2011-10-07,28.734527587890625,12340000
MA,2011-10-10,30.058425903320312,9527000
MA,2011-10-11,30.399784088134766,10954000
MA,2011-10-12,30.259546279907227,14183000
MA,2011-10-13,30.99760627746582,12993000
MA,2011-10-14,31.513322830200195,8943000
MA,2011-10-17,30.91733169555664,9065000
MA,2011-10-18,31.357406616210938,10625000
MA,2011-10-19,29.87021255493164,12912000
MA,2011-10-20,30.046428680419922,12506000
MA,2011-10-21,30.758663177490234,10032000
MA,2011-10-24,31.431209564208984,8156000
MA,2011-10-25,30.215261459350586,8323000
MA,2011-10-26,30.358247756958008,10964000
MA,2011-10-27,32.21171951293945,16934000
MA,2011-10-28,32.71266174316406,9729000
MA,2011-10-31,32.035499572753906,9254000
MA,2011-11-01,30.841684341430664,12690000
MA,2011-11-02,32.996826171875,30756000
MA,2011-11-03,33.820682525634766,14512000
MA,2011-11-04,33.22101593017578,12421000
MA,2011-11-07,33.75794982910156,10310000
MA,2011-11-08,33.95722961425781,9154000
MA,2011-11-09,32.976531982421875,11119000
MA,2011-11-10,33.22285079956055,6778000
MA,2011-11-11,34.14911651611328,10283000
MA,2011-11-14,33.88340759277344,6941000
MA,2011-11-15,34.257991790771484,8888000
MA,2011-11-16,33.30497360229492,9753000
MA,2011-11-17,33.15642547607422,11423000
MA,2011-11-18,33.25146484375,10586000
MA,2011-11-21,32.45620346069336,14079000
MA,2011-11-22,32.70991516113281,7707000
MA,2011-11-23,32.01796340942383,9350000
MA,2011-11-25,31.93954849243164,3939000
MA,2011-11-28,33.14350891113281,10898000
MA,2011-11-29,32.998680114746094,7204000
MA,2011-11-30,34.55504608154297,12752000
MA,2011-12-01,35.14643859863281,12151000
MA,2011-12-02,34.90839767456055,9320000
MA,2011-12-05,34.39728546142578,10981000
MA,2011-12-06,34.255226135253906,8895000
MA,2011-12-07,34.53660202026367,7934000
MA,2011-12-08,34.071632385253906,8544000
MA,2011-12-09,34.81983947753906,8405000
MA,2011-12-12,34.25337219238281,6025000
MA,2011-12-13,34.03748321533203,7006000
MA,2011-12-14,33.316043853759766,10399000
MA,2011-12-15,33.139827728271484,7661000
MA,2011-12-16,33.41200256347656,8399000
MA,2011-12-19,33.09646987915039,10939000
MA,2011-12-20,34.49601364135742,13179000
MA,2011-12-21,34.52092742919922,7936000
MA,2011-12-22,34.25060272216797,9340000
MA,2011-12-23,34.887176513671875,4655000
MA,2011-12-27,34.573509216308594,4448000
MA,2011-12-28,34.4840202331543,5252000
MA,2011-12-29,34.89824676513672,4874000
MA,2011-12-30,34.39543914794922,5216000
MA,2012-01-03,33.984893798828125,14708000
MA,2012-01-04,32.86674499511719,22841000
MA,2012-01-05,32.52616882324219,14757000
MA,2012-01-06,31.650272369384766,20887000
MA,2012-01-09,31.917936325073242,11486000
MA,2012-01-10,32.19575500488281,10252000
MA,2012-01-11,31.516450881958008,14353000
MA,2012-01-12,31.685354232788086,13262000
MA,2012-01-13,31.29584312438965,12545000
MA,2012-01-17,31.931791305541992,11118000
MA,2012-01-18,32.52338790893555,12440000
MA,2012-01-19,32.57139205932617,8855000
MA,2012-01-20,31.441694259643555,18952000
MA,2012-01-23,31.29401206970215,10343000
MA,2012-01-24,31.62812042236328,6830000
MA,2012-01-25,32.19021987915039,8994000
MA,2012-01-26,32.10345458984375,9230000
MA,2012-01-27,32.192047119140625,7243000
MA,2012-01-30,32.485565185546875,8240000
MA,2012-01-31,32.81782913208008,10633000
MA,2012-02-01,33.00703048706055,14580000
MA,2012-02-02,35.217533111572266,35026000
MA,2012-02-03,36.02511978149414,22332000
MA,2012-02-06,36.11650085449219,11256000
MA,2012-02-07,36.2641716003418,12568000
MA,2012-02-08,36.44875717163086,10090000
MA,2012-02-09,36.58628463745117,10000000
MA,2012-02-10,36.56228256225586,7484000
MA,2012-02-13,36.6093635559082,5847000
MA,2012-02-14,36.50784683227539,7660000
MA,2012-02-15,36.26878356933594,7305000
MA,2012-02-16,36.28632736206055,7223000
MA,2012-02-17,36.54936599731445,7688000
MA,2012-02-21,36.877017974853516,11588000
MA,2012-02-22,37.54893493652344,10087000
MA,2012-02-23,37.48155975341797,8216000
MA,2012-02-24,38.35930252075195,12869000
MA,2012-02-27,38.8936882019043,8754000
MA,2012-02-28,39.13090896606445,9691000
MA,2012-02-29,38.76447677612305,10991000
MA,2012-03-01,38.80416488647461,8726000
MA,2012-03-02,38.09811019897461,9652000
MA,2012-03-05,38.5448112487793,8318000
MA,2012-03-06,37.68831253051758,9358000
MA,2012-03-07,38.00210189819336,8394000
MA,2012-03-08,38.511592864990234,7095000
MA,2012-03-09,38.72017288208008,7354000
MA,2012-03-12,38.75157165527344,6463000
MA,2012-03-13,39.061676025390625,7528000
MA,2012-03-14,38.895530700683594,6175000
MA,2012-03-15,38.72294616699219,5888000
MA,2012-03-16,38.78016662597656,7608000
MA,2012-03-19,39.234291076660156,8011000
MA,2012-03-20,38.670326232910156,5960000
MA,2012-03-21,38.5743408203125,5995000
MA,2012-03-22,38.472808837890625,6306000
MA,2012-03-23,39.13458251953125,6644000
MA,2012-03-26,40.211692810058594,10460000
MA,2012-03-27,39.74836349487305,7299000
MA,2012-03-28,39.45854949951172,6837000
MA,2012-03-29,39.52313995361328,5092000
MA,2012-03-30,38.81432342529297,10180000
MA,2012-04-02,39.876651763916016,8944000
MA,2012-04-03,40.427650451660156,11526000
MA,2012-04-04,39.80146026611328,9824000
MA,2012-04-05,40.62440872192383,8506000
MA,2012-04-09,40.572662353515625,8574000
MA,2012-04-10,39.2279167175293,12612000
MA,2012-04-11,39.71834182739258,5751000
MA,2012-04-12,40.082237243652344,5312000
MA,2012-04-13,40.68071365356445,10572000
MA,2012-04-16,39.960323333740234,7687000
MA,2012-04-17,40.49323654174805,5232000
MA,2012-04-18,40.33345413208008,5208000
MA,2012-04-19,40.34455108642578,6880000
MA,2012-04-20,40.67887496948242,9070000
MA,2012-04-23,39.73865509033203,12354000
MA,2012-04-24,39.74235534667969,6525000
MA,2012-04-25,41.105567932128906,9781000
MA,2012-04-26,41.929439544677734,10407000
MA,2012-04-27,42.261905670166016,11799000
MA,2012-04-30,41.77151107788086,9794000
MA,2012-05-01,42.10677719116211,17580000
MA,2012-05-02,41.69575500488281,21649000
MA,2012-05-03,40.8626708984375,15116000
MA,2012-05-04,40.6096076965332,14684000
MA,2012-05-07,40.2798957824707,10801000
MA,2012-05-08,39.86612319946289,10400000
MA,2012-05-09,39.05243682861328,9996000
MA,2012-05-10,39.06629180908203,11555000
MA,2012-05-11,39.012718200683594,7891000
MA,2012-05-14,38.27753448486328,12164000
MA,2012-05-15,38.280303955078125,6769000
MA,2012-05-16,37.80927658081055,12951000
MA,2012-05-17,36.812705993652344,12020000
MA,2012-05-18,36.44142150878906,11113000
MA,2012-05-21,37.9210319519043,12811000
MA,2012-05-22,38.18516540527344,12319000
MA,2012-05-23,38.52228546142578,8750000
MA,2012-05-24,38.77534484863281,10810000
MA,2012-05-25,38.23318862915039,6948000
MA,2012-05-29,38.42621612548828,4658000
MA,2012-05-30,38.01337814331055,6743000
MA,2012-05-31,37.54511642456055,10662000
MA,2012-06-01,36.18466567993164,11237000
MA,2012-06-04,36.967864990234375,9667000
MA,2012-06-05,37.70121765136719,9693000
MA,2012-06-06,38.7891960144043,9733000
MA,2012-06-07,38.39482498168945,9438000
MA,2012-06-08,38.47239685058594,7441000
MA,2012-06-11,38.22211456298828,5905000
MA,2012-06-12,38.58323669433594,5788000
MA,2012-06-13,37.844364166259766,6123000
MA,2012-06-14,38.70330810546875,7452000
MA,2012-06-15,39.4089241027832,8093000
MA,2012-06-18,39.31010437011719,6307000
MA,2012-06-19,39.49020004272461,6877000
MA,2012-06-20,39.604736328125,4999000
MA,2012-06-21,38.89909744262695,5544000
MA,2012-06-22,40.1838264465332,8706000
MA,2012-06-25,39.577964782714844,7000000
MA,2012-06-26,39.919673919677734,6198000
MA,2012-06-27,39.89197540283203,4446000
MA,2012-06-28,38.9111213684082,9629000
MA,2012-06-29,39.724796295166016,9351000
MA,2012-07-02,40.628997802734375,6180000
MA,2012-07-03,40.80170440673828,4863000
MA,2012-07-05,41.040164947509766,5972000
MA,2012-07-06,40.81649398803711,8164000
MA,2012-07-09,39.8590087890625,11064000
MA,2012-07-10,38.84050750732422,8211000
