symbol,date,close,volume
,,EVRG,EVRG
EVRG,2010-07-26,13.242831230163574,524600
EVRG,2010-07-27,13.457225799560547,1002300
EVRG,2010-07-28,13.341784477233887,848200
EVRG,2010-07-29,13.253827095031738,1277800
EVRG,2010-07-30,13.12739086151123,716900
EVRG,2010-08-02,13.325292587280273,817100
EVRG,2010-08-03,13.270318031311035,435500
EVRG,2010-08-04,13.303305625915527,845500
EVRG,2010-08-05,13.429739952087402,1037800
EVRG,2010-08-06,13.374771118164062,863800
EVRG,2010-08-09,13.446233749389648,856400
EVRG,2010-08-10,13.462729454040527,1261400
EVRG,2010-08-11,13.110898971557617,1082600
EVRG,2010-08-12,12.973468780517578,1627800
EVRG,2010-08-13,13.110898971557617,711100
EVRG,2010-08-16,13.094411849975586,694100
EVRG,2010-08-17,13.22634220123291,733200
EVRG,2010-08-18,13.077920913696289,952900
EVRG,2010-08-19,12.91299819946289,826800
EVRG,2010-08-20,12.874521255493164,762900
EVRG,2010-08-23,12.940482139587402,1130200
EVRG,2010-08-24,12.951476097106934,878000
EVRG,2010-08-25,12.989961624145508,1131700
EVRG,2010-08-26,12.989961624145508,1229200
EVRG,2010-08-27,13.209853172302246,1127800
EVRG,2010-08-30,13.072422981262207,753100
EVRG,2010-08-31,13.176865577697754,1026900
EVRG,2010-09-01,13.418743133544922,1061600
EVRG,2010-09-02,13.396757125854492,713600
EVRG,2010-09-03,13.418743133544922,762900
EVRG,2010-09-07,13.340789794921875,669200
EVRG,2010-09-08,13.262846946716309,577500
EVRG,2010-09-09,13.407610893249512,734600
EVRG,2010-09-10,13.446586608886719,1055800
EVRG,2010-09-13,13.52453899383545,1097100
EVRG,2010-09-14,13.502265930175781,751700
EVRG,2010-09-15,13.34636116027832,681600
EVRG,2010-09-16,13.196027755737305,575200
EVRG,2010-09-17,13.196027755737305,698700
EVRG,2010-09-20,13.407610893249512,561500
EVRG,2010-09-21,13.37977409362793,1039000
EVRG,2010-09-22,13.363070487976074,801700
EVRG,2010-09-23,13.240571022033691,534600
EVRG,2010-09-24,13.407610893249512,413100
EVRG,2010-09-27,13.452152252197266,674100
EVRG,2010-09-28,13.496697425842285,575900
EVRG,2010-09-29,13.496697425842285,461800
EVRG,2010-09-30,13.491128921508789,1013400
EVRG,2010-10-01,13.641464233398438,668100
EVRG,2010-10-04,13.59692096710205,747900
EVRG,2010-10-05,13.775091171264648,545800
EVRG,2010-10-06,13.674873352050781,388500
EVRG,2010-10-07,13.63589096069336,731100
EVRG,2010-10-08,13.736120223999023,1033900
EVRG,2010-10-11,13.797372817993164,577800
EVRG,2010-10-12,13.702713966369629,687000
EVRG,2010-10-13,13.724990844726562,569300
EVRG,2010-10-14,13.702713966369629,381300
EVRG,2010-10-15,13.780662536621094,587800
EVRG,2010-10-18,13.853044509887695,615200
EVRG,2010-10-19,13.858613014221191,1142300
EVRG,2010-10-20,13.99781322479248,548800
EVRG,2010-10-21,13.880887985229492,523900
EVRG,2010-10-22,13.875317573547363,328300
EVRG,2010-10-25,13.886456489562988,544100
EVRG,2010-10-26,13.880887985229492,697500
EVRG,2010-10-27,13.919859886169434,783100
EVRG,2010-10-28,14.075765609741211,805900
EVRG,2010-10-29,14.086901664733887,1109400
EVRG,2010-11-01,14.086901664733887,964100
EVRG,2010-11-02,14.18155574798584,802800
EVRG,2010-11-03,14.070196151733398,1249300
EVRG,2010-11-04,14.220537185668945,1667600
EVRG,2010-11-05,14.226097106933594,6333100
EVRG,2010-11-08,14.159280776977539,1269700
EVRG,2010-11-09,14.003378868103027,1047200
EVRG,2010-11-10,13.992243766784668,799800
EVRG,2010-11-11,13.8474760055542,1246800
EVRG,2010-11-12,13.780662536621094,1418700
EVRG,2010-11-15,14.042356491088867,1767600
EVRG,2010-11-16,13.836338996887207,871700
EVRG,2010-11-17,13.908726692199707,1132100
EVRG,2010-11-18,14.031219482421875,1048600
EVRG,2010-11-19,13.953263282775879,788900
EVRG,2010-11-22,14.04792308807373,898800
EVRG,2010-11-23,14.042356491088867,1432700
EVRG,2010-11-24,14.120312690734863,832200
EVRG,2010-11-26,14.025656700134277,423200
EVRG,2010-11-29,13.925435066223145,911100
EVRG,2010-11-30,13.8697509765625,966800
EVRG,2010-12-01,14.031219482421875,853100
EVRG,2010-12-02,14.109171867370605,1021400
EVRG,2010-12-03,14.0924654006958,770300
EVRG,2010-12-06,14.114736557006836,1031100
EVRG,2010-12-07,13.939997673034668,1183200
EVRG,2010-12-08,13.877988815307617,1059600
EVRG,2010-12-09,13.88361930847168,627000
EVRG,2010-12-10,14.047097206115723,957900
EVRG,2010-12-13,14.142923355102539,878700
EVRG,2010-12-14,14.238750457763672,809300
EVRG,2010-12-15,14.07528305053711,735600
EVRG,2010-12-16,14.261298179626465,1089000
EVRG,2010-12-17,14.289480209350586,1318700
EVRG,2010-12-20,14.317667961120605,1632100
EVRG,2010-12-21,14.323298454284668,541600
EVRG,2010-12-22,14.306390762329102,672100
EVRG,2010-12-23,14.283843994140625,401000
EVRG,2010-12-27,14.266937255859375,363100
EVRG,2010-12-28,14.289480209350586,337500
EVRG,2010-12-29,14.295120239257812,286500
EVRG,2010-12-30,14.238750457763672,280500
EVRG,2010-12-31,14.18238639831543,397100
EVRG,2011-01-03,14.334578514099121,826200
EVRG,2011-01-04,14.345854759216309,1185000
EVRG,2011-01-05,14.27820873260498,569100
EVRG,2011-01-06,14.250025749206543,751700
EVRG,2011-01-07,14.306390762329102,797000
EVRG,2011-01-10,14.317667961120605,882700
EVRG,2011-01-11,14.351486206054688,548300
EVRG,2011-01-12,14.413490295410156,560900
EVRG,2011-01-13,14.458588600158691,533200
EVRG,2011-01-14,14.458588600158691,556900
EVRG,2011-01-18,14.605144500732422,1105800
EVRG,2011-01-19,14.498044967651367,787600
EVRG,2011-01-20,14.5938720703125,1076400
EVRG,2011-01-21,14.543136596679688,616800
EVRG,2011-01-24,14.622055053710938,580100
EVRG,2011-01-25,14.63333511352539,640700
EVRG,2011-01-26,14.5938720703125,784100
EVRG,2011-01-27,14.661520004272461,630300
EVRG,2011-01-28,14.45295238494873,652500
EVRG,2011-01-31,14.374032974243164,683100
EVRG,2011-02-01,14.700974464416504,1218200
EVRG,2011-02-02,14.605144500732422,525400
EVRG,2011-02-03,14.616423606872559,570800
EVRG,2011-02-04,14.503684997558594,616900
EVRG,2011-02-07,14.576961517333984,517800
EVRG,2011-02-08,14.622055053710938,460100
EVRG,2011-02-09,14.5938720703125,573700
EVRG,2011-02-10,14.644606590270996,480000
EVRG,2011-02-11,14.638967514038086,784100
EVRG,2011-02-14,14.537511825561523,752400
EVRG,2011-02-15,14.605144500732422,1849100
EVRG,2011-02-16,14.689703941345215,1036000
EVRG,2011-02-17,14.808077812194824,696500
EVRG,2011-02-18,14.808077812194824,627400
EVRG,2011-02-22,14.819341659545898,737200
EVRG,2011-02-23,14.672791481018066,872500
EVRG,2011-02-24,14.644606590270996,1538000
EVRG,2011-02-25,14.5938720703125,2626600
EVRG,2011-02-28,14.655878067016602,2518200
EVRG,2011-03-01,14.475500106811523,1398500
EVRG,2011-03-02,14.4811429977417,1118100
EVRG,2011-03-03,14.62769889831543,992300
EVRG,2011-03-04,14.548778533935547,1372000
EVRG,2011-03-07,14.737130165100098,1511600
EVRG,2011-03-08,15.005385398864746,1051300
EVRG,2011-03-09,15.170916557312012,945000
EVRG,2011-03-10,14.805621147155762,1577800
EVRG,2011-03-11,14.834162712097168,726000
EVRG,2011-03-14,14.737130165100098,1048600
EVRG,2011-03-15,14.65722370147705,1215200
EVRG,2011-03-16,14.560194969177246,1972600
EVRG,2011-03-17,14.457456588745117,2019800
EVRG,2011-03-18,14.554486274719238,872100
EVRG,2011-03-21,14.851282119750977,827400
EVRG,2011-03-22,14.828453063964844,687900
EVRG,2011-03-23,14.765669822692871,673400
EVRG,2011-03-24,14.834162712097168,703600
EVRG,2011-03-25,14.862703323364258,657900
EVRG,2011-03-28,14.805621147155762,622300
EVRG,2011-03-29,14.948311805725098,518700
EVRG,2011-03-30,15.096710205078125,793800
EVRG,2011-03-31,15.07958984375,924500
EVRG,2011-04-01,15.262234687805176,753000
EVRG,2011-04-04,15.188040733337402,1089700
EVRG,2011-04-05,15.165199279785156,1036300
EVRG,2011-04-06,15.2793550491333,1094500
EVRG,2011-04-07,15.039634704589844,1613800
EVRG,2011-04-08,15.016801834106445,858100
EVRG,2011-04-11,14.782796859741211,785500
EVRG,2011-04-12,14.697186470031738,697900
EVRG,2011-04-13,14.6914644241333,534100
EVRG,2011-04-14,14.754252433776855,804400
EVRG,2011-04-15,14.902654647827148,844500
EVRG,2011-04-18,14.754252433776855,1131900
EVRG,2011-04-19,14.77708625793457,890300
EVRG,2011-04-20,14.902654647827148,1130000
EVRG,2011-04-21,14.982560157775879,544300
EVRG,2011-04-25,15.011091232299805,615200
EVRG,2011-04-26,15.148079872131348,827800
EVRG,2011-04-27,15.347845077514648,1041000
EVRG,2011-04-28,15.479124069213867,709900
EVRG,2011-04-29,15.530491828918457,429000
EVRG,2011-05-02,15.519083976745605,496800
EVRG,2011-05-03,15.541905403137207,668400
EVRG,2011-05-04,15.387802124023438,1246400
EVRG,2011-05-05,15.427762985229492,1005700
EVRG,2011-05-06,15.4677152633667,643000
EVRG,2011-05-09,15.530491828918457,665000
EVRG,2011-05-10,15.741676330566406,813700
EVRG,2011-05-11,15.724546432495117,998300
EVRG,2011-05-12,15.918608665466309,1180900
EVRG,2011-05-13,15.89577865600586,965100
EVRG,2011-05-16,15.850126266479492,971800
EVRG,2011-05-17,15.924320220947266,1228700
EVRG,2011-05-18,15.758798599243164,1112800
EVRG,2011-05-19,15.781625747680664,980100
EVRG,2011-05-20,15.724546432495117,1268300
EVRG,2011-05-23,15.4905424118042,723900
EVRG,2011-05-24,15.427762985229492,578900
EVRG,2011-05-25,15.32502269744873,1138200
EVRG,2011-05-26,15.364968299865723,868400
EVRG,2011-05-27,15.353555679321289,664700
EVRG,2011-05-31,15.519083976745605,1265400
EVRG,2011-06-01,15.336431503295898,1113400
EVRG,2011-06-02,15.31930923461914,838700
EVRG,2011-06-03,15.119540214538574,1606000
EVRG,2011-06-06,15.0681734085083,888900
EVRG,2011-06-07,15.183725357055664,1005900
EVRG,2011-06-08,15.229948997497559,1255900
EVRG,2011-06-09,15.189505577087402,848400
EVRG,2011-06-10,15.114398956298828,664400
EVRG,2011-06-13,15.160616874694824,1091200
EVRG,2011-06-14,15.195277214050293,675100
EVRG,2011-06-15,15.073949813842773,777700
EVRG,2011-06-16,15.195277214050293,597800
EVRG,2011-06-17,15.333950996398926,849300
EVRG,2011-06-20,15.414833068847656,561000
EVRG,2011-06-21,15.449498176574707,1863100
EVRG,2011-06-22,15.281949043273926,987500
EVRG,2011-06-23,15.154841423034668,725100
EVRG,2011-06-24,15.195277214050293,874300
EVRG,2011-06-27,15.281949043273926,692000
EVRG,2011-06-28,15.39749813079834,710000
EVRG,2011-06-29,15.530383110046387,833200
EVRG,2011-06-30,15.547720909118652,707100
EVRG,2011-07-01,15.721047401428223,618400
EVRG,2011-07-05,15.634385108947754,476600
EVRG,2011-07-06,15.709494590759277,658600
EVRG,2011-07-07,15.721047401428223,611500
EVRG,2011-07-08,15.640161514282227,665000
EVRG,2011-07-11,15.48994255065918,679500
EVRG,2011-07-12,15.576611518859863,895900
EVRG,2011-07-13,15.478382110595703,737900
EVRG,2011-07-14,15.339726448059082,904000
EVRG,2011-07-15,15.339726448059082,1009700
EVRG,2011-07-18,15.131731033325195,616000
EVRG,2011-07-19,15.235725402832031,435300
EVRG,2011-07-20,15.28772258758545,543600
EVRG,2011-07-21,15.484162330627441,687600
EVRG,2011-07-22,15.403274536132812,474400
EVRG,2011-07-25,15.391722679138184,658400
EVRG,2011-07-26,15.345501899719238,648800
EVRG,2011-07-27,15.20683765411377,657900
EVRG,2011-07-28,15.033510208129883,627400
EVRG,2011-07-29,14.912175178527832,959800
EVRG,2011-08-01,14.941067695617676,710600
EVRG,2011-08-02,14.842846870422363,1122200
EVRG,2011-08-03,14.750398635864258,1340700
EVRG,2011-08-04,14.311296463012695,1964000
EVRG,2011-08-05,13.935750961303711,3126700
EVRG,2011-08-08,13.149981498718262,3025300
EVRG,2011-08-09,13.987753868103027,4697900
EVRG,2011-08-10,13.727753639221191,2974700
EVRG,2011-08-11,14.374853134155273,2445500
EVRG,2011-08-12,14.18996810913086,1392900
EVRG,2011-08-15,14.652183532714844,1367700
EVRG,2011-08-16,14.663732528686523,1583300
EVRG,2011-08-17,14.750398635864258,1319000
EVRG,2011-08-18,14.530848503112793,1717500
EVRG,2011-08-19,14.380629539489746,1702500
EVRG,2011-08-22,14.305525779724121,1548300
EVRG,2011-08-23,14.715737342834473,1314200
EVRG,2011-08-24,14.958398818969727,1253200
EVRG,2011-08-25,14.709955215454102,1496600
EVRG,2011-08-26,14.750398635864258,1971700
EVRG,2011-08-29,15.154841423034668,982300
EVRG,2011-08-30,15.212615013122559,952100
EVRG,2011-08-31,15.39749813079834,1426200
EVRG,2011-09-01,15.229948997497559,1577800
EVRG,2011-09-02,15.02773380279541,1121900
EVRG,2011-09-06,14.808180809020996,1883500
EVRG,2011-09-07,14.983697891235352,1319100
EVRG,2011-09-08,14.907633781433105,1390500
EVRG,2011-09-09,14.603402137756348,1338900
EVRG,2011-09-12,14.749670028686523,1353200
EVRG,2011-09-13,14.942744255065918,1169600
EVRG,2011-09-14,15.118268013000488,1133500
EVRG,2011-09-15,15.252836227416992,927400
EVRG,2011-09-16,15.352295875549316,1375400
EVRG,2011-09-19,15.352295875549316,1581800
EVRG,2011-09-20,15.580473899841309,1447800
EVRG,2011-09-21,15.510259628295898,2338500
EVRG,2011-09-22,15.434205055236816,3519300
EVRG,2011-09-23,15.416655540466309,1604700
EVRG,2011-09-26,15.545365333557129,2394400
EVRG,2011-09-27,15.603872299194336,2189400
EVRG,2011-09-28,15.521965980529785,2087600
EVRG,2011-09-29,15.703340530395508,2109200
EVRG,2011-09-30,15.457608222961426,1533100
EVRG,2011-10-03,14.989545822143555,1521500
EVRG,2011-10-04,15.042215347290039,2300000
EVRG,2011-10-05,15.159223556518555,1241000
EVRG,2011-10-06,15.463459968566895,1044900
EVRG,2011-10-07,15.445898056030273,1003400
EVRG,2011-10-10,15.715042114257812,1082900
EVRG,2011-10-11,15.562922477722168,1057700
EVRG,2011-10-12,15.562922477722168,842000
EVRG,2011-10-13,15.656535148620605,645100
EVRG,2011-10-14,15.644829750061035,1240500
EVRG,2011-10-17,15.609724998474121,829100
EVRG,2011-10-18,15.76770305633545,1086900
EVRG,2011-10-19,15.855459213256836,1271700
EVRG,2011-10-20,15.97832202911377,1168800
EVRG,2011-10-21,16.11874008178711,835300
EVRG,2011-10-24,16.08363914489746,1012500
EVRG,2011-10-25,15.826202392578125,990900
EVRG,2011-10-26,15.867164611816406,1628600
EVRG,2011-10-27,16.136301040649414,1949600
EVRG,2011-10-28,16.05438232421875,988200
EVRG,2011-10-31,15.949067115783691,924200
EVRG,2011-11-01,15.57461929321289,1093700
EVRG,2011-11-02,15.995877265930176,1762100
EVRG,2011-11-03,16.147991180419922,1224600
EVRG,2011-11-04,15.954920768737793,1658200
EVRG,2011-11-07,15.954920768737793,1804000
EVRG,2011-11-08,16.025129318237305,1430200
EVRG,2011-11-09,15.773550033569336,1636400
EVRG,2011-11-10,15.814508438110352,1694300
EVRG,2011-11-11,16.11289405822754,1221400
EVRG,2011-11-14,15.949067115783691,1060600
EVRG,2011-11-15,16.001726150512695,1300500
EVRG,2011-11-16,15.773550033569336,1341500
EVRG,2011-11-17,15.679933547973633,1190500
EVRG,2011-11-18,15.896419525146484,1414200
EVRG,2011-11-21,15.715042114257812,1156300
EVRG,2011-11-22,15.457608222961426,1269400
EVRG,2011-11-23,15.194330215454102,1315700
EVRG,2011-11-25,15.20602798461914,415400
EVRG,2011-11-28,15.445898056030273,965800
EVRG,2011-11-29,15.755997657775879,1278400
EVRG,2011-11-30,16.159690856933594,1118200
EVRG,2011-12-01,16.14214515686035,905100
EVRG,2011-12-02,15.960776329040527,851900
EVRG,2011-12-05,16.095340728759766,923600
EVRG,2011-12-06,16.066082000732422,1197100
EVRG,2011-12-07,16.10160255432129,793200
EVRG,2011-12-08,15.805621147155762,923900
EVRG,2011-12-09,16.07199478149414,769700
EVRG,2011-12-12,16.000967025756836,733900
EVRG,2011-12-13,16.054241180419922,677100
EVRG,2011-12-14,15.900336265563965,673900
EVRG,2011-12-15,16.119359970092773,533400
EVRG,2011-12-16,16.15488052368164,1373000
EVRG,2011-12-19,16.148956298828125,855600
EVRG,2011-12-20,16.456783294677734,685800
EVRG,2011-12-21,16.723175048828125,657500
EVRG,2011-12-22,16.71133041381836,548800
EVRG,2011-12-23,16.900768280029297,489600
EVRG,2011-12-27,17.04283905029297,409200
EVRG,2011-12-28,16.965883255004883,504500
EVRG,2011-12-29,17.14346694946289,421000
EVRG,2011-12-30,17.03691864013672,594700
EVRG,2012-01-03,16.782365798950195,783400
EVRG,2012-01-04,16.675817489624023,1267200
EVRG,2012-01-05,16.729089736938477,1678400
EVRG,2012-01-06,16.66988754272461,1179400
EVRG,2012-01-09,16.729089736938477,708900
EVRG,2012-01-10,16.900768280029297,942200
EVRG,2012-01-11,16.91260528564453,1110100
EVRG,2012-01-12,16.8652400970459,591100
EVRG,2012-01-13,16.788286209106445,642900
EVRG,2012-01-17,16.811969757080078,797900
EVRG,2012-01-18,16.847484588623047,623500
EVRG,2012-01-19,16.65213394165039,776000
EVRG,2012-01-20,16.687654495239258,638400
EVRG,2012-01-23,16.663972854614258,680100
EVRG,2012-01-24,16.687654495239258,668800
EVRG,2012-01-25,17.03099822998047,1010300
EVRG,2012-01-26,17.178987503051758,1371100
EVRG,2012-01-27,17.02507781982422,828900
EVRG,2012-01-30,16.811969757080078,940600
EVRG,2012-01-31,16.835647583007812,1002600
EVRG,2012-02-01,16.965883255004883,831000
EVRG,2012-02-02,16.8652400970459,514800
EVRG,2012-02-03,16.936281204223633,463800
EVRG,2012-02-06,17.05467414855957,626000
EVRG,2012-02-07,17.0191593170166,895100
EVRG,2012-02-08,16.89484405517578,753600
EVRG,2012-02-09,16.88892364501953,827800
EVRG,2012-02-10,16.758695602416992,1115000
EVRG,2012-02-13,16.723175048828125,907800
EVRG,2012-02-14,16.687654495239258,834000
EVRG,2012-02-15,16.53374671936035,1813500
EVRG,2012-02-16,16.622541427612305,1272600
EVRG,2012-02-17,16.581104278564453,885500
EVRG,2012-02-21,16.415348052978516,972000
EVRG,2012-02-22,16.421262741088867,1075700
EVRG,2012-02-23,16.468616485595703,1337300
EVRG,2012-02-24,16.581104278564453,1338500
EVRG,2012-02-27,16.598857879638672,1342400
EVRG,2012-02-28,16.49822235107422,920400
EVRG,2012-02-29,16.291032791137695,1874900
EVRG,2012-03-01,16.379825592041016,953100
EVRG,2012-03-02,16.373905181884766,740400
EVRG,2012-03-05,16.480466842651367,1719000
EVRG,2012-03-06,16.36207389831543,2535200
EVRG,2012-03-07,16.517841339111328,1814000
EVRG,2012-03-08,16.571765899658203,732000
EVRG,2012-03-09,16.661630630493164,787900
EVRG,2012-03-12,16.775466918945312,757800
EVRG,2012-03-13,16.835378646850586,759100
EVRG,2012-03-14,16.55378532409668,914400
EVRG,2012-03-15,16.54779815673828,688200
EVRG,2012-03-16,16.577754974365234,1045800
EVRG,2012-03-19,16.45793342590332,615000
EVRG,2012-03-20,16.463916778564453,496500
EVRG,2012-03-21,16.451934814453125,465100
EVRG,2012-03-22,16.451934814453125,642400
EVRG,2012-03-23,16.48789405822754,502500
EVRG,2012-03-26,16.775466918945312,1207600
EVRG,2012-03-27,16.745508193969727,731900
EVRG,2012-03-28,16.607717514038086,759400
EVRG,2012-03-29,16.721548080444336,935500
EVRG,2012-03-30,16.733522415161133,1024900
EVRG,2012-04-02,16.805421829223633,902900
EVRG,2012-04-03,16.877315521240234,1006000
EVRG,2012-04-04,16.775466918945312,834800
EVRG,2012-04-05,16.589740753173828,1100100
EVRG,2012-04-09,16.463916778564453,937400
EVRG,2012-04-10,16.218280792236328,978800
EVRG,2012-04-11,16.116426467895508,1121000
EVRG,2012-04-12,16.21229362487793,667600
EVRG,2012-04-13,16.320127487182617,1213500
EVRG,2012-04-16,16.511850357055664,709100
EVRG,2012-04-17,16.655637741088867,592000
EVRG,2012-04-18,16.703575134277344,1163300
EVRG,2012-04-19,16.55378532409668,1168300
EVRG,2012-04-20,16.883312225341797,1227200
EVRG,2012-04-23,16.733522415161133,826700
EVRG,2012-04-24,16.931238174438477,835300
EVRG,2012-04-25,17.039085388183594,1014300
EVRG,2012-04-26,17.098995208740234,775300
EVRG,2012-04-27,17.170886993408203,884700
EVRG,2012-04-30,17.188852310180664,661000
EVRG,2012-05-01,17.272741317749023,610700
EVRG,2012-05-02,17.104982376098633,693600
EVRG,2012-05-03,16.883312225341797,930400
EVRG,2012-05-04,16.883312225341797,623800
EVRG,2012-05-07,16.895292282104492,642600
EVRG,2012-05-08,17.06903839111328,686800
EVRG,2012-05-09,17.057058334350586,1022900
EVRG,2012-05-10,17.057058334350586,986400
EVRG,2012-05-11,17.063045501708984,802800
EVRG,2012-05-14,16.961191177368164,907500
EVRG,2012-05-15,16.82938575744629,763400
