symbol,date,close,volume
HIG,2010-09-16,16.682283401489258,4097900
HIG,2010-09-17,16.52802848815918,5426500
HIG,2010-09-20,16.843896865844727,9844900
HIG,2010-09-21,17.01284408569336,11659500
HIG,2010-09-22,16.395809173583984,21619400
HIG,2010-09-23,16.050552368164062,6954000
HIG,2010-09-24,16.667593002319336,7882300
HIG,2010-09-27,16.52802848815918,5824800
HIG,2010-09-28,17.218530654907227,14537900
HIG,2010-09-29,17.145069122314453,6626100
HIG,2010-09-30,16.858583450317383,6678200
HIG,2010-10-01,17.203834533691406,7804600
HIG,2010-10-04,17.078964233398438,6113100
HIG,2010-10-05,17.460948944091797,8568700
HIG,2010-10-06,17.43890380859375,5522800
HIG,2010-10-07,17.181800842285156,5231800
HIG,2010-10-08,17.56378173828125,5367200
HIG,2010-10-11,17.651931762695312,3917100
HIG,2010-10-12,17.916383743286133,7015800
HIG,2010-10-13,18.004535675048828,9346300
HIG,2010-10-14,17.879653930664062,6004000
HIG,2010-10-15,17.431556701660156,6934100
HIG,2010-10-18,17.820886611938477,4201600
HIG,2010-10-19,17.28464698791504,6636000
HIG,2010-10-20,17.43890380859375,4775200
HIG,2010-10-21,17.77681541442871,5774200
HIG,2010-10-22,17.59316635131836,3408500
HIG,2010-10-25,18.048606872558594,6891500
HIG,2010-10-26,18.357126235961914,6333200
HIG,2010-10-27,18.026565551757812,5715700
HIG,2010-10-28,17.659282684326172,4699700
HIG,2010-10-29,17.59316635131836,6044100
HIG,2010-11-01,17.41686248779297,6998300
HIG,2010-11-02,17.203834533691406,6853700
HIG,2010-11-03,18.78318214416504,21326300
HIG,2010-11-04,19.28270149230957,9091900
HIG,2010-11-05,19.407575607299805,8528600
HIG,2010-11-08,19.27535629272461,4523600
HIG,2010-11-09,18.67299461364746,6265700
HIG,2010-11-10,19.069669723510742,6278200
HIG,2010-11-11,18.621580123901367,6180300
HIG,2010-11-12,17.923723220825195,11425300
HIG,2010-11-15,17.73273277282715,5463600
HIG,2010-11-16,17.350751876831055,8881800
HIG,2010-11-17,17.394826889038086,6351500
HIG,2010-11-18,17.45359230041504,7081600
HIG,2010-11-19,17.31403350830078,6228300
HIG,2010-11-22,17.034894943237305,5963600
HIG,2010-11-23,16.594141006469727,6363300
HIG,2010-11-24,16.946733474731445,3862800
HIG,2010-11-26,16.726369857788086,1632200
HIG,2010-11-29,16.65274429321289,5797800
HIG,2010-11-30,16.387710571289062,5317700
HIG,2010-12-01,17.123910903930664,7804000
HIG,2010-12-02,17.683412551879883,8299400
HIG,2010-12-03,17.624523162841797,5321900
HIG,2010-12-06,17.66132354736328,4748400
HIG,2010-12-07,17.779115676879883,6793800
HIG,2010-12-08,18.40488624572754,12897500
HIG,2010-12-09,18.596298217773438,5516200
HIG,2010-12-10,18.949674606323242,5869400
HIG,2010-12-13,18.83188247680664,5465000
HIG,2010-12-14,18.905506134033203,4861000
HIG,2010-12-15,18.728809356689453,4635700
HIG,2010-12-16,19.023290634155273,4973700
HIG,2010-12-17,19.266239166259766,6380400
HIG,2010-12-20,19.516542434692383,4210700
HIG,2010-12-21,19.958267211914062,6506700
HIG,2010-12-22,20.193838119506836,15014400
HIG,2010-12-23,19.65642738342285,4428300
HIG,2010-12-27,19.811023712158203,2584400
HIG,2010-12-28,19.60488510131836,3275700
HIG,2010-12-29,19.523910522460938,2035900
HIG,2010-12-30,19.369304656982422,2117300
HIG,2010-12-31,19.501819610595703,1650800
HIG,2011-01-03,20.44415283203125,6507800
HIG,2011-01-04,20.56930160522461,7489000
HIG,2011-01-05,20.86378288269043,7278100
HIG,2011-01-06,20.488319396972656,9645400
HIG,2011-01-07,20.43678855895996,8148600
HIG,2011-01-10,20.304279327392578,4234900
HIG,2011-01-11,20.561946868896484,5602600
HIG,2011-01-12,20.731260299682617,4170300
HIG,2011-01-13,20.81960678100586,5816300
HIG,2011-01-14,20.966848373413086,3440800
HIG,2011-01-18,20.952119827270508,2498900
HIG,2011-01-19,20.245378494262695,4603400
HIG,2011-01-20,20.171749114990234,4974300
HIG,2011-01-21,20.517772674560547,4990900
HIG,2011-01-24,20.39997673034668,5075800
HIG,2011-01-25,20.503047943115234,4369600
HIG,2011-01-26,20.672372817993164,3708700
HIG,2011-01-27,21.10672950744629,4777900
HIG,2011-01-28,20.38524627685547,5365300
HIG,2011-01-31,20.45151710510254,4126000
HIG,2011-02-01,21.165616989135742,5598500
HIG,2011-02-02,20.561946868896484,6185900
HIG,2011-02-03,21.136167526245117,10282200
HIG,2011-02-04,21.518991470336914,7867200
HIG,2011-02-07,21.909183502197266,6349400
HIG,2011-02-08,22.188934326171875,5691600
HIG,2011-02-09,21.673606872558594,6381000
HIG,2011-02-10,21.533720016479492,5104600
HIG,2011-02-11,21.901824951171875,4843200
HIG,2011-02-14,21.511629104614258,5570900
HIG,2011-02-15,21.56317710876465,4648600
HIG,2011-02-16,22.233108520507812,5458600
HIG,2011-02-17,22.66745948791504,5102000
HIG,2011-02-18,22.67483139038086,5588700
HIG,2011-02-22,21.70304298400879,5851700
HIG,2011-02-23,21.511629104614258,5186600
HIG,2011-02-24,21.136167526245117,7118400
HIG,2011-02-25,21.73457145690918,3926800
HIG,2011-02-28,21.8675537109375,3415200
HIG,2011-03-01,21.357807159423828,4664800
HIG,2011-03-02,20.63381004333496,9205800
HIG,2011-03-03,21.39474105834961,6091100
HIG,2011-03-04,21.136171340942383,5546300
HIG,2011-03-07,20.545156478881836,5812000
HIG,2011-03-08,21.032751083374023,4728800
HIG,2011-03-09,20.855443954467773,4598700
HIG,2011-03-10,20.264427185058594,4784400
HIG,2011-03-11,20.3900203704834,6196000
HIG,2011-03-14,19.813779830932617,8276200
HIG,2011-03-15,18.912477493286133,13064300
HIG,2011-03-16,18.284528732299805,15719100
HIG,2011-03-17,18.609586715698242,9871900
HIG,2011-03-18,18.831218719482422,8226400
HIG,2011-03-21,19.569982528686523,6080500
HIG,2011-03-22,19.52565574645996,4172400
HIG,2011-03-23,19.45917320251465,3342500
HIG,2011-03-24,19.666025161743164,3403800
HIG,2011-03-25,19.739900588989258,2504900
HIG,2011-03-28,19.636474609375,5021300
HIG,2011-03-29,19.762062072753906,3457500
HIG,2011-03-30,19.806394577026367,4603900
HIG,2011-03-31,19.895044326782227,3746800
HIG,2011-04-01,20.50083351135254,7410800
HIG,2011-04-04,20.367856979370117,4142600
HIG,2011-04-05,20.138839721679688,3238900
HIG,2011-04-06,20.663362503051758,3938600
HIG,2011-04-07,20.249645233154297,5096100
HIG,2011-04-08,20.072351455688477,3097400
HIG,2011-04-11,20.168384552001953,2583400
HIG,2011-04-12,19.74729347229004,4003900
HIG,2011-04-13,19.592151641845703,2891200
HIG,2011-04-14,19.496110916137695,3860200
HIG,2011-04-15,19.79900550842285,3660900
HIG,2011-04-18,19.762062072753906,7660700
HIG,2011-04-19,19.54043960571289,3686300
HIG,2011-04-20,20.07973861694336,4136600
HIG,2011-04-21,20.34569549560547,3970700
HIG,2011-04-25,20.064966201782227,2905500
HIG,2011-04-26,20.323528289794922,3800000
HIG,2011-04-27,20.685523986816406,3652500
HIG,2011-04-28,21.372575759887695,6588800
HIG,2011-04-29,21.40212059020996,3972900
HIG,2011-05-02,21.29131507873535,4281000
HIG,2011-05-03,21.114015579223633,7780500
HIG,2011-05-04,20.722461700439453,4746500
HIG,2011-05-05,20.0206356048584,6384800
HIG,2011-05-06,20.301361083984375,4063800
HIG,2011-05-09,19.90243148803711,4393300
HIG,2011-05-10,20.3900203704834,4264800
HIG,2011-05-11,20.3604679107666,4179100
HIG,2011-05-12,20.64858627319336,5065500
HIG,2011-05-13,20.367856979370117,3964000
HIG,2011-05-16,20.426959991455078,3294000
HIG,2011-05-17,20.242271423339844,4097300
HIG,2011-05-18,20.33831024169922,3441100
HIG,2011-05-19,20.308748245239258,3259900
HIG,2011-05-20,20.013254165649414,4583300
HIG,2011-05-23,19.6069278717041,3383700
HIG,2011-05-24,19.510887145996094,3063600
HIG,2011-05-25,19.48871612548828,3541300
HIG,2011-05-26,19.48871612548828,2881700
HIG,2011-05-27,19.67411994934082,2481200
HIG,2011-05-31,19.76310920715332,3413400
HIG,2011-06-01,19.01411247253418,5344400
HIG,2011-06-02,19.16242027282715,2954500
HIG,2011-06-03,18.858375549316406,3708700
HIG,2011-06-06,18.472759246826172,4017600
HIG,2011-06-07,18.36152458190918,3024900
HIG,2011-06-08,18.1093807220459,3585000
HIG,2011-06-09,18.279945373535156,2789900
HIG,2011-06-10,17.9907283782959,3446800
HIG,2011-06-13,18.15387725830078,3892100
HIG,2011-06-14,18.546911239624023,4027300
HIG,2011-06-15,17.65702247619629,5913600
HIG,2011-06-16,17.879493713378906,4014600
HIG,2011-06-17,18.124208450317383,5575800
HIG,2011-06-20,17.998151779174805,3745900
HIG,2011-06-21,18.472759246826172,5428300
HIG,2011-06-22,18.257699966430664,3756700
HIG,2011-06-23,18.057472229003906,5005400
HIG,2011-06-24,18.331851959228516,7974600
HIG,2011-06-27,18.354108810424805,6943200
HIG,2011-06-28,18.836130142211914,4321400
HIG,2011-06-29,19.288496017456055,7042800
HIG,2011-06-30,19.55545997619629,4584500
HIG,2011-07-01,20.059736251831055,4612600
HIG,2011-07-05,19.659278869628906,4253100
HIG,2011-07-06,19.659278869628906,4406100
HIG,2011-07-07,20.04490089416504,4085900
HIG,2011-07-08,19.481307983398438,4267200
HIG,2011-07-11,18.613658905029297,5065500
HIG,2011-07-12,18.954784393310547,6906100
HIG,2011-07-13,18.984447479248047,4890600
HIG,2011-07-14,18.45050811767578,8286600
HIG,2011-07-15,18.079721450805664,7655300
HIG,2011-07-18,17.404878616333008,8251600
HIG,2011-07-19,17.6051082611084,4909200
HIG,2011-07-20,17.723758697509766,4847400
HIG,2011-07-21,17.92398452758789,7460200
HIG,2011-07-22,17.701505661010742,4855500
HIG,2011-07-25,17.56060791015625,5551400
HIG,2011-07-26,17.50870704650879,4904900
HIG,2011-07-27,17.115665435791016,5398600
HIG,2011-07-28,17.338138580322266,6100800
HIG,2011-07-29,17.367807388305664,5588200
HIG,2011-08-01,17.056337356567383,5390700
HIG,2011-08-02,16.240598678588867,7856700
HIG,2011-08-03,16.566892623901367,9120900
HIG,2011-08-04,15.528687477111816,10891900
HIG,2011-08-05,15.25429916381836,12050100
HIG,2011-08-08,13.081466674804688,18435400
HIG,2011-08-09,15.113396644592285,16656600
HIG,2011-08-10,13.459674835205078,15987100
HIG,2011-08-11,14.972500801086426,10709000
HIG,2011-08-12,14.735193252563477,7037500
HIG,2011-08-15,15.350704193115234,5300000
HIG,2011-08-16,15.016992568969727,5366400
HIG,2011-08-17,14.979921340942383,4391300
HIG,2011-08-18,13.533832550048828,11901600
HIG,2011-08-19,13.14079761505127,7388200
HIG,2011-08-22,12.636526107788086,10742700
HIG,2011-08-23,12.503040313720703,18482800
HIG,2011-08-24,12.94798469543457,13081500
HIG,2011-08-25,12.569777488708496,10344600
HIG,2011-08-26,12.747756958007812,9471900
HIG,2011-08-29,14.401482582092285,11647300
HIG,2011-08-30,14.356757164001465,12715200
HIG,2011-08-31,14.267308235168457,7474400
HIG,2011-09-01,13.641158103942871,7885300
HIG,2011-09-02,12.843559265136719,8010300
HIG,2011-09-06,12.455941200256348,9798900
HIG,2011-09-07,13.290806770324707,7266400
HIG,2011-09-08,12.895739555358887,5874900
HIG,2011-09-09,12.403759002685547,9704600
HIG,2011-09-12,12.806289672851562,8935000
HIG,2011-09-13,12.93300724029541,7210300
HIG,2011-09-14,13.551709175109863,11989000
HIG,2011-09-15,14.103316307067871,8883600
HIG,2011-09-16,14.118226051330566,7739100
HIG,2011-09-19,13.656064987182617,6035300
HIG,2011-09-20,13.365349769592285,5477900
HIG,2011-09-21,12.351583480834961,10691200
HIG,2011-09-22,11.91923713684082,21078100
HIG,2011-09-23,11.97887134552002,8238900
HIG,2011-09-26,12.359036445617676,10584500
HIG,2011-09-27,12.351583480834961,11032300
HIG,2011-09-28,11.792520523071289,12085100
HIG,2011-09-29,12.754107475280762,11006900
HIG,2011-09-30,12.031048774719238,9855900
HIG,2011-10-03,11.121644973754883,9524500
HIG,2011-10-04,11.837244987487793,13400000
HIG,2011-10-05,12.63484001159668,11865600
HIG,2011-10-06,13.164088249206543,14413700
HIG,2011-10-07,12.642293930053711,9891900
HIG,2011-10-10,13.260988235473633,6368100
HIG,2011-10-11,13.342986106872559,11073100
HIG,2011-10-12,13.752965927124023,9935200
HIG,2011-10-13,13.387716293334961,7152700
HIG,2011-10-14,13.767875671386719,6548700
HIG,2011-10-17,13.238629341125488,5778700
HIG,2011-10-18,13.98404598236084,10496200
HIG,2011-10-19,13.685885429382324,8791900
HIG,2011-10-20,14.006413459777832,7259600
HIG,2011-10-21,14.30457878112793,8080600
HIG,2011-10-24,14.30457878112793,10859400
HIG,2011-10-25,13.380257606506348,12992700
HIG,2011-10-26,13.820054054260254,12137400
HIG,2011-10-27,15.109631538391113,12776800
HIG,2011-10-28,15.102176666259766,6612700
HIG,2011-10-31,14.349302291870117,9295000
HIG,2011-11-01,13.574068069458008,13862000
HIG,2011-11-02,14.15549373626709,7992700
HIG,2011-11-03,13.342986106872559,17148800
HIG,2011-11-04,13.290806770324707,5979200
HIG,2011-11-07,13.320626258850098,6458800
HIG,2011-11-08,13.380257606506348,8679100
HIG,2011-11-09,12.701931953430176,9851800
HIG,2011-11-10,12.746658325195312,7074600
HIG,2011-11-11,13.111909866333008,9660400
HIG,2011-11-14,13.067182540893555,6979500
HIG,2011-11-15,13.1939058303833,8819400
HIG,2011-11-16,13.111909866333008,9901800
HIG,2011-11-17,12.828649520874023,10667400
HIG,2011-11-18,12.873374938964844,6612100
HIG,2011-11-21,12.411214828491211,6538100
HIG,2011-11-22,12.195045471191406,5871700
HIG,2011-11-23,11.673254013061523,7468100
HIG,2011-11-25,11.52416706085205,3225800
HIG,2011-11-28,12.254674911499023,6853300
HIG,2011-11-29,12.292173385620117,6724600
HIG,2011-11-30,13.319646835327148,8787200
HIG,2011-12-01,13.402149200439453,5670800
HIG,2011-12-02,13.432143211364746,6469400
HIG,2011-12-05,13.874637603759766,6034100
HIG,2011-12-06,13.889633178710938,5249400
HIG,2011-12-07,14.047131538391113,6002600
HIG,2011-12-08,12.89966106414795,14289800
HIG,2011-12-09,13.117152214050293,8006400
HIG,2011-12-12,12.38967227935791,9162900
HIG,2011-12-13,12.089680671691895,10726200
HIG,2011-12-14,12.164676666259766,7614400
HIG,2011-12-15,11.977185249328613,7179400
HIG,2011-12-16,11.744691848754883,13341700
HIG,2011-12-19,11.219701766967773,10824800
HIG,2011-12-20,11.9321870803833,8623000
HIG,2011-12-21,12.194680213928223,7362800
HIG,2011-12-22,12.464672088623047,4477500
HIG,2011-12-23,12.599668502807617,3276300
HIG,2011-12-27,12.262176513671875,4843100
HIG,2011-12-28,12.052181243896484,4535200
HIG,2011-12-29,12.292173385620117,2942700
HIG,2011-12-30,12.187179565429688,2858800
HIG,2012-01-03,12.607166290283203,6250100
HIG,2012-01-04,12.419672966003418,7204200
HIG,2012-01-05,12.52467155456543,8702000
HIG,2012-01-06,12.277174949645996,11505100
HIG,2012-01-09,12.517169952392578,11092200
HIG,2012-01-10,13.23714828491211,9638900
HIG,2012-01-11,13.417149543762207,7735600
HIG,2012-01-12,13.65714168548584,5435800
HIG,2012-01-13,13.364645004272461,6612200
HIG,2012-01-17,13.23714828491211,5609600
HIG,2012-01-18,13.582143783569336,7464200
HIG,2012-01-19,13.754638671875,6106300
HIG,2012-01-20,13.897136688232422,8622600
HIG,2012-01-23,13.97213077545166,7516900
HIG,2012-01-24,13.949633598327637,4893100
HIG,2012-01-25,13.649636268615723,8725400
HIG,2012-01-26,13.169652938842773,13593100
HIG,2012-01-27,13.177151679992676,7642900
HIG,2012-01-30,13.094651222229004,5483600
HIG,2012-01-31,13.139656066894531,5194900
HIG,2012-02-01,13.65714168548584,7365500
HIG,2012-02-02,13.889633178710938,5351300
HIG,2012-02-03,14.527119636535645,7605900
HIG,2012-02-06,14.49712085723877,8199200
HIG,2012-02-07,14.339618682861328,9998000
HIG,2012-02-08,15.434589385986328,30904200
HIG,2012-02-09,15.314594268798828,11999600
HIG,2012-02-10,14.924604415893555,8124900
HIG,2012-02-13,15.172103881835938,6349700
HIG,2012-02-14,14.857108116149902,9682500
HIG,2012-02-15,15.20210075378418,13894300
HIG,2012-02-16,15.892078399658203,12799100
HIG,2012-02-17,16.237070083618164,16535900
HIG,2012-02-21,15.71959114074707,12863900
HIG,2012-02-22,15.08210277557373,14165700
HIG,2012-02-23,15.449593544006348,8027100
HIG,2012-02-24,15.359593391418457,5228900
HIG,2012-02-27,15.367100715637207,5700800
HIG,2012-02-28,15.472092628479004,7708600
HIG,2012-02-29,15.532093048095703,8582100
HIG,2012-03-01,15.569766998291016,7460400
HIG,2012-03-02,15.388904571533203,5718000
HIG,2012-03-05,15.170350074768066,5894500
HIG,2012-03-06,14.582531929016113,9779900
HIG,2012-03-07,14.688035011291504,6139900
HIG,2012-03-08,15.012090682983398,7963200
HIG,2012-03-09,15.125130653381348,7009200
HIG,2012-03-12,15.110061645507812,5087800
HIG,2012-03-13,15.720498085021973,6565500
HIG,2012-03-14,15.675277709960938,6322600
HIG,2012-03-15,16.345998764038086,10215500
HIG,2012-03-16,16.451507568359375,8730700
HIG,2012-03-19,16.353532791137695,6779000
HIG,2012-03-20,16.36106300354004,4593100
HIG,2012-03-21,16.594690322875977,35275200
HIG,2012-03-22,16.05208969116211,12812300
HIG,2012-03-23,16.134984970092773,6924400
HIG,2012-03-26,16.5871524810791,6605300
HIG,2012-03-27,16.202816009521484,5118900
HIG,2012-03-28,16.089767456054688,9473900
HIG,2012-03-29,15.848612785339355,7398700
HIG,2012-03-30,15.886286735534668,4161300
HIG,2012-04-02,16.541934967041016,13622500
HIG,2012-04-03,16.323387145996094,8470500
HIG,2012-04-04,15.976723670959473,7510900
HIG,2012-04-05,15.856148719787598,8599800
HIG,2012-04-09,15.373831748962402,4523600
HIG,2012-04-10,14.921660423278809,6841300
HIG,2012-04-11,15.034703254699707,4776000
HIG,2012-04-12,15.50194263458252,4237500
HIG,2012-04-13,15.18542194366455,5246300
HIG,2012-04-16,15.147741317749023,5225000
HIG,2012-04-17,15.479333877563477,4037300
HIG,2012-04-18,15.117602348327637,5645900
HIG,2012-04-19,15.125130653381348,5055600
HIG,2012-04-20,15.102523803710938,5135800
HIG,2012-04-23,15.177892684936523,5010000
HIG,2012-04-24,15.351222038269043,4030000
HIG,2012-04-25,15.637598037719727,4732900
HIG,2012-04-26,15.660207748413086,5224200
HIG,2012-04-27,15.652660369873047,3962100
HIG,2012-04-30,15.48686695098877,2546500
HIG,2012-05-01,15.720498085021973,5375100
HIG,2012-05-02,15.396438598632812,4513000
HIG,2012-05-03,15.019627571105957,9043600
HIG,2012-05-04,14.816154479980469,6425500
HIG,2012-05-07,14.823686599731445,4621700
HIG,2012-05-08,14.846294403076172,5875100
HIG,2012-05-09,14.861371994018555,8844100
HIG,2012-05-10,14.8839750289917,5237800
HIG,2012-05-11,14.868905067443848,5372000
HIG,2012-05-14,14.38658332824707,7527700
HIG,2012-05-15,14.243400573730469,10582300
HIG,2012-05-16,13.761088371276855,10871600
HIG,2012-05-17,13.03761100769043,12277400
HIG,2012-05-18,12.864276885986328,15766400
HIG,2012-05-21,12.9547119140625,6689700
HIG,2012-05-22,12.886890411376953,8109300
HIG,2012-05-23,13.007463455200195,6500000
HIG,2012-05-24,12.992393493652344,4745300
HIG,2012-05-25,13.060220718383789,5570000
HIG,2012-05-29,13.361668586730957,5146900
HIG,2012-05-30,12.831141471862793,6340100
